,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
28,280,23.25548656763319,0.4087170777216924,0.04348937235444046,33.2698530628862,0.030751630101371618,1106.883122826038,2.046204429833724,585242.0,33.2698530628862,0.030751630101371618
29,290,23.886150129981427,0.4245574950382592,0.04366499939133529,33.25246670314029,0.030875817170119647,1105.7265418434538,2.0533941647633016,579937.0,33.25246670314029,0.030875817170119647
30,300,24.516813692329663,0.4764751977320479,0.04390636671165184,33.272278298840135,0.03104648963907231,1107.0445031954682,2.0659748869465413,574262.0,33.272278298840135,0.03104648963907231
31,310,25.1474772546779,0.4652255877097978,0.04418098595281225,33.316330485123345,0.031240674766741142,1109.9778769939592,2.081649290214003,568648.0,33.316330485123345,0.031240674766741142
32,320,25.778140817026134,0.3977910097580924,0.04436920726608487,33.28015903237356,0.03137376733372005,1107.5689852200755,2.0882479326217798,562610.0,33.28015903237356,0.03137376733372005
33,330,26.40880437937437,0.46083942430864205,0.04458113446866296,33.283392436169144,0.031523622495780904,1107.7842120600415,2.0984261970734512,557382.0,33.283392436169144,0.031523622495780904
34,340,27.039467941722606,0.5287823018252149,0.044752486747559904,33.292150636358826,0.03164478685416071,1108.3672939940075,2.107046021608372,553413.0,33.292150636358826,0.03164478685416071
35,350,27.67013150407084,0.43325352642949216,0.04497329156351411,33.266680234132494,0.03180091943684057,1106.6720138000214,2.115822036113568,547154.0,33.266680234132494,0.03180091943684057
36,360,28.300795066419077,0.4633304515528337,0.045215664739095926,33.2675463214984,0.0319723031528722,1106.729638253042,2.127280152286331,541332.0,33.2675463214984,0.0319723031528722
37,370,28.931458628767313,0.40453547148774155,0.045501962137685974,33.267567125554066,0.03217474598485129,1106.7310224532455,2.1407510435973824,534542.0,33.267567125554066,0.03217474598485129
38,380,29.56212219111555,0.5079034795963523,0.045758686397675406,33.333719069493064,0.03235627744998491,1111.1368270038854,2.1571101253047407,530665.0,33.333719069493064,0.03235627744998491
39,390,30.192785753463784,0.5370461911090985,0.045969689872545016,33.31347019479765,0.03250547943791914,1109.7872964196715,2.1657406408454545,525166.0,33.31347019479765,0.03250547943791914
40,400,30.82344931581202,0.48560879648324723,0.046103427779551724,33.24648569774009,0.03260004641886528,1105.3288112500363,2.1676739540209353,520026.0,33.24648569774009,0.03260004641886528
41,410,31.454112878160256,0.46073879438178356,0.04642733225601848,33.303028011064086,0.03282908147063159,1109.0916747057192,2.186615639587898,514541.0,33.303028011064086,0.03282908147063159
42,420,32.08477644050849,0.46962398850220755,0.04661389800806179,33.28934063688279,0.03296100337903859,1108.180200038416,2.194500138436521,510011.0,33.28934063688279,0.03296100337903859
43,430,32.71544000285673,0.5609352535129639,0.046820079159517386,33.22457857164631,0.03310679546938569,1103.8726212634995,2.199918654656058,503564.0,33.22457857164631,0.03310679546938569
44,440,33.34610356520496,0.5221389159428736,0.047037365561019846,33.26140469612666,0.03326044015734771,1106.3210423595167,2.2125779208896894,500029.0,33.26140469612666,0.03326044015734771
45,450,33.9767671275532,0.5176140421872658,0.04733452257671786,33.27670802451339,0.03347056189822493,1107.3392969487138,2.2275802314072672,494225.0,33.27670802451339,0.03347056189822493
46,460,34.607430689901435,0.48066228054973725,0.04750687113430215,33.271331294402756,0.0335924307320205,1106.9814861019045,2.235329783738661,490487.0,33.271331294402756,0.0335924307320205
47,470,35.238094252249674,0.44342610473702154,0.04783908933657169,33.28737890292227,0.03382734447567889,1108.0495942267146,2.2520472656831956,484165.0,33.28737890292227,0.03382734447567889
48,480,35.868757814597906,0.44408344533395533,0.04805025144795957,33.26118788814594,0.033976658636570935,1106.3066197305461,2.2602080534447646,479164.0,33.26118788814594,0.033976658636570935
49,490,36.499421376946145,0.5535212333779057,0.04829737241515385,33.30670284559932,0.03415139954824739,1109.3364544450535,2.274941033029621,475572.0,33.30670284559932,0.03415139954824739
50,500,37.13008493929438,0.5001635985729285,0.048519919916749,33.26545666575703,0.03430876439576144,1106.5906071813586,2.28259343052574,470053.0,33.26545666575703,0.03430876439576144
51,510,37.76074850164262,0.5655367062002653,0.04872032823618191,33.26817232261455,0.034450474477438646,1106.7712896871767,2.292208643022527,466270.0,33.26817232261455,0.034450474477438646
52,520,38.39141206399085,0.49998437744103014,0.04896092428451522,33.23837395545064,0.03462060157474183,1104.7895032023796,2.3014650034078645,460872.0,33.23837395545064,0.03462060157474183
53,530,39.02207562633909,0.4361466265894343,0.049293565761231985,33.303340071996594,0.03485581461863216,1109.1124599510538,2.321630095461554,456452.0,33.303340071996594,0.03485581461863216
54,540,39.65273918868732,0.4648781349346514,0.04947753164677708,33.29951830588667,0.034985898143808085,1108.8579194040817,2.3300271113752475,452960.0,33.29951830588667,0.034985898143808085
55,550,40.28340275103556,0.48942697814081165,0.0497214901185451,33.26482886203028,0.03515840283352316,1106.5488392201628,2.339076506638937,447592.0,33.26482886203028,0.03515840283352316
56,560,40.91406631338379,0.5662088747783348,0.04996179708826228,33.283595267684305,0.03532832552137656,1107.7977139430172,2.351707376276999,443797.0,33.283595267684305,0.03532832552137656
57,570,41.54472987573203,0.5605246960018639,0.05025898709489489,33.28700940200419,0.03553847059036735,1108.024994929115,2.3659388093488145,438654.0,33.28700940200419,0.03553847059036735
58,580,42.17539343808026,0.5334229631621425,0.050413497328374926,33.25468564202107,0.0356477258242238,1105.8741171496424,2.370907832275038,435123.0,33.25468564202107,0.0356477258242238
59,590,42.8060570004285,0.5273321190268234,0.05077046147762972,33.308827891083254,0.03590013759480235,1109.478015477806,2.391583008822958,430424.0,33.308827891083254,0.03590013759480235
60,600,43.436720562776735,0.43229413392493027,0.050948317390907265,33.269602353074866,0.036025900717155036,1106.8664407317249,2.3971347825422056,426418.0,33.269602353074866,0.036025900717155036
61,610,44.067384125124974,0.5007317206226626,0.05122107152036524,33.258571825673094,0.036218767011691404,1106.1325998834561,2.4091689281913156,421609.0,33.258571825673094,0.036218767011691404
62,620,44.698047687473206,0.47730242219169977,0.05141403892965358,33.23614407267424,0.03635521557534718,1104.6412728195594,2.4166143653107395,417886.0,33.23614407267424,0.03635521557534718
63,630,45.328711249821446,0.4690645461237496,0.051812362525423525,33.29628669267146,0.036636872891022736,1108.6427075205706,2.439743646604912,412976.0,33.29628669267146,0.036636872891022736
64,640,45.95937481216968,0.5550364254492429,0.051887819965930074,33.29726753780776,0.03669022935889589,1108.7080254843465,2.443368765973371,411800.0,33.29726753780776,0.03669022935889589
65,650,46.59003837451792,0.5502896743101321,0.05226166792693937,33.320286986146286,0.03695457978725833,1110.2415248391494,2.4626744079277763,406491.0,33.320286986146286,0.03695457978725833
66,660,47.22070193686615,0.5517430746237506,0.05240701101007357,33.26066186478554,0.037057352866941076,1106.2716276835988,2.4651041666227362,402794.0,33.26066186478554,0.037057352866941076
67,670,47.85136549921439,0.6507018461167241,0.052786104543553425,33.29326364151615,0.03732541247516865,1108.4414039035012,2.485369596128251,397808.0,33.29326364151615,0.03732541247516865
68,680,48.48202906156262,0.583746423113091,0.05300134528806432,33.291722489640904,0.037477610665199945,1108.3387863272617,2.495388427681285,394547.0,33.291722489640904,0.037477610665199945
69,690,49.11269262391086,0.5066386219178973,0.05326637056910752,33.29910847632347,0.03766501183861147,1108.8306253179574,2.5084226299518617,390804.0,33.29910847632347,0.03766501183861147
70,700,49.74335618625909,0.5226056221236346,0.053465866859178604,33.21362306703521,0.03780607701814229,1103.144757239093,2.5113535834477605,385904.0,33.21362306703521,0.03780607701814229
71,710,50.37401974860733,0.5400592603431204,0.053764940099585046,33.26125336846494,0.03801755373450511,1106.3109756412205,2.52902297442521,382718.0,33.26125336846494,0.03801755373450511
72,720,51.00468331095556,0.5315912989486732,0.05393971072545487,33.254695648818604,0.03814113522920989,1105.874782695555,2.536743687495616,380092.0,33.254695648818604,0.03814113522920989
73,730,51.6353468733038,0.4886012512768168,0.05427018098263862,33.27501255205189,0.038374812989044986,1107.2264603392111,2.5538447677862317,375936.0,33.27501255205189,0.038374812989044986
74,740,52.266010435652035,0.547397659241677,0.054661745997886015,33.28626562501089,0.03865169126660183,1107.9754792587817,2.5731409247120443,370820.0,33.28626562501089,0.03865169126660183
75,750,52.896673998000274,0.5506692254031478,0.054852447018506244,33.293718333039756,0.0387865372514616,1108.4716804397876,2.582696092728233,368411.0,33.293718333039756,0.0387865372514616
76,760,53.527337560348506,0.3984928335713958,0.05507645087388153,33.29525201173852,0.03894493189660938,1108.5738065251778,2.593362644155206,365454.0,33.29525201173852,0.03894493189660938
77,770,54.158001122696746,0.4433603721455109,0.05532985938006901,33.27064084337519,0.039124118769744906,1106.9355421288653,2.6033690078034732,361579.0,33.27064084337519,0.039124118769744906
78,780,54.78866468504498,0.42930045294413527,0.05555061684309834,33.22186980257856,0.03928021786885048,1103.6926331794814,2.6099245677117406,357660.0,33.22186980257856,0.03928021786885048
79,790,55.41932824739322,0.5971661934228514,0.055868583041158375,33.2212841282848,0.03950505392368684,1103.6537191322275,2.6248172418040254,353588.0,33.2212841282848,0.03950505392368684
80,800,56.04999180974145,0.5257031082682463,0.056186467085654376,33.24962072670692,0.039729831887180975,1105.5372784698586,2.6420036835691882,350195.0,33.24962072670692,0.039729831887180975
81,810,56.68065537208969,0.6645405797685805,0.05637507686363273,33.220278689943996,0.039863199140187544,1103.586916237547,2.6485331698195322,347242.0,33.220278689943996,0.039863199140187544
82,820,57.31131893443793,0.4903622566197077,0.05660771245379963,33.236392958416,0.0400276973435399,1104.6578168862447,2.6607525562608725,344728.0,33.236392958416,0.0400276973435399
83,830,57.94198249678616,0.4049036119832184,0.05696646219558553,33.256413684547844,0.040281371718705626,1105.9890511577812,2.679227923316641,340810.0,33.256413684547844,0.040281371718705626
84,840,58.5726460591344,0.5091928849954633,0.05740716192146857,33.324746241037026,0.04059299348334458,1110.5387120295113,2.7055024139930555,336978.0,33.324746241037026,0.04059299348334458
85,850,59.20330962148263,0.4780840236580133,0.05749511474194414,33.24107791890751,0.04065518551912733,1104.9692612108802,2.7028443792979036,334263.0,33.24107791890751,0.04065518551912733
86,860,59.83397318383087,0.45643754170964373,0.057955680479267455,33.275848362333214,0.04098085467517083,1107.282084232994,2.7273454118595972,329660.0,33.275848362333214,0.04098085467517083
87,870,60.4646367461791,0.534337472634508,0.05827949096000727,33.352523229694874,0.041209823261921234,1112.3908057873361,2.7489031752696964,327511.0,33.352523229694874,0.041209823261921234
88,880,61.09530030852734,0.4866635360413241,0.05842391954694664,33.239256874835974,0.041311949695143256,1104.8481975913303,2.7463570158343362,323684.0,33.239256874835974,0.041311949695143256
89,890,61.725963870875574,0.5296746373970999,0.058784500470911404,33.32754580141498,0.041566918911645254,1110.7253091454131,2.7706467877031193,321426.0,33.32754580141498,0.041566918911645254
90,900,62.356627433223814,0.47756719276233445,0.05900300031677185,33.272827213978836,0.041721421634341394,1107.0810308112907,2.7763793063219997,318003.0,33.272827213978836,0.041721421634341394
91,910,62.987290995572046,0.5305208197196825,0.05943701793472538,33.29093851004963,0.04202831843515077,1108.2865868799051,2.7983243294107787,313717.0,33.29093851004963,0.04202831843515077
92,920,63.617954557920285,0.46061144445976615,0.05967582356440439,33.323430863806344,0.042197179515282304,1110.451044534881,2.8123095884502702,311819.0,33.323430863806344,0.042197179515282304
93,930,64.24861812026852,0.4973528180463971,0.05995848773342102,33.283118021134946,0.04239705326599242,1107.7659452087976,2.8222122552007414,308139.0,33.283118021134946,0.04239705326599242
94,940,64.87928168261676,0.5529660643455215,0.06014958593293796,33.29022835450786,0.04253218009874339,1108.2393038952794,2.831811975804445,306315.0,33.29022835450786,0.04253218009874339
95,950,65.509945244965,0.46395098832504844,0.060401380129269516,33.23640483529452,0.04271022548243287,1104.6586063755892,2.839068689481702,302785.0,33.23640483529452,0.04271022548243287
96,960,66.14060880731323,0.5494495834415467,0.06069366837487334,33.26090554448006,0.04291690448296044,1106.2878376388242,2.8549102125384405,300318.0,33.26090554448006,0.04291690448296044
97,970,66.77127236966146,0.5168745816345174,0.06111155141479384,33.23670705647662,0.04321239241423107,1104.6786959580427,2.872475255762621,295794.0,33.23670705647662,0.04321239241423107
98,980,67.4019359320097,0.5656485904343908,0.06137924050542684,33.3004865847313,0.04340167718546734,1108.9224067798693,2.890593937738987,294346.0,33.3004865847313,0.04340167718546734
99,990,68.03259949435794,0.5926661857157629,0.06163742169123811,33.2550884152502,0.04358423885272926,1105.9009055061083,2.8987954331177894,291090.0,33.2550884152502,0.04358423885272926
100,1000,68.66326305670617,0.5553150275974632,0.0621054443308613,33.33332905829833,0.043915180834955644,1111.1108261087961,2.927678346852506,288070.0,33.33332905829833,0.043915180834955644
101,1010,69.2939266190544,0.5414446672897014,0.06227258522824725,33.28520651539496,0.04403336729691087,1107.9049727724912,2.931319448091834,285699.0,33.28520651539496,0.04403336729691087
102,1020,69.92459018140264,0.47028551635410487,0.062496199809253875,33.24222157121846,0.04419148668351283,1105.0452949899816,2.9380463837897666,282926.0,33.24222157121846,0.04419148668351283
103,1030,70.55525374375088,0.509744359290418,0.06283979577011052,33.24486523491932,0.044434445717422874,1105.2210644879467,2.954434319328122,279885.0,33.24486523491932,0.044434445717422874
104,1040,71.18591730609911,0.48772899603507774,0.06322035099957485,33.23875713740727,0.0447035389007931,1104.814976039543,2.971780145412201,276424.0,33.23875713740727,0.0447035389007931
105,1050,71.81658086844735,0.5052913153134806,0.0634307633588111,33.24952038509557,0.044852322906854515,1105.5306058388858,2.982636449620696,274771.0,33.24952038509557,0.044852322906854515
106,1060,72.44724443079558,0.49624744093398815,0.06399965770289785,33.322563560859955,0.04525459195533693,1110.3932422675516,3.0159980337049928,271095.0,33.322563560859955,0.04525459195533693
107,1070,73.07790799314382,0.47861155548941525,0.064247107284194,33.30888783227699,0.045429565232273206,1109.48200862321,3.026416585181797,268790.0,33.30888783227699,0.045429565232273206
108,1080,73.70857155549206,0.4588471321068031,0.06439209099582005,33.22101491834615,0.04553208419792559,1103.6358322049773,3.025244096805358,266171.0,33.22101491834615,0.04553208419792559
109,1090,74.33923511784029,0.4414641081929602,0.06485693836400773,33.3083792558641,0.045860780924187806,1109.4481286524779,3.0550965679858906,263751.0,33.3083792558641,0.045860780924187806
110,1100,74.96989868018852,0.48775217954152356,0.06505191997623712,33.28898132422967,0.0459986537444019,1108.1562776049116,3.0624966508742038,261867.0,33.28898132422967,0.0459986537444019
111,1110,75.60056224253677,0.36306741221824673,0.06533796166012658,33.26061652052151,0.04620091575878216,1106.2686113251884,3.0733418838995448,259137.0,33.26061652052151,0.04620091575878216
112,1120,76.231225804885,0.533896217154793,0.06582406984103457,33.28557313368715,0.04654464614989246,1107.9293788380357,3.098530446807671,255707.0,33.28557313368715,0.04654464614989246
113,1130,76.86188936723323,0.49532229899918895,0.06605384526239404,33.26996521590254,0.04670712190848573,1106.8905854673646,3.1078886424604786,253693.0,33.26996521590254,0.04670712190848573
114,1140,77.49255292958146,0.461411553408089,0.06629043870024608,33.255475838695304,0.04687441873277514,1105.9266732580468,3.1176621992413796,251666.0,33.255475838695304,0.04687441873277514
115,1150,78.12321649192971,0.4416899508623148,0.06662884417634321,33.25413506420973,0.047113707539714084,1105.837498868703,3.133451187802657,249096.0,33.25413506420973,0.047113707539714084
116,1160,78.75388005427794,0.5181899939234302,0.06694666796762763,33.26178348319956,0.04733844289775373,1106.3462404832467,3.1491220761937804,246850.0,33.26178348319956,0.04733844289775373
117,1170,79.38454361662617,0.4490505315873783,0.0675413584571663,33.33629627382964,0.04775895257561367,1111.3086492565478,3.1842131855768723,243610.0,33.33629627382964,0.04775895257561367
118,1180,80.0152071789744,0.6038027677636986,0.06773333278389945,33.235746324960466,0.04789469892386039,1104.614833777123,3.183632127487562,240772.0,33.235746324960466,0.04789469892386039
119,1190,80.64587074132265,0.5663514736947938,0.06838197274809585,33.40121641315293,0.04835335664109226,1115.6412578782767,3.2301218589429763,238584.0,33.40121641315293,0.04835335664109226
120,1200,81.27653430367089,0.4342882483370287,0.06841790554723087,33.29183226062307,0.04837876496702765,1108.346095269463,3.2212354565167844,236775.0,33.29183226062307,0.04837876496702765
121,1210,81.90719786601912,0.47518071672573825,0.06871267477074824,33.27304409352803,0.04858719828386189,1107.0954632498606,3.233287981759852,234483.0,33.27304409352803,0.04858719828386189
122,1220,82.53786142836735,0.456165443262107,0.06895752296876315,33.26326787474897,0.04876033210503953,1106.4449897073066,3.243855976943304,232684.0,33.26326787474897,0.04876033210503953
123,1230,83.1685249907156,0.49409504893570017,0.06927545447294449,33.19349865065321,0.048985143627598995,1101.8083526709163,3.251976597809522,229587.0,33.19349865065321,0.048985143627598995
124,1240,83.79918855306383,0.5990938386295174,0.06970495005115046,33.267157524478726,0.04928884286343807,1106.7037697584815,3.279399399474547,227774.0,33.267157524478726,0.04928884286343807
125,1250,84.42985211541206,0.5752643014873492,0.07005831172570846,33.303351647386,0.04953870729972947,1109.1132309494478,3.2996099787196367,225973.0,33.303351647386,0.04953870729972947
126,1260,85.0605156777603,0.5758654832682918,0.07056376595183579,33.33710424333693,0.0498961174106035,1111.3625193311134,3.3267841349101355,223199.0,33.33710424333693,0.0498961174106035
127,1270,85.69117924010854,0.5432646707453971,0.0705247257035114,33.15292269117161,0.04986851178627412,1099.1162829668012,3.306573831948252,220984.0,33.15292269117161,0.04986851178627412
128,1280,86.32184280245677,0.45989605474266887,0.0712596430739577,33.33009361988398,0.050388176842528484,1110.895140710231,3.358885302993489,218769.0,33.33009361988398,0.050388176842528484
129,1290,86.952506364805,0.4924098044615846,0.07138552869893632,33.31953485785095,0.050477191421604777,1110.1914031435444,3.36375307819715,217860.0,33.31953485785095,0.050477191421604777
130,1300,87.58316992715325,0.43981408319776666,0.07179280521222751,33.300564714187914,0.05076517940597099,1108.9276102838173,3.3810182840717933,215150.0,33.300564714187914,0.05076517940597099
131,1310,88.21383348950148,0.47795824758531713,0.07221275038689932,33.276447134976905,0.051062125486708014,1107.3219339269126,3.3983322387159918,212347.0,33.276447134976905,0.051062125486708014
132,1320,88.84449705184971,0.4015361012197916,0.07238771106821697,33.26559915349646,0.05118584137090872,1106.6000870411046,3.405455362758211,211184.0,33.26559915349646,0.05118584137090872
133,1330,89.47516061419795,0.49528178682651003,0.07272698726714985,33.25150711299559,0.05142574587186936,1105.6627252855963,3.419967109299135,209041.0,33.25150711299559,0.05142574587186936
134,1340,90.1058241765462,0.5377892627972455,0.07298009611943618,33.175534803519966,0.051604720857699356,1100.6161094995643,3.424028425681075,206646.0,33.175534803519966,0.051604720857699356
135,1350,90.73648773889443,0.4879774856711407,0.07373065422466957,33.2981054623965,0.05213544558358442,1108.7638273848795,3.4720231307424556,203959.0,33.2981054623965,0.05213544558358442
136,1360,91.36715130124266,0.49579831932773094,0.0740863546911903,33.33219117220285,0.05238696379553245,1111.0349683402771,3.4923445843279137,202419.0,33.33219117220285,0.05238696379553245
137,1370,91.99781486359089,0.540124814798191,0.07441983937757017,33.31956643484369,0.05262277307869353,1110.1935074059622,3.506735967162466,200457.0,33.31956643484369,0.05262277307869353
138,1380,92.62847842593914,0.5004905438244341,0.07456776419706562,33.244095645862686,0.052727371721664563,1105.1698953112664,3.5057475773399442,198759.0,33.244095645862686,0.052727371721664563
139,1390,93.25914198828737,0.5250910054960147,0.07511626303411949,33.26743168438789,0.05311521896881828,1106.722010875415,3.5340138368929312,196142.0,33.26743168438789,0.05311521896881828
140,1400,93.8898055506356,0.497363316330201,0.07540461392402376,33.286333179305316,0.053319113838430764,1107.9799765237221,3.5495955761026305,194866.0,33.286333179305316,0.053319113838430764
141,1410,94.52046911298383,0.5013773308278423,0.07575690211551163,33.342333072526735,0.05356821920756378,1111.7111747193098,3.5721788138414308,193708.0,33.342333072526735,0.05356821920756378
142,1420,95.15113267533208,0.4807974421666392,0.07604830162829784,33.27163170460929,0.05377426977908936,1107.0014762871624,3.578315398548326,191412.0,33.27163170460929,0.05377426977908936
143,1430,95.78179623768031,0.41399458458030886,0.0764948766691471,33.29583947835808,0.054090046018782534,1108.6129265685888,3.6019469792367698,189459.0,33.29583947835808,0.054090046018782534
144,1440,96.41245980002854,0.551745753752348,0.07671882897209185,33.20099841574365,0.05424840421085711,1102.3062958022124,3.6022023645225763,187283.0,33.20099841574365,0.05424840421085711
145,1450,97.04312336237678,0.4712482151035958,0.07731642722731305,33.307590209351126,0.05467096998954928,1109.395565554063,3.641916529519282,185585.0,33.307590209351126,0.05467096998954928
146,1460,97.67378692472502,0.5035194174757268,0.07726128972715278,33.193234078416864,0.05463198188928827,1101.7907885845746,3.6268243260379527,184576.0,33.193234078416864,0.05463198188928827
147,1470,98.30445048707325,0.6123049487293768,0.07791554569119433,33.210947254758736,0.055094610718093795,1102.9670175583667,3.6594884211601566,181683.0,33.210947254758736,0.055094610718093795
148,1480,98.93511404942149,0.5146005906504337,0.07828767024032753,33.25881007505789,0.055357742510231865,1106.148447608772,3.68226528866352,180479.0,33.25881007505789,0.055357742510231865
149,1490,99.56577761176972,0.4214745120067372,0.07896286689888765,33.31680945801083,0.05583517864613423,1110.0097924613997,3.7205000160144976,178025.0,33.31680945801083,0.05583517864613423
150,1500,100.19644117411796,0.5415137692560185,0.07929421906803823,33.33169070625338,0.056069480011901464,1111.001605337338,3.737781131634312,176698.0,33.33169070625338,0.056069480011901464
151,1510,100.8271047364662,0.6387070212656477,0.07956315661866756,33.2725282527177,0.056259647577667174,1107.0611363278974,3.7438014270317437,174883.0,33.2725282527177,0.056259647577667174
152,1520,101.45776829881443,0.5323902759451213,0.07984762196079266,33.26389064185978,0.056460794950096385,1106.4864206336067,3.7562114175449506,173549.0,33.26389064185978,0.056460794950096385
153,1530,102.08843186116266,0.617489844662564,0.08028610071780508,33.30441264517861,0.056770846252586105,1109.1839016403328,3.781439379624239,172077.0,33.30441264517861,0.056770846252586105
154,1540,102.71909542351091,0.47883523895697805,0.08057639980122985,33.24184232208368,0.056976118703048015,1105.0200809662733,3.7879823081020896,170198.0,33.24184232208368,0.056976118703048015
155,1550,103.34975898585914,0.3733105716783978,0.0810462558946258,33.23084276478696,0.057308357132870115,1104.288910857994,3.808810009981329,168119.0,33.23084276478696,0.057308357132870115
156,1560,103.98042254820737,0.5218200173060259,0.08167623629623738,33.31909957798286,0.05775382054686428,1110.1623966875377,3.848610595619847,166416.0,33.31909957798286,0.05775382054686428
157,1570,104.6110861105556,0.488328247932983,0.08207669536666255,33.32465447948476,0.05803698787114958,1110.5325961770434,3.8681251356722144,164851.0,33.32465447948476,0.05803698787114958
158,1580,105.24174967290385,0.5709281810749127,0.08250118596696025,33.27498969303148,0.05833714805317003,1107.2249390713514,3.8823360003801684,162673.0,33.27498969303148,0.05833714805317003
159,1590,105.87241323525208,0.3393227946435157,0.0823767043643752,33.17603519036412,0.05824912626784917,1100.6493109522785,3.864950125740254,162196.0,33.17603519036412,0.05824912626784917
