,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.5568537038327467,0.03184472246253266,31.688795167616078,0.022517619198260414,1004.1797391751281,1.4271124448721073,990231.0,31.688795167616078,0.022517619198260414
16,160,15.687523819454361,-0.4539486811207169,0.03200601702265317,31.689221944522785,0.022631671675490125,1004.2067874492245,1.4343601334003528,980302.0,31.689221944522785,0.022631671675490125
17,170,16.318187381802595,-0.4577751709447881,0.03216048058458266,31.703856568113476,0.022740893907576696,1005.134521291512,1.4419480773529945,971805.0,31.703856568113476,0.022740893907576696
18,180,16.94885094415083,-0.3431295912160534,0.032368941688315576,31.743932475327927,0.02288829816763988,1007.677248998179,1.4531291830174644,961755.0,31.743932475327927,0.02288829816763988
19,190,17.579514506499066,-0.37926925498425756,0.03246684328979364,31.694690490418576,0.022957525053934044,1004.5534052834298,1.4552633020209391,953000.0,31.694690490418576,0.022957525053934044
20,200,18.210178068847302,-0.2734539344199803,0.03262512003617496,31.71597981698396,0.02306944361460441,1005.9033757513339,1.4633400161396861,945044.0,31.71597981698396,0.02306944361460441
21,210,18.840841631195538,-0.24323502168104252,0.03279846937420453,31.713219784186084,0.023192020107039326,1005.7283090800917,1.4709872617876023,934918.0,31.713219784186084,0.023192020107039326
22,220,19.471505193543774,-0.21389025466907619,0.03296841337096088,31.714808291189463,0.023312188659567686,1005.8290649469,1.4786831883724605,925397.0,31.714808291189463,0.023312188659567686
23,230,20.10216875589201,-0.2070484966932808,0.03314545614614512,31.694249487402153,0.023437376806460547,1004.5254505696915,1.4856601356684267,914351.0,31.694249487402153,0.023437376806460547
24,240,20.732832318240245,-0.13409290443966312,0.03324144463608008,31.671840691572992,0.023505250918609413,1003.1054927923789,1.488909125019294,907793.0,31.671840691572992,0.023505250918609413
25,250,21.36349588058848,-0.17077558856511352,0.03344761263920597,31.695720852867588,0.023651033711683415,1004.6187203829052,1.4992731248145565,897989.0,31.695720852867588,0.023651033711683415
26,260,21.99415944293672,-0.13974623137939268,0.033639888853801724,31.694042254936996,0.023786993526884955,1004.5123144577317,1.507811955918009,887659.0,31.694042254936996,0.023786993526884955
27,270,22.624823005284956,-0.14000603570140377,0.0337349681593836,31.671763636936273,0.02385422474861241,1003.1006118739588,1.5110107359608156,881422.0,31.671763636936273,0.02385422474861241
28,280,23.25548656763319,-0.0807120928028386,0.03391172448560355,31.69601738827892,0.023979210345500154,1004.6375182780797,1.5200909361363413,873594.0,31.69601738827892,0.023979210345500154
29,290,23.886150129981427,-0.04278993052740887,0.03410161075640217,31.686287458020104,0.024113480215236086,1004.0208128722822,1.5281333314265022,863362.0,31.686287458020104,0.024113480215236086
30,300,24.516813692329663,-0.07716316497813426,0.03428905118771115,31.72372908706623,0.024246020615283196,1006.3949871895718,1.5383483788773338,855968.0,31.72372908706623,0.024246020615283196
31,310,25.1474772546779,-0.031388535031848616,0.03444625496243087,31.716752843540167,0.02435718047041563,1005.9524109382132,1.545061345891352,847800.0,31.716752843540167,0.02435718047041563
32,320,25.778140817026134,-0.10042581395792868,0.034634571206258555,31.721637193200646,0.02449034016343377,1006.2622662170506,1.5537473708050324,838864.0,31.721637193200646,0.02449034016343377
33,330,26.40880437937437,-0.07357416097358804,0.03481404267239981,31.72184044359776,0.02461724565417174,1006.2751611290746,1.5618086776049727,830248.0,31.72184044359776,0.02461724565417174
34,340,27.039467941722606,-0.017269011463386264,0.034991226962740485,31.758331368285226,0.024742533867391357,1008.5916112978092,1.571563178903269,823753.0,31.758331368285226,0.024742533867391357
35,350,27.67013150407084,0.0012537267229488335,0.035115310163272795,31.682748458834446,0.024830273939919087,1003.7965499057765,1.573382646804817,814053.0,31.682748458834446,0.024830273939919087
36,360,28.300795066419077,0.021097924839072846,0.03536680733350632,31.73264000025709,0.02500810929444044,1006.9604413859162,1.5871466586551235,805046.0,31.73264000025709,0.02500810929444044
37,370,28.931458628767313,-0.04984309741506081,0.035504110611000506,31.702407457344286,0.02510519737303572,1005.0426385914785,1.5917903928340555,797310.0,31.702407457344286,0.02510519737303572
38,380,29.56212219111555,-0.0005415778575025953,0.03563442092980909,31.693046434040344,0.02519734068312384,1004.4491922702375,1.5971609765691555,791022.0,31.693046434040344,0.02519734068312384
39,390,30.192785753463784,-0.024374054845208982,0.035864941675069144,31.70789453774377,0.02536034346530141,1005.3905760166812,1.608246192077473,781618.0,31.70789453774377,0.02536034346530141
40,400,30.82344931581202,0.02748709571529151,0.03600468967625445,31.67131811253767,0.025459160224596804,1003.0723909855566,1.6126503247025425,773774.0,31.67131811253767,0.025459160224596804
41,410,31.454112878160256,-0.036221590353014754,0.03619966237606698,31.689346543978846,0.025597026742780492,1004.2146843843842,1.6223061018949303,766333.0,31.689346543978846,0.025597026742780492
42,420,32.08477644050849,-0.02482356994994639,0.03638087990081125,31.72358489336783,0.025725166883397002,1006.3858384867154,1.632189031042999,760358.0,31.72358489336783,0.025725166883397002
43,430,32.71544000285673,-0.006177069618578201,0.03656609853324516,31.723845987524683,0.025856136234393118,1006.402404240186,1.6405121674646874,752687.0,31.723845987524683,0.025856136234393118
44,440,33.34610356520496,-0.03967013958727463,0.03676065026169462,31.745753490389212,0.0259937050808713,1007.7928646725587,1.6503795075984358,745770.0,31.745753490389212,0.0259937050808713
45,450,33.9767671275532,0.04941056035357789,0.03694100110637521,31.745584115105856,0.02612123238613766,1007.7821108092612,1.6584675598087208,738498.0,31.745584115105856,0.02612123238613766
46,460,34.607430689901435,0.017474339121024227,0.03709834131542886,31.69054014198397,0.026232488714912808,1004.2903344906974,1.6626434732881716,729710.0,31.69054014198397,0.026232488714912808
47,470,35.238094252249674,-0.03471045607519478,0.037290767053818896,31.726269291830363,0.026368554259403237,1006.5561631777383,1.6731517065401356,723828.0,31.726269291830363,0.026368554259403237
48,480,35.868757814597906,0.0035045935417906903,0.03749265963434987,31.71313905778803,0.026511313872167937,1005.7231888986007,1.681513966865453,715461.0,31.71313905778803,0.026511313872167937
49,490,36.499421376946145,0.004369794339396904,0.03767134152703267,31.72732179960239,0.026637661050159196,1006.6229485755251,1.6902832882542707,709324.0,31.72732179960239,0.026637661050159196
50,500,37.13008493929438,-0.028416391512455164,0.037856376839843275,31.746177950821057,0.026768500774606546,1007.8198144851971,1.6995951781347016,703242.0,31.746177950821057,0.026768500774606546
51,510,37.76074850164262,0.04518611685945597,0.03802121437363853,31.69441679771776,0.02688505851254723,1004.5360561474539,1.7042125002554036,694886.0,31.69441679771776,0.02688505851254723
52,520,38.39141206399085,-0.030366640951726784,0.03816820503258345,31.695976890210808,0.026988996604258266,1004.6349510247776,1.7108852253170959,689612.0,31.695976890210808,0.026988996604258266
53,530,39.02207562633909,0.04981800156626974,0.03837803120474091,31.69091343506111,0.027137366113461226,1004.3139943485368,1.720015840714521,681874.0,31.69091343506111,0.027137366113461226
54,540,39.65273918868732,0.054830968234185914,0.03855127167519754,31.703422954884896,0.027259865624897055,1005.1070270563226,1.728462099198878,676293.0,31.703422954884896,0.027259865624897055
55,550,40.28340275103556,0.02696147017496653,0.03872750650803067,31.692472220944538,0.02738448247027464,1004.4127954753412,1.7357638999482434,669689.0,31.692472220944538,0.02738448247027464
56,560,40.91406631338379,0.031576566524127436,0.038896834649866575,31.676164550584783,0.02750421554761253,1003.3794006357242,1.7424561150418538,663188.0,31.676164550584783,0.02750421554761253
57,570,41.54472987573203,0.0726450256540172,0.03918719202623526,31.72597099375748,0.027709529217410354,1006.5372354967409,1.7582234404044725,655453.0,31.72597099375748,0.027709529217410354
58,580,42.17539343808026,0.0073924646322435445,0.03933236325875698,31.695906289209077,0.027812180780359675,1004.6304754943236,1.763064551425644,649391.0,31.695906289209077,0.027812180780359675
59,590,42.8060570004285,0.04995407518614243,0.039542071201281344,31.718632423425937,0.027960466688587336,1006.071642812407,1.773735530565494,643443.0,31.718632423425937,0.027960466688587336
60,600,43.436720562776735,-0.027312067279545004,0.03972693252917613,31.709533861813945,0.028091183387120886,1005.4945377335251,1.78151666166467,637103.0,31.709533861813945,0.028091183387120886
61,610,44.067384125124974,-0.006262435391545473,0.0399530226577697,31.705561854276414,0.028251053250208737,1005.2426524953476,1.7914310325458997,629755.0,31.705561854276414,0.028251053250208737
62,620,44.698047687473206,0.04967710140104326,0.04009171645305652,31.69437198697844,0.02834912457336455,1004.5332156489635,1.797015399466815,624964.0,31.69437198697844,0.02834912457336455
63,630,45.328711249821446,0.047965040058262784,0.04025507659101958,31.641872978300267,0.028464637634693795,1001.2081255748885,1.8013488968206526,617850.0,31.641872978300267,0.028464637634693795
64,640,45.95937481216968,-0.04498452804424247,0.04045864879335225,31.694671258460037,0.028608584919424303,1004.5521861818526,1.8134793883817812,613691.0,31.694671258460037,0.028608584919424303
65,650,46.59003837451792,0.03327879629675472,0.04072497286184776,31.727001756419778,0.028796904474250665,1006.6026404518636,1.827278877668007,606927.0,31.727001756419778,0.028796904474250665
66,660,47.22070193686615,0.10314841629412186,0.040924922946003646,31.70408639803858,0.028938290534656113,1005.1490943342949,1.834924126644559,600143.0,31.70408639803858,0.028938290534656113
67,670,47.85136549921439,0.05254293933993992,0.04110806237972653,31.72075072449291,0.02906778967014423,1006.2060265254175,1.8441042204772702,595433.0,31.72075072449291,0.02906778967014423
68,680,48.48202906156262,0.05832473139056891,0.041239412374091525,31.676137339192096,0.029160668141868535,1003.3776767313598,1.8473946579288627,589983.0,31.676137339192096,0.029160668141868535
69,690,49.11269262391086,0.12269921821424035,0.041520101327408916,31.71005149741826,0.029359145204163422,1005.5273659689179,1.8619600126884048,583280.0,31.71005149741826,0.029359145204163422
70,700,49.74335618625909,-0.00949556127104909,0.041693993191574324,31.71331841840051,0.02948210532050794,1005.7345651068612,1.8699507873481764,578544.0,31.71331841840051,0.02948210532050794
71,710,50.37401974860733,-0.0007703985283857406,0.041916979816106995,31.714039003837218,0.0296397806748289,1005.7802699369086,1.8799943207734087,572431.0,31.714039003837218,0.0296397806748289
72,720,51.00468331095556,0.008606967545154021,0.04210030022011172,31.688440403192118,0.029769407775630502,1004.1572551866587,1.8866922082727826,566541.0,31.688440403192118,0.029769407775630502
73,730,51.6353468733038,-0.04051779334994219,0.0423404052731088,31.704087215707005,0.029939187686801885,1005.1491461811564,1.8983892351795766,560687.0,31.704087215707005,0.029939187686801885
74,740,52.266010435652035,0.02418312892050842,0.04257131185620734,31.72668251865181,0.030102463297531478,1006.5823836393262,1.9101025921402992,555412.0,31.72668251865181,0.030102463297531478
75,750,52.896673998000274,-0.02685189562687711,0.0427561760021826,31.707387434980703,0.030233181988748848,1005.3584179519721,1.91723042941908,549950.0,31.707387434980703,0.030233181988748848
76,760,53.527337560348506,-0.012860683274284667,0.042936566930540265,31.689688020079583,0.030360737637455087,1004.2363268099755,1.9242446075808795,544730.0,31.689688020079583,0.030360737637455087
77,770,54.158001122696746,-0.02324399337892551,0.04324751328743674,31.729678091736986,0.03058060991500184,1006.772471805254,1.9406258169039772,538281.0,31.729678091736986,0.03058060991500184
78,780,54.78866468504498,0.04615644192481376,0.043472913754155504,31.750468676227623,0.030739992113501292,1008.0922611601115,1.9520183134144138,533412.0,31.750468676227623,0.030739992113501292
79,790,55.41932824739322,-0.053316679913708497,0.043616029149192784,31.705583320543088,0.030841189979824338,1005.2440136959,1.9556758372200382,528420.0,31.705583320543088,0.030841189979824338
80,800,56.04999180974145,0.021376268818788978,0.04384360023864705,31.737770189200713,0.031002107040379465,1007.2860565825176,1.9678754972571297,524011.0,31.737770189200713,0.031002107040379465
81,810,56.68065537208969,0.058984061328354716,0.044014517538202624,31.718041388903035,0.0311229638219173,1006.034149548166,1.9743189092978097,519303.0,31.718041388903035,0.0311229638219173
82,820,57.31131893443793,0.004342602562876862,0.044247486392046384,31.709213339858106,0.03128769767827548,1005.4742106326353,1.984216561186841,513563.0,31.709213339858106,0.03128769767827548
83,830,57.94198249678616,0.07509545933246642,0.04439416085712135,31.7007571306869,0.0313914121871569,1004.9380026587962,1.9902630674686914,509903.0,31.7007571306869,0.0313914121871569
84,840,58.5726460591344,0.023275307278554,0.044641154673767586,31.674841810995634,0.0315660631898186,1003.2956037515971,1.9997001162667927,503452.0,31.674841810995634,0.0315660631898186
85,850,59.20330962148263,-0.019960465996546616,0.04491375429760071,31.737121545527344,0.0317588202323799,1007.244883995576,2.0158670757151875,499317.0,31.737121545527344,0.0317588202323799
86,860,59.83397318383087,0.11166128162613571,0.045156899395823985,31.71744236793903,0.03193074978014585,1005.9961503635336,2.0255234318337156,493342.0,31.71744236793903,0.03193074978014585
87,870,60.4646367461791,-0.0486167997152144,0.0453969380515826,31.738726324661545,0.032100482741379666,1007.3467487117637,2.0376568732363407,488794.0,31.738726324661545,0.032100482741379666
88,880,61.09530030852734,0.02731845513413589,0.04561252693908216,31.742124217145854,0.03225292710567908,1007.5624498167172,2.047552837110031,484288.0,31.742124217145854,0.03225292710567908
89,890,61.725963870875574,0.042655880179825086,0.045845034202869304,31.73317630924812,0.032417334568578086,1006.9944786738262,2.0574099866811446,479118.0,31.73317630924812,0.032417334568578086
90,900,62.356627433223814,0.06647814165807872,0.04598776862840171,31.750982575651953,0.03251826304878082,1008.1248945193539,2.064973606904613,476683.0,31.750982575651953,0.03251826304878082
91,910,62.987290995572046,0.06663891284308203,0.04626197244272449,31.742793220083154,0.03271215442531568,1007.604921412957,2.076750307412447,470806.0,31.742793220083154,0.03271215442531568
92,920,63.617954557920285,0.03347127404388423,0.04652834556004543,31.75057618141599,0.03290050866289912,1008.0990878519004,2.0892202134174305,465659.0,31.75057618141599,0.03290050866289912
93,930,64.24861812026852,-0.013923858637953224,0.046582252546923615,31.64543307524661,0.03293862665887401,1001.4334345199121,2.0847142110478627,461510.0,31.64543307524661,0.03293862665887401
94,940,64.87928168261676,-0.07300729036110543,0.04682033488021586,31.657575574794173,0.03310697629122567,1002.2020912738046,2.0961732079847915,457179.0,31.657575574794173,0.03310697629122567
95,950,65.509945244965,0.000557462924292551,0.047192784340950165,31.729839641065816,0.033370337830560176,1006.7827236477517,2.117670936263733,452048.0,31.729839641065816,0.033370337830560176
96,960,66.14060880731323,0.05943051119995122,0.04742858469434189,31.737130796717295,0.03353707385944965,1007.2454712079413,2.128740999233044,447770.0,31.737130796717295,0.03353707385944965
97,970,66.77127236966146,-0.10982700131862089,0.047615904097939504,31.715373512790368,0.033669528679981346,1005.8649170558049,2.135683356170432,443645.0,31.715373512790368,0.033669528679981346
98,980,67.4019359320097,-0.017253835095444713,0.04785445635759206,31.729489416346222,0.03383821060044903,1006.760498622027,2.1473382902300844,439624.0,31.729489416346222,0.03383821060044903
99,990,68.03259949435794,0.10198096619732037,0.048079791712855126,31.73433799414572,0.033997546758196634,1007.0682079266807,2.1577792795927704,435646.0,31.73433799414572,0.033997546758196634
100,1000,68.66326305670617,0.1438719654271427,0.048235632194487614,31.678767510028738,0.03410774261954234,1003.5443109544525,2.1609824974727605,431321.0,31.678767510028738,0.03410774261954234
101,1010,69.2939266190544,-0.0060945028316986335,0.04862295916798207,31.73153835952398,0.034381624149036734,1006.8905266619419,2.1819636510957903,425892.0,31.73153835952398,0.034381624149036734
102,1020,69.92459018140264,-0.031063910487390343,0.04886078497373694,31.73469429303011,0.034549792389027154,1007.0908218720779,2.1928541987068706,421840.0,31.73469429303011,0.034549792389027154
103,1030,70.55525374375088,-0.039705533468967324,0.049062464410356506,31.693630494048175,0.034692401286286735,1004.4862138932604,2.199056294637627,417297.0,31.693630494048175,0.034692401286286735
104,1040,71.18591730609911,-0.012508061185298834,0.049196727041389,31.65537013893767,0.034787339303149756,1002.0624586331468,2.2024122035800393,414021.0,31.65537013893767,0.034787339303149756
105,1050,71.81658086844735,0.015466975824325145,0.049411724686257485,31.661234935911583,0.0349393655957754,1002.4337976669881,2.212446925279103,410578.0,31.661234935911583,0.0349393655957754
106,1060,72.44724443079558,0.13202140353035752,0.049779838443571506,31.737331101242397,0.035199661329820206,1007.2581854298878,2.2342866125522045,406475.0,31.737331101242397,0.035199661329820206
107,1070,73.07790799314382,-0.02123848923009568,0.050071974925388896,31.756529179642524,0.03540623301714527,1008.4771455374871,2.2487581439003925,402232.0,31.756529179642524,0.03540623301714527
108,1080,73.70857155549206,-0.07570950896043697,0.05028097411089009,31.770852233291322,0.035554017758475616,1009.3870516296322,2.2591628890086883,399255.0,31.770852233291322,0.035554017758475616
109,1090,74.33923511784029,0.01639511923446939,0.05042767411445114,31.694104089888388,0.03565775032579373,1004.5162340606798,2.2602809008739158,395020.0,31.694104089888388,0.03565775032579373
110,1100,74.96989868018852,-0.02966177591951471,0.050758897448681464,31.73165994256262,0.035891960591515205,1006.8982427104331,2.2778229763236384,390806.0,31.73165994256262,0.035891960591515205
111,1110,75.60056224253677,0.030850061598671628,0.051028478513552404,31.71870460756458,0.03608258319056494,1006.0762219819385,2.2889855953988087,386372.0,31.71870460756458,0.03608258319056494
112,1120,76.231225804885,0.020007521624675027,0.051232710944699285,31.70207956372663,0.03622699732756711,1005.0218486648536,2.296942303266889,382896.0,31.70207956372663,0.03622699732756711
113,1130,76.86188936723323,0.05824447478139287,0.05152305521117727,31.737616515420935,0.03643230172727233,1007.2763020799197,2.312548841988554,379442.0,31.737616515420935,0.03643230172727233
114,1140,77.49255292958146,0.03520293610821774,0.051754186730418546,31.712396395155437,0.03659573639187378,1005.6760851234675,2.321076997663434,375463.0,31.712396395155437,0.03659573639187378
115,1150,78.12321649192971,0.13140758847568534,0.052114984195796604,31.76270407757714,0.036850858726277524,1008.8693703197355,2.3409658414547088,371458.0,31.76270407757714,0.036850858726277524
116,1160,78.75388005427794,0.02251857807135522,0.05223957451271343,31.697672102737833,0.03693895738423961,1004.7424167326842,2.3417579179652668,368176.0,31.697672102737833,0.03693895738423961
117,1170,79.38454361662617,-0.005460200437739004,0.0525932438217566,31.757000886558746,0.037189039350961586,1008.507105308893,2.36202471127751,364602.0,31.757000886558746,0.037189039350961586
118,1180,80.0152071789744,0.06518130816301805,0.05281993834764504,31.757216487501374,0.037349336587475176,1008.5207990340291,2.37222193534601,361484.0,31.757216487501374,0.037349336587475176
119,1190,80.64587074132265,-0.04511076303423476,0.05314933592885833,31.7795697697169,0.03758225585085754,1009.9410547483042,2.3886958438313566,357520.0,31.7795697697169,0.03758225585085754
120,1200,81.27653430367089,-0.0530727553741416,0.053445421764658246,31.765919361324976,0.03779162015316495,1009.0736328702009,2.400971116638523,353266.0,31.765919361324976,0.03779162015316495
121,1210,81.90719786601912,0.01637566906646679,0.05362774128340858,31.765644617441332,0.03792053952121596,1009.0561779615795,2.40914076426517,350862.0,31.765644617441332,0.03792053952121596
122,1220,82.53786142836735,-0.1007082226435367,0.05387861412841022,31.741134946503344,0.0380979334111322,1007.4996476921358,2.418543291171291,347066.0,31.741134946503344,0.0380979334111322
123,1230,83.1685249907156,-0.06304288382213681,0.054073825991814144,31.70432852367891,0.038235969043513174,1005.1644471373603,2.424491447953517,343766.0,31.70432852367891,0.038235969043513174
124,1240,83.79918855306383,-0.04512570202004795,0.054374195244933976,31.709527695653183,0.03844836217925414,1005.4941466813963,2.438358810751127,340090.0,31.709527695653183,0.03844836217925414
125,1250,84.42985211541206,0.04505952823318342,0.05466485938459603,31.70538281779626,0.03865389276345694,1005.2312996230104,2.451072934926894,336395.0,31.70538281779626,0.03865389276345694
126,1260,85.0605156777603,0.00572125035847506,0.054783594168637095,31.696558576574798,0.03873785093441509,1004.6718255982374,2.455713122546621,334752.0,31.696558576574798,0.03873785093441509
127,1270,85.69117924010854,0.06789134045508245,0.05517100611179316,31.71910645198638,0.0390117925465334,1006.1017141124443,2.4748384013326037,330537.0,31.71910645198638,0.0390117925465334
128,1280,86.32184280245677,0.0845591130073375,0.05540528465503527,31.715303252917025,0.03917745249314641,1005.8604604244892,2.4850495729937765,327669.0,31.715303252917025,0.03917745249314641
129,1290,86.952506364805,0.07209732972852638,0.05573548766802054,31.72578325379623,0.03941094128279651,1006.5253230668574,2.5006859619321844,324012.0,31.72578325379623,0.03941094128279651
130,1300,87.58316992715325,-0.03939564142889349,0.05601751761872125,31.711654763645427,0.03961036657343469,1005.6290478486357,2.5122205396764032,320472.0,31.711654763645427,0.03961036657343469
131,1310,88.21383348950148,0.043821116697543336,0.05616249864356002,31.642771135429236,0.03971288363924157,1001.2649651291536,2.513251376248906,317436.0,31.642771135429236,0.03971288363924157
132,1320,88.84449705184971,0.06509047505371032,0.056602042121535544,31.726189364091237,0.04002368781314438,1006.551091566176,2.539598197218179,314175.0,31.726189364091237,0.04002368781314438
133,1330,89.47516061419795,0.052378006762709005,0.056815401121550896,31.73561026646681,0.040174555408882415,1007.1489589850737,2.549928066169737,312005.0,31.73561026646681,0.040174555408882415
134,1340,90.1058241765462,0.02188520765282842,0.05713530409590887,31.73926568579267,0.04040076097137268,1007.3809862733361,2.5645809727572018,308592.0,31.73926568579267,0.04040076097137268
135,1350,90.73648773889443,-0.11563118633401555,0.057366103997630806,31.68707512136963,0.040563961146977454,1004.0707297473223,2.570706568169187,305108.0,31.68707512136963,0.040563961146977454
136,1360,91.36715130124266,0.1282664434614853,0.05780269127300744,31.77902390731547,0.040872674969976035,1009.9063605017282,2.597787430053606,302263.0,31.77902390731547,0.040872674969976035
137,1370,91.99781486359089,0.0827376344660058,0.0580140002596551,31.759896773560914,0.04102209298736025,1008.6910430672451,2.6057148774279577,299704.0,31.759896773560914,0.04102209298736025
138,1380,92.62847842593914,0.008343468742402393,0.05825167635524247,31.691910043473317,0.04119015536627602,1004.3771622036049,2.6107893970894187,295992.0,31.691910043473317,0.04119015536627602
139,1390,93.25914198828737,-0.07187336597423695,0.05843388458939077,31.71178437152923,0.04131899604423031,1005.6372680263654,2.620598186005402,294518.0,31.71178437152923,0.04131899604423031
140,1400,93.8898055506356,0.011462202711176595,0.058872340334811195,31.71498381822717,0.041629031075067296,1005.8401985904113,2.6405280938284705,290206.0,31.71498381822717,0.041629031075067296
141,1410,94.52046911298383,0.0149955760656443,0.05897760600419717,31.66196725202188,0.04170346514371626,1002.4801702681059,2.6408274953523607,288205.0,31.66196725202188,0.04170346514371626
142,1420,95.15113267533208,0.026171060913350353,0.059381020259436826,31.75524633923393,0.04198872209922354,1008.39567006543,2.666724427460958,285980.0,31.75524633923393,0.04198872209922354
143,1430,95.78179623768031,0.07226650215916165,0.05952533965919089,31.703879888870695,0.042090771325446426,1005.1360000079397,2.6688815170637525,283675.0,31.703879888870695,0.042090771325446426
144,1440,96.41245980002854,-0.05684197012221084,0.05993272755754523,31.73657217179938,0.0423788380709461,1007.2100132158307,2.68991810599116,280409.0,31.73657217179938,0.0423788380709461
145,1450,97.04312336237678,-0.044341746481718756,0.06017882018361521,31.70807130645511,0.042552851835640185,1005.401785975242,2.6985377205949965,277621.0,31.70807130645511,0.042552851835640185
146,1460,97.67378692472502,-0.02601140889660911,0.06060919875023647,31.73584692957309,0.04285717543857544,1007.1639803372938,2.720217519104979,274172.0,31.73584692957309,0.04285717543857544
147,1470,98.30445048707325,-0.043870701228963326,0.060940963813348584,31.73169710932909,0.04309176876446279,1006.9006014382041,2.7347499086783627,271124.0,31.73169710932909,0.04309176876446279
148,1480,98.93511404942149,0.10906886823579036,0.06094233079403832,31.65172413125385,0.043092735365778255,1001.8316404809972,2.727918743717479,269747.0,31.65172413125385,0.043092735365778255
149,1490,99.56577761176972,0.08700737045442039,0.06131650292759353,31.66004463048225,0.04335731501874618,1002.3584260041281,2.745389057102765,266605.0,31.66004463048225,0.04335731501874618
150,1500,100.19644117411796,0.06497015537431139,0.06184477442810311,31.738121228858464,0.04373085937906408,1007.3083391377162,2.775870632829796,263364.0,31.738121228858464,0.04373085937906408
151,1510,100.8271047364662,-0.021606546182731102,0.062134990950581614,31.723609727234564,0.04393607345012103,1006.3874141258914,2.7876216941575036,260671.0,31.723609727234564,0.04393607345012103
152,1520,101.45776829881443,-0.042073461599619576,0.0625756808008127,31.77520118666129,0.04424768823161951,1009.663410452801,2.81195839120875,257849.0,31.77520118666129,0.04424768823161951
153,1530,102.08843186116266,-0.09645189734146271,0.06263860287584992,31.71184053188228,0.04429218085756466,1005.6408299195319,2.8091731523287584,256306.0,31.71184053188228,0.04429218085756466
154,1540,102.71909542351091,0.060194404370550104,0.06302413973380956,31.74427758372052,0.04456479658422528,1007.6991593123012,2.829354546463375,253698.0,31.74427758372052,0.04456479658422528
155,1550,103.34975898585914,0.04270880576707068,0.06336037203911928,31.7661128741545,0.04480254872736375,1009.0859271335244,2.8464056398464876,251358.0,31.7661128741545,0.04480254872736375
156,1560,103.98042254820737,0.04892604594572081,0.06356136049622671,31.71915686175752,0.04494466902832464,1006.1049120207789,2.851214014018408,249033.0,31.71915686175752,0.04494466902832464
157,1570,104.6110861105556,0.0985627781425558,0.06380892201466641,31.694862108322337,0.0451197214567742,1004.5642840655671,2.860126699876742,246726.0,31.694862108322337,0.0451197214567742
