,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.21325200534759733,0.07140991519198774,33.14404882901417,0.05049443527621078,1098.5279727800755,3.3471800567764514,215424.0,33.14404882901417,0.05049443527621078
17,170,16.318187381802595,0.15486827571619805,0.07171544216602824,33.07901493033979,0.05071047547139024,1094.2212287616428,3.3549051504854948,212755.0,33.07901493033979,0.05071047547139024
18,180,16.94885094415083,0.28925521011274885,0.07208185788704036,33.0905191945652,0.05096957051245126,1094.9824605658882,3.3732191027620257,210744.0,33.0905191945652,0.05096957051245126
19,190,17.579514506499066,0.36651825467497773,0.07246064076147934,33.11681182760265,0.05123741045156441,1096.723225624843,3.3936393609162003,208878.0,33.11681182760265,0.05123741045156441
20,200,18.210178068847302,0.37407878632486985,0.07284694169092133,33.12021273349669,0.051510566458351496,1096.9484915120765,3.4120818382470417,206711.0,33.12021273349669,0.051510566458351496
21,210,18.840841631195538,0.3021886222997418,0.07329856607375537,33.114488030260205,0.051829913122002635,1096.5693175062465,3.4326420753759654,204101.0,33.114488030260205,0.051829913122002635
22,220,19.471505193543774,0.17327825188889304,0.07359133488264973,33.10522374699801,0.05203693193209174,1095.9558393388008,3.4453885494384044,202367.0,33.10522374699801,0.05203693193209174
23,230,20.10216875589201,0.3740911141181824,0.07414047250199769,33.11764532726277,0.05242523086653732,1096.7784320223698,3.4724004040757035,199530.0,33.11764532726277,0.05242523086653732
24,240,20.732832318240245,0.3805213587780889,0.07409037057126183,33.00499406042441,0.05238980345156345,1089.3296329286507,3.458250303491308,198443.0,33.00499406042441,0.05238980345156345
25,250,21.36349588058848,0.468988048214875,0.07462684715071302,33.05598700633915,0.05276914967884116,1092.6982769632627,3.488672652238678,196205.0,33.05598700633915,0.05276914967884116
26,260,21.99415944293672,0.5304642807580228,0.0748287794271444,33.00610857509242,0.05291193736084622,1089.4032032707894,3.4928342989011587,194559.0,33.00610857509242,0.05291193736084622
27,270,22.624823005284956,0.4982777498144882,0.0752097571076344,33.016398080614806,0.053181329262201434,1090.0825422176251,3.5117118747541833,192713.0,33.016398080614806,0.053181329262201434
28,280,23.25548656763319,0.34920971654816757,0.07574615359526958,33.05501739821738,0.05356061885601291,1092.6341751964537,3.5408943762895935,190438.0,33.05501739821738,0.05356061885601291
29,290,23.886150129981427,0.5286459886668667,0.07612045295736362,32.98467080882382,0.053825288473143405,1087.9885083664744,3.5508188429532295,187768.0,32.98467080882382,0.053825288473143405
30,300,24.516813692329663,0.49764507042253336,0.07664261614207236,33.0875148246466,0.054194513601936924,1094.7836372712084,3.586323544437199,186375.0,33.0875148246466,0.054194513601936924
31,310,25.1474772546779,0.5396043356325301,0.07695386632150353,33.072440487068455,0.05441460071445822,1093.7863197706847,3.5992472875130246,184702.0,33.072440487068455,0.05441460071445822
32,320,25.778140817026134,0.5978064551332801,0.077229200159843,33.06140476402835,0.05460929113863819,1093.0564849709165,3.610919756422368,183265.0,33.06140476402835,0.05460929113863819
33,330,26.40880437937437,0.5785199940406895,0.07754607834211606,33.012140637600275,0.05483335785013353,1089.8014294766995,3.6203330419609427,181229.0,33.012140637600275,0.05483335785013353
34,340,27.039467941722606,0.46211333883449707,0.07806093200661941,33.05915030924832,0.055197414367622606,1092.907419169473,3.6495592365221965,179356.0,33.05915030924832,0.055197414367622606
35,350,27.67013150407084,0.599735754454911,0.0786262389340234,33.089224676404505,0.05559714672944169,1094.8967896855768,3.6793329589950474,177108.0,33.089224676404505,0.05559714672944169
36,360,28.300795066419077,0.43768850790980146,0.07896060385002417,33.11839666474769,0.055833578428936714,1096.828197643571,3.6982371952436526,175921.0,33.11839666474769,0.055833578428936714
37,370,28.931458628767313,0.5537769194958351,0.07899020553756325,32.94857496550694,0.05585450998293015,1085.6085922576308,3.68065301866846,173991.0,32.94857496550694,0.05585450998293015
38,380,29.56212219111555,0.6577081558495751,0.07944489057504495,33.000818492281546,0.05617602085623751,1089.0540211605114,3.707709335790633,172551.0,33.000818492281546,0.05617602085623751
39,390,30.192785753463784,0.6310296951980312,0.08013092703780957,33.106875816703315,0.05666112189119962,1096.0652263426146,3.7517454521740707,170701.0,33.106875816703315,0.05666112189119962
40,400,30.82344931581202,0.4721714309353356,0.08053733875125982,33.12924745868424,0.056948498369733924,1097.5470371787364,3.7733217897827824,169211.0,33.12924745868424,0.056948498369733924
41,410,31.454112878160256,0.5889146823022591,0.08064920834686859,32.971621647078145,0.05702760211939749,1087.127834038072,3.760585041041771,167140.0,32.971621647078145,0.05702760211939749
42,420,32.08477644050849,0.4583794282818861,0.08125329278374306,33.08326374875211,0.05745475432112068,1094.5023402694956,3.801581581650781,165781.0,33.08326374875211,0.05745475432112068
43,430,32.71544000285673,0.7010148464884107,0.08169745657082456,33.03174768687095,0.057768825546923516,1091.0963552491046,3.816410539265685,163473.0,33.03174768687095,0.057768825546923516
44,440,33.34610356520496,0.5166951827396467,0.08227930783683342,33.106253043651066,0.05818025652276036,1096.0239905902552,3.8522605891740698,161897.0,33.106253043651066,0.05818025652276036
45,450,33.9767671275532,0.6436005713608456,0.08265522660048873,33.09503300027088,0.058446071229716276,1095.2812092890185,3.8685493121672847,160319.0,33.09503300027088,0.058446071229716276
46,460,34.607430689901435,0.6006473994241155,0.08311037628848957,33.1824877615397,0.05876791066055662,1101.0774940447316,3.9001309525303567,159407.0,33.1824877615397,0.05876791066055662
47,470,35.238094252249674,0.5628105594966598,0.0834610011404832,33.20688686441835,0.05901583987105384,1102.69733522628,3.919464635613429,158303.0,33.20688686441835,0.05901583987105384
48,480,35.868757814597906,0.4740275650842237,0.08333695881354679,32.991332694155496,0.05892812870052295,1088.4280329364533,3.8882349980059314,156720.0,32.991332694155496,0.05892812870052295
49,490,36.499421376946145,0.6339243712683164,0.08401616164915093,33.051150710189596,0.059408397631379777,1092.378563267666,3.9270318071312067,154756.0,33.051150710189596,0.059408397631379777
50,500,37.13008493929438,0.5950657894736867,0.08461856413811196,33.12208838239914,0.05983436051632776,1097.07273881146,3.963677954652283,153216.0,33.12208838239914,0.05983436051632776
51,510,37.76074850164262,0.5255124383359282,0.08462718238135096,32.95335104276035,0.05984045453456399,1085.9233449473948,3.943887009671655,151628.0,32.95335104276035,0.05984045453456399
52,520,38.39141206399085,0.4250096621576652,0.08497014237669268,32.91647245808699,0.060082963872945816,1083.4941590839994,3.9554384510481135,150070.0,32.91647245808699,0.060082963872945816
53,530,39.02207562633909,0.5708905099673897,0.08555459318606944,32.995135746649154,0.06049623300352609,1088.678982939805,3.9921628402245206,148735.0,32.995135746649154,0.06049623300352609
54,540,39.65273918868732,0.6843028831439094,0.08617956389195294,33.0447781042412,0.06093815402769926,1091.9573599585387,4.027375555854789,147027.0,33.0447781042412,0.06093815402769926
55,550,40.28340275103556,0.6559624951378754,0.08646120788483083,33.09793310546222,0.06113730640494369,1095.4731758536516,4.047036955277946,146541.0,33.09793310546222,0.06113730640494369
56,560,40.91406631338379,0.5574341440456277,0.08687008483997753,33.02000373388282,0.061426426072598815,1090.3206465856354,4.05660163655258,144482.0,33.02000373388282,0.061426426072598815
57,570,41.54472987573203,0.47996638890834437,0.08744225477977119,33.04461203575835,0.061831011317018,1091.9463845937853,4.086363561498887,142810.0,33.04461203575835,0.061831011317018
58,580,42.17539343808026,0.4835315101070137,0.08802124984249833,33.08568797838231,0.062240422652145896,1094.6627490028718,4.118534407023075,141288.0,33.08568797838231,0.062240422652145896
59,590,42.8060570004285,0.5421556886227522,0.088039178153135,32.97416891617267,0.06225309988217231,1087.2958157122882,4.105488462140237,140280.0,32.97416891617267,0.06225309988217231
60,600,43.436720562776735,0.5115421418036595,0.08872730141726749,33.07934197749125,0.06273967650853261,1094.2428656638147,4.150774429565849,138995.0,33.07934197749125,0.06273967650853261
61,610,44.067384125124974,0.5560450083792162,0.08874163121009089,32.947056073278695,0.06274980920221104,1085.5085038957707,4.134842964745574,137841.0,32.947056073278695,0.06274980920221104
62,620,44.698047687473206,0.495257120195059,0.08962953490204359,33.07341982786538,0.06337765192383135,1093.851099110239,4.192231379562389,136162.0,33.07341982786538,0.06337765192383135
63,630,45.328711249821446,0.6912559712785261,0.09023551420897824,33.131551474188605,0.06380614400102357,1097.699703086809,4.227993088678805,134812.0,33.131551474188605,0.06380614400102357
64,640,45.95937481216968,0.6400224592925274,0.09042953337292475,33.0501078681288,0.06394333626753029,1092.3096300949492,4.226668322179817,133575.0,33.0501078681288,0.06394333626753029
65,650,46.59003837451792,0.4174209832360198,0.09069504927421466,33.04151469393559,0.06413108436184524,1091.7416932695614,4.237976332559865,132725.0,33.04151469393559,0.06413108436184524
66,660,47.22070193686615,0.4980495776885108,0.0911907247753729,32.99869656418538,0.06448157986998229,1088.91397493518,4.25561617621766,130946.0,32.99869656418538,0.06448157986998229
67,670,47.85136549921439,0.6644994903789762,0.09182338057499687,33.04468193649841,0.06492893507605339,1091.951004284344,4.291112016127479,129508.0,33.04468193649841,0.06492893507605339
68,680,48.48202906156262,0.557090942974288,0.09196483668284028,33.002949811659164,0.06502895964914972,1089.1946962708937,4.292294983210595,128784.0,33.002949811659164,0.06502895964914972
69,690,49.11269262391086,0.6731110918421251,0.0926213837505786,32.98920933907188,0.06549320853291564,1088.2879328171073,4.321138333159685,126859.0,32.98920933907188,0.06549320853291564
70,700,49.74335618625909,0.5320106829454355,0.0932656774278534,33.08079806203442,0.06594879296119226,1094.3392004211,4.363277404768236,125808.0,33.08079806203442,0.06594879296119226
71,710,50.37401974860733,0.737827799662355,0.09352463492482786,32.985172187692456,0.066131903563342,1088.02158425172,4.362744452273416,124390.0,32.985172187692456,0.066131903563342
72,720,51.00468331095556,0.5964219916610121,0.09373714502256608,32.97576305547172,0.06628217089452332,1087.4009490906133,4.37141032444017,123756.0,32.97576305547172,0.06628217089452332
73,730,51.6353468733038,0.5553526211752403,0.09476338391231783,33.15716501251315,0.06700783137258413,1099.3975916670258,4.443579443902855,122426.0,33.15716501251315,0.06700783137258413
74,740,52.266010435652035,0.6929659643436024,0.0953961756143548,33.08954931957762,0.06745528267617304,1094.9182741727595,4.464129805958555,120315.0,33.08954931957762,0.06745528267617304
75,750,52.896673998000274,0.5285622928899466,0.09537588735405388,33.09515805225033,0.06744093670973579,1095.28948650343,4.463936919201035,120407.0,33.09515805225033,0.06744093670973579
76,760,53.527337560348506,0.46528646273449253,0.09626341071735128,33.11517295303196,0.06806851049838487,1096.6146797092192,4.508200995618573,118340.0,33.11517295303196,0.06806851049838487
77,770,54.158001122696746,0.6893913250431319,0.09670684643121125,33.17044832590546,0.06838206689867554,1100.2786421415642,4.536527632962254,117649.0,33.17044832590546,0.06838206689867554
78,780,54.78866468504498,0.5524116638078933,0.09688794282269278,33.084076017785364,0.06851012138514054,1094.5560859506008,4.533188127787385,116600.0,33.084076017785364,0.06851012138514054
79,790,55.41932824739322,0.5735388656551359,0.09703124670058912,33.009453981659064,0.06861145252897138,1089.6240521672676,4.529653169739733,115732.0,33.009453981659064,0.06861145252897138
80,800,56.04999180974145,0.5966231344909018,0.0971895776467786,32.927192062133344,0.06872340941469365,1084.199977096617,4.525737801924481,114781.0,32.927192062133344,0.06872340941469365
81,810,56.68065537208969,0.7034099332839128,0.0979039993833334,32.95687698768721,0.06922858186923861,1086.155740781547,4.56311571339306,113316.0,32.95687698768721,0.06922858186923861
82,820,57.31131893443793,0.49925018140772454,0.09877744015598083,33.00216214191144,0.06984619776254244,1089.1427060410128,4.610151087110876,111627.0,33.00216214191144,0.06984619776254244
83,830,57.94198249678616,0.5290866730480933,0.09922050151908621,33.01792340279901,0.070159489456876,1090.1832658331027,4.633041297733234,110738.0,33.01792340279901,0.070159489456876
84,840,58.5726460591344,0.5373546325878564,0.09996726096987138,33.087502251913826,0.07068752812844133,1094.7828052704024,4.677747492264049,109550.0,33.087502251913826,0.07068752812844133
85,850,59.20330962148263,0.5565799283879984,0.10011750367436664,32.999464288924294,0.07079376576361374,1088.96464335599,4.6723126903896866,108641.0,32.999464288924294,0.07079376576361374
86,860,59.83397318383087,0.5234608676290486,0.10074750839189056,33.07649793251996,0.07123924637155442,1094.0547154799974,4.712689570646,107788.0,33.07649793251996,0.07123924637155442
87,870,60.4646367461791,0.5698396991886003,0.10179228962637478,33.15882858060503,0.07197801826731466,1099.5079128379489,4.773413538595089,106113.0,33.15882858060503,0.07197801826731466
88,880,61.09530030852734,0.5704056467386708,0.10175795785180977,33.10357003826673,0.07195374203670958,1095.8463492784308,4.7638514780551855,105831.0,33.10357003826673,0.07195374203670958
89,890,61.725963870875574,0.6516659653417971,0.10213742596390696,33.0275229424905,0.07222206651201755,1090.8172717167365,4.77063191735947,104564.0,33.0275229424905,0.07222206651201755
90,900,62.356627433223814,0.4771432998876531,0.10314140626701254,33.14227257529214,0.07293198779252123,1098.4102314549616,4.834263637755235,103252.0,33.14227257529214,0.07293198779252123
91,910,62.987290995572046,0.5133576563375817,0.10342041119715362,32.97911351944857,0.07312927407060846,1087.621928528675,4.823477262338926,101687.0,32.97911351944857,0.07312927407060846
92,920,63.617954557920285,0.48663961199643496,0.1043032137579805,33.15300250711159,0.073753509747818,1099.1215752365472,4.890300587155378,101030.0,33.15300250711159,0.073753509747818
93,930,64.24861812026852,0.28295805914533023,0.10410669429702595,33.069897429208034,0.0736145495043419,1093.61811597834,4.8688512028118875,100904.0,33.069897429208034,0.0736145495043419
94,940,64.87928168261676,0.47758350416013645,0.10493360676686876,33.102519979377675,0.07419926491921547,1095.776828985098,4.912365298886934,99516.0,33.102519979377675,0.07419926491921547
95,950,65.509945244965,0.48923530133791143,0.10572083607193633,33.05598251985568,0.07475592009917756,1092.6979803530044,4.942260776108283,97764.0,33.05598251985568,0.07475592009917756
96,960,66.14060880731323,0.6770102902212131,0.10597852525704535,33.0703946091047,0.07493813386940655,1093.6509996019013,4.956467316662378,97374.0,33.0703946091047,0.07493813386940655
97,970,66.77127236966146,0.5313886513276518,0.10591967989077475,32.997167923322195,0.07489652391187522,1088.8130909599233,4.942746352786526,97051.0,32.997167923322195,0.07489652391187522
98,980,67.4019359320097,0.6047694254724956,0.10696058175676232,33.072965991124434,0.07563255267986475,1093.8210794500733,5.002785685206188,95609.0,33.072965991124434,0.07563255267986475
99,990,68.03259949435794,0.44636370375861995,0.10743540655994578,33.01310163917291,0.07596830451807135,1089.864879838361,5.015898716821456,94423.0,33.01310163917291,0.07596830451807135
100,1000,68.66326305670617,0.5496490966104222,0.10800788708325078,33.07193742279133,0.07637310937819754,1093.7530448970256,5.051613388279493,93758.0,33.07193742279133,0.07637310937819754
101,1010,69.2939266190544,0.5284642256436821,0.10832173650008202,32.98890423769441,0.07659503442911035,1088.2678028037726,5.053572511729657,92748.0,32.98890423769441,0.07659503442911035
102,1020,69.92459018140264,0.2977065511640495,0.10879760396510943,33.06265922980911,0.07693152354057729,1093.1394353464814,5.087121493704289,92350.0,33.06265922980911,0.07693152354057729
103,1030,70.55525374375088,0.5632908611599269,0.10954221530022792,33.051992387290824,0.07745804326498794,1092.4342007695307,5.12028531265765,91040.0,33.051992387290824,0.07745804326498794
104,1040,71.18591730609911,0.4459617635583257,0.11037011495896708,33.056724640737905,0.07804345672782442,1092.7470439735685,5.159722118126072,89705.0,33.056724640737905,0.07804345672782442
105,1050,71.81658086844735,0.44683059434079336,0.11082865318930235,33.06763752536039,0.07836769221992777,1093.4686515086228,5.182868880055154,89023.0,33.06763752536039,0.07836769221992777
106,1060,72.44724443079558,0.44285795088180285,0.11105063422008574,33.01754050260317,0.07852465651208948,1090.1579808410409,5.185382053681832,88399.0,33.01754050260317,0.07852465651208948
107,1070,73.07790799314382,0.49589371431171025,0.11147327149833271,33.0521539659577,0.07882350619752015,1092.4448817893733,5.2105733259541145,87914.0,33.0521539659577,0.07882350619752015
108,1080,73.70857155549206,0.32515752409191895,0.11264849915749511,33.09949530000857,0.07965451764475187,1095.5765891152896,5.273048664813828,86336.0,33.09949530000857,0.07965451764475187
109,1090,74.33923511784029,0.38341490765942066,0.11313783745237926,33.10263094889844,0.08000053207135872,1095.7841757389688,5.2964561777474035,85607.0,33.10263094889844,0.08000053207135872
110,1100,74.96989868018852,0.45840356965790274,0.1133091008663444,32.979372469133736,0.08012163359274264,1087.639008457856,5.284722394181035,84714.0,32.979372469133736,0.08012163359274264
111,1110,75.60056224253677,0.4797102655898737,0.11369380544967059,32.966694724650985,0.08039366081236612,1086.8029610683311,5.300626547596822,84077.0,32.966694724650985,0.08039366081236612
112,1120,76.231225804885,0.6038387069618648,0.11454648066359796,33.030923154130726,0.08099659323828386,1091.0418844140895,5.350784494000277,83153.0,33.030923154130726,0.08099659323828386
113,1130,76.86188936723323,0.4598651478652419,0.11495332517272852,33.0396334722644,0.0812842757495786,1091.6173799815738,5.371205355649092,82609.0,33.0396334722644,0.0812842757495786
114,1140,77.49255292958146,0.2653800940438854,0.11567853578261984,33.05735540848932,0.08179707708962118,1092.788746603178,5.407990097454412,81664.0,33.05735540848932,0.08179707708962118
115,1150,78.12321649192971,0.4161109195685407,0.1156174368154787,32.948332497985135,0.08175387359563219,1085.5926143977836,5.387307620454274,81212.0,32.948332497985135,0.08175387359563219
116,1160,78.75388005427794,0.521865729995402,0.11608800608401916,32.95120784492043,0.08208661631643512,1085.7820984391458,5.409706311058179,80569.0,32.95120784492043,0.08208661631643512
117,1170,79.38454361662617,0.5271839872545445,0.11767961845079664,33.09434595448851,0.08321205621400386,1095.23573415537,5.507697151861179,79087.0,33.09434595448851,0.08321205621400386
118,1180,80.0152071789744,0.5340437722012096,0.11799904987344553,33.069852137323984,0.08343792833908295,1093.6151203844715,5.518559905636216,78543.0,33.069852137323984,0.08343792833908295
119,1190,80.64587074132265,0.5917171562236364,0.11831388425389325,33.09279739102604,0.0836605498644482,1095.1332391634996,5.53712325257203,78234.0,33.09279739102604,0.0836605498644482
120,1200,81.27653430367089,0.4130826600372924,0.11899029018367833,33.06817021019375,0.08413884108423404,1093.5038810503454,5.564635036523788,77232.0,33.06817021019375,0.08413884108423404
121,1210,81.90719786601912,0.3449615243679,0.11964042379541014,33.07186802746853,0.08459855496976688,1093.7484548262953,5.595664490549345,76412.0,33.07186802746853,0.08459855496976688
122,1220,82.53786142836735,0.37012562747336997,0.12033502207423445,33.021385973590576,0.08508971012292407,1090.4119316168442,5.6195603207000255,75302.0,33.021385973590576,0.08508971012292407
123,1230,83.1685249907156,0.576164427213343,0.12028677067880472,33.01121346906923,0.085055591234014,1089.740214700458,5.61557655792786,75316.0,33.01121346906923,0.085055591234014
124,1240,83.79918855306383,0.6472620290405281,0.12127635010185889,32.93696877768899,0.08575532955457826,1084.8439122624593,5.6490412241191486,73759.0,32.93696877768899,0.08575532955457826
125,1250,84.42985211541206,0.36474223450967747,0.12190817262219532,33.11507102684665,0.08620209554321452,1096.6079291130982,5.709177033153139,73788.0,33.11507102684665,0.08620209554321452
126,1260,85.0605156777603,0.3725536533758356,0.12229439894441589,32.99275330127772,0.08647519879472944,1088.5217703989722,5.706109801026914,72782.0,32.99275330127772,0.08647519879472944
127,1270,85.69117924010854,0.3283941007214203,0.12320000729346631,33.04448355060041,0.08711556059944213,1091.9378931259012,5.757377418459198,71941.0,33.04448355060041,0.08711556059944213
128,1280,86.32184280245677,0.23309134736664808,0.12358704611430864,33.01278125205278,0.0873892383742422,1089.843725995888,5.76992362046471,71354.0,33.01278125205278,0.0873892383742422
129,1290,86.952506364805,0.5800629178136099,0.12368490585087573,33.0041763178533,0.08745843565757391,1089.2756544199488,5.772987261852395,71204.0,33.0041763178533,0.08745843565757391
130,1300,87.58316992715325,0.41347400497333503,0.1250493132309413,32.98340092955617,0.08842321736831925,1087.9047368798467,5.832996859881137,69571.0,32.98340092955617,0.08842321736831925
131,1310,88.21383348950148,0.41551679250194995,0.1257710584785964,33.07037518640881,0.08893356832722533,1093.6497149698437,5.8821329424949305,69138.0,33.07037518640881,0.08893356832722533
132,1320,88.84449705184971,0.5212448544653048,0.12658735017152414,33.132531082752095,0.08951077371872079,1097.764615949534,5.931436984953413,68506.0,33.132531082752095,0.08951077371872079
133,1330,89.47516061419795,0.4255995071940855,0.12668312791138348,33.07885445901118,0.08957849880806204,1094.210612320444,5.926308249457182,68181.0,33.07885445901118,0.08957849880806204
134,1340,90.1058241765462,0.4272261541650602,0.12720444501456923,33.05798554079565,0.08994712566687324,1092.830408015454,5.946941559463248,67538.0,33.05798554079565,0.08994712566687324
135,1350,90.73648773889443,0.4581681394793408,0.1278681259162742,33.095867700315516,0.09041641893301282,1095.3364588367879,5.98481967788659,66992.0,33.095867700315516,0.09041641893301282
136,1360,91.36715130124266,0.7856901511346489,0.12899284295993704,33.06421486596468,0.0912117139815029,1093.2423047026796,6.031687418754653,65703.0,33.06421486596468,0.0912117139815029
137,1370,91.99781486359089,0.5940962566844872,0.12938624219791292,33.10113802285123,0.09148988925038926,1095.6853384078477,6.0568389035450165,65450.0,33.10113802285123,0.09148988925038926
138,1380,92.62847842593914,0.7297372531432168,0.13026760966871528,33.12564695637874,0.09211311016571086,1097.3084862786438,6.102612734806718,64663.0,33.12564695637874,0.09211311016571086
139,1390,93.25914198828737,0.5549934583515055,0.12981800344364144,32.89394550396261,0.09179519055509743,1082.011650817662,6.039011991290477,64204.0,32.89394550396261,0.09179519055509743
140,1400,93.8898055506356,0.7740621110183216,0.1313729093816415,33.096327319178016,0.09289467508796453,1095.366882018169,6.148945145839932,63467.0,33.096327319178016,0.09289467508796453
141,1410,94.52046911298383,0.6101204589214386,0.13158028179572087,32.98521101859566,0.09304130952819106,1088.0241459412848,6.137974456467715,62843.0,32.98521101859566,0.09304130952819106
142,1420,95.15113267533208,0.5012223842099349,0.13215141892759782,33.0164392611711,0.0934451644671287,1090.0852614866008,6.170453193758197,62419.0,33.0164392611711,0.0934451644671287
143,1430,95.78179623768031,0.5892204987237367,0.1338974109460255,33.101649869354134,0.0946797672632565,1095.7192240733127,6.268113011320509,61116.0,33.101649869354134,0.0946797672632565
144,1440,96.41245980002854,0.6261177396092881,0.13373141238022732,33.03355378309078,0.09456238855171337,1091.2156755403512,6.247463496161103,61016.0,33.03355378309078,0.09456238855171337
145,1450,97.04312336237678,0.5005159753919436,0.13465657669226683,33.11237803322759,0.09521657851046826,1096.429579015373,6.305694685338239,60468.0,33.11237803322759,0.09521657851046826
146,1460,97.67378692472502,0.48401747307345905,0.13485595252672383,33.02677067318115,0.09535755851501755,1090.767581098898,6.298704434059873,59978.0,33.02677067318115,0.09535755851501755
147,1470,98.30445048707325,0.6320229846205873,0.13567253557250986,33.002187410628366,0.09593496992409481,1089.1443738862376,6.332127713335947,59170.0,33.002187410628366,0.09593496992409481
148,1480,98.93511404942149,0.4483840773328303,0.13615887575856608,33.00525974318992,0.0962788643676187,1089.3471707154326,6.355417852465215,58759.0,33.00525974318992,0.0962788643676187
149,1490,99.56577761176972,0.553317318493678,0.13711340629771987,32.98225867058122,0.096953819384704,1087.8293870131301,6.395511900094237,57863.0,32.98225867058122,0.096953819384704
150,1500,100.19644117411796,0.4349225184978378,0.13826580016773343,33.098418307347195,0.09776868490478839,1095.505294448136,6.471977660675815,57304.0,33.098418307347195,0.09776868490478839
151,1510,100.8271047364662,0.5424250929759366,0.1384833026317855,33.063595413164194,0.09792248237204439,1093.2013416454124,6.475338678003957,57004.0,33.063595413164194,0.09792248237204439
152,1520,101.45776829881443,0.6306315337247547,0.13967727827767326,33.01351588113814,0.09876675064782323,1089.89223083416,6.521275382080645,55864.0,33.01351588113814,0.09876675064782323
153,1530,102.08843186116266,0.6221860290301177,0.13976192602296028,33.036183689836484,0.09882660564252782,1091.3894327886183,6.52970779489916,55873.0,33.036183689836484,0.09882660564252782
154,1540,102.71909542351091,0.7410417234796831,0.14070027242947786,32.998638596590915,0.09949011674967842,1088.9101492284194,6.5660768131105485,55005.0,32.998638596590915,0.09949011674967842
155,1550,103.34975898585914,0.584998357484392,0.14141066333418198,33.10157529119399,0.09999243897568795,1095.7142867585842,6.619814494607709,54794.0,33.10157529119399,0.09999243897568795
156,1560,103.98042254820737,0.3044289044288989,0.14184267854128066,32.97773641816439,0.10029791985820315,1087.5310992659258,6.615196728747998,54054.0,32.97773641816439,0.10029791985820315
157,1570,104.6110861105556,0.8433468004691826,0.14255250004269077,33.03744532015421,0.10079983945528224,1091.4727932821793,6.6603383685684205,53711.0,33.03744532015421,0.10079983945528224
158,1580,105.24174967290385,0.48881051619108434,0.1434450022255349,33.03068418824982,0.10143093380099515,1091.0260979438967,6.700666282599888,53023.0,33.03068418824982,0.10143093380099515
159,1590,105.87241323525208,0.603462480305241,0.1442562444767109,33.1095579760764,0.10200456869798671,1096.2428293711646,6.754652362261319,52679.0,33.1095579760764,0.10200456869798671
160,1600,106.50307679760031,0.8381896203359833,0.14531379648114381,33.12612775441637,0.10275237089177866,1097.3403400019147,6.807576330460468,51967.0,33.12612775441637,0.10275237089177866
