,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
42,420,32.08477644050849,-0.5374331036692828,0.14020238061468945,35.02534963350028,0.09913805407114423,1226.775116948938,6.944690011653364,62410.0,35.02534963350028,0.09913805407114423
43,430,32.71544000285673,-0.262751484958801,0.13962861858509212,34.942881289945205,0.09873234304922865,1221.0049528432025,6.899985085294686,62628.0,34.942881289945205,0.09873234304922865
44,440,33.34610356520496,-0.4311740297778847,0.14148645767048446,35.074661224422876,0.10004603366486298,1230.231860008034,7.0181614752845505,61455.0,35.074661224422876,0.10004603366486298
45,450,33.9767671275532,-0.18897932392517092,0.1420851515132322,35.07518090753054,0.10046937414092454,1230.2683156959947,7.047962947318598,60940.0,35.07518090753054,0.10046937414092454
46,460,34.607430689901435,-0.45321052544858487,0.1427729135583058,35.17288312328381,0.1009556953468388,1237.1317072041832,7.101805746128417,60691.0,35.17288312328381,0.1009556953468388
47,470,35.238094252249674,-0.5099712222951439,0.14367469722617354,35.022751990659195,0.10159335269355135,1226.5931569992224,7.1161575905716346,59421.0,35.022751990659195,0.10159335269355135
48,480,35.868757814597906,-0.3437236474472938,0.14400596831195928,34.995228106106936,0.10182759672472148,1224.6659901984565,7.12695994975659,59055.0,34.995228106106936,0.10182759672472148
49,490,36.499421376946145,-0.34658423177149517,0.14494420624545654,35.121090819394794,0.10249103112986385,1233.491020344177,7.199193624970734,58713.0,35.121090819394794,0.10249103112986385
50,500,37.13008493929438,-0.4840834248079055,0.14519575024405892,35.05928707986622,0.1026688995970424,1229.1536105484747,7.198996850293343,58304.0,35.05928707986622,0.1026688995970424
51,510,37.76074850164262,-0.456564705882354,0.14630360658712824,35.04421866172106,0.10345227232980721,1228.0972616105187,7.250808105155358,57375.0,35.04421866172106,0.10345227232980721
52,520,38.39141206399085,-0.235881782090871,0.14668809469424882,34.92131844677422,0.10372414647763777,1219.4984820610136,7.244367899530886,56675.0,34.92131844677422,0.10372414647763777
53,530,39.02207562633909,-0.24029296253051394,0.1475837238049593,35.088321310796005,0.10435745189524921,1231.1902924096612,7.3234556065528835,56526.0,35.088321310796005,0.10435745189524921
54,540,39.65273918868732,-0.27548281623340465,0.1484584802397342,35.025820286261116,0.10497599810216512,1226.808086725461,7.353740887794648,55663.0,35.025820286261116,0.10497599810216512
55,550,40.28340275103556,-0.31664295874822485,0.14955690606127095,35.02123329883012,0.10575270244920416,1226.4867817710876,7.407180128910686,54834.0,35.02123329883012,0.10575270244920416
56,560,40.91406631338379,-0.28974232726078775,0.14971255175622739,35.058639323080705,0.10586276057557036,1229.1081911858607,7.422808681529137,54837.0,35.058639323080705,0.10586276057557036
57,570,41.54472987573203,-0.43907960935187373,0.14998712097570857,34.874505322610226,0.1060569103325706,1216.2311214967688,7.397364567785657,54064.0,34.874505322610226,0.1060569103325706
58,580,42.17539343808026,-0.35555348871817266,0.15108803130982204,35.03125152077464,0.10683537149530056,1227.1885831117756,7.485153540334543,53759.0,35.03125152077464,0.10683537149530056
59,590,42.8060570004285,-0.3124477105709454,0.1520476713765032,35.027110875290276,0.10751393949394916,1226.8984962698785,7.531805358587614,53070.0,35.027110875290276,0.10751393949394916
60,600,43.436720562776735,-0.20979107615490147,0.15172748639203018,35.020136957861034,0.10728753452019414,1226.4099925473442,7.514448305536885,53273.0,35.020136957861034,0.10728753452019414
61,610,44.067384125124974,-0.3319659427915441,0.15291576703482257,34.95889887335101,0.10812777582066536,1222.1246104371828,7.560055960630018,52265.0,34.95889887335101,0.10812777582066536
62,620,44.698047687473206,-0.41314275753878604,0.15467448895012967,35.146523173265926,0.1093713800132004,1235.278091168919,7.688047484252044,51633.0,35.146523173265926,0.1093713800132004
63,630,45.328711249821446,0.03380132761557668,0.15593580084925077,35.23907597421398,0.1102632622102602,1241.792475516425,7.771150948384073,51069.0,35.23907597421398,0.1102632622102602
64,640,45.95937481216968,-0.0895027624309412,0.1556610613916438,35.0427588894123,0.1100689920767268,1227.9949505814848,7.71424230109074,50680.0,35.0427588894123,0.1100689920767268
65,650,46.59003837451792,-0.1736838955494793,0.1565739320222242,35.05613064149225,0.11071448908995625,1228.9322955533721,7.76244318688715,50129.0,35.05613064149225,0.11071448908995625
66,660,47.22070193686615,-0.2974691994901967,0.1563610962308747,34.76389301908204,0.11056399145861384,1208.528257842181,7.687269541659903,49431.0,34.76389301908204,0.11056399145861384
67,670,47.85136549921439,-0.3594132029339905,0.15843494971956715,35.09968891604109,0.11203042732365562,1231.988162002858,7.864466296382925,49080.0,35.09968891604109,0.11203042732365562
68,680,48.48202906156262,0.10386318897637671,0.15902697037809468,35.11868599675625,0.11244904914590297,1233.3221061387633,7.898125695177556,48768.0,35.11868599675625,0.11244904914590297
69,690,49.11269262391086,-0.37835723598435234,0.15995844803067896,35.16212702557033,0.11310770331056905,1236.375176962343,7.954214862753499,48321.0,35.16212702557033,0.11310770331056905
70,700,49.74335618625909,-0.22389836231639765,0.1606096442207349,34.961292498805534,0.11356816855244044,1222.291973187036,7.9409799186310375,47384.0,34.961292498805534,0.11356816855244044
71,710,50.37401974860733,0.14258296002207585,0.16175656052630366,35.10564588093048,0.11437916084956154,1232.406372717291,8.03070863388539,47101.0,35.10564588093048,0.11437916084956154
72,720,51.00468331095556,-0.09131809286220705,0.16276301166966786,35.09760837583983,0.11509082927796731,1231.8421137038224,8.078825707297476,46499.0,35.09760837583983,0.11509082927796731
73,730,51.6353468733038,-0.23544303797468427,0.16317029028326946,35.16764565268885,0.11537881874747727,1236.7633007530849,8.115202827074187,46452.0,35.16764565268885,0.11537881874747727
74,740,52.266010435652035,-0.4720145852324572,0.16303432374887947,34.995081186432515,0.11528267588899566,1224.6557072450032,8.068653204249179,46074.0,34.995081186432515,0.11528267588899566
75,750,52.896673998000274,-0.11562170706005936,0.16406037775995766,35.01526617850148,0.1160082056380927,1226.0688655513093,8.124116398616303,45552.0,35.01526617850148,0.1160082056380927
76,760,53.527337560348506,-0.4182236885808564,0.16449640166454832,34.95732379456632,0.1163165210977882,1222.0144868781529,8.132228581345775,45161.0,34.95732379456632,0.1163165210977882
77,770,54.158001122696746,-0.28479509937624364,0.16629401119406492,35.16990567167388,0.11758762298603496,1236.9222649544386,8.271091217150403,44729.0,35.16990567167388,0.11758762298603496
78,780,54.78866468504498,-0.5480975873487883,0.16674294518481136,35.131357571996304,0.11790506725519688,1234.2122848514618,8.284330154585188,44391.0,35.131357571996304,0.11790506725519688
79,790,55.41932824739322,-0.35983667914256223,0.16700615431054222,35.06532739243066,0.11809118421287138,1229.5771851383479,8.281812073168348,44085.0,35.06532739243066,0.11809118421287138
80,800,56.04999180974145,-0.24331316503233466,0.16860221329253566,35.01775022519167,0.11921976834221265,1226.2428308339113,8.349616139425631,43137.0,35.01775022519167,0.11921976834221265
81,810,56.68065537208969,-0.18824293601818914,0.16906732800368957,35.10173241928991,0.11954865410849917,1232.1316188354283,8.392729735205563,43106.0,35.10173241928991,0.11954865410849917
82,820,57.31131893443793,-0.30724515585510126,0.16950855396603037,35.040333333811446,0.1198606479785059,1227.8249601446173,8.39991411754696,42732.0,35.040333333811446,0.1198606479785059
83,830,57.94198249678616,-0.5309562398703408,0.1714692569743025,35.122328803762024,0.121247074371548,1233.5779805995717,8.516959225143394,41956.0,35.122328803762024,0.121247074371548
84,840,58.5726460591344,-0.4719191532161471,0.1711928243277668,34.9828672401909,0.12105160697264129,1223.8010003448217,8.469464591871356,41758.0,34.9828672401909,0.12105160697264129
85,850,59.20330962148263,-0.1824659942855762,0.17426038537180377,35.26308633017968,0.12322070018858348,1243.4852575297052,8.690284376830414,40949.0,35.26308633017968,0.12322070018858348
86,860,59.83397318383087,-0.1975994665481169,0.17445672532422463,35.10483753841351,0.12335953350035812,1232.3496185984068,8.661032764689102,40491.0,35.10483753841351,0.12335953350035812
87,870,60.4646367461791,-0.10338078291814412,0.17436756979457949,35.07519714502653,0.12329649102076579,1230.2694547624774,8.649297459686707,40464.0,35.07519714502653,0.12329649102076579
88,880,61.09530030852734,-0.01610485952733569,0.17499340329046462,34.95534295896473,0.12373902212959985,1221.876001378845,8.650679911894178,39901.0,34.95534295896473,0.12373902212959985
89,890,61.725963870875574,-0.5775211778943141,0.17625206472390048,35.102048989057444,0.12462903016440029,1232.1538432301888,8.749468644578995,39664.0,35.102048989057444,0.12462903016440029
90,900,62.356627433223814,-0.4924005193614894,0.17637153196395097,34.95495106745664,0.12471350625996966,1221.8486041282881,8.718709017536373,39279.0,34.95495106745664,0.12471350625996966
91,910,62.987290995572046,-0.27781335415853314,0.17910561418300872,35.104243474819285,0.12664679433738693,1232.3079099393924,8.891679807449991,38415.0,35.104243474819285,0.12664679433738693
92,920,63.617954557920285,-0.39721237892747446,0.17925794652756535,34.9883776967405,0.12675450957121698,1224.1865738497681,8.869869311285697,38097.0,34.9883776967405,0.12675450957121698
93,930,64.24861812026852,-0.5741436464088447,0.17909239084227865,34.91612736592518,0.1266374440234868,1219.1359502335092,8.84337824963857,38010.0,34.91612736592518,0.1266374440234868
94,940,64.87928168261676,-0.48708481178133806,0.18213969368482547,35.26320430461207,0.12879221252778067,1243.4935778288113,9.083252206420296,37483.0,35.26320430461207,0.12879221252778067
95,950,65.509945244965,-0.1910668123550879,0.1813941820641242,35.13760288900366,0.12826505620532944,1234.6511367853182,9.0138532189572,37523.0,35.13760288900366,0.12826505620532944
96,960,66.14060880731323,-0.09330284220843073,0.18253386267464874,34.983699348327555,0.12907093209341816,1223.859220094174,9.030757365929086,36732.0,34.983699348327555,0.12907093209341816
97,970,66.77127236966146,-0.19570469798657567,0.1834710446467441,35.05449460894616,0.1297336198210926,1228.8175922886353,9.095492953235123,36505.0,35.05449460894616,0.1297336198210926
98,980,67.4019359320097,-0.3286592457218845,0.18453666196131327,35.068763832746605,0.13048712505037424,1229.818196756956,9.152044343211294,36114.0,35.068763832746605,0.13048712505037424
99,990,68.03259949435794,-0.2502804099787319,0.18447292923124187,35.09691410692036,0.13044205920475718,1231.793379828545,9.156227495678367,36197.0,35.09691410692036,0.13044205920475718
100,1000,68.66326305670617,0.09438202247190475,0.18680725387977387,35.07004575700598,0.1320926759932251,1229.9081093984933,9.264992382495539,35244.0,35.07004575700598,0.1320926759932251
101,1010,69.2939266190544,-0.7214871765448407,0.18755052192102295,35.01623996654894,0.13261824586543156,1226.137061394939,9.287584642333474,34858.0,35.01623996654894,0.13261824586543156
102,1020,69.92459018140264,-0.6028968014483965,0.1868624050272158,34.85722708537908,0.13213167374357151,1215.0262800816852,9.211487513701787,34797.0,34.85722708537908,0.13213167374357151
103,1030,70.55525374375088,-0.2262151510728378,0.18904431686340542,34.98852317985478,0.13367451839889236,1224.196754307235,9.354147971111137,34255.0,34.98852317985478,0.13367451839889236
104,1040,71.18591730609911,-0.03183313748531624,0.1904182455343856,35.132037291205826,0.1346460326790091,1234.260044230677,9.460778882383732,34040.0,35.132037291205826,0.1346460326790091
105,1050,71.81658086844735,-0.11795871356427785,0.19044520639998772,35.044505452808025,0.134665096889903,1228.1173624318917,9.438543444522253,33861.0,35.044505452808025,0.134665096889903
106,1060,72.44724443079558,-0.442315701790921,0.19158170827502918,35.12482258296363,0.13546872507257604,1233.7531614846719,9.516629867429021,33614.0,35.12482258296363,0.13546872507257604
107,1070,73.07790799314382,-0.43869579709706025,0.19283652934461054,35.0310259422461,0.13635601756005275,1227.1727785663193,9.553382377055145,33001.0,35.0310259422461,0.13635601756005275
108,1080,73.70857155549206,-0.18786474372656484,0.19319313922476394,34.98716550194219,0.13660817882454737,1224.1017498602935,9.559065922906706,32797.0,34.98716550194219,0.13660817882454737
109,1090,74.33923511784029,-0.04766122336008731,0.1946187729775653,35.094573238359025,0.13761625411864162,1231.6290707825456,9.659167417910592,32517.0,35.094573238359025,0.13761625411864162
110,1100,74.96989868018852,-0.042211055276377425,0.1945306026040058,34.92785999966874,0.13755390824959796,1219.9554041564597,9.608927299498472,32238.0,34.92785999966874,0.13755390824959796
111,1110,75.60056224253677,-0.10649431359145023,0.19512618999031245,35.004355022025486,0.13797505212924457,1225.304870508001,9.6594554178291,32182.0,35.004355022025486,0.13797505212924457
112,1120,76.231225804885,-0.49043113848497855,0.19776079224677107,35.09794447350617,0.13983799725051582,1231.8657062653222,9.816052525569823,31498.0,35.09794447350617,0.13983799725051582
113,1130,76.86188936723323,-0.4311694969561028,0.1992077139521459,35.19273635328501,0.14086112540023238,1238.5286920318279,9.914576897274792,31210.0,35.19273635328501,0.14086112540023238
114,1140,77.49255292958146,-0.3801390460792236,0.19942002251607002,35.06901881841126,0.1410112502254871,1229.836080886083,9.890252375530613,30925.0,35.06901881841126,0.1410112502254871
115,1150,78.12321649192971,-0.16469246064083246,0.1998918811026882,35.011906071619855,0.14134490463184593,1225.8335667679312,9.897509049344512,30679.0,35.011906071619855,0.14134490463184593
116,1160,78.75388005427794,-0.1370870722808389,0.20032837515150476,34.94165627747327,0.14165355253371167,1220.919343413087,9.899219486231912,30423.0,34.94165627747327,0.14165355253371167
117,1170,79.38454361662617,-0.19122401847575307,0.20039496399342835,34.88829705950035,0.1417006379553872,1217.193271711941,9.887387901016519,30310.0,34.88829705950035,0.1417006379553872
118,1180,80.0152071789744,0.15721925133690087,0.20333280956692967,35.061204109317956,0.14377800848248887,1229.2880335952543,10.082060203671581,29733.0,35.061204109317956,0.14377800848248887
119,1190,80.64587074132265,-0.2974147620831809,0.2047489824378888,35.08264925596032,0.1447793939228765,1230.7922788167332,10.15848939297358,29359.0,35.08264925596032,0.1447793939228765
120,1200,81.27653430367089,-0.6693504876530448,0.20597386598108408,35.02403746672327,0.1456455173824337,1226.6832004704352,10.202188115325306,28914.0,35.02403746672327,0.1456455173824337
121,1210,81.90719786601912,-0.16459143968871537,0.2050821421452312,34.79392461067913,0.14501497341115646,1210.6171898136226,10.091280104574832,28784.0,34.79392461067913,0.14501497341115646
122,1220,82.53786142836735,-0.5954664707734307,0.20665719637753693,34.94095927904173,0.1461287049395564,1220.8706353396524,10.211754257584289,28587.0,34.94095927904173,0.1461287049395564
123,1230,83.1685249907156,-0.5948802933606009,0.20757814406943648,34.957663261106795,0.14677991329761667,1222.038220676936,10.26216556510507,28361.0,34.957663261106795,0.14677991329761667
124,1240,83.79918855306383,-0.13015601624278367,0.20915640521771572,35.044778289456346,0.1478959124580482,1228.1364853571506,10.365958924018287,28074.0,35.044778289456346,0.1478959124580482
125,1250,84.42985211541206,-0.21648552674056293,0.2100637722692697,35.07436007058514,0.14853751785322727,1230.2107343610578,10.419716770350126,27879.0,35.07436007058514,0.14853751785322727
126,1260,85.0605156777603,-0.20076948205146827,0.210699338056917,34.97291679069063,0.1489869307315628,1223.104908848571,10.421015062750671,27551.0,34.97291679069063,0.1489869307315628
127,1270,85.69117924010854,0.02593164277839133,0.2118642209819873,34.94796494332683,0.14981062734716846,1221.3602536800013,10.471153105333286,27210.0,34.94796494332683,0.14981062734716846
128,1280,86.32184280245677,-0.680424300867883,0.21280218732013187,34.94235243607683,0.1504738697053952,1220.9679937670046,10.515821975332448,26962.0,34.94235243607683,0.1504738697053952
129,1290,86.952506364805,0.15597826086956382,0.21497718071590322,34.993108282973026,0.15201182228458102,1224.5176273038755,10.638732314992794,26496.0,34.993108282973026,0.15201182228458102
130,1300,87.58316992715325,-0.5306271379703481,0.21563260290127192,34.97637924811473,0.15247527575639536,1223.347105307951,10.666066141633117,26310.0,34.97637924811473,0.15247527575639536
131,1310,88.21383348950148,-0.06846253922093516,0.21725919344955305,35.122151048215244,0.15362544896329888,1233.5654942536469,10.791312446677729,26134.0,35.122151048215244,0.15362544896329888
132,1320,88.84449705184971,-0.2739444423216554,0.2161907437579409,34.974156926169265,0.15286994094100329,1223.1916526963137,10.692994607529755,26171.0,34.974156926169265,0.15286994094100329
133,1330,89.47516061419795,0.006880948665938113,0.21920736043076328,35.09782983323884,0.15500301104659636,1231.8576590029904,10.880538610706159,25636.0,35.09782983323884,0.15500301104659636
134,1340,90.1058241765462,-0.3501373734202108,0.21783446228590464,34.77036539496412,0.1540322254584884,1208.9783096993183,10.711513523582273,25478.0,34.77036539496412,0.1540322254584884
135,1350,90.73648773889443,-0.4008727388130806,0.21950631831684958,34.85107836885258,0.1552144061951372,1214.597663471904,10.818778868563289,25208.0,34.85107836885258,0.1552144061951372
136,1360,91.36715130124266,-0.7513808553971483,0.222505637336625,34.86316142826813,0.1573352450129622,1215.4400247734825,10.970408090486039,24550.0,34.86316142826813,0.1573352450129622
137,1370,91.99781486359089,-0.5794685111030168,0.22206029568347818,34.91575988466056,0.15702034091007724,1219.1102883232716,10.9649690404476,24723.0,34.91575988466056,0.15702034091007724
138,1380,92.62847842593914,-0.5289145211122556,0.22467254573851334,35.00496321136985,0.15886748063814754,1225.3474494293564,11.12230063044273,24275.0,35.00496321136985,0.15886748063814754
139,1390,93.25914198828737,-0.6147097408986523,0.2260810432333281,35.30919807594321,0.15986343876801534,1246.7394687661915,11.289299649122544,24392.0,35.30919807594321,0.15986343876801534
140,1400,93.8898055506356,-0.025244177310298353,0.22650377255506218,35.059096526906934,0.16016235353801989,1229.140249282978,11.230294825332068,23958.0,35.059096526906934,0.16016235353801989
141,1410,94.52046911298383,-0.46289180990900075,0.2265931050082559,34.9100489084753,0.16022552112145322,1218.7115147921372,11.186961557471745,23736.0,34.9100489084753,0.16022552112145322
142,1420,95.15113267533208,-0.1678995472794078,0.22829415865707847,34.93273637207299,0.16142834769169773,1220.296070440751,11.278267825786827,23414.0,34.93273637207299,0.16142834769169773
143,1430,95.78179623768031,-0.37548782043106216,0.22883940913022208,35.097579951459046,0.16181389799870277,1231.84011844906,11.358552444533421,23523.0,35.097579951459046,0.16181389799870277
144,1440,96.41245980002854,-0.10668740279937373,0.2289178542083509,34.828630927177365,0.16186936704539837,1213.0335322615358,11.275376886479973,23148.0,34.828630927177365,0.16186936704539837
145,1450,97.04312336237678,-0.48402304871660623,0.23146772244065533,35.03354018696863,0.16367239616359294,1227.348938031946,11.468046936989369,22908.0,35.03354018696863,0.16367239616359294
146,1460,97.67378692472502,-0.2211881101431464,0.23262506165460375,35.158721255101824,0.16449075856990902,1236.1356802939488,11.566569459199366,22843.0,35.158721255101824,0.16449075856990902
147,1470,98.30445048707325,-0.3731412722555202,0.23457797367373198,35.072348972269694,0.1658716759016953,1230.0696624326672,11.635018603678951,22354.0,35.072348972269694,0.1658716759016953
148,1480,98.93511404942149,-0.9085173501577263,0.23552189272444052,35.08406717765257,0.16653912746334248,1230.8917697260383,11.685739871263102,22190.0,35.08406717765257,0.16653912746334248
149,1490,99.56577761176972,-0.3947930939983507,0.235441112232951,34.83732961080446,0.1664820070300227,1213.6395344118332,11.599577106346333,21894.0,34.83732961080446,0.1664820070300227
150,1500,100.19644117411796,-0.37326962457337914,0.2376997386613599,35.236531009294055,0.16807909709371777,1241.6131175689416,11.845048633513866,21975.0,35.236531009294055,0.16807909709371777
151,1510,100.8271047364662,-0.07013202079212544,0.23861813155375372,35.18221854318144,0.16872849893572295,1237.78850162018,11.872485848039124,21739.0,35.18221854318144,0.16872849893572295
152,1520,101.45776829881443,-0.27613007052586674,0.2401420566157732,34.90495977368955,0.16980607668109704,1218.3562168028857,11.85414855176347,21127.0,34.90495977368955,0.16980607668109704
153,1530,102.08843186116266,-0.2698340660899195,0.23989603054555986,34.89064890538698,0.1696321099785005,1217.3573810389819,11.837148784679707,21153.0,34.89064890538698,0.1696321099785005
154,1540,102.71909542351091,-0.33455587392550507,0.24228687842302987,35.060510331256424,0.17132269472544503,1229.2393846881387,12.013322216800312,20940.0,35.060510331256424,0.17132269472544503
155,1550,103.34975898585914,-0.3284287454323987,0.2449203567567457,35.08863438754497,0.1731848451133233,1231.2122631828036,12.153639423290013,20525.0,35.08863438754497,0.1731848451133233
156,1560,103.98042254820737,-0.597949419002049,0.2459373235982673,35.19740321862424,0.17390394926320515,1238.8571933344201,12.241934847056406,20482.0,35.19740321862424,0.17390394926320515
157,1570,104.6110861105556,-0.5251313353679864,0.24755147480326992,34.997685509482984,0.17504532652612292,1224.8379910206752,12.252362575332018,19987.0,34.997685509482984,0.17504532652612292
158,1580,105.24174967290385,-0.3582879223224063,0.24738421381130207,35.14771670279487,0.17492705514447443,1235.361989419925,12.296573155744325,20186.0,35.14771670279487,0.17492705514447443
