,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.9453642223105106,0.036565256471857474,33.577080830297604,0.025855540807075708,1127.4203570843385,1.7363071671804782,843235.0,33.577080830297604,0.025855540807075708
18,180,16.94885094415083,1.0691183879093198,0.036791127200984465,33.59293848188108,0.026015255531312956,1128.4855158474463,1.747857757307625,833700.0,33.59293848188108,0.026015255531312956
19,190,17.579514506499066,1.0526876309461064,0.036899153190098344,33.5493464346332,0.026091641440759768,1125.5586461910357,1.7507150354885634,826676.0,33.5493464346332,0.026091641440759768
20,200,18.210178068847302,1.070352282569862,0.03712867627873701,33.568348126035346,0.026253938773175046,1126.833995910701,1.7626027128351147,817412.0,33.568348126035346,0.026253938773175046
21,210,18.840841631195538,1.1384203142744689,0.03738645550999346,33.61327207265272,0.026436216215645545,1129.8520594301754,1.7772154564559348,808338.0,33.61327207265272,0.026436216215645545
22,220,19.471505193543774,1.2032424484161572,0.03752487286017806,33.55835763821824,0.02653409206259495,1126.1633673745603,1.7808811020839383,799766.0,33.55835763821824,0.02653409206259495
23,230,20.10216875589201,1.2095963026345216,0.03773833994134291,33.55566626797098,0.02668503608324671,1125.9827386874451,1.7908683303163802,790617.0,33.55566626797098,0.02668503608324671
24,240,20.732832318240245,1.2368806010751023,0.037933368748637605,33.5661446546391,0.026822942275411512,1126.686066976157,1.8006855209589945,782997.0,33.5661446546391,0.026822942275411512
25,250,21.36349588058848,1.2931030873076523,0.038143307735530804,33.55269295070298,0.026971391556679127,1125.7832042441537,1.8099256387088756,773781.0,33.55269295070298,0.026971391556679127
26,260,21.99415944293672,1.2692487896298592,0.03826072327401743,33.53787560306531,0.02705441688015969,1124.7890999666834,1.8146953356805322,768360.0,33.53787560306531,0.02705441688015969
27,270,22.624823005284956,1.277027923431674,0.038437713617891514,33.50463606997893,0.027179567952517598,1122.560638181733,1.821283065576729,759792.0,33.50463606997893,0.027179567952517598
28,280,23.25548656763319,1.302815988782785,0.03862082276556681,33.51628839636036,0.02730904567253608,1123.3415878679998,1.830595701180192,753128.0,33.51628839636036,0.02730904567253608
29,290,23.886150129981427,1.3238850213761564,0.038849251163606255,33.521321241748595,0.02747056894180536,1123.6789777925057,1.8416995323837186,744521.0,33.521321241748595,0.02747056894180536
30,300,24.516813692329663,1.339470955059066,0.03904568198580528,33.556895878561626,0.027609466508216336,1126.065261004626,1.8529759857576997,738614.0,33.556895878561626,0.027609466508216336
31,310,25.1474772546779,1.3086590516374477,0.039213132047346826,33.524888789955455,0.027727871582242464,1123.918168378881,1.8591476223536898,730923.0,33.524888789955455,0.027727871582242464
32,320,25.778140817026134,1.3077539641052398,0.03942855083958322,33.528505854237956,0.027880195671027837,1124.160704817669,1.8695626075467133,723114.0,33.528505854237956,0.027880195671027837
33,330,26.40880437937437,1.3980356616295768,0.039637283151462324,33.529463416843015,0.028027791704210298,1124.224917021414,1.8795136332024305,715559.0,33.529463416843015,0.028027791704210298
34,340,27.039467941722606,1.3213555182414927,0.039869189200292615,33.53536836708755,0.028191774043936375,1124.6209315162562,1.8908430549702073,707508.0,33.53536836708755,0.028191774043936375
35,350,27.67013150407084,1.3877633053101548,0.04005913169883174,33.553247492362814,0.028326083672688903,1125.8204172837513,1.9008641919182165,701562.0,33.553247492362814,0.028326083672688903
36,360,28.300795066419077,1.336321334327095,0.04022769878281929,33.5365371250754,0.028445278600861337,1124.6993223415607,1.907912283661798,695002.0,33.5365371250754,0.028445278600861337
37,370,28.931458628767313,1.3513698779282186,0.040389739571707904,33.522437587948986,0.028559858741513303,1123.753821837935,1.914792164366038,688857.0,33.522437587948986,0.028559858741513303
38,380,29.56212219111555,1.380710664370316,0.040610495487883015,33.51488016252103,0.028715956746827767,1123.247192308146,1.9248236982441398,681081.0,33.51488016252103,0.028715956746827767
39,390,30.192785753463784,1.3527280496381242,0.04081931720984304,33.51159045325534,0.028863616002484757,1123.0266947067141,1.9345313569505922,673998.0,33.51159045325534,0.028863616002484757
40,400,30.82344931581202,1.332343964676393,0.041044631143147554,33.531956463282604,0.029022937012620195,1124.39210425548,1.946391720687547,667429.0,33.531956463282604,0.029022937012620195
41,410,31.454112878160256,1.377163558909334,0.04131335349583465,33.54168556019676,0.029212952410461637,1125.044670219112,1.9597033280733926,659157.0,33.54168556019676,0.029212952410461637
42,420,32.08477644050849,1.3725395394324693,0.04146267976163591,33.54148844007645,0.029318542025618972,1125.0314467757821,1.9667750768643886,654410.0,33.54148844007645,0.029318542025618972
43,430,32.71544000285673,1.4231684460425609,0.04164369528735798,33.52927844387591,0.029446539331357106,1124.212512966962,1.974642432899232,648261.0,33.52927844387591,0.029446539331357106
44,440,33.34610356520496,1.3527324911924214,0.04181734134407152,33.5002842664256,0.02956932563558555,1122.2690459313228,1.9811616287172438,641777.0,33.5002842664256,0.02956932563558555
45,450,33.9767671275532,1.3099321033790985,0.04210367620067587,33.56497567058197,0.029771794954380565,1126.60759176676,1.9985791466266776,635525.0,33.56497567058197,0.029771794954380565
46,460,34.607430689901435,1.3227405526170102,0.04225236458491513,33.494907446422204,0.029876933519159814,1121.9088248443895,2.0014502460143344,628428.0,33.494907446422204,0.029876933519159814
47,470,35.238094252249674,1.396732647009191,0.04250932749526219,33.52999836628532,0.03005863373557965,1124.260790443096,2.015731880093509,622155.0,33.52999836628532,0.03005863373557965
48,480,35.868757814597906,1.3438279948142757,0.04267344305693371,33.50088152958439,0.03017468096213582,1122.3090632592487,2.0217568242110358,616307.0,33.50088152958439,0.03017468096213582
49,490,36.499421376946145,1.4295926342851797,0.04288678991357206,33.50353249095411,0.030325539971209632,1122.4866893724175,2.0320254274622984,610287.0,33.50353249095411,0.030325539971209632
50,500,37.13008493929438,1.353936762973646,0.043127990084143766,33.53061857560459,0.030496094247444233,1124.3023820626797,2.045105808513484,604456.0,33.53061857560459,0.030496094247444233
51,510,37.76074850164262,1.4589149673466217,0.04328569945807028,33.46298136749524,0.030607611615204363,1119.7711220013337,2.048443874366229,597641.0,33.46298136749524,0.030607611615204363
52,520,38.39141206399085,1.382838642593815,0.043518429799911856,33.495737094060026,0.030772176818108406,1121.9644034743887,2.061473489022575,592424.0,33.495737094060026,0.030772176818108406
53,530,39.02207562633909,1.403846723492487,0.04367717121621237,33.47532494138172,0.030884423950029653,1120.5973799310932,2.0677322547092696,587409.0,33.47532494138172,0.030884423950029653
54,540,39.65273918868732,1.4312067621762712,0.04395705136541152,33.51225748477344,0.03108232910144787,1123.0714017257537,2.0832780321483755,581233.0,33.51225748477344,0.03108232910144787
55,550,40.28340275103556,1.3072289010089742,0.04414910388200643,33.49334455981556,0.031218130738276076,1121.8041298025269,2.0911992186609,575537.0,33.49334455981556,0.031218130738276076
56,560,40.91406631338379,1.3614106380632889,0.044364692243964304,33.53574596926286,0.031370574730961394,1124.6462577149302,2.104071250174596,571401.0,33.53574596926286,0.031370574730961394
57,570,41.54472987573203,1.4723184065495887,0.04465794069604024,33.54729949077669,0.03157793269999674,1125.4213031238655,2.1187087311727617,564310.0,33.54729949077669,0.03157793269999674
58,580,42.17539343808026,1.3662759065390853,0.04476199762582182,33.49229542018783,0.03165151206067476,1121.7338525131345,2.120163584863514,559849.0,33.49229542018783,0.03165151206067476
59,590,42.8060570004285,1.3942624818690532,0.04509666326883687,33.53330387390361,0.03188815640628084,1124.4824686995591,2.138630477500764,552922.0,33.53330387390361,0.03188815640628084
60,600,43.436720562776735,1.4190384851208064,0.045383923760392006,33.54627256033233,0.03209128024782646,1125.3524026921057,2.1530856680071913,546367.0,33.54627256033233,0.03209128024782646
61,610,44.067384125124974,1.3475269597677266,0.045572041386829444,33.490458823807685,0.03222429949714109,1121.6108322291582,2.1584131508701008,540064.0,33.490458823807685,0.03222429949714109
62,620,44.698047687473206,1.396407873673168,0.045680655945786124,33.50117903691481,0.03230110158831495,1122.3289968634206,2.1642499747994255,537843.0,33.50117903691481,0.03230110158831495
63,630,45.328711249821446,1.4637822914612546,0.045906963624867216,33.49808833290801,0.032461125282827775,1122.1219219593079,2.174771284219517,532455.0,33.49808833290801,0.032461125282827775
64,640,45.95937481216968,1.3443871077859677,0.04615894002596953,33.518351724715956,0.03263929950474621,1123.479902341769,2.188031041696861,527295.0,33.518351724715956,0.03263929950474621
65,650,46.59003837451792,1.4362423530224975,0.04643538102862599,33.5105842396647,0.0328347728123226,1122.959256083664,2.200624840635178,520794.0,33.5105842396647,0.0328347728123226
66,660,47.22070193686615,1.3168455676326831,0.046631714672220465,33.53397456756876,0.032973601663083316,1124.5274502983489,2.211471839141958,517139.0,33.53397456756876,0.032973601663083316
67,670,47.85136549921439,1.38248853872396,0.04693089601096202,33.56477865628452,0.03318515481651194,1126.5943662453724,2.2277047521815145,511505.0,33.56477865628452,0.03318515481651194
68,680,48.48202906156262,1.3630181799527261,0.047086190632082005,33.52133341760262,0.033294964696187666,1123.679794094082,2.2321832254164304,506822.0,33.52133341760262,0.033294964696187666
69,690,49.11269262391086,1.4224447893040426,0.04724750598030126,33.496449169296454,0.03340903187282298,1122.0121069512613,2.23816787584684,502620.0,33.496449169296454,0.03340903187282298
70,700,49.74335618625909,1.5032982151261691,0.0475291382998267,33.51319952166957,0.03360817599576071,1123.1345421792334,2.252635015410629,497178.0,33.51319952166957,0.03360817599576071
71,710,50.37401974860733,1.4123652622136194,0.0477482473411444,33.47840024132059,0.033763109484695734,1120.8032827180546,2.2606697854403426,491603.0,33.47840024132059,0.033763109484695734
72,720,51.00468331095556,1.353295614463371,0.04792031809503858,33.45737446291302,0.0338847818816182,1119.3959059515846,2.267391672014861,487466.0,33.45737446291302,0.0338847818816182
73,730,51.6353468733038,1.3987380681393344,0.04825017807092219,33.4803392830958,0.03411802810740753,1120.9331185112076,2.2845663134124057,481484.0,33.4803392830958,0.03411802810740753
74,740,52.266010435652035,1.4257802371342843,0.04847639674726466,33.496137826204794,0.03427798886748033,1121.9912492721076,2.2963604790204695,477451.0,33.496137826204794,0.03427798886748033
75,750,52.896673998000274,1.4324542476671225,0.04878891610696545,33.52870726971175,0.034498973425976846,1124.174211178022,2.313411962210285,472271.0,33.52870726971175,0.034498973425976846
76,760,53.527337560348506,1.4320232189433824,0.04883626792986683,33.454518894818776,0.03453245622105195,1119.2048344837863,2.310533418263369,469272.0,33.454518894818776,0.03453245622105195
77,770,54.158001122696746,1.367466061106173,0.049180453814232236,33.50567984503227,0.034775832393875425,1122.6305818778014,2.330375813067384,464143.0,33.50567984503227,0.034775832393875425
78,780,54.78866468504498,1.4185950440233455,0.049514691387320696,33.544549839258465,0.0350121740483336,1125.2368239184952,2.348935234690237,458961.0,33.544549839258465,0.0350121740483336
79,790,55.41932824739322,1.402548089152422,0.049574457939191546,33.47755473173823,0.035054435382449615,1120.746670816529,2.347073558212277,456028.0,33.47755473173823,0.035054435382449615
80,800,56.04999180974145,1.3998320537427977,0.04991301356476558,33.48802418607795,0.03529383036110188,1121.4477638873418,2.363841289503824,450144.0,33.48802418607795,0.03529383036110188
81,810,56.68065537208969,1.2836602861688025,0.05015937837790288,33.48607191707592,0.03546803659111702,1121.3170124355806,2.3753704480952496,445681.0,33.48607191707592,0.03546803659111702
82,820,57.31131893443793,1.3600836740515323,0.050359970804496695,33.470026161378435,0.035609876856216166,1120.242651243357,2.383727019962039,441714.0,33.470026161378435,0.035609876856216166
83,830,57.94198249678616,1.308808801942575,0.0507069371936666,33.53404296881713,0.03585521914284202,1124.5320378344738,2.404740918784838,437358.0,33.53404296881713,0.03585521914284202
84,840,58.5726460591344,1.401306588616328,0.05090884170866599,33.49488425079114,0.03599798719455026,1121.9072709738962,2.411496828685845,432883.0,33.49488425079114,0.03599798719455026
85,850,59.20330962148263,1.401896438572445,0.05120349143308775,33.504890274884694,0.03620633601276364,1122.577672332063,2.426178630726504,428171.0,33.504890274884694,0.03620633601276364
86,860,59.83397318383087,1.334618565884078,0.05144613301117146,33.5134736802466,0.03637790951802444,1123.1529181165815,2.438300226349409,424359.0,33.5134736802466,0.03637790951802444
87,870,60.4646367461791,1.290172692378169,0.05175572116789491,33.55060383251904,0.03659682140301864,1125.6430175266414,2.455690912844264,420227.0,33.55060383251904,0.03659682140301864
88,880,61.09530030852734,1.3599981809957136,0.051812235329454046,33.490548802758916,0.036636782949890166,1121.6168591099765,2.4539719347187643,417811.0,33.490548802758916,0.036636782949890166
89,890,61.725963870875574,1.367912005839117,0.05219832609394873,33.52055229079299,0.03690979034761786,1123.6274258797873,2.474473114779062,412391.0,33.52055229079299,0.03690979034761786
90,900,62.356627433223814,1.3256061336983669,0.05240879558741926,33.491106715809,0.037058614753683765,1121.6542290497068,2.482268042911354,408367.0,33.491106715809,0.037058614753683765
91,910,62.987290995572046,1.4746351791208636,0.052614394344537976,33.45497755804958,0.037203995029045936,1119.2355234096008,2.4893176375330395,404308.0,33.45497755804958,0.037203995029045936
92,920,63.617954557920285,1.4200079868217446,0.05287746317854606,33.47022291699666,0.03739001278549189,1120.2558221134484,2.5029041255995375,400660.0,33.47022291699666,0.03739001278549189
93,930,64.24861812026852,1.3703312193461326,0.053131295922627435,33.45858727134302,0.03756949964011901,1119.4770621940772,2.5140447648992246,396565.0,33.45858727134302,0.03756949964011901
94,940,64.87928168261676,1.4105006683215546,0.0534789955621676,33.51622987603979,0.037815360413053986,1123.3376651035421,2.5348566248984246,392775.0,33.51622987603979,0.037815360413053986
95,950,65.509945244965,1.3863601568118018,0.053814418137553714,33.519989808459016,0.03805253999067257,1123.5897167591963,2.5510415053466473,387981.0,33.519989808459016,0.03805253999067257
96,960,66.14060880731323,1.438458642419268,0.05402245995059324,33.52619240310377,0.038199647767443154,1124.0055770499332,2.561377481564185,385141.0,33.52619240310377,0.038199647767443154
97,970,66.77127236966146,1.4768917655255824,0.05418392804243859,33.47904731825754,0.038313822950132255,1120.8466093381276,2.5654205829816394,381773.0,33.47904731825754,0.038313822950132255
98,980,67.4019359320097,1.4479970727671863,0.054620565764067826,33.54378754959098,0.03862257244401814,1125.185683172095,2.5910947293616626,377148.0,33.54378754959098,0.03862257244401814
99,990,68.03259949435794,1.3879138633678205,0.054737248231320264,33.439979052783144,0.03870507940785791,1118.2321990505754,2.588594089270153,373221.0,33.439979052783144,0.03870507940785791
100,1000,68.66326305670617,1.3046487673129061,0.055184401698142004,33.56205339905443,0.03902126465647864,1126.411428360981,2.6192675361987434,369883.0,33.56205339905443,0.03902126465647864
101,1010,69.2939266190544,1.371442833567465,0.055473535029203276,33.5880687872865,0.03922571279553912,1128.1583648594897,2.6350318792138245,366605.0,33.5880687872865,0.03922571279553912
102,1020,69.92459018140264,1.3518774216467326,0.05563040290894081,33.523076505025145,0.039336635137051885,1123.796658361769,2.6373700582993016,363131.0,33.523076505025145,0.039336635137051885
103,1030,70.55525374375088,1.423429789080717,0.055949711589948874,33.54529336553855,0.03956242047068442,1125.2867069800443,2.654266001879793,359474.0,33.54529336553855,0.03956242047068442
104,1040,71.18591730609911,1.3664519828965171,0.056222674713556964,33.532336306361515,0.03975543454640156,1124.4175781629308,2.6661852024309596,355717.0,33.532336306361515,0.03975543454640156
105,1050,71.81658086844735,1.299044867437116,0.05645865121474853,33.546132340537625,0.03992229513059479,1125.3429950088644,2.678477191577868,353040.0,33.546132340537625,0.03992229513059479
106,1060,72.44724443079558,1.3723884499435668,0.056721397363619044,33.5546739269986,0.04010808471419179,1125.9161423472,2.6916274088422854,349955.0,33.5546739269986,0.04010808471419179
107,1070,73.07790799314382,1.351052853536378,0.05700778146868581,33.542770165945896,0.040310588856908545,1125.11743040547,2.7042576345624463,346202.0,33.542770165945896,0.040310588856908545
108,1080,73.70857155549206,1.3224172692184981,0.057293325011840944,33.492885917661795,0.04051249863259756,1121.7734070935076,2.7137609898820387,341741.0,33.492885917661795,0.04051249863259756
109,1090,74.33923511784029,1.385196911789895,0.0576809115502975,33.56305485152477,0.040786563702236815,1126.4786509664602,2.737843349486767,338578.0,33.56305485152477,0.040786563702236815
110,1100,74.96989868018852,1.346725179847531,0.05786601406861067,33.51351557021896,0.040917450948150774,1123.155725875309,2.742575258889043,335423.0,33.51351557021896,0.040917450948150774
111,1110,75.60056224253677,1.3553688018085859,0.05822096959641251,33.53396444685022,0.0411684424088791,1124.5267715226146,2.761082168143105,331750.0,33.53396444685022,0.0411684424088791
112,1120,76.231225804885,1.367145096800064,0.05841225437427765,33.51112611611154,0.0413037011724453,1122.995573569933,2.768267078103997,329132.0,33.51112611611154,0.0413037011724453
113,1130,76.86188936723323,1.3675694863077648,0.058521750884521495,33.45433140225149,0.041381126897354986,1119.1922895716702,2.768755866045473,326791.0,33.45433140225149,0.041381126897354986
114,1140,77.49255292958146,1.3580322694881277,0.059017898727301905,33.485259974144995,0.04173195640145609,1121.262635536077,2.794810818664883,321914.0,33.485259974144995,0.04173195640145609
115,1150,78.12321649192971,1.3285741114018457,0.05920502865649177,33.4648274197951,0.0418642772433492,1119.89467423667,2.8019616260062725,319492.0,33.4648274197951,0.0418642772433492
116,1160,78.75388005427794,1.3363606172648121,0.05942947629644439,33.41654505024634,0.042022985691581013,1116.6654830951431,2.8085259890171486,316169.0,33.41654505024634,0.042022985691581013
117,1170,79.38454361662617,1.4549042457149106,0.059998443237409174,33.532742922997585,0.04242530607380818,1124.4448479398447,2.845273764004995,312362.0,33.532742922997585,0.04242530607380818
118,1180,80.0152071789744,1.4666161060353227,0.06022776090431393,33.52577107048775,0.04258745815112241,1123.9773258707532,2.855554744897015,309859.0,33.52577107048775,0.04258745815112241
119,1190,80.64587074132265,1.395808260726961,0.06037381659315331,33.50279027164413,0.04269073511913161,1122.4369559857723,2.8605174904771573,307939.0,33.50279027164413,0.04269073511913161
120,1200,81.27653430367089,1.2080525807785985,0.06075568081659251,33.531301877464294,0.042960753901017994,1124.3482055976403,2.881060015876972,304598.0,33.531301877464294,0.042960753901017994
121,1210,81.90719786601912,1.2979197222305328,0.06108682461331599,33.49658582747889,0.04319490792522904,1122.0212620976597,2.893763881254965,300681.0,33.49658582747889,0.04319490792522904
122,1220,82.53786142836735,1.3306268460561086,0.061382885095055524,33.5237669018345,0.04340425429950842,1123.842947288534,2.9101482073693363,298271.0,33.5237669018345,0.04340425429950842
123,1230,83.1685249907156,1.4040546956604347,0.06171109539654584,33.51020444298007,0.0436363340293475,1122.9338018103208,2.9245249489312055,294868.0,33.51020444298007,0.0436363340293475
124,1240,83.79918855306383,1.3233348715582163,0.0619698517513188,33.51789970586163,0.04381930240248257,1123.4496006921993,2.9374619662144656,292545.0,33.51789970586163,0.04381930240248257
125,1250,84.42985211541206,1.4546114902807725,0.06224528429774342,33.48397114864343,0.04401406262381891,1121.1763238831854,2.947531206061075,289375.0,33.48397114864343,0.04401406262381891
126,1260,85.0605156777603,1.3060383008575267,0.0626829909833887,33.55273603672567,0.04432356798940936,1125.7860955501894,2.9743539539090316,286521.0,33.55273603672567,0.04432356798940936
127,1270,85.69117924010854,1.3539536728597694,0.06273874083034618,33.48668170144116,0.04436298908424312,1121.357851373634,2.9711385895771154,284887.0,33.48668170144116,0.04436298908424312
128,1280,86.32184280245677,1.240838345543172,0.06322528282144779,33.49436560644051,0.04470702622548306,1121.8725273779048,2.9948669631461073,280648.0,33.49436560644051,0.04470702622548306
129,1290,86.952506364805,1.4160630544708612,0.06355254815437716,33.499789379301454,0.04493843776164469,1122.2358884575583,3.0108564000998883,277855.0,33.499789379301454,0.04493843776164469
130,1300,87.58316992715325,1.3642461991634758,0.06378017079594553,33.4868978230713,0.04509939127504929,1121.3723258128173,3.020477415020578,275663.0,33.4868978230713,0.04509939127504929
131,1310,88.21383348950148,1.3622642889535863,0.06413989218051758,33.538969798527795,0.045353752705417985,1124.8624951465595,3.0422362844738244,273428.0,33.538969798527795,0.045353752705417985
132,1320,88.84449705184971,1.3363200847750765,0.06430308451071387,33.522697258165266,0.04546914710873742,1123.771231462601,3.04849690622637,271778.0,33.522697258165266,0.04546914710873742
133,1330,89.47516061419795,1.27154497022877,0.06461674138456024,33.454003494685125,0.045690936011199966,1119.1703498224044,3.057089465988236,268044.0,33.454003494685125,0.045690936011199966
134,1340,90.1058241765462,1.4510545652469669,0.06506377775887817,33.46606497649783,0.04600703846291722,1119.9775050111748,3.079349077152445,264564.0,33.46606497649783,0.04600703846291722
135,1350,90.73648773889443,1.3910649967100412,0.06524429526819231,33.45454920454297,0.04613468361787615,1119.2068624791866,3.0868300862605205,262921.0,33.45454920454297,0.04613468361787615
136,1360,91.36715130124266,1.3927493698857139,0.06551492794423706,33.44901201796026,0.04632604981831807,1118.8364049776496,3.099121194235093,260667.0,33.44901201796026,0.04632604981831807
137,1370,91.99781486359089,1.18268725092618,0.0661069594285663,33.49353315076474,0.04674467929556321,1121.8167629213765,3.1312889312156247,256701.0,33.49353315076474,0.04674467929556321
138,1380,92.62847842593914,1.3870836823539145,0.06643087193769258,33.498751107725916,0.046973720027277545,1122.166325777368,3.147121911595541,254283.0,33.498751107725916,0.046973720027277545
139,1390,93.25914198828737,1.3042340212890808,0.06688766150074305,33.587198152751675,0.047296719024885775,1128.0998797522054,3.1771285477277167,252148.0,33.587198152751675,0.047296719024885775
140,1400,93.8898055506356,1.3032644786412058,0.06687283185641278,33.47491251807747,0.047286232882817254,1120.5697680929397,3.1658050181234914,250576.0,33.47491251807747,0.047286232882817254
141,1410,94.52046911298383,1.4652843587537376,0.0673110549348415,33.49068285615936,0.047596103393246644,1121.6258381718467,3.188052007864388,247557.0,33.49068285615936,0.047596103393246644
142,1420,95.15113267533208,1.2942602860240997,0.06771506777290111,33.47515452774728,0.04788178361072503,1120.5859706565593,3.205700210866355,244385.0,33.47515452774728,0.04788178361072503
143,1430,95.78179623768031,1.3672054778679887,0.0680170053785765,33.46948135539038,0.04809528573919332,1120.206182198824,3.219448538660207,242138.0,33.46948135539038,0.04809528573919332
144,1440,96.41245980002854,1.3443047476074346,0.06846994711518911,33.52965690021789,0.04841556391263451,1124.2378918463291,3.2467144932424117,239805.0,33.52965690021789,0.04841556391263451
145,1450,97.04312336237678,1.3741116538612947,0.0685806527318659,33.50654461287972,0.048493844604902095,1122.6885318948991,3.2497223354084177,238702.0,33.50654461287972,0.048493844604902095
146,1460,97.67378692472502,1.3509807003606686,0.06909334950681614,33.52223905810146,0.0488563759711619,1123.740511468503,3.2755502296355465,235393.0,33.52223905810146,0.0488563759711619
147,1470,98.30445048707325,1.3804878465620496,0.06914141575952362,33.44965655383345,0.04889036394439757,1118.8795235694129,3.2707317654640415,234049.0,33.44965655383345,0.04889036394439757
148,1480,98.93511404942149,1.319815113757836,0.0696073864176406,33.45943874039972,0.04921985495658605,1119.5340408225616,3.2937374434625006,231061.0,33.45943874039972,0.04921985495658605
149,1490,99.56577761176972,1.3232093790071424,0.06990683130165029,33.473475702881174,0.04943159446466092,1120.4735756313764,3.3092945525350066,229278.0,33.473475702881174,0.04943159446466092
150,1500,100.19644117411796,1.1608823281988114,0.07054109236254318,33.52424132337104,0.04988008476186085,1123.874756307618,3.344383997573651,225857.0,33.52424132337104,0.04988008476186085
151,1510,100.8271047364662,1.3173547963734196,0.07069541848745757,33.460149785299684,0.049989209811302074,1119.5816236546905,3.3452928958698798,224013.0,33.460149785299684,0.049989209811302074
152,1520,101.45776829881443,1.400980960209128,0.07106526893337148,33.531889414074385,0.050250733569632666,1124.3876076777137,3.370004082066076,222639.0,33.531889414074385,0.050250733569632666
153,1530,102.08843186116266,1.2205226119687955,0.07130632818016977,33.44350412098136,0.050421188197711464,1118.4679678900973,3.37252243054988,219972.0,33.44350412098136,0.050421188197711464
154,1540,102.71909542351091,1.4379489350735408,0.07184631145137477,33.49086350649146,0.0508030140305078,1121.6379384104412,3.402873617228214,217292.0,33.49086350649146,0.0508030140305078
155,1550,103.34975898585914,1.4293330244411016,0.07203800236025604,33.46667266765463,0.050938559972069565,1120.0181794439413,3.4094882254938934,215825.0,33.46667266765463,0.050938559972069565
156,1560,103.98042254820737,1.4016745003130313,0.0723961634956725,33.493222621532574,0.051191818139680025,1121.7959615755412,3.429157922706625,214034.0,33.493222621532574,0.051191818139680025
157,1570,104.6110861105556,1.4777638297671523,0.07279324585309285,33.508463478504105,0.05147259776730148,1122.8171246902434,3.449535324858707,211898.0,33.508463478504105,0.05147259776730148
158,1580,105.24174967290385,1.3464302941443327,0.07316261081017983,33.47835052338425,0.051733778233190364,1120.7999537665826,3.463923123179547,209387.0,33.47835052338425,0.051733778233190364
159,1590,105.87241323525208,1.2174141565830157,0.0735305124495823,33.51588189319027,0.051993923977221496,1123.314339078279,3.4852444303681382,207762.0,33.51588189319027,0.051993923977221496
