,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
50,500,37.13008493929438,1.8851748658525793,0.0336910729226826,32.819947328772386,0.023823186129079344,1077.1489426633937,1.5637514279198501,948956.0,32.819947328772386,0.023823186129079344
51,510,37.76074850164262,1.8712110846115961,0.033880093054638384,32.81968653790247,0.023956843546166055,1077.1318244461763,1.5725121912454831,938382.0,32.81968653790247,0.023956843546166055
52,520,38.39141206399085,1.8648079688594084,0.03400905708473861,32.79219171146803,0.024048034886379063,1075.3278372416723,1.577175540556427,929719.0,32.79219171146803,0.024048034886379063
53,530,39.02207562633909,1.8456984149078643,0.0342724108904317,32.86522280440426,0.024234254148235934,1080.1228699831338,1.5929283241606644,919568.0,32.86522280440426,0.024234254148235934
54,540,39.65273918868732,1.7822469457358892,0.03439977385565907,32.827803500141734,0.024324313364620233,1077.664682643918,1.597027558819249,910694.0,32.827803500141734,0.024324313364620233
55,550,40.28340275103556,1.8037525380809083,0.03453135393253133,32.80931134861117,0.02441735452924566,1076.4509111701057,1.6022331741188838,902749.0,32.80931134861117,0.02441735452924566
56,560,40.91406631338379,1.8061414204691617,0.03467913205606057,32.78838120417868,0.024521849442504205,1075.0779419905375,1.6080634947046084,893930.0,32.78838120417868,0.024521849442504205
57,570,41.54472987573203,1.819208896695124,0.034857421478932234,32.80863022727622,0.024647919102430593,1076.4062173901427,1.6173289274069265,885902.0,32.80863022727622,0.024647919102430593
58,580,42.17539343808026,1.8531735345208622,0.0350691475245925,32.815447680915426,0.024797632025070782,1076.8536064988975,1.6274907926586062,875601.0,32.815447680915426,0.024797632025070782
59,590,42.8060570004285,1.8028024242535858,0.035225746490952684,32.82599221593672,0.02490836421611087,1077.5457649607383,1.6352835397395444,868391.0,32.82599221593672,0.02490836421611087
60,600,43.436720562776735,1.8116625794225887,0.03540095029792146,32.852692232013275,0.025032252016108193,1079.2993868913854,1.6447537427187926,861216.0,32.852692232013275,0.025032252016108193
61,610,44.067384125124974,1.8450753264144601,0.035582123477041996,32.83007718224348,0.02516036079963345,1077.813967792064,1.6520331739701186,851295.0,32.83007718224348,0.02516036079963345
62,620,44.698047687473206,1.7995643063429514,0.03575698427407673,32.82627481900783,0.025284006054980396,1077.5643184930277,1.659959462572489,842794.0,32.82627481900783,0.025284006054980396
63,630,45.328711249821446,1.874386281177373,0.03594162605709874,32.82907022275567,0.02541456751184563,1077.7478516906228,1.6686732430546898,834299.0,32.82907022275567,0.02541456751184563
64,640,45.95937481216968,1.8250181878046725,0.03612117507315841,32.830611334311925,0.025541527838656795,1077.8490405846505,1.6770879467108986,826103.0,32.830611334311925,0.025541527838656795
65,650,46.59003837451792,1.8465978737015905,0.0362178512936763,32.77817590788333,0.025609888249764484,1074.4088158481431,1.678890844064029,819076.0,32.77817590788333,0.025609888249764484
66,660,47.22070193686615,1.8241582340576412,0.03650701169765026,32.82122478175328,0.025814355532265118,1077.2327961743754,1.6945175310411393,808271.0,32.82122478175328,0.025814355532265118
67,670,47.85136549921439,1.8160465229172875,0.03659655820436924,32.80221597669907,0.02587767447439767,1075.9853729820115,1.69769013416781,803389.0,32.80221597669907,0.02587767447439767
68,680,48.48202906156262,1.793158153427345,0.036814472863115094,32.79320334169317,0.02603176340731682,1075.394185409636,1.7073298215179755,793470.0,32.79320334169317,0.02603176340731682
69,690,49.11269262391086,1.8551390531376866,0.03703597278975428,32.82572042783519,0.02618838750747571,1077.5279216063966,1.7193053735524189,785563.0,32.82572042783519,0.02618838750747571
70,700,49.74335618625909,1.8624895215662858,0.037200699239886316,32.80814852309568,0.026304866697404856,1076.3746095135054,1.7260279469773838,777788.0,32.80814852309568,0.026304866697404856
71,710,50.37401974860733,1.9013326841699034,0.037360433387585885,32.8320631723388,0.02641781579643028,1077.9443721524456,1.7347027942072173,772276.0,32.8320631723388,0.02641781579643028
72,720,51.00468331095556,1.7862333598674915,0.037575904850574535,32.812587414248576,0.026570177129061734,1076.665892817704,1.743672519318813,762539.0,32.812587414248576,0.026570177129061734
73,730,51.6353468733038,1.857217526690394,0.03774664183588681,32.80545853370436,0.02669090640917539,1076.1981096065965,1.7512148468663746,755328.0,32.80545853370436,0.02669090640917539
74,740,52.266010435652035,1.7959881290095048,0.037917095547601816,32.80166275404371,0.02681143538460749,1075.9490794300186,1.7589193228754585,748379.0,32.80166275404371,0.02681143538460749
75,750,52.896673998000274,1.8444316681917168,0.038136570319218105,32.827546818293726,0.02696662748391674,1077.6478301072666,1.7704964525195264,740958.0,32.827546818293726,0.02696662748391674
76,760,53.527337560348506,1.8018464409359838,0.03833162771755155,32.81970887996107,0.02710455389299892,1077.1332909653954,1.7791271361788803,733086.0,32.81970887996107,0.02710455389299892
77,770,54.158001122696746,1.8116251636285545,0.03853424510510526,32.84449377098311,0.027247826021724455,1078.7607710721484,1.7898821040867208,726493.0,32.84449377098311,0.027247826021724455
78,780,54.78866468504498,1.8206651594727157,0.038730074178343114,32.835588957379656,0.02738629808736442,1078.175902177993,1.7984904541219415,718775.0,32.835588957379656,0.02738629808736442
79,790,55.41932824739322,1.8479268934635014,0.038895935750509106,32.829298842195826,0.02750357992978126,1077.7628624702002,1.8058464894900164,712385.0,32.829298842195826,0.02750357992978126
80,800,56.04999180974145,1.8201520923332635,0.03909330056597519,32.826688946457836,0.02764313792916495,1077.5915071874972,1.8148653806094572,705098.0,32.826688946457836,0.02764313792916495
81,810,56.68065537208969,1.7743925744707303,0.039264074854135286,32.81694570799882,0.02776389358637526,1076.951925601742,1.8222523769334669,698563.0,32.81694570799882,0.02776389358637526
82,820,57.31131893443793,1.7694117613052522,0.03946345718690355,32.82621986868477,0.027904878185924492,1077.5607108672345,1.8320233334800455,691913.0,32.82621986868477,0.027904878185924492
83,830,57.94198249678616,1.8373821387672995,0.03967772297937138,32.80915860882847,0.0280563869807548,1076.4408886192632,1.8410129008845086,683749.0,32.80915860882847,0.0280563869807548
84,840,58.5726460591344,1.8409863649892315,0.03979711901124975,32.78601541411869,0.028140812724542767,1074.9228067348279,1.8452502395053727,678694.0,32.78601541411869,0.028140812724542767
85,850,59.20330962148263,1.8109600042833431,0.03998902113933596,32.790314587762396,0.028276508020636654,1075.2047307644232,1.8543911868801248,672372.0,32.790314587762396,0.028276508020636654
86,860,59.83397318383087,1.9280841297550753,0.04017844782981973,32.79430283649973,0.028410452918015455,1075.4662985320542,1.8634019934310324,666209.0,32.79430283649973,0.028410452918015455
87,870,60.4646367461791,1.8676972931236009,0.04042344208790373,32.78829587637047,0.02858369001925842,1075.0723464764128,1.874420971179805,657917.0,32.78829587637047,0.02858369001925842
88,880,61.09530030852734,1.8082617981398512,0.040572170406726324,32.79012089326048,0.028688856822052352,1075.1920281946375,1.8814221669690747,653175.0,32.79012089326048,0.028688856822052352
89,890,61.725963870875574,1.789809011681809,0.04077915574334041,32.805303759273926,0.028835217557178352,1076.187954738232,1.891896141855969,647160.0,32.805303759273926,0.028835217557178352
90,900,62.356627433223814,1.8806199273981417,0.04100943348230505,32.812775072017175,0.02899804850795655,1076.6782079267914,1.9030128864380427,640204.0,32.812775072017175,0.02899804850795655
91,910,62.987290995572046,1.8377099532885013,0.041201852216484786,32.80379074636859,0.029134109099722378,1076.0886873315378,1.911418436978332,633891.0,32.80379074636859,0.029134109099722378
92,920,63.617954557920285,1.820860467225336,0.04139863707890499,32.82050423321007,0.02927325701037457,1077.1854981221604,1.92152611125769,628519.0,32.82050423321007,0.02927325701037457
93,930,64.24861812026852,1.822800554743914,0.04163634465333548,32.80634841816134,0.029441341648193772,1076.256496533797,1.9317258240175388,620827.0,32.80634841816134,0.029441341648193772
94,940,64.87928168261676,1.835382331275176,0.04188292970095833,32.84409570068973,0.029615703607507097,1078.7346223960656,1.9454020070564506,614951.0,32.84409570068973,0.029615703607507097
95,950,65.509945244965,1.7629749784296793,0.0421441395165086,32.87445492099092,0.029800406839395176,1080.7297863522642,1.9593442625377728,608475.0,32.87445492099092,0.029800406839395176
96,960,66.14060880731323,1.8285072000717753,0.042343008114046336,32.8497973888116,0.029941028173279167,1079.1091884859736,1.9671134182098413,601869.0,32.8497973888116,0.029941028173279167
97,970,66.77127236966146,1.8791836433817617,0.04247572337371175,32.81633814105061,0.03003487203335552,1076.912048987773,1.9712690333395582,596896.0,32.81633814105061,0.03003487203335552
98,980,67.4019359320097,1.777267830646969,0.04267556453149603,32.79049974986423,0.030176181071184954,1075.216873845846,1.978984115733096,590388.0,32.79049974986423,0.030176181071184954
99,990,68.03259949435794,1.7347240051347879,0.042887096386183134,32.82496661338032,0.030325756680071172,1077.4784331695328,1.9908839010976627,585808.0,32.82496661338032,0.030325756680071172
100,1000,68.66326305670617,1.7887541162419782,0.04306780316122626,32.782831554402755,0.03045353566611051,1074.7140447243448,1.9967062599561947,579412.0,32.782831554402755,0.03045353566611051
101,1010,69.2939266190544,1.8165185332177534,0.04326232675328109,32.79050354879231,0.03059108461715325,1075.2171229833612,2.006194137400339,574482.0,32.79050354879231,0.03059108461715325
102,1020,69.92459018140264,1.7917255215987207,0.04356170526878206,32.83654066415919,0.030802777195605553,1078.2384027889798,2.022913291905074,568205.0,32.83654066415919,0.030802777195605553
103,1030,70.55525374375088,1.8098065241604617,0.04378529499888876,32.82536579909652,0.030960879009967666,1077.5046398444954,2.0326043579275157,562034.0,32.82536579909652,0.030960879009967666
104,1040,71.18591730609911,1.7763345441747669,0.043980662818387785,32.82127500564441,0.031099024919961058,1077.2360929961385,2.041419298610861,556913.0,32.82127500564441,0.031099024919961058
105,1050,71.81658086844735,1.7998237019329253,0.044229795205185496,32.84159836360876,0.031275188120078914,1078.5705830765899,2.0542543339718797,551339.0,32.84159836360876,0.031275188120078914
106,1060,72.44724443079558,1.8165842792795257,0.04438700116747935,32.82258921233443,0.031386349522059855,1077.3223626016522,2.060362514474639,546807.0,32.82258921233443,0.031386349522059855
107,1070,73.07790799314382,1.762150256048914,0.044580475109535986,32.78156662191861,0.031523156258470984,1074.6311101872882,2.0667568940404344,540717.0,32.78156662191861,0.031523156258470984
108,1080,73.70857155549206,1.7471962407697443,0.044818723433725075,32.821262514934844,0.03169162326411143,1077.2352730742668,2.0803181733516345,536280.0,32.821262514934844,0.03169162326411143
109,1090,74.33923511784029,1.8156596766157849,0.045120500127529356,32.844996916435186,0.031905011610704484,1078.7938224406366,2.095840015944835,529896.0,32.844996916435186,0.031905011610704484
110,1100,74.96989868018852,1.8128756589548443,0.04518837626831948,32.762133748882874,0.031953007290137954,1073.3574077796902,2.0936973970370585,525643.0,32.762133748882874,0.031953007290137954
111,1110,75.60056224253677,1.7953068114500053,0.04543658088112705,32.81537326800636,0.03212851445497598,1076.8487227185867,2.1086183887731496,521607.0,32.81537326800636,0.03212851445497598
112,1120,76.231225804885,1.7574299030907514,0.04575596816815182,32.82020450504961,0.032354355371455965,1077.1658237532786,2.1237531198404698,514502.0,32.82020450504961,0.032354355371455965
113,1130,76.86188936723323,1.824460147428991,0.045877008647654004,32.80437099309261,0.03243994391531003,1076.126756252456,2.1283439103858948,511297.0,32.80437099309261,0.03243994391531003
114,1140,77.49255292958146,1.7863514908844407,0.04594681136340018,32.731548703641074,0.03248930188895939,1071.3542805388277,2.1268503342515443,507484.0,32.731548703641074,0.03248930188895939
115,1150,78.12321649192971,1.7784389712711837,0.046355920640468555,32.76442242398345,0.03277858583302076,1073.5073767772296,2.1479428653877832,499568.0,32.76442242398345,0.03277858583302076
116,1160,78.75388005427794,1.8541086966167974,0.04660190051782298,32.81389360403504,0.032952519872333504,1076.7516134569316,2.162600962151204,495802.0,32.81389360403504,0.032952519872333504
117,1170,79.38454361662617,1.8042054531442997,0.0468507042169639,32.81242176570012,0.033128450655180344,1076.6550221301914,2.1740493906839244,490506.0,32.81242176570012,0.033128450655180344
118,1180,80.0152071789744,1.7193343151086942,0.047102287472422094,32.82035880996991,0.03330634688114783,1077.1759524151694,2.1862525105771877,485515.0,32.82035880996991,0.03330634688114783
119,1190,80.64587074132265,1.8176455896432575,0.04737176318836986,32.83584281622571,0.03349689498725959,1078.1925734518813,2.1997975572665496,480460.0,32.83584281622571,0.03349689498725959
120,1200,81.27653430367089,1.8025433642344069,0.04745082200340565,32.77220487211871,0.033552798011483975,1074.0174121801213,2.19919834093034,477006.0,32.77220487211871,0.033552798011483975
121,1210,81.90719786601912,1.8154403755629331,0.047725504984291636,32.752807872079565,0.03374702820994499,1072.7464235053571,2.2106198624279547,470973.0,32.752807872079565,0.03374702820994499
122,1220,82.53786142836735,1.7604226013259319,0.04800032720059188,32.78598039751585,0.03394135686271161,1074.9205106262937,2.2256013215319057,466539.0,32.78598039751585,0.03394135686271161
123,1230,83.1685249907156,1.7431341614583786,0.04828910070843133,32.80262652152034,0.034145550568331906,1076.0123067103493,2.240127485329356,461444.0,32.80262652152034,0.034145550568331906
124,1240,83.79918855306383,1.8865564756325073,0.048512955692468385,32.842052782911445,0.034303839945546914,1078.6004309955413,2.253217044296396,458295.0,32.842052782911445,0.034303839945546914
125,1250,84.42985211541206,1.8193823084755218,0.048777517715480743,32.85715288764488,0.034490913546063394,1079.5924958820701,2.266546439235093,453754.0,32.85715288764488,0.034490913546063394
126,1260,85.0605156777603,1.7668213095868215,0.048992548431519845,32.85197883154698,0.034642963223538034,1079.2525131484106,2.276179788963464,449638.0,32.85197883154698,0.034642963223538034
127,1270,85.69117924010854,1.744669625791775,0.04931913534688644,32.83147094670095,0.03487389504604055,1077.9054845240685,2.289922544004757,443149.0,32.83147094670095,0.03487389504604055
128,1280,86.32184280245677,1.8263201583551527,0.04955079183066181,32.812502922685674,0.03503770091662395,1076.660348051256,2.2993493274618197,438508.0,32.812502922685674,0.03503770091662395
129,1290,86.952506364805,1.8164336850210352,0.04962648952214021,32.78249421363311,0.03509122726758849,1074.6919268668883,2.3007559096980077,436372.0,32.78249421363311,0.03509122726758849
130,1300,87.58316992715325,1.7423392113658942,0.049869974274897366,32.76297904238812,0.0352633969873786,1073.412795731963,2.3106678729217944,431607.0,32.76297904238812,0.0352633969873786
131,1310,88.21383348950148,1.6825887491640714,0.05023076362914459,32.84899922111694,0.03551851358634673,1079.0567498289415,2.3334952502662705,427666.0,32.84899922111694,0.03551851358634673
132,1320,88.84449705184971,1.7608940632818393,0.05042707686725985,32.807881012572885,0.03565732800825472,1076.3570565351406,2.3396827490422067,423281.0,32.807881012572885,0.03565732800825472
133,1330,89.47516061419795,1.6877077475471587,0.05068373893965248,32.791909071369304,0.035838815500116944,1075.3093005449523,2.3504463582108315,418597.0,32.791909071369304,0.035838815500116944
134,1340,90.1058241765462,1.7711997916174247,0.050942299464307915,32.80233167700915,0.03602164540044796,1075.9929634485181,2.36318791995421,414622.0,32.80233167700915,0.03602164540044796
135,1350,90.73648773889443,1.7879995918228468,0.051123582157557,32.79831809604653,0.036149831622156146,1075.7296699294534,2.3713073533239983,411586.0,32.79831809604653,0.036149831622156146
136,1360,91.36715130124266,1.8647079952566776,0.05139909402206827,32.76933105318436,0.036344647929849414,1073.829057673193,2.381979600049334,406466.0,32.76933105318436,0.036344647929849414
137,1370,91.99781486359089,1.8174001207720456,0.051810901591688545,32.866697802170506,0.03663583985487186,1080.2198244191995,2.4081981544775752,402411.0,32.866697802170506,0.03663583985487186
138,1380,92.62847842593914,1.7439609309745412,0.05194860594762496,32.80088622570914,0.03673321153875342,1075.898137191916,2.4097637847751145,398679.0,32.80088622570914,0.03673321153875342
139,1390,93.25914198828737,1.7461619603408853,0.05217965034830797,32.80764135093762,0.03689658460123156,1076.3413310117523,2.420979829343466,395319.0,32.80764135093762,0.03689658460123156
140,1400,93.8898055506356,1.7858554118990528,0.052410578483962876,32.790891098394106,0.03705987545191991,1075.2425390267417,2.4304526801279094,391443.0,32.790891098394106,0.03705987545191991
141,1410,94.52046911298383,1.712446630777799,0.05260354502062381,32.76081888519957,0.037196323398534945,1073.2712540288487,2.4371640281094282,387864.0,32.76081888519957,0.037196323398534945
142,1420,95.15113267533208,1.7069566100688398,0.05296829540805641,32.82055951593496,0.03745424087092896,1077.1891269390287,2.458538283256975,383937.0,32.82055951593496,0.03745424087092896
143,1430,95.78179623768031,1.800766490990574,0.053200715464092156,32.81388906169847,0.03761858666863558,1076.7513153534544,2.468824259204994,380435.0,32.81388906169847,0.03761858666863558
144,1440,96.41245980002854,1.7445298249905614,0.05351682514329364,32.81999750699288,0.037842109966397655,1077.1522363590188,2.4839559095130426,376094.0,32.81999750699288,0.037842109966397655
145,1450,97.04312336237678,1.7898481457157824,0.05377007975605787,32.84181219257088,0.03802118802045002,1078.5846280920969,2.49736943261209,373055.0,32.84181219257088,0.03802118802045002
146,1460,97.67378692472502,1.8288914392126767,0.05395627041235588,32.79600421185723,0.038152844696111916,1075.5778922641575,2.5025217106960422,369452.0,32.79600421185723,0.038152844696111916
147,1470,98.30445048707325,1.8168852302096272,0.05418041907161352,32.76213378156354,0.03831134173306687,1073.357409921067,2.5103226064198707,365645.0,32.76213378156354,0.03831134173306687
148,1480,98.93511404942149,1.767253582627061,0.05462618165597295,32.80751331353816,0.03862654347926665,1076.3329298179835,2.5344816789040028,360699.0,32.80751331353816,0.03862654347926665
149,1490,99.56577761176972,1.6624975541032325,0.054751495762211756,32.74771133671883,0.038715153933566455,1072.4125977930628,2.5356653707461376,357742.0,32.74771133671883,0.038715153933566455
150,1500,100.19644117411796,1.7373825718938969,0.05503880919923939,32.78844382281821,0.0389183152132147,1075.0820483221055,2.5521419840944426,354898.0,32.78844382281821,0.0389183152132147
151,1510,100.8271047364662,1.7535556695741383,0.0553275908655731,32.770565230720344,0.03912251468776162,1073.909945540897,2.564133839130214,350820.0,32.770565230720344,0.03912251468776162
152,1520,101.45776829881443,1.6747607035488428,0.055631303468438,32.783220796901155,0.03933727192877921,1074.7395658183723,2.5792049423778214,347268.0,32.783220796901155,0.03933727192877921
153,1530,102.08843186116266,1.7523518631643225,0.05602149322920726,32.846467333290576,0.03961317775456872,1078.890416276925,2.602305898166549,343770.0,32.846467333290576,0.03961317775456872
154,1540,102.71909542351091,1.684947821542042,0.056162020332721545,32.77485780946552,0.03971254542240417,1074.1913044306832,2.6031460589424746,340562.0,32.77485780946552,0.03971254542240417
155,1550,103.34975898585914,1.7119783845144216,0.05646856970712011,32.842966770927084,0.03992930856380989,1078.6604663162204,2.622793908694605,338276.0,32.842966770927084,0.03992930856380989
156,1560,103.98042254820737,1.6652678322954824,0.05680065740611577,32.8356440365789,0.040164130027718355,1078.1795192969191,2.6376301532580593,334183.0,32.8356440365789,0.040164130027718355
157,1570,104.6110861105556,1.7296120410644806,0.05706636334647872,32.81201757710848,0.040352012499950546,1076.6284974804755,2.6480618868401566,330602.0,32.81201757710848,0.040352012499950546
158,1580,105.24174967290385,1.750052158256968,0.05718680441631226,32.79188304108698,0.04043717719716321,1075.3075933803282,2.652022370322171,328807.0,32.79188304108698,0.04043717719716321
159,1590,105.87241323525208,1.7518201165910976,0.057593523508836085,32.793430634538666,0.04072477102552483,1075.409092782299,2.6710099074660376,324210.0,32.793430634538666,0.04072477102552483
