,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
62,620,44.698047687473206,2.8160912900835124,0.015234525740018285,36.589591771833824,0.010772436458927935,1338.7982260294493,0.7883181048403846,5768425.0,36.589591771833824,0.010772436458927935
63,630,45.328711249821446,2.839219031942835,0.015314719966521185,36.58245209429702,0.010829142340300146,1338.2758012315362,0.792313161772707,5705944.0,36.58245209429702,0.010829142340300146
64,640,45.95937481216968,2.826617855543784,0.015400161244369227,36.571492181381565,0.01088955844725974,1337.4740403728529,0.7964948032253143,5639425.0,36.571492181381565,0.01088955844725974
65,650,46.59003837451792,2.8712612772131765,0.015489766868865143,36.57088688762826,0.01095291919197326,1337.429767747701,0.8011159377179737,5574183.0,36.57088688762826,0.01095291919197326
66,660,47.22070193686615,2.877021647622813,0.015572355647413397,36.56027634404537,0.011011318277334642,1336.6538063529636,0.8051536782631842,5512014.0,36.56027634404537,0.011011318277334642
67,670,47.85136549921439,2.869699951786225,0.015652666712065867,36.54394545147904,0.011068106775754717,1335.4599491606753,0.8089445805286518,5450724.0,36.54394545147904,0.011068106775754717
68,680,48.48202906156262,2.888415887850462,0.015737373693825225,36.54596337087781,0.011128003656970604,1335.6074387055428,0.8133672280772841,5392800.0,36.54596337087781,0.011128003656970604
69,690,49.11269262391086,2.870899772487187,0.015820159513660528,36.535068297453535,0.01118654207156223,1334.8112154995943,0.817402157193727,5333326.0,36.535068297453535,0.01118654207156223
70,700,49.74335618625909,2.880632152340403,0.015914205625036985,36.535373548915366,0.01125304271466075,1334.8335203587847,0.8222682382840624,5270565.0,36.535373548915366,0.01125304271466075
71,710,50.37401974860733,2.9020079760637576,0.015992091479654167,36.51962427911537,0.01130811633061907,1333.6829574877524,0.8259363193974744,5214853.0,36.51962427911537,0.01130811633061907
72,720,51.00468331095556,2.9279991900685696,0.016080699114561448,36.51413722464563,0.011370771390126912,1333.2822172602516,0.8303878137783373,5155992.0,36.51413722464563,0.011370771390126912
73,730,51.6353468733038,2.8971507368080824,0.01616406360122172,36.50203472384822,0.011429718983954524,1332.3985389810211,0.8344159984722703,5099564.0,36.50203472384822,0.011429718983954524
74,740,52.266010435652035,2.918807803357951,0.016246725981807413,36.49507593891052,0.011488170113815694,1331.890567786845,0.838523281405652,5045879.0,36.49507593891052,0.011488170113815694
75,750,52.896673998000274,2.93728618601904,0.01633218210287175,36.493686226419605,0.011548596716514184,1331.7891343923677,0.8429017298558567,4992833.0,36.493686226419605,0.011548596716514184
76,760,53.527337560348506,2.9389801493352707,0.01641696581963069,36.49554643333909,0.011608547857568628,1331.9249094680097,0.8473205947190698,4941900.0,36.49554643333909,0.011608547857568628
77,770,54.158001122696746,2.93389290956186,0.016504755385868895,36.49445881050361,0.011670624455173086,1331.8455238715444,0.8518262469443406,4889176.0,36.49445881050361,0.011670624455173086
78,780,54.78866468504498,2.9324528442278357,0.016590485117633374,36.492355036257464,0.011731244529853056,1331.6919760922656,0.856201480801102,4838220.0,36.492355036257464,0.011731244529853056
79,790,55.41932824739322,2.9269786088549736,0.016672542573758508,36.480810907308225,0.011789267913526056,1330.8495644547786,0.8601641069778803,4787682.0,36.480810907308225,0.011789267913526056
80,800,56.04999180974145,2.93633558093913,0.01675524923560391,36.47364920274866,0.011847750354966243,1330.3270861651683,0.8642613805775594,4738672.0,36.47364920274866,0.011847750354966243
81,810,56.68065537208969,2.943761549727404,0.01683764330345275,36.48339272578255,0.011906011759071699,1331.037944783683,0.8687434056079959,4694916.0,36.48339272578255,0.011906011759071699
82,820,57.31131893443793,2.9177000707716236,0.01692099980235189,36.477778669821454,0.01196495370469925,1330.628336684481,0.8729098660693589,4647343.0,36.477778669821454,0.01196495370469925
83,830,57.94198249678616,2.9358634507071,0.01700159851957314,36.46393838226225,0.012021945604201336,1329.6188023454179,0.8767349674930119,4599892.0,36.46393838226225,0.012021945604201336
84,840,58.5726460591344,2.9620571573100585,0.01708243706618538,36.456870382179126,0.012079107088692115,1329.10339806301,0.8807328829298191,4554693.0,36.456870382179126,0.012079107088692115
85,850,59.20330962148263,2.9824248481177764,0.017160178602267078,36.44561776236481,0.012134078656035342,1328.2830540804014,0.8844679851926669,4510732.0,36.44561776236481,0.012134078656035342
86,860,59.83397318383087,2.955069085816074,0.01726948101628194,36.463359007665474,0.012211367134185311,1329.576550121899,0.8905349275764123,4458151.0,36.463359007665474,0.012211367134185311
87,870,60.4646367461791,2.966820578160651,0.017344943633888964,36.45702092865936,0.012264727262821323,1329.1143749927066,0.894270837009952,4417907.0,36.45702092865936,0.012264727262821323
88,880,61.09530030852734,2.922712935412187,0.017437318518172273,36.47453159045997,0.012330046169909374,1330.3914547434622,0.8994653170723788,4375423.0,36.47453159045997,0.012330046169909374
89,890,61.725963870875574,2.9291348880166224,0.01752310635851009,36.46743258980711,0.012390707333555595,1329.8736396921258,0.9037145688529346,4331000.0,36.46743258980711,0.012390707333555595
90,900,62.356627433223814,2.944754198319558,0.017605737422895246,36.46678224121312,0.012449136319519001,1329.8262070280562,0.9079598865101534,4290288.0,36.46678224121312,0.012449136319519001
91,910,62.987290995572046,2.9298076968341724,0.01768822842596085,36.45878145894137,0.012507466267173568,1329.2427454708468,0.9120139584799246,4248500.0,36.45878145894137,0.012507466267173568
92,920,63.617954557920285,2.939265844279077,0.017776161926205843,36.45123261163677,0.01256964464149027,1328.6923589076519,0.916358081345151,4204830.0,36.45123261163677,0.01256964464149027
93,930,64.24861812026852,2.9377615618215827,0.01786774234745574,36.44302468999313,0.012634401778379994,1328.0940485554488,0.9208716319055904,4159963.0,36.44302468999313,0.012634401778379994
94,940,64.87928168261676,2.959588106183866,0.01795853081960476,36.45610507608836,0.012698598922690135,1329.0475973187959,0.9258829132893881,4120965.0,36.45610507608836,0.012698598922690135
95,950,65.509945244965,2.930146195034524,0.018048335812212962,36.433054830688185,0.0127621006419478,1327.3674842959317,0.9299246248856903,4074899.0,36.433054830688185,0.0127621006419478
96,960,66.14060880731323,2.9474723889991563,0.018140340062936314,36.444313395580394,0.012827157471532269,1328.1879788752806,0.9349538937339652,4036163.0,36.444313395580394,0.012827157471532269
97,970,66.77127236966146,2.9414155694442043,0.01821891127113743,36.44104714688741,0.0128827157056573,1327.9499171616712,0.9389193008196092,4000708.0,36.44104714688741,0.0128827157056573
98,980,67.4019359320097,2.9396822469804165,0.01831432598203718,36.43922699331001,0.012950184094759468,1327.8172638699727,0.9437893956681862,3958735.0,36.43922699331001,0.012950184094759468
99,990,68.03259949435794,2.9514164424148026,0.018407308018065595,36.43803221623424,0.013015932322963688,1327.7301917913244,0.9485499226169509,3918585.0,36.43803221623424,0.013015932322963688
100,1000,68.66326305670617,2.9290473732279665,0.018502494667584468,36.43714835586704,0.01308323944831691,1327.6657803074636,0.9534318735073104,3878182.0,36.43714835586704,0.01308323944831691
101,1010,69.2939266190544,2.9595465511184007,0.018591384878269463,36.44361964810698,0.013146094319073374,1328.1374130558893,0.9581825224449,3842550.0,36.44361964810698,0.013146094319073374
102,1020,69.92459018140264,2.945958458356427,0.018685787356761255,36.43312153105641,0.013212846951775737,1327.372344496726,0.9627705175305874,3801631.0,36.43312153105641,0.013212846951775737
103,1030,70.55525374375088,2.9430724617659165,0.018773995578696637,36.423414258614585,0.013275219583662654,1326.6651062546484,0.9670576445396358,3763985.0,36.423414258614585,0.013275219583662654
104,1040,71.18591730609911,2.9854490223808354,0.018866526568850742,36.42672419880416,0.013340648874270526,1326.9062358557446,0.9719122743522793,3727832.0,36.42672419880416,0.013340648874270526
105,1050,71.81658086844735,2.9566276274451933,0.018969807838779027,36.42614094360554,0.013413679760606376,1326.8637440434156,0.9772171790644736,3687232.0,36.42614094360554,0.013413679760606376
106,1060,72.44724443079558,2.953623901997089,0.019052267118497276,36.42785501388075,0.01347198727646691,1326.988620912317,0.9815111985119656,3655728.0,36.42785501388075,0.01347198727646691
107,1070,73.07790799314382,2.9516922878556406,0.0191705426576138,36.444865488667766,0.013555620712224695,1328.2282204870864,0.9880655469448555,3614131.0,36.444865488667766,0.013555620712224695
108,1080,73.70857155549206,2.949158633005839,0.01924986395049958,36.43004584619618,0.013611709336316715,1327.1482403559553,0.991750390334229,3581493.0,36.43004584619618,0.013611709336316715
109,1090,74.33923511784029,2.9084492983648493,0.019366220569935706,36.4451124081635,0.013693985890955943,1328.2462184436731,0.9981577102233887,3541513.0,36.4451124081635,0.013693985890955943
110,1100,74.96989868018852,2.926875186958893,0.01945089059605848,36.441906683213936,0.013753856640590596,1328.0125627080722,1.0024335204614097,3510130.0,36.441906683213936,0.013753856640590596
111,1110,75.60056224253677,2.9015444855340413,0.019538178547845442,36.42354596523767,0.013815578543215044,1326.6747006817816,1.006424720210289,3475332.0,36.42354596523767,0.013815578543215044
112,1120,76.231225804885,2.9391307280802157,0.019642805077540886,36.42749595645607,0.013889560671854708,1326.9624616576232,1.0119238304218772,3439154.0,36.42749595645607,0.013889560671854708
113,1130,76.86188936723323,2.9061049135390276,0.01973844252867139,36.42699487604898,0.013957186562084485,1326.9259556996985,1.0168367267622223,3405814.0,36.42699487604898,0.013957186562084485
114,1140,77.49255292958146,2.954837475452922,0.01982339081571636,36.39945413669619,0.014017254071904165,1324.9202614494493,1.0204407934253872,3371583.0,36.39945413669619,0.014017254071904165
115,1150,78.12321649192971,2.95892283855902,0.019926083886037088,36.416656000145586,0.014089869038308818,1326.17283423294,1.0262118277103887,3340075.0,36.416656000145586,0.014089869038308818
116,1160,78.75388005427794,2.9268395275415395,0.020025510455267265,36.42952445766809,0.014160174239641589,1327.110252211837,1.0316968275757297,3309328.0,36.42952445766809,0.014160174239641589
117,1170,79.38454361662617,2.936517887971629,0.020123213607031436,36.42013144598448,0.014229260800797333,1326.4259745427876,1.0364630974884665,3275581.0,36.42013144598448,0.014229260800797333
118,1180,80.0152071789744,2.949570548064228,0.02022252597103698,36.43160877621249,0.01429948524684132,1327.2621180230028,1.0419065044282905,3245532.0,36.43160877621249,0.01429948524684132
119,1190,80.64587074132265,2.9356967727789223,0.020317090361534753,36.40496053477119,0.014366352368621065,1325.321151538248,1.046012982016533,3210688.0,36.40496053477119,0.014366352368621065
120,1200,81.27653430367089,2.9191026078532865,0.02043616336708114,36.4396620990252,0.014450549698299182,1327.8489738911335,1.0531462963023854,3179435.0,36.4396620990252,0.014450549698299182
121,1210,81.90719786601912,2.9519287551134856,0.020516122436178966,36.40687522755502,0.014507089298275617,1325.4605638347596,1.0563155799946382,3149026.0,36.40687522755502,0.014507089298275617
122,1220,82.53786142836735,2.9041469581984036,0.020637043498971656,36.41929523700098,0.014592593401764616,1326.3650655598424,1.062903934744756,3114355.0,36.41929523700098,0.014592593401764616
123,1230,83.1685249907156,2.973114142315261,0.020740184399757357,36.420750014373674,0.014665525032127872,1326.4710316095,1.0682588420493373,3083703.0,36.420750014373674,0.014665525032127872
124,1240,83.79918855306383,2.9204584077395555,0.020821497490254776,36.40810161447897,0.01472302206981783,1325.5498631702267,1.0720745671802883,3057540.0,36.40810161447897,0.01472302206981783
125,1250,84.42985211541206,2.932400335736268,0.020941171928317313,36.414777221405664,0.014807644676506544,1326.0360000846047,1.0784341641374386,3023802.0,36.414777221405664,0.014807644676506544
126,1260,85.0605156777603,2.960631508588645,0.02103351311299708,36.401817050660576,0.014872939754376405,1325.092284589763,1.082804063888613,2995177.0,36.401817050660576,0.014872939754376405
127,1270,85.69117924010854,2.9481044949037813,0.021137858442959873,36.412953785348805,0.014946723044778244,1325.903203373948,1.0885086709438363,2967494.0,36.412953785348805,0.014946723044778244
128,1280,86.32184280245677,2.952390343997395,0.021250729390692336,36.411058278552744,0.015026534857318818,1325.7651649641643,1.0942640728290796,2935749.0,36.411058278552744,0.015026534857318818
129,1290,86.952506364805,2.9479093658935627,0.021350701026938347,36.40241930610813,0.015097225479234692,1325.1361313377138,1.0991510645079212,2906941.0,36.40241930610813,0.015097225479234692
130,1300,87.58316992715325,2.942189466115401,0.02146438038437553,36.40140592633106,0.01517760892375945,1325.0623534135298,1.1049726068497447,2876071.0,36.40140592633106,0.01517760892375945
131,1310,88.21383348950148,2.9682805019073224,0.021569793970827988,36.40438103424256,0.015252147585569179,1325.2789584863197,1.1104899845911262,2848494.0,36.40438103424256,0.015252147585569179
132,1320,88.84449705184971,2.926723505190284,0.021658318103789913,36.389635517287694,0.015314743600285214,1324.205573081046,1.1145958753101866,2822968.0,36.389635517287694,0.015314743600285214
133,1330,89.47516061419795,2.927343036375496,0.021777989269922894,36.40854511148313,0.015399363893370347,1325.582157134902,1.1213368699998376,2794931.0,36.40854511148313,0.015399363893370347
134,1340,90.1058241765462,2.918029569895384,0.02188508547500229,36.40477896586177,0.015475092346221332,1325.3079315532518,1.1267346326809737,2767071.0,36.40477896586177,0.015475092346221332
135,1350,90.73648773889443,2.874531725725771,0.021996516044621738,36.41218117227073,0.015553885657630724,1325.8469377222666,1.1327018049968662,2740221.0,36.41218117227073,0.015553885657630724
136,1360,91.36715130124266,2.903350198881786,0.022108042714557442,36.417395770261315,0.015632746922225417,1326.2267146878467,1.1386078632860348,2713421.0,36.417395770261315,0.015632746922225417
137,1370,91.99781486359089,2.9623307932394347,0.022213896192338767,36.41433556588266,0.015707596634176767,1326.0038347047064,1.1439633895408836,2687171.0,36.41433556588266,0.015707596634176767
138,1380,92.62847842593914,2.9103664273344276,0.022310041440018177,36.40399267997149,0.01577558159078974,1325.2506830434174,1.1485883135068053,2662547.0,36.40399267997149,0.01577558159078974
139,1390,93.25914198828737,2.9406957226590182,0.022434293460566836,36.400890732663534,0.01586344103709583,1325.0248461313101,1.1548867676707517,2632687.0,36.400890732663534,0.01586344103709583
140,1400,93.8898055506356,2.9031526809299693,0.022557224002055863,36.41462632121944,0.01595036605659765,1326.0250101140475,1.161653239275332,2606036.0,36.41462632121944,0.01595036605659765
141,1410,94.52046911298383,2.922307051826217,0.022665801965028026,36.41366018438149,0.01602714227050269,1325.9546480236097,1.1672138247296426,2580991.0,36.41366018438149,0.01602714227050269
142,1420,95.15113267533208,2.9140263647980773,0.022749950566914444,36.397795146484654,0.016086644317523942,1324.7994915254617,1.1710367689271957,2559701.0,36.397795146484654,0.016086644317523942
143,1430,95.78179623768031,2.9638394015163505,0.022871269600701984,36.399113603001574,0.016172429829002116,1324.895471084214,1.1773242211648387,2532801.0,36.399113603001574,0.016172429829002116
144,1440,96.41245980002854,2.9329788212986103,0.022982705351064982,36.413665196386354,0.016251226803750404,1325.955013034519,1.183533463724614,2510305.0,36.413665196386354,0.016251226803750404
145,1450,97.04312336237678,2.917557587402367,0.023095652764774845,36.40521086314096,0.01633109268590213,1325.3393779897565,1.1890737457115321,2484658.0,36.40521086314096,0.01633109268590213
146,1460,97.67378692472502,2.910532188101278,0.02321388194785044,36.404785037400984,0.016414693342989027,1325.3083736193748,1.195146765212745,2459356.0,36.404785037400984,0.016414693342989027
147,1470,98.30445048707325,2.9086158862140654,0.023325150233878964,36.39528513666041,0.016493371902570803,1324.6167801788147,1.2005619465180952,2434677.0,36.39528513666041,0.016493371902570803
148,1480,98.93511404942149,2.924028105612901,0.023464159435772545,36.40504980724672,0.016591666251877083,1325.3276514681143,1.2080408725695992,2407206.0,36.40504980724672,0.016591666251877083
149,1490,99.56577761176972,2.930694654376989,0.023568846679482478,36.378413687600215,0.0166656913118081,1323.3889824261782,1.2125428258615993,2382379.0,36.378413687600215,0.0166656913118081
150,1500,100.19644117411796,2.931050103811387,0.02367933255992142,36.39210669997976,0.016743816627091845,1324.3854300627122,1.2186855225160436,2361976.0,36.39210669997976,0.016743816627091845
151,1510,100.8271047364662,2.923017526819821,0.02378079718388718,36.403445171364,0.016815562950748576,1325.2108203445048,1.224288847806391,2343323.0,36.403445171364,0.016815562950748576
152,1520,101.45776829881443,2.9590986448808483,0.02390466764055251,36.408904142430664,0.016903152590645308,1325.6083008527046,1.230850524755367,2319796.0,36.408904142430664,0.016903152590645308
153,1530,102.08843186116266,2.9450690172164267,0.024027858811456772,36.417135202433215,0.016990261902974018,1326.2077363523006,1.23747332969071,2297108.0,36.417135202433215,0.016990261902974018
154,1540,102.71909542351091,2.962535005591647,0.024138246045961886,36.385049222267575,0.01706831746504902,1323.8718069068343,1.2420631422141957,2272137.0,36.385049222267575,0.01706831746504902
155,1550,103.34975898585914,2.9479139229977704,0.02425414923074925,36.38636536245264,0.017150273392973276,1323.9675842898932,1.2480722274853522,2250636.0,36.38636536245264,0.017150273392973276
156,1560,103.98042254820737,2.9460235098056238,0.024367673965482464,36.3870082408092,0.01723054750273554,1324.0143687167165,1.2539361479513849,2229793.0,36.3870082408092,0.01723054750273554
157,1570,104.6110861105556,2.907926471187036,0.024488222551664673,36.40674843827407,0.01731578822548743,1325.4513318477714,1.260823091871498,2210290.0,36.40674843827407,0.01731578822548743
