,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,1.699008739611382,0.01596595548948312,34.87897729077587,0.011289635394736099,1216.543056850459,0.7875418731082798,4772409.0,34.87897729077587,0.011289635394736099
42,420,32.08477644050849,1.7111488119770486,0.01606382698559851,34.86977702574681,0.011358840993324164,1215.9013498252998,0.7921605054162518,4711946.0,34.86977702574681,0.011358840993324164
43,430,32.71544000285673,1.6811677333577446,0.016156137643931277,34.84900236504952,0.011424114485807057,1214.452965839227,0.7962379854689732,4652706.0,34.84900236504952,0.011424114485807057
44,440,33.34610356520496,1.6668946109965526,0.016252928418970806,34.84295425365236,0.01149255589919381,1214.0314611221108,0.8008691989063049,4595859.0,34.84295425365236,0.01149255589919381
45,450,33.9767671275532,1.690385439485887,0.016336124575653338,34.820904588627286,0.011551384465752686,1212.4953963702849,0.8044593126970513,4543411.0,34.820904588627286,0.011551384465752686
46,460,34.607430689901435,1.6583783658562399,0.01643765339865532,34.82823407907734,0.011623176184983274,1213.0058890670043,0.8096294018259093,4489348.0,34.82823407907734,0.011623176184983274
47,470,35.238094252249674,1.672364260677697,0.016530762377930965,34.83276408380755,0.011689014175618443,1213.321453718193,0.8143213463031986,4440073.0,34.83276408380755,0.011689014175618443
48,480,35.868757814597906,1.6383387793035193,0.016613710444852547,34.80147651573979,0.01174766731622501,1211.1427676755882,0.8176723364406571,4387954.0,34.80147651573979,0.01174766731622501
49,490,36.499421376946145,1.6348828965551578,0.016717916734492355,34.80014975729623,0.011821352290271606,1211.0504231302452,0.8227696600704174,4333092.0,34.80014975729623,0.011821352290271606
50,500,37.13008493929438,1.6218211288242401,0.016814612453676086,34.80826628637474,0.011889726489018133,1211.6154018631723,0.8277215314038132,4285397.0,34.80826628637474,0.011889726489018133
51,510,37.76074850164262,1.6189884657051228,0.016902785707723657,34.79236333540497,0.011952074394874456,1210.5085464628319,0.831681829916525,4236930.0,34.79236333540497,0.011952074394874456
52,520,38.39141206399085,1.6457913014402046,0.016993777460277144,34.772524426097384,0.012016415280137072,1209.128454963539,0.8356821876853924,4186900.0,34.772524426097384,0.012016415280137072
53,530,39.02207562633909,1.627585099496143,0.017086950457009826,34.77275023811397,0.012082298537950224,1209.1441591222551,0.8402694987249454,4141417.0,34.77275023811397,0.012082298537950224
54,540,39.65273918868732,1.6043436513301745,0.01717873071713364,34.76750595123586,0.012147196982262841,1208.7794700692211,0.8446554867433153,4096047.0,34.76750595123586,0.012147196982262841
55,550,40.28340275103556,1.5874473459391256,0.017276790315110844,34.774050424728244,0.012216535588952948,1209.2345829415426,0.8496368491714739,4051207.0,34.774050424728244,0.012216535588952948
56,560,40.91406631338379,1.5906182272343201,0.017373531413074305,34.754797530136855,0.012284941875342341,1207.895951360807,0.8539213350940458,4001781.0,34.754797530136855,0.012284941875342341
57,570,41.54472987573203,1.5552000982679024,0.017466087446364825,34.74184805910627,0.012350388874121796,1206.996006562026,0.8581506674712319,3956531.0,34.74184805910627,0.012350388874121796
58,580,42.17539343808026,1.556594151917704,0.017556181805411537,34.735135302564146,0.012414095206350381,1206.5296244874378,0.8624105533029869,3914514.0,34.735135302564146,0.012414095206350381
59,590,42.8060570004285,1.5242481251129711,0.01766749482506687,34.74272764976881,0.01249280539738302,1207.05712454601,0.8680682710056801,3867033.0,34.74272764976881,0.01249280539738302
60,600,43.436720562776735,1.5002312209502162,0.017770202927301824,34.74207832637238,0.012565430992956157,1207.0120064357934,0.8730983755238197,3822318.0,34.74207832637238,0.012565430992956157
61,610,44.067384125124974,1.5218445106621672,0.017855921653828054,34.71027670074684,0.01262604328575753,1204.803308642409,0.8765069121685014,3778780.0,34.71027670074684,0.01262604328575753
62,620,44.698047687473206,1.5013779166785908,0.017943175786780945,34.689310230446935,0.012687741274855075,1203.3482442641903,0.8802579864141878,3737599.0,34.689310230446935,0.012687741274855075
63,630,45.328711249821446,1.5141676962151813,0.01804025455724296,34.69278853838971,0.012756386331758013,1203.5895765694247,0.8851092270433712,3698223.0,34.69278853838971,0.012756386331758013
64,640,45.95937481216968,1.4546052404658687,0.018145983539105022,34.68225841059956,0.012831148011800625,1202.8590484596039,0.8900263820998402,3653034.0,34.68225841059956,0.012831148011800625
65,650,46.59003837451792,1.4441046614304969,0.018238532397034032,34.67651064634856,0.012896589936833302,1202.4603906063253,0.8944174764923835,3614856.0,34.67651064634856,0.012896589936833302
66,660,47.22070193686615,1.4631601292134777,0.018342295365546112,34.66079933658559,0.01296996143550424,1201.3710106510523,0.8990984614385322,3570835.0,34.66079933658559,0.01296996143550424
67,670,47.85136549921439,1.4078196957228155,0.018427718903012966,34.6464100252908,0.013030364998119996,1200.373727640571,0.9029107370081259,3534869.0,34.6464100252908,0.013030364998119996
68,680,48.48202906156262,1.4010003386861014,0.018524634821203742,34.65055102481717,0.013098894901077613,1200.660686323458,0.9077678522770145,3498815.0,34.65055102481717,0.013098894901077613
69,690,49.11269262391086,1.3960720630425867,0.01861831175733168,34.63274740774162,0.013165134497854458,1199.427193008434,0.9118895553062774,3460137.0,34.63274740774162,0.013165134497854458
70,700,49.74335618625909,1.382362471611865,0.018736438858228132,34.64976501628543,0.013248662971940245,1200.6062156837977,0.9181261175153825,3420003.0,34.64976501628543,0.013248662971940245
71,710,50.37401974860733,1.397845755961306,0.01882539447956345,34.626830038280666,0.013311564095011113,1199.017358499976,0.9218745349232583,3383275.0,34.626830038280666,0.013311564095011113
72,720,51.00468331095556,1.359912283819129,0.01891574678942433,34.613888818628595,0.013375452826009607,1198.121299148382,0.9259528740366164,3348527.0,34.613888818628595,0.013375452826009607
73,730,51.6353468733038,1.3375807973250973,0.019022588091902635,34.61573759703486,0.013451001035502824,1198.2492893867725,0.9312326445248197,3311372.0,34.61573759703486,0.013451001035502824
74,740,52.266010435652035,1.3390911356467619,0.01912399239559059,34.60506372272588,0.013522704706282074,1197.5104352539186,0.9359081161289927,3274328.0,34.60506372272588,0.013522704706282074
75,750,52.896673998000274,1.3711867671846938,0.01922203963880719,34.59550632390992,0.01359203457683718,1196.8490578076915,0.9404466363155459,3239220.0,34.59550632390992,0.01359203457683718
76,760,53.527337560348506,1.3556935665439078,0.019323876077916045,34.60447084689906,0.013664043813502941,1197.469402593887,0.9456740115902281,3206830.0,34.60447084689906,0.013664043813502941
77,770,54.158001122696746,1.3389249928292917,0.019423193479784325,34.596355378445125,0.013734271821853833,1196.9078054716688,0.9503114976260402,3172630.0,34.596355378445125,0.013734271821853833
78,780,54.78866468504498,1.3408020084602945,0.01952197740032456,34.594772713302945,0.013804122601940026,1196.7982990850899,0.9551009678413664,3140316.0,34.594772713302945,0.013804122601940026
79,790,55.41932824739322,1.3404027167569084,0.01962665713168308,34.56789248001701,0.013878142349836422,1194.9391905100165,0.959476265143032,3102081.0,34.56789248001701,0.013878142349836422
80,800,56.04999180974145,1.293454804815414,0.019723925971620822,34.5697295456138,0.013946921806154547,1195.0662008568836,0.9642826296651723,3071887.0,34.5697295456138,0.013946921806154547
81,810,56.68065537208969,1.2953619433123864,0.01982215985556466,34.57190964055622,0.014016383651633527,1195.216936194784,0.9691462981832873,3041899.0,34.57190964055622,0.014016383651633527
82,820,57.31131893443793,1.2914014511083052,0.0199553716210996,34.590206231657945,0.014110578594377114,1196.482367148628,0.9761756472550449,3004600.0,34.590206231657945,0.014110578594377114
83,830,57.94198249678616,1.3076370566357716,0.020029800383426898,34.573355994755126,0.014163207676934068,1195.3169447400699,0.9793392420845805,2979407.0,34.573355994755126,0.014163207676934068
84,840,58.5726460591344,1.295012018007331,0.02013301861705276,34.563438504222525,0.014236193989873013,1194.6312812351723,0.9841036310063164,2947244.0,34.563438504222525,0.014236193989873013
85,850,59.20330962148263,1.2668852175630958,0.02024591336700736,34.56996673426532,0.014316022633126266,1195.0826000082109,0.9898088523883289,2915568.0,34.56996673426532,0.014316022633126266
86,860,59.83397318383087,1.2922208419274608,0.020335339390040164,34.55010667640028,0.014379256380427313,1193.7098713506393,0.9936096837421463,2886662.0,34.55010667640028,0.014379256380427313
87,870,60.4646367461791,1.2830158592259044,0.020451326842204808,34.553761975037716,0.014461271894385482,1193.962466627562,0.9993826937897973,2854616.0,34.553761975037716,0.014461271894385482
88,880,61.09530030852734,1.275514582492517,0.020553116146813707,34.542812194815575,0.014533247801926694,1193.2058743262994,1.0040384988053401,2824620.0,34.542812194815575,0.014533247801926694
89,890,61.725963870875574,1.2399057613254085,0.02065772123489698,34.55464398777759,0.014607214769056995,1194.023421122054,1.0094942119955426,2798002.0,34.55464398777759,0.014607214769056995
90,900,62.356627433223814,1.291299149840594,0.02075772432284546,34.549634271195956,0.01467792763068496,1193.677228273398,1.0142340629984943,2770304.0,34.549634271195956,0.01467792763068496
91,910,62.987290995572046,1.2534624281185276,0.020831650034719824,34.50721799780303,0.014730201002855367,1190.7480939479012,1.016596514313974,2743927.0,34.50721799780303,0.014730201002855367
92,920,63.617954557920285,1.2397468931152054,0.020968239567721356,34.53619917891652,0.014826784387879854,1192.7490537257938,1.024121557605337,2712846.0,34.53619917891652,0.014826784387879854
93,930,64.24861812026852,1.2753339993112158,0.021075292190883235,34.55819711560272,0.014902482023661429,1194.268987880852,1.0300058225708353,2688778.0,34.55819711560272,0.014902482023661429
94,940,64.87928168261676,1.220770115016003,0.02119698731164551,34.567139382027314,0.014988533468789745,1194.8871250565037,1.0362214510956729,2659369.0,34.567139382027314,0.014988533468789745
95,950,65.509945244965,1.2308039885684987,0.02129397232092999,34.550898955606726,0.015057112226528245,1193.764618640546,1.040473526204016,2632724.0,34.550898955606726,0.015057112226528245
96,960,66.14060880731323,1.242241259188204,0.021397264034969977,34.535919924129104,0.0151301504979663,1192.7297650058579,1.0450673320755726,2605107.0,34.535919924129104,0.0151301504979663
97,970,66.77127236966146,1.2369144320458056,0.02151650398056791,34.53742063419982,0.015214465872086913,1192.8334240636516,1.050936815097887,2576537.0,34.53742063419982,0.015214465872086913
98,980,67.4019359320097,1.2008537237981023,0.021608821032097183,34.523985363119245,0.01527974388524241,1191.905565352872,1.0550353084926396,2552582.0,34.523985363119245,0.01527974388524241
99,990,68.03259949435794,1.2324035349138163,0.02173576943839473,34.55945646052755,0.015369509964196228,1194.3560308470994,1.0623238208545678,2528039.0,34.55945646052755,0.015369509964196228
100,1000,68.66326305670617,1.2526345241069219,0.021840125939448243,34.54521835134163,0.015443301153752071,1193.3721109418707,1.0669844208437829,2501875.0,34.54521835134163,0.015443301153752071
101,1010,69.2939266190544,1.2302029315159164,0.021952115711926116,34.53035703519797,0.015522489881294711,1192.3455569782461,1.0719942353527083,2474283.0,34.53035703519797,0.015522489881294711
102,1020,69.92459018140264,1.2399550021556698,0.022048083243206573,34.52248996502309,0.015590349173436855,1191.8023133851198,1.0764353457823597,2451673.0,34.52248996502309,0.015590349173436855
103,1030,70.55525374375088,1.2033455210463977,0.02217766862891636,34.525145738889755,0.015681979878414923,1191.9856882915776,1.082845281553224,2423479.0,34.525145738889755,0.015681979878414923
104,1040,71.18591730609911,1.1939628604833519,0.0222749010936632,34.514159595888515,0.015750733613588887,1191.2272126104633,1.0872466673834655,2400839.0,34.514159595888515,0.015750733613588887
105,1050,71.81658086844735,1.167654542016015,0.022397688700915155,34.54947845782994,0.015837557563322422,1193.666461708055,1.0943587077172992,2379450.0,34.54947845782994,0.015837557563322422
106,1060,72.44724443079558,1.1943836970746868,0.022493441766585628,34.52394535305056,0.01590526520537741,1191.9028027404213,1.0982250135524523,2355749.0,34.52394535305056,0.01590526520537741
107,1070,73.07790799314382,1.2044198743308536,0.022614924559218885,34.52436187828931,0.01599116651184587,1191.931563103076,1.1041696390218962,2330564.0,34.52436187828931,0.01599116651184587
108,1080,73.70857155549206,1.1709265134145472,0.0227241718179795,34.50395925111739,0.016068415989341542,1190.523204002769,1.1088479410524872,2305482.0,34.50395925111739,0.016068415989341542
109,1090,74.33923511784029,1.1996084106729608,0.02285633781706593,34.535041522398785,0.016161871463537848,1192.669092953808,1.1163018041459032,2283004.0,34.535041522398785,0.016161871463537848
110,1100,74.96989868018852,1.1844791995983155,0.022980694361337647,34.53583217233054,0.016249804819277305,1192.723703835381,1.122401064143378,2258466.0,34.53583217233054,0.016249804819277305
111,1110,75.60056224253677,1.2072614120873224,0.023073144989951094,34.50260000191447,0.01631517728569483,1190.4294068921085,1.1258320716972987,2236094.0,34.50260000191447,0.01631517728569483
112,1120,76.231225804885,1.185015158545807,0.02316687005398543,34.49889224951747,0.016381450914040654,1190.1735664438165,1.130283819948496,2217561.0,34.49889224951747,0.016381450914040654
113,1130,76.86188936723323,1.213088323050057,0.023304280706009605,34.502205988402494,0.016478614917894215,1190.4022180661568,1.137097132601497,2191908.0,34.502205988402494,0.016478614917894215
114,1140,77.49255292958146,1.192458843446295,0.02342031551038931,34.52060760140658,0.01656066391492476,1191.67234917029,1.1433683612517829,2172558.0,34.52060760140658,0.01656066391492476
115,1150,78.12321649192971,1.209265458713803,0.0235319847895167,34.500907313750325,0.01663962601944595,1190.3126054719908,1.148164390064746,2149532.0,34.500907313750325,0.01663962601944595
116,1160,78.75388005427794,1.179123681165404,0.023652212208249368,34.49318970573652,0.016724639642516373,1189.7801360759277,1.1537723358987972,2126783.0,34.49318970573652,0.016724639642516373
117,1170,79.38454361662617,1.1500987280637283,0.023755588829379164,34.48907367571685,0.016797737952333407,1189.4962030090253,1.158676843646824,2107810.0,34.48907367571685,0.016797737952333407
118,1180,80.0152071789744,1.1698565989634864,0.023889374679629007,34.51006015061082,0.016892338834271877,1190.944251598777,1.165911258510443,2086805.0,34.51006015061082,0.016892338834271877
119,1190,80.64587074132265,1.1672682176426354,0.023982856181068022,34.47098226118908,0.016958440237854904,1188.2486180512124,1.169148185233063,2065882.0,34.47098226118908,0.016958440237854904
120,1200,81.27653430367089,1.18315864696311,0.024124275893327007,34.50578593708279,0.01705843907538668,1190.6492631357805,1.1772296943121225,2045857.0,34.50578593708279,0.01705843907538668
121,1210,81.90719786601912,1.1883174672144066,0.024232109932185,34.485280874129906,0.017134689255505903,1189.2345969676296,1.1817891433341137,2025280.0,34.485280874129906,0.017134689255505903
122,1220,82.53786142836735,1.1438091112950897,0.02434769255622022,34.48684561464517,0.017216418512748542,1189.3425204483708,1.187479934572556,2006279.0,34.48684561464517,0.017216418512748542
123,1230,83.1685249907156,1.1362341229232995,0.024488621312010978,34.49942681900897,0.01731607019163237,1190.210450840155,1.194788992738087,1984701.0,34.49942681900897,0.01731607019163237
124,1240,83.79918855306383,1.194002634895933,0.024600456241584693,34.48597038901271,0.017395149428707464,1189.2821536718614,1.1997772162217137,1965163.0,34.48597038901271,0.017395149428707464
125,1250,84.42985211541206,1.151344022932846,0.0247210124066029,34.49667366534479,0.017480395510505686,1190.0204939732926,1.2060309989341453,1947251.0,34.49667366534479,0.017480395510505686
126,1260,85.0605156777603,1.1480229664297248,0.024838262177282227,34.48414115936691,0.017563303618445606,1189.1559914991428,1.2113108824065957,1927509.0,34.48414115936691,0.017563303618445606
127,1270,85.69117924010854,1.145592488727021,0.02495998408214777,34.49426454032578,0.01764937400279497,1189.8542861779763,1.2176043516471164,1909876.0,34.49426454032578,0.01764937400279497
128,1280,86.32184280245677,1.1362196476749684,0.025083223394522357,34.48646765911579,0.017736517356283812,1189.316451603239,1.2233396643856551,1890300.0,34.48646765911579,0.017736517356283812
129,1290,86.952506364805,1.1557001193140815,0.025201921544450563,34.47721426018457,0.017820449623012345,1188.6783031426742,1.2287989197308438,1871531.0,34.47721426018457,0.017820449623012345
130,1300,87.58316992715325,1.1182066334065794,0.025333954625055267,34.475305174114034,0.017913811109648882,1188.5466668482936,1.235168209673159,1851869.0,34.475305174114034,0.017913811109648882
131,1310,88.21383348950148,1.091444839578481,0.025459136893664622,34.493738904112895,0.01800232834066687,1189.8180235851116,1.2419352268981498,1835664.0,34.493738904112895,0.01800232834066687
132,1320,88.84449705184971,1.152607355129365,0.025579903206268337,34.48940350843105,0.01808772301924785,1189.5189543673762,1.2476695555191517,1817915.0,34.48940350843105,0.01808772301924785
133,1330,89.47516061419795,1.1342660683740304,0.02571350233207505,34.49838890373224,0.01818219186706637,1190.138836953156,1.2545126523046664,1800011.0,34.49838890373224,0.01818219186706637
134,1340,90.1058241765462,1.1228528580816604,0.0258307587106219,34.46630570666674,0.018265104647474228,1187.926229065408,1.2590613610882122,1780390.0,34.46630570666674,0.018265104647474228
135,1350,90.73648773889443,1.1528541452880194,0.025963443390976983,34.47234538007201,0.018358926884712874,1188.3425960029717,1.2657505367546231,1762857.0,34.47234538007201,0.018358926884712874
136,1360,91.36715130124266,1.114815245530587,0.026107823526174488,34.49382994120292,0.018461019057379662,1189.8243040126272,1.2735825038131208,1745587.0,34.49382994120292,0.018461019057379662
137,1370,91.99781486359089,1.1483073100423098,0.026230565734642084,34.49059073344688,0.01854781090532491,1189.6008491421317,1.2794499098738483,1728964.0,34.49059073344688,0.01854781090532491
138,1380,92.62847842593914,1.151914037052834,0.026376681873174507,34.4613947972668,0.01865113061772198,1187.5877313730873,1.2854879512654156,1706968.0,34.4613947972668,0.01865113061772198
139,1390,93.25914198828737,1.1305275329556619,0.026505476115118724,34.47333444665302,0.018742201899578516,1188.4107878707937,1.2922123887017316,1691591.0,34.47333444665302,0.018742201899578516
140,1400,93.8898055506356,1.114861153712152,0.02660389059305581,34.47247308483784,0.018811791444294762,1188.3514005848692,1.296977948482068,1679015.0,34.47247308483784,0.018811791444294762
141,1410,94.52046911298383,1.089107423309303,0.026743222490118956,34.45568182465212,0.018910313973543702,1187.194010001662,1.3031355229533894,1659947.0,34.45568182465212,0.018910313973543702
142,1420,95.15113267533208,1.067836630193524,0.02687797048093012,34.458187120480126,0.01900559519159754,1187.3666596300222,1.3097967108963307,1643584.0,34.458187120480126,0.01900559519159754
143,1430,95.78179623768031,1.106983405495369,0.027003981363705437,34.450847154358904,0.01909469834131127,1186.860869652999,1.31565706803021,1627587.0,34.450847154358904,0.01909469834131127
144,1440,96.41245980002854,1.1477947305745781,0.027177187532615023,34.50882179394096,0.019217173597890578,1190.8587816059744,1.3263240381456662,1612320.0,34.50882179394096,0.019217173597890578
145,1450,97.04312336237678,1.1088283261156475,0.02730427367232478,34.47516785299519,0.01930703706907417,1188.5371984921933,1.3312266874006649,1594232.0,34.47516785299519,0.01930703706907417
146,1460,97.67378692472502,1.108658528104596,0.027418182406488373,34.483419743945085,0.01938758270743762,1189.1062372371016,1.3371003046420453,1581770.0,34.483419743945085,0.01938758270743762
147,1470,98.30445048707325,1.084881879409696,0.0275540486518435,34.48746668343309,0.019483654650862586,1189.3853582409076,1.3438837812862792,1566577.0,34.48746668343309,0.019483654650862586
148,1480,98.93511404942149,1.1163611954652077,0.02770454502311088,34.484703111417545,0.019590071655529718,1189.194748682611,1.3511156099446766,1549355.0,34.484703111417545,0.019590071655529718
149,1490,99.56577761176972,1.106622464756237,0.027816217857258397,34.45363949749789,0.019669036273829748,1187.0532746235467,1.3553397700834788,1534172.0,34.45363949749789,0.019669036273829748
150,1500,100.19644117411796,1.0746880768954465,0.027976437584868376,34.46080529103865,0.019782328729702627,1187.5471013068775,1.3634299571152044,1517281.0,34.46080529103865,0.019782328729702627
151,1510,100.8271047364662,1.0494796323878217,0.028092217572831802,34.466323308090715,0.01986419754431726,1187.9274423778375,1.3692917096364408,1505282.0,34.466323308090715,0.01986419754431726
152,1520,101.45776829881443,1.1083745982744786,0.028209737837383942,34.45030426061963,0.01994729692030892,1186.8234636492673,1.3743808961631268,1491379.0,34.45030426061963,0.01994729692030892
153,1530,102.08843186116266,1.1435507643583598,0.028351086297758173,34.46389116065213,0.020047245375149816,1187.7597939332761,1.3818121653601,1477710.0,34.46389116065213,0.020047245375149816
154,1540,102.71909542351091,1.1691195864180277,0.02849994824345154,34.46883467730333,0.020152506666410216,1188.1005640112683,1.3892668412354938,1462733.0,34.46883467730333,0.020152506666410216
155,1550,103.34975898585914,1.1372119487121253,0.02867067839586564,34.46101049387373,0.02027323111493524,1187.5612442588751,1.3972720603930215,1444708.0,34.46101049387373,0.02027323111493524
156,1560,103.98042254820737,1.0804526750406975,0.0287843877034655,34.458182332474934,0.020353635737423124,1187.3663296580876,1.402698582737808,1433081.0,34.458182332474934,0.020353635737423124
157,1570,104.6110861105556,1.1480187409062002,0.028950191493063604,34.47214193033475,0.020470876721394374,1188.3285692651432,1.4113499355565848,1417861.0,34.47214193033475,0.020470876721394374
