,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
66,660,47.22070193686615,0.6004307312380603,0.12037310707155291,31.767783429476804,0.08511664028278942,1009.1920640221409,5.407933989496671,69649.0,31.767783429476804,0.08511664028278942
67,670,47.85136549921439,0.5975354742345041,0.12026199408801144,31.73367437242574,0.08503807153864941,1007.0260891751501,5.397140942933091,69628.0,31.73367437242574,0.08503807153864941
68,680,48.48202906156262,0.6424825174825228,0.12163427330083396,31.86725108538865,0.08600841947571751,1015.521691739204,5.481703797780242,68640.0,31.86725108538865,0.08600841947571751
69,690,49.11269262391086,0.5524000590057516,0.12154861497276179,31.6470207239765,0.0859478498910726,1001.5339207037981,5.439986773367991,67790.0,31.6470207239765,0.0859478498910726
70,700,49.74335618625909,0.6400029817368631,0.12270089956381962,31.778111709306447,0.08676263813926634,1009.8483838091595,5.514305613967475,67075.0,31.778111709306447,0.08676263813926634
71,710,50.37401974860733,0.5228200036107603,0.12319816517325959,31.762197755728025,0.0871142580237522,1008.8372062739744,5.533880581387868,66468.0,31.762197755728025,0.0871142580237522
72,720,51.00468331095556,0.44175984222104725,0.12423651464131445,31.896379310999436,0.08784848197385524,1017.3790131511529,5.6040970058671675,65915.0,31.896379310999436,0.08784848197385524
73,730,51.6353468733038,0.6443554060253855,0.12415742809198659,31.748877584691964,0.08779255933852487,1007.9912278877558,5.574630438571263,65390.0,31.748877584691964,0.08779255933852487
74,740,52.266010435652035,0.5996297724643307,0.12498034416078996,31.82093811629493,0.08837444887112311,1012.5721026010716,5.624315737179358,64825.0,31.82093811629493,0.08837444887112311
75,750,52.896673998000274,0.6644496457688632,0.12639164127377173,31.889540356466043,0.08937238662998151,1016.9427841466764,5.700088660380963,63659.0,31.889540356466043,0.08937238662998151
76,760,53.527337560348506,0.7005637405845808,0.12600696516276547,31.709471896478366,0.08910037954332853,1005.4906079535513,5.650651962189464,63327.0,31.709471896478366,0.08910037954332853
77,770,54.158001122696746,0.6772671843912407,0.1274571164813161,31.819382585884526,0.09012579137442228,1012.4731081468914,5.735494073196708,62324.0,31.819382585884526,0.09012579137442228
78,780,54.78866468504498,0.5453791773778949,0.1273982828712457,31.78325457004757,0.0900841897297798,1010.1752710644497,5.726337469836113,62240.0,31.78325457004757,0.0900841897297798
79,790,55.41932824739322,0.8148397482804093,0.1273882751812734,31.59049437539905,0.09007711322433641,997.959334882119,5.691161077331165,61497.0,31.59049437539905,0.09007711322433641
80,800,56.04999180974145,0.5169071657227258,0.12864740383507198,31.751419845262063,0.09096745163382365,1008.1526621901018,5.776691498158211,60915.0,31.751419845262063,0.09096745163382365
81,810,56.68065537208969,0.5702896510607296,0.1288445588343094,31.660912383618257,0.09110686127072928,1002.4133729631518,5.769052704478046,60383.0,31.660912383618257,0.09110686127072928
82,820,57.31131893443793,0.23240415215689403,0.12963186566614882,31.757690579060068,0.09166357127039741,1008.5509109153206,5.822046667553802,60017.0,31.757690579060068,0.09166357127039741
83,830,57.94198249678616,0.6049997459478689,0.1303201709324475,31.666192604713427,0.0921502765917236,1002.7477540788074,5.83609681426227,59043.0,31.666192604713427,0.0921502765917236
84,840,58.5726460591344,0.6691141315483936,0.13187066113625626,31.912699994974012,0.0932466387290001,1018.4204209692145,5.951504014596612,58564.0,31.912699994974012,0.0932466387290001
85,850,59.20330962148263,0.5841434345528033,0.13237497857513295,31.85097133456823,0.09360324500990044,1014.484374955487,5.962708547265811,57894.0,31.85097133456823,0.09360324500990044
86,860,59.83397318383087,0.6884069593110441,0.13214386804261327,31.648939172834876,0.09343982518515213,1001.6553507658019,5.9145426872104085,57362.0,31.648939172834876,0.09343982518515213
87,870,60.4646367461791,0.5580908527406355,0.13376662049379828,31.786112880300546,0.09458728444757218,1010.3569720392084,6.013124200983251,56465.0,31.786112880300546,0.09458728444757218
88,880,61.09530030852734,0.5063283550508684,0.1334917444231204,31.79037997739755,0.09439291771400993,1010.628259107319,6.001573442607191,56713.0,31.79037997739755,0.09439291771400993
89,890,61.725963870875574,0.535882773409577,0.13372710477724953,31.634304818911737,0.09455934261643711,1000.7292413758224,5.982638135608565,55960.0,31.634304818911737,0.09455934261643711
90,900,62.356627433223814,0.8336139017105569,0.1347695539281231,31.67657952861004,0.09529646548006196,1003.4056906323568,6.037332135149248,55245.0,31.67657952861004,0.09529646548006196
91,910,62.987290995572046,0.6548962131066469,0.13600822973560905,31.775609436988102,0.09617234154322701,1009.6893550920072,6.111869527036414,54583.0,31.775609436988102,0.09617234154322701
92,920,63.617954557920285,0.7568098703409528,0.13604841300173842,31.656334578917168,0.09620075540319728,1002.1235189723467,6.0907265995763735,54142.0,31.656334578917168,0.09620075540319728
93,930,64.24861812026852,0.727569544207911,0.1374157547599526,31.813750525287116,0.09716761203263007,1012.1147224852062,6.1825323366879585,53599.0,31.813750525287116,0.09716761203263007
94,940,64.87928168261676,0.5095159920747265,0.13775303958845075,31.711635341635354,0.09740610842205245,1005.6278160408565,6.177813980655847,52995.0,31.711635341635354,0.09740610842205245
95,950,65.509945244965,0.7624020689130635,0.13872135483963002,31.811683202966094,0.09809081070248768,1011.9831882058752,6.240867590379309,52588.0,31.811683202966094,0.09809081070248768
96,960,66.14060880731323,0.5260995715081785,0.13932781492042595,31.784763753510514,0.09851964273813743,1010.2712068664758,6.262847139023911,52043.0,31.784763753510514,0.09851964273813743
97,970,66.77127236966146,0.7747333880229696,0.13929286001282862,31.517760684202116,0.09849492588593961,993.3692385466366,6.208679005362537,51198.0,31.517760684202116,0.09849492588593961
98,980,67.4019359320097,0.7621513866359206,0.14021343658338156,31.716452916853317,0.09914587182157905,1005.9333856269733,6.289110751058972,51167.0,31.716452916853317,0.09914587182157905
99,990,68.03259949435794,0.7885479354108328,0.14134851103676338,31.716602746262677,0.09994849066471694,1005.9428897642371,6.340053147002741,50349.0,31.716602746262677,0.09994849066471694
100,1000,68.66326305670617,0.48112081952394875,0.14226902673848948,31.74385131206501,0.10059939355959618,1007.6720961224916,6.386824382479463,49785.0,31.74385131206501,0.10059939355959618
101,1010,69.2939266190544,0.43808950914340256,0.14299801046846586,31.934372558878266,0.10111486289843712,1019.8041507292372,6.458079406077177,49872.0,31.934372558878266,0.10111486289843712
102,1020,69.92459018140264,0.31259981712892165,0.1429902079208023,31.721596923959304,0.10110934566407366,1006.2597114061444,6.414699816802035,49215.0,31.721596923959304,0.10110934566407366
103,1030,70.55525374375088,0.7866612044244139,0.1436464983157769,31.739050560385873,0.10157341305278782,1007.3673304747308,6.447687384946782,48820.0,31.739050560385873,0.10157341305278782
104,1040,71.18591730609911,0.4359160446991904,0.14364571410224763,31.635339264968792,0.10157285853008338,1000.7946904096762,6.426583679423734,48502.0,31.635339264968792,0.10157285853008338
105,1050,71.81658086844735,0.5791376388627354,0.14478787866699344,31.65494844941369,0.10238049083904614,1002.0357613350382,6.481698319471352,47799.0,31.65494844941369,0.10238049083904614
106,1060,72.44724443079558,0.4884010415564049,0.14652894054737817,31.846709292360085,0.10361160750113156,1014.2128927520943,6.599377486805305,47237.0,31.846709292360085,0.10361160750113156
107,1070,73.07790799314382,0.4285568152757703,0.1468085491395271,31.80159187389295,0.1038093206327181,1011.3412457136541,6.602603294935591,46924.0,31.80159187389295,0.1038093206327181
108,1080,73.70857155549206,0.6573442200257794,0.14741042322334005,31.801044353874797,0.10423490987880268,1011.3064219971121,6.629557984555893,46540.0,31.801044353874797,0.10423490987880268
109,1090,74.33923511784029,0.667200210494003,0.14881037222004165,31.779638724006173,0.10522482330768569,1009.9454374283528,6.688013739031271,45607.0,31.779638724006173,0.10522482330768569
110,1100,74.96989868018852,0.7731297509255359,0.14857862815218684,31.74475489802919,0.1050609555058058,1007.7294635359482,6.67026856376911,45649.0,31.74475489802919,0.1050609555058058
111,1110,75.60056224253677,0.683616423699348,0.14922220835969013,31.606235984974173,0.10551603543476881,998.9541531378765,6.669929432300401,44862.0,31.606235984974173,0.10551603543476881
112,1120,76.231225804885,0.643828512673795,0.1502439788529695,31.778643785365478,0.10623853627938298,1009.882200837148,6.752233201402278,44738.0,31.778643785365478,0.10623853627938298
113,1130,76.86188936723323,0.44827115869877115,0.15149508989849278,31.773905664910142,0.10712320538368986,1009.5810812026087,6.807445244768312,43989.0,31.773905664910142,0.10712320538368986
114,1140,77.49255292958146,0.6085607424851097,0.15219244936139098,31.674316546824237,0.10761631298882982,1003.2623287084238,6.817346326420617,43314.0,31.674316546824237,0.10761631298882982
115,1150,78.12321649192971,0.28985750209556277,0.15330322560494727,31.770406016777507,0.10840175040302938,1009.3586984708925,6.8879352464672365,42948.0,31.770406016777507,0.10840175040302938
116,1160,78.75388005427794,0.7145211894169984,0.15390193079843362,31.805985314117855,0.10882509890527518,1011.6207018018805,6.9225789951772105,42710.0,31.805985314117855,0.10882509890527518
117,1170,79.38454361662617,0.32494031438364795,0.15477357240715467,31.834105892368573,0.10944144259756618,1013.4102979665354,6.967940945328997,42305.0,31.834105892368573,0.10944144259756618
118,1180,80.0152071789744,0.5747116616830432,0.15462713859877553,31.741151551370642,0.10933789825866631,1007.5007018070788,6.941021597873344,42138.0,31.741151551370642,0.10933789825866631
119,1190,80.64587074132265,0.6446343734332892,0.15493793139606118,31.710083213546852,0.10955766195317095,1005.5293774100656,6.948165154433373,41887.0,31.710083213546852,0.10955766195317095
120,1200,81.27653430367089,0.5424758865762511,0.15608190909315864,31.745310670614156,0.11036657634031471,1007.764749573809,7.007242507150689,41367.0,31.745310670614156,0.11036657634031471
121,1210,81.90719786601912,0.5656739119768425,0.15737136979138833,31.77265209578182,0.11127836274410645,1009.5014211995889,7.071217410513406,40762.0,31.77265209578182,0.11127836274410645
122,1220,82.53786142836735,0.6162532929071993,0.1579866876512868,31.691200195765166,0.11171345817542587,1004.3321698480661,7.08066713519732,40238.0,31.691200195765166,0.11171345817542587
123,1230,83.1685249907156,0.4608196112417973,0.15765052148629163,31.681479549763367,0.11147575280055232,1003.7161464620743,7.0634335652903495,40385.0,31.681479549763367,0.11147575280055232
124,1240,83.79918855306383,0.6783709355498828,0.15928510308895064,31.689730227293303,0.11263157653619528,1004.2390018786268,7.138528551013533,39581.0,31.689730227293303,0.11263157653619528
125,1250,84.42985211541206,0.24315009825161943,0.15899554205728142,31.67724330731698,0.11242682596713457,1003.4477435509585,7.12274384086061,39694.0,31.67724330731698,0.11242682596713457
126,1260,85.0605156777603,0.8088242088242081,0.16121577639651613,31.821642089469893,0.1139967687242307,1012.6169052703218,7.25512874739709,38961.0,31.821642089469893,0.1139967687242307
127,1270,85.69117924010854,0.5707248343161261,0.16267116553741015,31.846178573529045,0.11502588425502215,1014.1790897371004,7.326269701127037,38326.0,31.846178573529045,0.11502588425502215
128,1280,86.32184280245677,0.752478596892967,0.16184392406996134,31.726775936709167,0.11444093620371038,1006.5883113381477,7.261683881844695,38429.0,31.726775936709167,0.11444093620371038
129,1290,86.952506364805,0.9473509322503242,0.16248290468493343,31.639973573391572,0.11489276372960389,1001.087927724917,7.270408016357178,37919.0,31.639973573391572,0.11489276372960389
130,1300,87.58316992715325,0.5177622824293378,0.16333918802254666,31.6616911263498,0.11549824748424724,1002.4626849803776,7.313739674961887,37574.0,31.6616911263498,0.11549824748424724
131,1310,88.21383348950148,0.6075543375030529,0.165227152628509,31.71887988206471,0.11683324005976342,1006.0873409728493,7.4116390153761325,36853.0,31.71887988206471,0.11683324005976342
132,1320,88.84449705184971,0.5767448208095665,0.165565599012546,31.690570460248107,0.117072557792984,1004.29225609595,7.420192283400056,36637.0,31.690570460248107,0.117072557792984
133,1330,89.47516061419795,0.5145931218549252,0.1676789033562176,31.801134005774426,0.11856688962510521,1011.3121240532224,7.541123091231673,35969.0,31.801134005774426,0.11856688962510521
134,1340,90.1058241765462,0.5752815252536552,0.16743873821916375,31.71450594570766,0.11839706722808982,1005.8098873803265,7.509808985119207,35876.0,31.71450594570766,0.11839706722808982
135,1350,90.73648773889443,0.7211334120424989,0.1684735136385549,31.775909056297714,0.11912876394414645,1009.708396354103,7.570849538156711,35574.0,31.775909056297714,0.11912876394414645
136,1360,91.36715130124266,0.7801125703564752,0.16910996326690642,31.717924973854412,0.11957880179223748,1006.0267646470573,7.585582927419192,35178.0,31.717924973854412,0.11957880179223748
137,1370,91.99781486359089,0.27008991008991307,0.17013190117886795,31.8446746441021,0.12030142101973712,1014.0833031887191,7.6619192231933475,35035.0,31.8446746441021,0.12030142101973712
138,1380,92.62847842593914,0.3141558895491089,0.1712769971867058,31.735737282472293,0.1211111261719889,1007.157020862102,7.687101764357188,34332.0,31.735737282472293,0.1211111261719889
139,1390,93.25914198828737,0.6616153980345355,0.1716156173639618,31.82717927680387,0.12135056679557321,1012.9693407178138,7.724492489488942,34394.0,31.82717927680387,0.12135056679557321
140,1400,93.8898055506356,0.7176720701567953,0.17371412784371779,31.96859164340614,0.12283443778619971,1021.9908516628569,7.85368796266879,33867.0,31.96859164340614,0.12283443778619971
141,1410,94.52046911298383,0.630656543099601,0.1732725003094549,31.754283557070117,0.12252215996196374,1008.3345242228135,7.781206818913799,33585.0,31.754283557070117,0.12252215996196374
142,1420,95.15113267533208,0.5059157138978518,0.17572042571737642,31.993183914795008,0.12425310461774385,1023.563817005898,7.950504856039488,33149.0,31.993183914795008,0.12425310461774385
143,1430,95.78179623768031,0.488040280263278,0.1750486450476417,31.784226048739647,0.1237780839507044,1010.23702551738,7.868381200338123,32969.0,31.784226048739647,0.1237780839507044
144,1440,96.41245980002854,0.6353168635875397,0.17587404065585685,31.747578386155645,0.12436172678243493,1007.9087333850971,7.8963673385260496,32585.0,31.747578386155645,0.12436172678243493
145,1450,97.04312336237678,0.14921509226108148,0.17631345952149588,31.87277274288747,0.12467244284210957,1015.8736423197505,7.947312876014372,32679.0,31.87277274288747,0.12467244284210957
146,1460,97.67378692472502,0.2716430930276022,0.17791516329814214,31.87512891781654,0.12580501844402825,1016.0238435274243,8.020102362823376,32098.0,31.87512891781654,0.12580501844402825
147,1470,98.30445048707325,0.6566955865711008,0.17760400889541922,31.677306840003563,0.12558499905586684,1003.4517686357365,7.956389099188503,31812.0,31.677306840003563,0.12558499905586684
148,1480,98.93511404942149,0.5799027343875777,0.18009160052358222,31.73344825571103,0.1273439919649638,1007.0117381978894,8.08212795939172,31049.0,31.73344825571103,0.1273439919649638
149,1490,99.56577761176972,0.8638413685847636,0.17995255161690554,31.614339604096422,0.12724566954013614,999.4664686031396,8.045575619984984,30864.0,31.614339604096422,0.12724566954013614
150,1500,100.19644117411796,0.5615105443845013,0.18124110220262407,31.69647284869911,0.12815681239719962,1004.6663910483198,8.124237849047326,30585.0,31.69647284869911,0.12815681239719962
151,1510,100.8271047364662,0.492343173431739,0.18237812701927156,31.773598843055645,0.12896081035542845,1009.561583439427,8.195098109417518,30352.0,31.773598843055645,0.12896081035542845
152,1520,101.45776829881443,0.598399146211314,0.18334700093075448,31.748162538091204,0.12964590766835274,1007.9458245450578,8.232038698106455,29984.0,31.748162538091204,0.12964590766835274
153,1530,102.08843186116266,0.4887712716065886,0.1831540801282881,31.644869889180626,0.1295094920606968,1001.3977903031706,8.196622051349243,29852.0,31.644869889180626,0.1295094920606968
154,1540,102.71909542351091,0.6592552507863544,0.18488759446359543,31.79152804783183,0.1307352718024767,1010.7012556160779,8.312548120698713,29567.0,31.79152804783183,0.1307352718024767
155,1550,103.34975898585914,0.5213465427993572,0.18588756549514268,31.74870373957958,0.13144235809987387,1007.9801891435944,8.346248972289247,29171.0,31.74870373957958,0.13144235809987387
156,1560,103.98042254820737,0.43300173913043377,0.18788057273473047,31.856701042637752,0.13285162703394027,1014.8494013199974,8.464429130896495,28750.0,31.856701042637752,0.13285162703394027
157,1570,104.6110861105556,0.6630662983425436,0.1876169975208289,31.927981293731076,0.1326652512128378,1019.3959894928415,8.471467318103237,28960.0,31.927981293731076,0.1326652512128378
158,1580,105.24174967290385,0.6763189490783214,0.18891558374830886,31.79062552102401,0.13358349034024433,1010.6438710179831,8.49340543439607,28318.0,31.79062552102401,0.13358349034024433
159,1590,105.87241323525208,0.7456725682443421,0.18994120062321684,31.983526431102593,0.13430871098739114,1022.9459629690381,8.591332415585088,28354.0,31.983526431102593,0.13430871098739114
160,1600,106.50307679760031,0.4502720193436005,0.18908382252290515,31.70919354737774,0.1337024531186199,1005.4729554250622,8.479193927395034,28123.0,31.70919354737774,0.1337024531186199
