,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
57,570,41.54472987573203,0.74397359134498,0.0657865298429489,31.731415092688913,0.04651810136268035,1006.8827037845257,2.952170367325976,232651.0,31.731415092688913,0.04651810136268035
58,580,42.17539343808026,0.6834848617049086,0.06636620395669908,31.774098057876575,0.04692799285939139,1009.593307391556,2.982189293547268,229220.0,31.774098057876575,0.04692799285939139
59,590,42.8060570004285,0.6505407664892013,0.0667431970073668,31.818379804589277,0.04719456720197875,1012.4092933890947,3.0033093278915444,227270.0,31.818379804589277,0.04719456720197875
60,600,43.436720562776735,0.6790204950758546,0.06695090157155119,31.78722766352419,0.04734143650779692,1010.4278425327177,3.009706040383233,225420.0,31.78722766352419,0.04734143650779692
61,610,44.067384125124974,0.6964000842924637,0.06724375652145326,31.756785090293434,0.04754851622877672,1008.4933992710834,3.019976022479184,223033.0,31.756785090293434,0.04754851622877672
62,620,44.698047687473206,0.6961637847157771,0.06760247315525317,31.778411928603592,0.04780216719306106,1009.8674647040152,3.03815392028215,220973.0,31.778411928603592,0.04780216719306106
63,630,45.328711249821446,0.7514328615699165,0.06773823464133662,31.707499945618306,0.04789816506049463,1005.365552801385,3.0374621321017,219107.0,31.707499945618306,0.04789816506049463
64,640,45.95937481216968,0.7243960204058056,0.06817057566477226,31.72716010054419,0.0482038763299511,1006.6126880455631,3.058744203574382,216605.0,31.72716010054419,0.0482038763299511
65,650,46.59003837451792,0.6544469892387857,0.06861411773797138,31.769225668070042,0.048517507937651735,1009.2836995487604,3.0827273170472753,214381.0,31.769225668070042,0.048517507937651735
66,660,47.22070193686615,0.8110661217725409,0.06863203850061632,31.6300636027132,0.04853017983044201,1000.4609235116824,3.0700253493759804,212396.0,31.6300636027132,0.04853017983044201
67,670,47.85136549921439,0.7293123243013403,0.06908250425120277,31.78208161953998,0.04884870721737397,1010.100712071101,3.1050271995831826,211655.0,31.78208161953998,0.04884870721737397
68,680,48.48202906156262,0.704000383545878,0.06953204188292256,31.75567252131569,0.04916657832516159,1008.4227372810444,3.1226355205748986,208580.0,31.75567252131569,0.04916657832516159
69,690,49.11269262391086,0.707404096582321,0.06980148907763979,31.754154294881232,0.04935710626371784,1008.3263149831241,3.13458633569389,206953.0,31.754154294881232,0.04935710626371784
70,700,49.74335618625909,0.8327088399493073,0.0703055881578625,31.78395818726368,0.04971355814173321,1010.219998049726,3.1601873066339,204379.0,31.78395818726368,0.04971355814173321
71,710,50.37401974860733,0.7815894864872929,0.07050701911683846,31.70888082750783,0.04985599133876601,1005.4531233330937,3.161755375796388,202254.0,31.70888082750783,0.04985599133876601
72,720,51.00468331095556,0.5995625118611253,0.07096412017720495,31.754679538478236,0.050179210598238724,1008.3596725914484,3.186849504081763,200234.0,31.754679538478236,0.050179210598238724
73,730,51.6353468733038,0.7335876202087297,0.07141350876428826,31.751075637130317,0.05049697631555317,1008.1308041147702,3.2066666288830135,197677.0,31.751075637130317,0.05049697631555317
74,740,52.266010435652035,0.6634896971429715,0.0716341571833879,31.70311236214227,0.050652998308956615,1005.087333446618,3.2117153937365077,195868.0,31.70311236214227,0.050652998308956615
75,750,52.896673998000274,0.7701356721658751,0.0720683788130402,31.78476967476443,0.050960039367821626,1010.2715832778244,3.2395062278462765,194513.0,31.78476967476443,0.050960039367821626
76,760,53.527337560348506,0.6899717616392678,0.07236493748969465,31.82033677589292,0.051169738019103704,1012.5338325312432,3.2564765930041832,193354.0,31.82033677589292,0.051169738019103704
77,770,54.158001122696746,0.8191213439627196,0.07279769001549134,31.776921328044487,0.05147574026467014,1009.7727290887285,3.27148109738655,190541.0,31.776921328044487,0.05147574026467014
78,780,54.78866468504498,0.7689734747870526,0.0729553388481749,31.74747781883813,0.05158721482330684,1007.9023478576191,3.275527916677143,189367.0,31.74747781883813,0.05158721482330684
79,790,55.41932824739322,0.6856362584873749,0.07357782935440339,31.796180308670657,0.05202738208148525,1010.9970822214956,3.308544043302012,186748.0,31.796180308670657,0.05202738208148525
80,800,56.04999180974145,0.7477329363409871,0.07375866716096548,31.75856696859357,0.0521552537208002,1008.6065758986426,3.3127522361120447,185394.0,31.75856696859357,0.0521552537208002
81,810,56.68065537208969,0.7848592066002512,0.07418419069616637,31.820867373503003,0.05245614429809523,1012.5676004020678,3.3384000212700484,183993.0,31.820867373503003,0.05245614429809523
82,820,57.31131893443793,0.7438692098092626,0.07459949672788224,31.795929779582874,0.05274981000938919,1010.9811505481651,3.3544585098897532,181665.0,31.795929779582874,0.05274981000938919
83,830,57.94198249678616,0.7927592267135276,0.07504450407434743,31.770957385007375,0.05306447772175256,1009.3937331599545,3.371818520710948,179235.0,31.770957385007375,0.05306447772175256
84,840,58.5726460591344,0.49704267217492093,0.07509123523029504,31.738019234039154,0.0530975216390158,1007.3018649002393,3.3704203261177876,178641.0,31.738019234039154,0.0530975216390158
85,850,59.20330962148263,0.731421890092016,0.07564706549084248,31.82926128953822,0.05349055298543758,1013.1018742376963,3.405129574990763,177039.0,31.82926128953822,0.05349055298543758
86,860,59.83397318383087,0.6557278090273015,0.07607148580591873,31.817166074071437,0.05379066346830133,1012.3320569850425,3.422932945610862,174936.0,31.817166074071437,0.05379066346830133
87,870,60.4646367461791,0.8979347086566998,0.07631659475571323,31.782723693664437,0.05396398166883053,1010.1415253878188,3.430244637580827,173438.0,31.782723693664437,0.05396398166883053
88,880,61.09530030852734,0.8070016820857905,0.07683440161670735,31.792734750821253,0.05433012641158439,1010.7779829360774,3.454606595964182,171216.0,31.792734750821253,0.05433012641158439
89,890,61.725963870875574,0.7140596721040833,0.07723421671043666,31.8095288853919,0.05461283837558113,1011.8461279105813,3.4744173196425745,169627.0,31.8095288853919,0.05461283837558113
90,900,62.356627433223814,0.8452144074157907,0.07762731505564005,31.804281396936585,0.05489080088114766,1011.5123151755265,3.4915249546544698,167858.0,31.804281396936585,0.05489080088114766
91,910,62.987290995572046,0.7316881430906773,0.0780068656658663,31.81915254067942,0.055159183691442126,1012.4584684070255,3.5102369597947067,166384.0,31.81915254067942,0.055159183691442126
92,920,63.617954557920285,0.6465389246192897,0.0780526169092835,31.732108775603155,0.05519153470591016,1006.9267273467109,3.502687565560836,165281.0,31.732108775603155,0.05519153470591016
93,930,64.24861812026852,0.5486421272928733,0.07874776904575369,31.740333333605037,0.055683081495564536,1007.4487601283589,3.5347991354230253,162460.0,31.740333333605037,0.055683081495564536
94,940,64.87928168261676,0.590324315968461,0.07907227368537377,31.79895197529953,0.055912540926766396,1011.1733467274059,3.555920407494428,161725.0,31.79895197529953,0.055912540926766396
95,950,65.509945244965,0.8076832217785075,0.0794779648906355,31.792278759489207,0.05619940792907469,1010.7489887210687,3.5734144859987813,160011.0,31.792278759489207,0.05619940792907469
96,960,66.14060880731323,0.821158601200984,0.0799848318342324,31.84722412428424,0.056557816982051375,1014.2456844223921,3.6024189468152787,158536.0,31.84722412428424,0.056557816982051375
97,970,66.77127236966146,0.6409409434824592,0.07996935257270978,31.741285686782312,0.05654687149126096,1007.5092170499315,3.5897408053957607,157544.0,31.741285686782312,0.05654687149126096
98,980,67.4019359320097,0.6275182434614157,0.08087421817162654,31.82480125123181,0.05718670809231743,1012.817974680406,3.6399112385004244,154850.0,31.82480125123181,0.05718670809231743
99,990,68.03259949435794,0.6443344570237162,0.08113556749323764,31.83545036533678,0.057371509969887144,1013.4958999638218,3.652895716061533,153957.0,31.83545036533678,0.057371509969887144
100,1000,68.66326305670617,0.7090823046890359,0.08168245397567257,31.860555032908312,0.05775821711015614,1015.0949670049791,3.6804177096815924,152142.0,31.860555032908312,0.05775821711015614
101,1010,69.2939266190544,0.8865053834906319,0.0818360433288756,31.743525034771967,0.05786682118332406,1007.6513816331947,3.6737937738310404,150460.0,31.743525034771967,0.05786682118332406
102,1020,69.92459018140264,0.6145415592675715,0.08209857089331896,31.729265514130123,0.05805245620439035,1006.7462900661671,3.683923593313024,149365.0,31.729265514130123,0.05805245620439035
103,1030,70.55525374375088,0.8432333873581825,0.08251877994594087,31.75418722626923,0.058349588875015276,1008.32840640096,3.7056875394261426,148080.0,31.75418722626923,0.058349588875015276
104,1040,71.18591730609911,0.7933020763563264,0.0830280386510698,31.759065906620446,0.05870968915879021,1008.6382672610611,3.7291297747024363,146314.0,31.759065906620446,0.05870968915879021
105,1050,71.81658086844735,0.659668599606069,0.08325888710529829,31.726115479724637,0.058872923666201615,1006.5464034328232,3.7356183497258515,145202.0,31.726115479724637,0.058872923666201615
106,1060,72.44724443079558,0.6945228755427815,0.08411417531702672,31.80950784738805,0.05947770376058371,1011.844789493042,3.7839129690338185,143013.0,31.80950784738805,0.05947770376058371
107,1070,73.07790799314382,0.6136254611252104,0.08417171977155775,31.78371395650113,0.05951839383460228,1010.2044728686848,3.7834312095787586,142586.0,31.78371395650113,0.05951839383460228
108,1080,73.70857155549206,0.668483859524657,0.0846551863055082,31.7823576079378,0.059860256299235394,1010.1182551188417,3.8050001444102213,140950.0,31.7823576079378,0.059860256299235394
109,1090,74.33923511784029,0.6687339572861625,0.08484163854435875,31.729071400218018,0.059992097941694036,1006.733971920133,3.806987118081765,139861.0,31.729071400218018,0.059992097941694036
110,1100,74.96989868018852,0.7534578859701616,0.08521157467769651,31.7329322764033,0.0602536822901831,1006.9789908587984,3.8240520390366024,138683.0,31.7329322764033,0.0602536822901831
111,1110,75.60056224253677,0.6360870674882451,0.08552594335996175,31.671747663273774,0.06047597451720554,1003.0996000460876,3.830759609199017,137135.0,31.671747663273774,0.06047597451720554
112,1120,76.231225804885,0.6276686064904371,0.08627303510296704,31.806915315105076,0.061004248154853044,1011.6798618622656,3.8807139098461314,135923.0,31.806915315105076,0.061004248154853044
113,1130,76.86188936723323,0.7270296667983828,0.08670972890035566,31.755536753485682,0.061313037300288656,1008.4141145019801,3.8940568189143097,134123.0,31.755536753485682,0.061313037300288656
114,1140,77.49255292958146,0.7364277745952262,0.08736066481360304,31.81991545504983,0.06177331849866373,1012.5070195665189,3.931243544010691,132668.0,31.81991545504983,0.06177331849866373
115,1150,78.12321649192971,0.7529228865108021,0.08742704358159147,31.824644761968898,0.061820255375635146,1012.8080142255143,3.934815332847573,132506.0,31.824644761968898,0.061820255375635146
116,1160,78.75388005427794,0.5929095317241276,0.087694102882476,31.759554712679428,0.062009094818269536,1008.669315547678,3.9387624791291156,131162.0,31.759554712679428,0.062009094818269536
117,1170,79.38454361662617,0.6089306298012539,0.08837046712991924,31.771978954988583,0.06248735656418879,1009.4586467162374,3.9706939554205474,129263.0,31.771978954988583,0.06248735656418879
118,1180,80.0152071789744,0.6794978162520949,0.08871134933579072,31.708816734337237,0.06272839668354636,1005.4490586917851,3.9780864689547584,127762.0,31.708816734337237,0.06272839668354636
119,1190,80.64587074132265,0.7230985670589591,0.08935947786784042,31.78523033900184,0.06318669276363917,1010.3008677034028,4.016807167704023,126523.0,31.78523033900184,0.06318669276363917
120,1200,81.27653430367089,0.7211606601334362,0.08974902820309018,31.77014185439548,0.06346214644730777,1009.3419134484112,4.032402790030776,125308.0,31.77014185439548,0.06346214644730777
121,1210,81.90719786601912,0.5608664120292024,0.0900143066232052,31.709831308272296,0.06364972661707355,1005.5134015990859,4.0366441876901025,124098.0,31.709831308272296,0.06364972661707355
122,1220,82.53786142836735,0.6232174463731841,0.09055944669693732,31.781850397780545,0.06403519885990608,1010.0860147069034,4.070314220715324,123166.0,31.781850397780545,0.06403519885990608
123,1230,83.1685249907156,0.6386189195192326,0.09114415804066264,31.777433901912666,0.06444865221609096,1009.8053053904283,4.096025571728375,121557.0,31.777433901912666,0.06444865221609096
124,1240,83.79918855306383,0.7035818037765746,0.09149974837247003,31.850325092269298,0.06470009255103633,1014.4432084832392,4.121437962500837,121168.0,31.850325092269298,0.06470009255103633
125,1250,84.42985211541206,0.5816131220014586,0.09206110287073548,31.815470050840197,0.0650970301234094,1012.2241345559095,4.142185224579947,119433.0,31.815470050840197,0.0650970301234094
126,1260,85.0605156777603,0.6046993943904949,0.09271276389373771,31.878633709469618,0.06555782405180922,1016.2472871825327,4.179787719474968,118228.0,31.878633709469618,0.06555782405180922
127,1270,85.69117924010854,0.8744574805172612,0.09275912784985106,31.697301930977183,0.06559060831957962,1004.71894970353,4.158090631484359,116770.0,31.697301930977183,0.06559060831957962
128,1280,86.32184280245677,0.5783923628178911,0.09320560637034025,31.7390750990112,0.06590631630907166,1007.3688881406729,4.183611045665624,115959.0,31.7390750990112,0.06590631630907166
129,1290,86.952506364805,0.6929632627483716,0.09373122521264417,31.771567254363887,0.06627798495678419,1009.4324857985675,4.211510913076374,114897.0,31.771567254363887,0.06627798495678419
130,1300,87.58316992715325,0.7012289325842745,0.0937174447907346,31.63154661832475,0.06626824072700432,1000.554741467252,4.1923338917412085,113920.0,31.63154661832475,0.06626824072700432
131,1310,88.21383348950148,0.6175473756085408,0.09450947487423153,31.737317366139617,0.06682829056994874,1007.2573135990674,4.241901333710118,112769.0,31.737317366139617,0.06682829056994874
132,1320,88.84449705184971,0.520227572529774,0.09516240284431748,31.76728544289648,0.06728998036522288,1009.1604244104626,4.27524002741787,111437.0,31.76728544289648,0.06728998036522288
133,1330,89.47516061419795,0.6388858110746775,0.09574465413290116,31.770350023319597,0.06770169419973501,1009.3551406042436,4.301813043794656,110107.0,31.770350023319597,0.06770169419973501
134,1340,90.1058241765462,0.627732962193148,0.09616299105573191,31.779358896276243,0.06799750307468937,1009.9276518583318,4.321834108522401,109213.0,31.779358896276243,0.06799750307468937
135,1350,90.73648773889443,0.5990129572466317,0.09657518253168229,31.7675104762549,0.06828896646248116,1009.1747218589647,4.338740915018979,108202.0,31.7675104762549,0.06828896646248116
136,1360,91.36715130124266,0.5198748337049623,0.0970315817682928,31.700976602771206,0.0686116894576168,1004.9519175694473,4.350115124345027,106738.0,31.700976602771206,0.0686116894576168
137,1370,91.99781486359089,0.773904342983359,0.09751302355635022,31.739103583635067,0.0689521202106988,1007.3706962927163,4.376956971357252,105941.0,31.739103583635067,0.0689521202106988
138,1380,92.62847842593914,0.643582763428723,0.0977568766025419,31.741192678915525,0.06912455035327393,1007.5033126800406,4.388191343213332,105427.0,31.741192678915525,0.06912455035327393
139,1390,93.25914198828737,0.6055953218177066,0.09859192184538372,31.764505670413165,0.06971501650708493,1008.98382048571,4.428926074304493,103801.0,31.764505670413165,0.06971501650708493
140,1400,93.8898055506356,0.6858445543691912,0.09922054525467036,31.8902611935886,0.07015952038260413,1016.988758995303,4.474810860436298,103303.0,31.8902611935886,0.07015952038260413
141,1410,94.52046911298383,0.5047986071715004,0.09904366172146814,31.66889140059575,0.0700344448367966,1002.9186825427274,4.43582645567505,102238.0,31.66889140059575,0.0700344448367966
142,1420,95.15113267533208,0.7715971511726082,0.09973359633994068,31.64448156820714,0.0705223022840939,1001.3732137206016,4.463283389553084,100673.0,31.64448156820714,0.0705223022840939
143,1430,95.78179623768031,0.9493185280205291,0.1004535690433982,31.731881676579295,0.07103139986497792,1006.9123147364287,4.507919951674539,99784.0,31.731881676579295,0.07103139986497792
144,1440,96.41245980002854,0.890778298322499,0.10121508752984051,31.887571973721847,0.0715698747507402,1016.8172463792911,4.564379064528972,99255.0,31.887571973721847,0.0715698747507402
145,1450,97.04312336237678,0.6107719928186689,0.10153027248831142,31.789191549509166,0.07179274417220298,1010.552699371385,4.564466592710136,98032.0,31.789191549509166,0.07179274417220298
146,1460,97.67378692472502,0.7198739988882276,0.10210381217480331,31.823319396981166,0.07219829797380099,1012.7236574422777,4.595178992677374,97142.0,31.823319396981166,0.07219829797380099
147,1470,98.30445048707325,0.6040835440666855,0.10252710947087541,31.782246350751947,0.07249761436231149,1010.1111830998855,4.608274079009592,96093.0,31.782246350751947,0.07249761436231149
148,1480,98.93511404942149,0.7217101958814677,0.10266372958712142,31.73754181265124,0.07259421937295554,1007.2715603097859,4.607924145411907,95568.0,31.73754181265124,0.07259421937295554
149,1490,99.56577761176972,0.815294117647056,0.103575085440997,31.728482389400007,0.07323864527730505,1006.6965947344664,4.647502133808974,93840.0,31.728482389400007,0.07323864527730505
150,1500,100.19644117411796,0.8039458777761176,0.10411711178138845,31.847925158611385,0.07362191577817755,1014.290336908512,4.689410527473978,93566.0,31.847925158611385,0.07362191577817755
151,1510,100.8271047364662,0.5050829065023056,0.10468422673880431,31.778517426726644,0.07402292661027864,1009.874169840769,4.7046777265240936,92152.0,31.778517426726644,0.07402292661027864
152,1520,101.45776829881443,0.5831747423810609,0.10498284809921002,31.707601006602324,0.07423408379922865,1005.3719615938887,4.707569420393247,91220.0,31.707601006602324,0.07423408379922865
153,1530,102.08843186116266,0.5945520540798563,0.10617560642347589,31.868427416989107,0.07507749129863375,1015.596666031903,4.785203164200283,90089.0,31.868427416989107,0.07507749129863375
154,1540,102.71909542351091,0.8521298964255075,0.10637316241400104,31.891908819666615,0.07521718447919812,1017.093848161929,4.797639178165258,89887.0,31.891908819666615,0.07521718447919812
155,1550,103.34975898585914,0.8960581568609776,0.10669558354280519,31.756592155668226,0.07544517064577334,1008.4811453414486,4.791763028625232,88588.0,31.756592155668226,0.07544517064577334
156,1560,103.98042254820737,0.7099195102596126,0.10701008286398124,31.7821747617465,0.07566755524845549,1010.1066325861963,4.809758929401043,88210.0,31.7821747617465,0.07566755524845549
157,1570,104.6110861105556,0.8156043046357633,0.10772882907576482,31.771056347032893,0.07617578556875981,1009.4000214063391,4.840370351169126,86976.0,31.771056347032893,0.07617578556875981
158,1580,105.24174967290385,0.8056789064221054,0.10815853115111151,31.764192178036,0.0764796308201274,1008.9639047232034,4.8586273821515436,86249.0,31.764192178036,0.0764796308201274
159,1590,105.87241323525208,0.751404779316362,0.10930014932401509,31.825305696181594,0.0772868767717133,1012.8500826554086,4.919356959125785,84782.0,31.825305696181594,0.0772868767717133
