,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
41,410,31.454112878160256,-0.0021064923982088146,0.020163665261863598,33.772345602632804,0.014257864440239373,1140.5713275036712,0.9630430508625056,2805327.0,33.772345602632804,0.014257864440239373
42,420,32.08477644050849,0.01788195344497261,0.020268906812663454,33.7805276225051,0.014332281454472535,1141.1240464548298,0.9683040591326539,2777616.0,33.7805276225051,0.014332281454472535
43,430,32.71544000285673,-0.019235507407197972,0.020372103776184845,33.77435537160312,0.014405252727176377,1140.707080767337,0.97305624965082,2748542.0,33.77435537160312,0.014405252727176377
44,440,33.34610356520496,-0.009473638973844345,0.02048292674612724,33.79697189060091,0.014483616400733874,1142.2353089740677,0.979004752739698,2722523.0,33.79697189060091,0.014483616400733874
45,450,33.9767671275532,0.014991579450520653,0.020553731790554017,33.765440124704256,0.014533683127790265,1140.1049468149881,0.9814724148856533,2698755.0,33.765440124704256,0.014533683127790265
46,460,34.607430689901435,-0.012561213011175453,0.02066713162423184,33.78444571210848,0.014613868919169284,1141.3887720744053,0.9874429222870883,2672226.0,33.78444571210848,0.014613868919169284
47,470,35.238094252249674,-0.04926823605659809,0.020760728256351297,33.76180200998607,0.014680051732437171,1139.8592749614995,0.9912500001737935,2644637.0,33.76180200998607,0.014680051732437171
48,480,35.868757814597906,-0.004156383628589743,0.020870188194719363,33.776192903245374,0.014757451597125493,1140.8312070372428,0.9969010638096343,2619200.0,33.776192903245374,0.014757451597125493
49,490,36.499421376946145,-0.01664658949107949,0.02097748980278269,33.7709310633215,0.014833325291819289,1140.475784883613,1.001870411739705,2591666.0,33.7709310633215,0.014833325291819289
50,500,37.13008493929438,-0.006081384052018457,0.021059707812374078,33.75570952890518,0.014891462203937023,1139.4479257998198,1.0053437452335365,2569152.0,33.75570952890518,0.014891462203937023
51,510,37.76074850164262,0.004055608106799902,0.021200311032622755,33.776180912408016,0.014990883694431524,1140.8303970277154,1.0126695993999733,2538263.0,33.776180912408016,0.014990883694431524
52,520,38.39141206399085,0.01866766153284569,0.021285279112229168,33.75070131003065,0.01505096519970562,1139.1098389189044,1.0159612617658602,2514241.0,33.75070131003065,0.01505096519970562
53,530,39.02207562633909,0.0469251998213883,0.021375409324130998,33.7474391062131,0.015114696883731186,1138.8896462275611,1.0201646253851742,2492601.0,33.7474391062131,0.015114696883731186
54,540,39.65273918868732,0.018314880643077736,0.021493465061697872,33.77352500602025,0.015198174896322702,1140.650991332275,1.026591879813648,2469107.0,33.77352500602025,0.015198174896322702
55,550,40.28340275103556,-0.00023155493426045836,0.021582222199760026,33.772302373694984,0.015260935670525161,1140.5684076202838,1.0307938679409667,2448663.0,33.772302373694984,0.015260935670525161
56,560,40.91406631338379,-0.005831891752950113,0.021727409386618057,33.79850604564619,0.015363598514893873,1142.339010917582,1.0385333545770428,2419798.0,33.79850604564619,0.015363598514893873
57,570,41.54472987573203,-0.008719876140350635,0.021835439081013548,33.78728523089063,0.015439987044370438,1141.5806432735603,1.0433504924588002,2394323.0,33.78728523089063,0.015439987044370438
58,580,42.17539343808026,-0.006147511974140585,0.021907567698090363,33.75079623605038,0.015490989678623059,1139.1162465673924,1.0456664722759328,2373448.0,33.75079623605038,0.015490989678623059
59,590,42.8060570004285,0.0029128631659386174,0.02203563950249146,33.77153526674928,0.015581550119993869,1140.5165942732906,1.0524257387759888,2348823.0,33.77153526674928,0.015581550119993869
60,600,43.436720562776735,-0.005881804763521181,0.022144976466981155,33.79247221156845,0.01565886302901889,1141.931178169626,1.0583033875457548,2328571.0,33.79247221156845,0.01565886302901889
61,610,44.067384125124974,0.01787899866352589,0.022238643576783363,33.749162096433906,0.015725095677534176,1139.0059422113711,1.061417606006066,2303082.0,33.749162096433906,0.015725095677534176
62,620,44.698047687473206,-0.000673758398963642,0.02235714664910016,33.76987611184541,0.01580889000356082,1140.4045326093874,1.0677285137720807,2281530.0,33.76987611184541,0.01580889000356082
63,630,45.328711249821446,-0.004552633103556225,0.022462107585725873,33.77656477963914,0.015883108593608555,1140.856328313159,1.0729536926281247,2261153.0,33.77656477963914,0.015883108593608555
64,640,45.95937481216968,0.0028958652852979936,0.022575858445784584,33.76151509812167,0.015963542598121872,1139.8399017206973,1.077906768892,2236430.0,33.76151509812167,0.015963542598121872
65,650,46.59003837451792,0.02827999154333405,0.022667962234110824,33.76207874637845,0.016028669811420326,1139.8779612766593,1.082322424745744,2218367.0,33.76207874637845,0.016028669811420326
66,660,47.22070193686615,0.03825696295772278,0.022813417422670797,33.78000058516004,0.01613152216160985,1141.0884395334124,1.0898456561174057,2192495.0,33.78000058516004,0.01613152216160985
67,670,47.85136549921439,0.027410637117681522,0.022928087527927545,33.779757680241964,0.01621260617063627,1141.072028935866,1.0953158156185776,2170588.0,33.779757680241964,0.01621260617063627
68,680,48.48202906156262,0.0009018941450371187,0.023015086202096635,33.75829119735332,0.016274123523095475,1139.622224565303,1.0987732017487093,2151472.0,33.75829119735332,0.016274123523095475
69,690,49.11269262391086,0.046491062658489214,0.02311711381782847,33.752901990047334,0.01634626794204775,1139.2583927497415,1.103467959501981,2131842.0,33.752901990047334,0.01634626794204775
70,700,49.74335618625909,-0.0223607303059719,0.023227489722916477,33.750981266309495,0.016424315493015085,1139.1287364387747,1.108673529033418,2111389.0,33.750981266309495,0.016424315493015085
71,710,50.37401974860733,0.0377516431493305,0.023356302426099915,33.75508550302519,0.016515399828939063,1139.4057973165416,1.1149574666849713,2088672.0,33.75508550302519,0.016515399828939063
72,720,51.00468331095556,0.0057769037985522685,0.023480652071796195,33.763855029681174,0.016603328306649047,1139.9979064653267,1.1211847399118005,2067682.0,33.763855029681174,0.016603328306649047
73,730,51.6353468733038,0.014495162517347815,0.023604858551120465,33.78024331862469,0.016691155550446545,1141.104838665488,1.1276625915261946,2047966.0,33.78024331862469,0.016691155550446545
74,740,52.266010435652035,0.025289991668097044,0.023695857509811978,33.767619599320334,0.016755501531218228,1140.2521334044027,1.131586803804013,2030748.0,33.767619599320334,0.016755501531218228
75,750,52.896673998000274,0.027981075601038085,0.023828583431665502,33.77661146374992,0.016849352930600088,1140.8594819731227,1.1382280947049506,2009258.0,33.77661146374992,0.016849352930600088
76,760,53.527337560348506,-0.00025313556614836585,0.023933392159524648,33.77092379228209,0.016923463892796826,1140.4752937841247,1.1430420188501584,1991028.0,33.77092379228209,0.016923463892796826
77,770,54.158001122696746,-0.010720181614014912,0.02407486188210995,33.78975263828961,0.017023498092969474,1141.7473833568001,1.150439579199667,1969892.0,33.78975263828961,0.017023498092969474
78,780,54.78866468504498,0.003464841625711834,0.02417310165606703,33.748801272246105,0.017092964103316757,1138.9815873135603,1.1537340973529473,1949180.0,33.748801272246105,0.017092964103316757
79,790,55.41932824739322,-0.000280372525976702,0.024303291433753215,33.78445115138032,0.01718502217795983,1141.389139600003,1.1611730846133426,1932429.0,33.78445115138032,0.01718502217795983
80,800,56.04999180974145,0.004370684899446608,0.024403799702471245,33.76385412619829,0.01725609225633567,1139.9978454551972,1.1652643634622748,1914208.0,33.76385412619829,0.01725609225633567
81,810,56.68065537208969,0.04808985206701983,0.024521632423723037,33.75725797802384,0.01733941257257848,1139.552466194854,1.1706620467998434,1895115.0,33.75725797802384,0.01733941257257848
82,820,57.31131893443793,-0.008884291244099883,0.024654675330218475,33.771712924603726,0.01743348811395017,1140.5285938618463,1.1775175117176329,1876323.0,33.771712924603726,0.01743348811395017
83,830,57.94198249678616,0.016875866728299372,0.024791440755590796,33.77571549363194,0.0175301958736628,1140.7989571067687,1.1841898167529505,1856118.0,33.77571549363194,0.0175301958736628
84,840,58.5726460591344,0.016622348084338334,0.024897328031241405,33.77661851700004,0.017605069484316713,1140.8599584429498,1.1892794318740885,1840462.0,33.77661851700004,0.017605069484316713
85,850,59.20330962148263,-0.027267806336762134,0.025045594915761617,33.768261475193455,0.017709910003786355,1140.2954830570345,1.196065743420004,1817836.0,33.768261475193455,0.017709910003786355
86,860,59.83397318383087,0.01853387216114122,0.025156774864434076,33.778776427257135,0.017788526099424624,1141.0057369226224,1.2017492921657855,1802926.0,33.778776427257135,0.017788526099424624
87,870,60.4646367461791,-0.004967063192533772,0.025264954673114022,33.76294201723874,0.01786502077572968,1139.9362536594251,1.2063513211754533,1785844.0,33.76294201723874,0.01786502077572968
88,880,61.09530030852734,0.014873610941511295,0.025395194806175938,33.77488350742584,0.017957114457000396,1140.742755940186,1.2129988978294015,1768824.0,33.77488350742584,0.017957114457000396
89,890,61.725963870875574,0.02914032065434533,0.025512557832550097,33.77383780892795,0.01804010264881014,1140.6721203437712,1.2185670018346504,1752479.0,33.77383780892795,0.01804010264881014
90,900,62.356627433223814,0.01951022102313491,0.02564406385767093,33.77489687915719,0.01813309145093997,1140.743659197702,1.2248865877116486,1734660.0,33.77489687915719,0.01813309145093997
91,910,62.987290995572046,0.010841421591614697,0.0257683754754407,33.76132196814439,0.01822099303884524,1139.8268610367088,1.2303296251275437,1716583.0,33.76132196814439,0.01822099303884524
92,920,63.617954557920285,0.03948538371960577,0.02589961385733588,33.78039484402349,0.01831379258863528,1141.1150758181288,1.2372942894713015,1701151.0,33.78039484402349,0.01831379258863528
93,930,64.24861812026852,-0.021168857518126492,0.02600995125942397,33.76935188242221,0.01839181291387027,1140.3691265588523,1.2421592040883243,1685646.0,33.76935188242221,0.01839181291387027
94,940,64.87928168261676,0.03241708002491563,0.026155111311555203,33.778017465366524,0.01849445657108966,1140.9544638906061,1.2494121541414587,1667843.0,33.778017465366524,0.01849445657108966
95,950,65.509945244965,0.02398675090206659,0.026289086816585306,33.78978166234434,0.018589191559209337,1141.7493447889017,1.2562494481303554,1652037.0,33.78978166234434,0.018589191559209337
96,960,66.14060880731323,0.029181203900020592,0.026411071964312617,33.77282200268838,0.01867544808437136,1140.6035060252725,1.2614451679478436,1635169.0,33.77282200268838,0.01867544808437136
97,970,66.77127236966146,-0.008255281240474232,0.0265256577942932,33.77129828779388,0.018756472501778518,1140.50058804315,1.2668608553687317,1620926.0,33.77129828779388,0.018756472501778518
98,980,67.4019359320097,-0.032779598617156756,0.026656333355585076,33.75639169842122,0.018848874077303367,1139.4939804972407,1.2725399528553403,1603656.0,33.75639169842122,0.018848874077303367
99,990,68.03259949435794,0.01482135097001862,0.026810165054519608,33.758277788983065,0.01895764951478142,1139.6213192781474,1.2799551970923424,1585483.0,33.758277788983065,0.01895764951478142
100,1000,68.66326305670617,0.006444119035294271,0.026928649538108765,33.763393796386445,0.0190414306965927,1139.9667606498665,1.2858066461113207,1572038.0,33.763393796386445,0.0190414306965927
101,1010,69.2939266190544,-0.012671741677607606,0.02707708743918137,33.75581153843162,0.01914639214302624,1139.4548126181132,1.2926040096418032,1554151.0,33.75581153843162,0.01914639214302624
102,1020,69.92459018140264,-0.0029861484009902736,0.0271895284512591,33.742533446965524,0.019225899945149876,1138.5585634195868,1.2974611438944648,1540111.0,33.742533446965524,0.019225899945149876
103,1030,70.55525374375088,0.0021977445512090907,0.027377908311904335,33.80942226345313,0.019359104622051097,1143.0770337884803,1.3090402856185857,1525018.0,33.80942226345313,0.019359104622051097
104,1040,71.18591730609911,0.044148481588743134,0.027486654318589803,33.78315568007661,0.019435999660805354,1141.3016077042923,1.3132188046778066,1510625.0,33.78315568007661,0.019435999660805354
105,1050,71.81658086844735,-0.011805684574921748,0.027607590221236995,33.77086554512332,0.019521514257656095,1140.4713596667978,1.3185168664650238,1496330.0,33.77086554512332,0.019521514257656095
106,1060,72.44724443079558,-0.01706843451268174,0.02774930291786428,33.7764647342604,0.01962172026642148,1140.8495699447365,1.3255046852086154,1481577.0,33.7764647342604,0.01962172026642148
107,1070,73.07790799314382,0.008152273851022506,0.027881152130836875,33.78457121101678,0.019714951739008515,1141.397251912264,1.3321223818965848,1468302.0,33.78457121101678,0.019714951739008515
108,1080,73.70857155549206,-0.017568342980362493,0.028021110736006494,33.80229921456769,0.019813917417809364,1142.5954321911636,1.3395119303390528,1455197.0,33.80229921456769,0.019813917417809364
109,1090,74.33923511784029,-0.018946076401909016,0.02817107924341328,33.771978110979894,0.019919961166361126,1140.5465055285051,1.3454729849638347,1437163.0,33.771978110979894,0.019919961166361126
110,1100,74.96989868018852,-0.03726429918290836,0.028291106793684337,33.778396771168104,0.020004833461086998,1140.98008843046,1.3514624039794734,1425536.0,33.778396771168104,0.020004833461086998
111,1110,75.60056224253677,-0.03528519615667225,0.028452755949659285,33.766169515436,0.020119136675449966,1140.1542037451593,1.3586923589749378,1408364.0,33.766169515436,0.020119136675449966
112,1120,76.231225804885,-0.05333454511885094,0.028567560647167135,33.77003473694049,0.020200315855569837,1140.415246134167,1.364330736279526,1397387.0,33.77003473694049,0.020200315855569837
113,1130,76.86188936723323,0.0410352868406191,0.028725656461951247,33.79249647412885,0.020312106478280894,1141.9328179540112,1.372793573098874,1383887.0,33.79249647412885,0.020312106478280894
114,1140,77.49255292958146,-0.040985147200032476,0.028870953578031638,33.798948036636816,0.020414847054348192,1142.3688883832758,1.3800007095316051,1370516.0,33.798948036636816,0.020414847054348192
115,1150,78.12321649192971,-0.032696351226756445,0.028995715674128064,33.77555333082073,0.02050306717853302,1140.7880028031152,1.3850048778678845,1356867.0,33.77555333082073,0.02050306717853302
116,1160,78.75388005427794,-0.022268551735930942,0.029130514452989125,33.783297009448454,0.02059838430916134,1141.311156828609,1.3917626700623207,1344955.0,33.783297009448454,0.02059838430916134
117,1170,79.38454361662617,-0.04850955038078499,0.029296698763176306,33.76530642045295,0.020715894361821502,1140.0959176670813,1.3989570418012733,1328324.0,33.76530642045295,0.020715894361821502
118,1180,80.0152071789744,-0.061526246220553735,0.02942187457823887,33.78583177739974,0.020804407029492798,1141.4824288907541,1.4057883922539927,1318647.0,33.78583177739974,0.020804407029492798
119,1190,80.64587074132265,0.007252719999627466,0.029561880280687607,33.789035184676756,0.020903406011099083,1141.6988987113236,1.412611842377221,1306434.0,33.789035184676756,0.020903406011099083
120,1200,81.27653430367089,-0.016667233285012982,0.029687857189984315,33.77413600385198,0.02099248513793571,1140.6922628066905,1.418006096214964,1294228.0,33.77413600385198,0.02099248513793571
121,1210,81.90719786601912,0.012436278657986221,0.029857581358920058,33.761703542855436,0.021112498248721426,1139.8526261156571,1.4255878138447746,1278614.0,33.761703542855436,0.021112498248721426
122,1220,82.53786142836735,0.028979467764663803,0.029999438278744708,33.76163227222281,0.02121280623868767,1139.8478136847966,1.432357927384974,1266545.0,33.76163227222281,0.02121280623868767
123,1230,83.1685249907156,-0.002958256669736059,0.0301831394773103,33.775782723845545,0.0213427026019055,1140.8034986084233,1.4417329716432263,1252224.0,33.775782723845545,0.0213427026019055
124,1240,83.79918855306383,-0.0071563264255351195,0.030272669510369273,33.75151500082381,0.021406009895401354,1139.1647648508347,1.4449705281848433,1243040.0,33.75151500082381,0.021406009895401354
125,1250,84.42985211541206,-0.02316219744299861,0.03042629893905922,33.75878422661995,0.021514642306217833,1139.655512459484,1.4526163346570338,1231049.0,33.75878422661995,0.021514642306217833
126,1260,85.0605156777603,0.012287476112615891,0.03058537484966383,33.75794156774451,0.021627125961329773,1139.5986188912525,1.4601745089616418,1218216.0,33.75794156774451,0.021627125961329773
127,1270,85.69117924010854,-0.020947761324101498,0.030784177914329455,33.78971269134751,0.021767700956475507,1141.744683763811,1.4710487225409554,1204797.0,33.78971269134751,0.021767700956475507
128,1280,86.32184280245677,-0.004283360238998312,0.030928198315657542,33.799526037777014,0.021869538758883807,1142.4079603783662,1.4783600894301334,1194296.0,33.799526037777014,0.021869538758883807
129,1290,86.952506364805,-0.03444130210983776,0.031038981652519896,33.76159558806815,0.02194787440762165,1139.8453366522626,1.481990519535666,1183126.0,33.76159558806815,0.02194787440762165
130,1300,87.58316992715325,-0.03257090826003832,0.031191081519771194,33.78044529316478,0.02205542525517262,1141.1184842044988,1.4900841724996872,1172924.0,33.78044529316478,0.02205542525517262
131,1310,88.21383348950148,-0.00300978166104322,0.031367895479359635,33.77870871567508,0.02218045160500605,1141.0011624984234,1.498454027895254,1159619.0,33.77870871567508,0.02218045160500605
132,1320,88.84449705184971,0.017529475284548644,0.03152485672678182,33.75470210216116,0.02229143996744177,1139.3799140056433,1.5048818310584122,1146469.0,33.75470210216116,0.02229143996744177
133,1330,89.47516061419795,0.02757634836944849,0.03163411860035439,33.74889022967452,0.02236869977917008,1138.9875917346205,1.5098375868555116,1138171.0,33.74889022967452,0.02236869977917008
134,1340,90.1058241765462,0.08171313455174668,0.03178421972601172,33.754242770840925,0.022474837302986113,1139.3489050328667,1.5172422291202896,1127804.0,33.754242770840925,0.022474837302986113
135,1350,90.73648773889443,-0.014632045043768648,0.031998006939421404,33.777136137894516,0.02262600769131908,1140.8949256778599,1.528483484093466,1114294.0,33.777136137894516,0.02262600769131908
136,1360,91.36715130124266,0.04457331416623127,0.032179093666394674,33.77866914063214,0.022754055343944757,1140.9984889122939,1.5372034141414852,1101888.0,33.77866914063214,0.022754055343944757
137,1370,91.99781486359089,-0.03597122828450274,0.032307519261838905,33.78529380726491,0.02284486595336129,1141.4460776432127,1.5436410164437886,1093574.0,33.78529380726491,0.02284486595336129
138,1380,92.62847842593914,-0.037317414275355884,0.03247034037318258,33.761909827479315,0.022959997865312734,1139.8665551988445,1.5503467551356123,1081136.0,33.761909827479315,0.022959997865312734
139,1390,93.25914198828737,-0.0010227644870635544,0.032604964487415095,33.755209710972125,0.02305519148939778,1139.4141826317068,1.5564656473024834,1071801.0,33.755209710972125,0.02305519148939778
140,1400,93.8898055506356,0.020124759099529575,0.032800331289272865,33.779627841848075,0.023193336679810134,1141.0632571337578,1.5669245629093413,1060604.0,33.779627841848075,0.023193336679810134
141,1410,94.52046911298383,0.012282112148949054,0.032918525057704186,33.78892175059741,0.023276912294961916,1141.6912330679947,1.5730035362599741,1053581.0,33.78892175059741,0.023276912294961916
142,1420,95.15113267533208,0.05138877421113612,0.033057941410331956,33.73798982972,0.023375494543313304,1138.2519577502903,1.5772843943339594,1041566.0,33.73798982972,0.023375494543313304
143,1430,95.78179623768031,0.012330644465159678,0.03327956158914183,33.792129765228125,0.023532203674597543,1141.9080340700164,1.5904065604675564,1031041.0,33.792129765228125,0.023532203674597543
144,1440,96.41245980002854,-0.006898483555937318,0.03342370846779358,33.77294979406761,0.023634130909979064,1140.6121377926113,1.5963886332982886,1021007.0,33.77294979406761,0.023634130909979064
145,1450,97.04312336237678,0.014889696057954893,0.03363561211555763,33.809897583829816,0.0237839694162712,1143.1091746290613,1.6082671402021398,1010390.0,33.809897583829816,0.0237839694162712
146,1460,97.67378692472502,0.00380193033991123,0.03376001289946804,33.774526585242974,0.02387193405415917,1140.7186460572848,1.6125265427067321,1000860.0,33.774526585242974,0.02387193405415917
147,1470,98.30445048707325,0.0060598483374276315,0.03390738679188133,33.76819950518768,0.023976143132854465,1140.2912978221573,1.6192623693503303,991807.0,33.76819950518768,0.023976143132854465
148,1480,98.93511404942149,0.02567911243561678,0.03410102298473719,33.78984657925094,0.024113064597905985,1141.7537318493164,1.629553506637621,981833.0,33.78984657925094,0.024113064597905985
149,1490,99.56577761176972,-0.021200122591615054,0.03423644080592324,33.759526406030666,0.024208819457560152,1139.7056231594815,1.6345565594726617,972334.0,33.759526406030666,0.024208819457560152
150,1500,100.19644117411796,0.014698693304056931,0.034423704015858654,33.77484662273875,0.024341234543172243,1140.7402643895273,1.6442429266075058,962657.0,33.77484662273875,0.024341234543172243
151,1510,100.8271047364662,0.0017325914239595618,0.03456340757451667,33.73567411836161,0.024440019876855214,1138.0957082202933,1.6490010920237352,952677.0,33.73567411836161,0.024440019876855214
152,1520,101.45776829881443,0.030685020777438152,0.034742121405800484,33.777776283048546,0.024566389638847837,1140.938170627677,1.6595960266064083,945256.0,33.777776283048546,0.024566389638847837
153,1530,102.08843186116266,0.039268299991861606,0.03495467052630497,33.78820502100759,0.02471668456329179,1141.6427985416426,1.670264810928153,934372.0,33.78820502100759,0.02471668456329179
154,1540,102.71909542351091,-0.026230004847314525,0.0351383246846072,33.78077994027339,0.024846547664020405,1141.141093373177,1.6786715178275742,924224.0,33.78077994027339,0.024846547664020405
155,1550,103.34975898585914,0.02976474298053624,0.03528023107690432,33.77493917025584,0.02494689063630742,1140.746515954482,1.6851594274566162,916487.0,33.77493917025584,0.02494689063630742
156,1560,103.98042254820737,0.003234153934627848,0.035419496650074954,33.74623097276616,0.025045366267482206,1138.8081048672823,1.690373429719962,907749.0,33.74623097276616,0.025045366267482206
