,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,0.7436553322566887,0.029792736156826205,32.22140543119619,0.021066645766593447,1038.2189679615192,1.3575938686416007,1169683.0,32.22140543119619,0.021066645766593447
13,130,13.795533132409654,0.8157797137716948,0.029960263332377016,32.230030914095735,0.02118510536845846,1038.7748927235666,1.3655932018875832,1157258.0,32.230030914095735,0.02118510536845846
14,140,14.42619669475789,0.8517725556329531,0.03010184511258484,32.21929726775005,0.021285218805335872,1038.083116427646,1.3715895841964403,1145634.0,32.21929726775005,0.021285218805335872
15,150,15.056860257106125,0.9270614324708969,0.030268675449635126,32.21525715162734,0.021403185667971763,1037.8227933454766,1.3790182603154706,1132756.0,32.21525715162734,0.021403185667971763
16,160,15.687523819454361,0.8940288601085692,0.030421250420251914,32.23000477046155,0.021511072464334237,1038.773207503974,1.386603936286473,1122449.0,32.23000477046155,0.021511072464334237
17,170,16.318187381802595,0.9691661024039812,0.030571282576560888,32.19603125646331,0.021617161219456355,1036.5844286671622,1.3919735965952467,1109117.0,32.19603125646331,0.021617161219456355
18,180,16.94885094415083,0.974135617109378,0.030755044299723505,32.23119838674105,0.021747100380027164,1038.8501494454588,1.4018702133700545,1098298.0,32.23119838674105,0.021747100380027164
19,190,17.579514506499066,1.0081833377077283,0.030934616785754047,32.23536988635998,0.02187407730261388,1039.1190717104441,1.41023794554518,1085865.0,32.23536988635998,0.02187407730261388
20,200,18.210178068847302,1.0921831861812747,0.031081014592866434,32.236841169195856,0.021977596184773896,1039.213928567961,1.4169765549785616,1075758.0,32.236841169195856,0.021977596184773896
21,210,18.840841631195538,1.1247011367527475,0.031258030487562025,32.228045075276924,0.022102765324290945,1038.6468893740812,1.4246578343190328,1063028.0,32.228045075276924,0.022102765324290945
22,220,19.471505193543774,1.124025437648712,0.031385924480963306,32.21061448531182,0.022193200034298022,1037.5236855213795,1.4297132210003656,1053242.0,32.21061448531182,0.022193200034298022
23,230,20.10216875589201,1.1549099952720157,0.0316054547603807,32.24084817672301,0.022348431383549843,1039.4722911545034,1.4410647664498846,1040612.0,32.24084817672301,0.022348431383549843
24,240,20.732832318240245,1.1957536142546386,0.03171300500023925,32.212483853328315,0.022424480887472065,1037.6441160009374,1.4446964570139265,1031748.0,32.212483853328315,0.022424480887472065
25,250,21.36349588058848,1.1801114271701858,0.031912164032203344,32.221805417698256,0.02256530758950842,1038.2447443760088,1.4541899006793,1019500.0,32.221805417698256,0.02256530758950842
26,260,21.99415944293672,1.1785561573546213,0.03206040668178031,32.2251585837656,0.022670130972285357,1038.4608457488418,1.4610971313932637,1010304.0,32.2251585837656,0.022670130972285357
27,270,22.624823005284956,1.228285262173633,0.03219092978430671,32.20727862508581,0.022762424743183282,1037.3087964339093,1.4662315117725024,1001016.0,32.20727862508581,0.022762424743183282
28,280,23.25548656763319,1.2476464351706884,0.03238897071227981,32.23264054292971,0.022902460826305534,1038.943116369716,1.4764135747256704,990370.0,32.23264054292971,0.022902460826305534
29,290,23.886150129981427,1.2280704511843776,0.03258004317685473,32.24928954001482,0.023037569461704484,1040.0166758357093,1.4858904957374226,979799.0,32.24928954001482,0.023037569461704484
30,300,24.516813692329663,1.1607938002641596,0.03268750393643695,32.20377798238895,0.023113555693516526,1037.083316338999,1.4886876318751765,970622.0,32.20377798238895,0.023113555693516526
31,310,25.1474772546779,1.1999263748559728,0.032906114915478665,32.26860271940445,0.02326813699923876,1041.2627214627562,1.5016605376982224,961628.0,32.26860271940445,0.02326813699923876
32,320,25.778140817026134,1.2856099176682116,0.033092635506636,32.27219197291734,0.023400026974077035,1041.4943747368304,1.5103403253577163,951030.0,32.27219197291734,0.023400026974077035
33,330,26.40880437937437,1.228392955532032,0.0332587826911652,32.27916928566762,0.023517510774932693,1041.9447697727878,1.5182514229631292,941959.0,32.27916928566762,0.023517510774932693
34,340,27.039467941722606,1.2898821966389389,0.033369869747226284,32.238385749456135,0.02359606118557553,1039.3135157307365,1.5213978453367065,933335.0,32.238385749456135,0.02359606118557553
35,350,27.67013150407084,1.2997832214482157,0.033516702377409516,32.233711615918544,0.023699887534077545,1039.0121645382021,1.527870680206317,924907.0,32.233711615918544,0.023699887534077545
36,360,28.300795066419077,1.2937371534224174,0.03367696655435537,32.21615084632383,0.023813211420377244,1037.8803753530915,1.534340022508549,915127.0,32.21615084632383,0.023813211420377244
37,370,28.931458628767313,1.2963510666155489,0.0338982286415019,32.24894045326048,0.02396966734261804,1039.9941603579402,1.5459927496331032,905059.0,32.24894045326048,0.02396966734261804
38,380,29.56212219111555,1.2860258773437105,0.03404385910709417,32.229089650064246,0.02407264363238569,1038.714219671878,1.5516787794844131,896228.0,32.229089650064246,0.02407264363238569
39,390,30.192785753463784,1.3090468350107975,0.03421200377919834,32.227435170288594,0.024191539870250942,1038.6075776551543,1.559262565675928,887349.0,32.227435170288594,0.024191539870250942
40,400,30.82344931581202,1.2628922072563928,0.0344081468655257,32.23009482258451,0.02433023397667587,1038.779012272789,1.5683314962478614,877406.0,32.23009482258451,0.02433023397667587
41,410,31.454112878160256,1.231112688897318,0.0346072504862064,32.234958715375285,0.024471021497017992,1039.092563381949,1.577644735358872,867601.0,32.234958715375285,0.024471021497017992
42,420,32.08477644050849,1.2665539414533438,0.03471066813324571,32.20976070691268,0.024544148816533846,1037.4686847965763,1.5811223202708187,861091.0,32.20976070691268,0.024544148816533846
43,430,32.71544000285673,1.2960979279153475,0.03492325518049663,32.2380993061107,0.02469447055923739,1039.2950468706551,1.592205588401044,852137.0,32.2380993061107,0.02469447055923739
44,440,33.34610356520496,1.2641531618128958,0.0350980005895899,32.238788851935745,0.024818034222988464,1039.3395066396965,1.6002067300700804,843709.0,32.238788851935745,0.024818034222988464
45,450,33.9767671275532,1.2863980126173902,0.03525745099583326,32.230633105632265,0.02493078268650609,1038.8137103898787,1.6070698196100537,835672.0,32.230633105632265,0.02493078268650609
46,460,34.607430689901435,1.3106174975354261,0.03540799139867139,32.214034122025986,0.02503723082619548,1037.7439944150547,1.6131004163122045,827728.0,32.214034122025986,0.02503723082619548
47,470,35.238094252249674,1.301647434006335,0.035601540521650155,32.2445807770303,0.025174090723546483,1039.712989486432,1.6234560036473675,820306.0,32.2445807770303,0.025174090723546483
48,480,35.868757814597906,1.2647399385769102,0.03577414205316555,32.21202759565094,0.0252961384369242,1037.6147218229778,1.629679818787218,810770.0,32.21202759565094,0.0252961384369242
49,490,36.499421376946145,1.3087018992136723,0.03597256940739035,32.252352552704956,0.025436447764669468,1040.2142451839738,1.640770561989167,803859.0,32.252352552704956,0.025436447764669468
50,500,37.13008493929438,1.3003843305948357,0.03614572866956892,32.21044833771593,0.025558889853181187,1037.5129821166668,1.6465266023705287,794108.0,32.21044833771593,0.025558889853181187
51,510,37.76074850164262,1.2501226851910674,0.036358650614389504,32.24596228198151,0.025709448404227255,1039.8020834909744,1.6580518070665238,786566.0,32.24596228198151,0.025709448404227255
52,520,38.39141206399085,1.315542168365578,0.03643414521454575,32.16782214943237,0.025762831147940698,1034.7687818375114,1.6574683408656259,779518.0,32.16782214943237,0.025762831147940698
53,530,39.02207562633909,1.30314904260043,0.036638259671698155,32.201195301942505,0.02590716186473138,1036.9169788738443,1.6684831578505046,772457.0,32.201195301942505,0.02590716186473138
54,540,39.65273918868732,1.3030933476465107,0.036839402813118365,32.197406230925274,0.026049391544018773,1036.6729679992256,1.6774456832224043,763865.0,32.197406230925274,0.026049391544018773
55,550,40.28340275103556,1.3375996486335604,0.03706094355538496,32.221842341218895,0.026206044505184583,1038.2471238623668,1.6888140688660467,755906.0,32.221842341218895,0.026206044505184583
56,560,40.91406631338379,1.2836347638283405,0.03724494985566301,32.25700798399034,0.026336156607892243,1040.5145640792168,1.6990512279368002,750090.0,32.25700798399034,0.026336156607892243
57,570,41.54472987573203,1.3831910352187866,0.03738436301714408,32.20493088464621,0.02643473659976216,1037.1575732848391,1.702657730298336,742104.0,32.20493088464621,0.02643473659976216
58,580,42.17539343808026,1.3120908381784964,0.037623981054249855,32.24664916277582,0.02660417213869426,1039.8463822271506,1.715790810445138,734581.0,32.24664916277582,0.02660417213869426
59,590,42.8060570004285,1.2710362709283156,0.03781239664091837,32.223373002447715,0.026737402077708815,1038.3457676548765,1.7231385605328635,726229.0,32.223373002447715,0.026737402077708815
60,600,43.436720562776735,1.2796509891465457,0.037973620040969935,32.218619403448706,0.026851404237171226,1038.0394362642814,1.730230347131139,719863.0,32.218619403448706,0.026851404237171226
61,610,44.067384125124974,1.2465247714742764,0.03814088057689737,32.23910809765936,0.026969675296350408,1039.3600909325653,1.7389565544756285,714471.0,32.23910809765936,0.026969675296350408
62,620,44.698047687473206,1.3061383241674684,0.038311874434633464,32.20907788503052,0.027090586212696846,1037.424698203962,1.7451256025517732,706789.0,32.20907788503052,0.027090586212696846
63,630,45.328711249821446,1.3031355889849603,0.038497158724673804,32.21628005757834,0.027221601990631703,1037.8887007483197,1.753957506692246,700315.0,32.21628005757834,0.027221601990631703
64,640,45.95937481216968,1.291129289710474,0.03872902846579606,32.22355247823135,0.027385558656931222,1038.3573343173298,1.7649199730546121,692267.0,32.22355247823135,0.027385558656931222
65,650,46.59003837451792,1.2847198919671046,0.038960327030741204,32.22742109436572,0.027549111440682655,1038.6066703935683,1.7756736303489762,684236.0,32.22742109436572,0.027549111440682655
66,660,47.22070193686615,1.2906322833091213,0.03911129492619877,32.22300762534786,0.02765586186330216,1038.3222204232263,1.7823100954135052,678778.0,32.22300762534786,0.02765586186330216
67,670,47.85136549921439,1.3030234558167024,0.03934170185761214,32.22469649352537,0.02781878416693694,1038.4310640998265,1.792903753196864,670921.0,32.22469649352537,0.02781878416693694
68,680,48.48202906156262,1.3167271511650658,0.039505403211590136,32.193437619441156,0.0279345385044242,1036.4174257568488,1.7986176455401148,664082.0,32.193437619441156,0.0279345385044242
69,690,49.11269262391086,1.2580930753277155,0.03965747616357796,32.220058131709386,0.02804207032000985,1038.132146010732,1.8070342716883994,660089.0,32.220058131709386,0.02804207032000985
70,700,49.74335618625909,1.3158862945469783,0.03993245163494897,32.25190134910528,0.028236507340476252,1040.1851406324192,1.8213620983766547,652317.0,32.25190134910528,0.028236507340476252
71,710,50.37401974860733,1.331241568172579,0.04007826713551463,32.184570381833204,0.028339614469728342,1035.846570663175,1.8241966329899808,644878.0,32.184570381833204,0.028339614469728342
72,720,51.00468331095556,1.2070374297429898,0.040255837097920986,32.19052671005073,0.028465175394280916,1036.2300098704895,1.8326179776717573,639438.0,32.19052671005073,0.028465175394280916
73,730,51.6353468733038,1.2988050324393423,0.04047275627657662,32.21311059110519,0.028618560416477732,1037.6844939547734,1.843785703308445,633490.0,32.21311059110519,0.028618560416477732
74,740,52.266010435652035,1.2889041404896402,0.04076055571137318,32.22587895951805,0.028822065348444035,1038.507274713508,1.8576327785645537,625071.0,32.22587895951805,0.028822065348444035
75,750,52.896673998000274,1.2897385407291406,0.04087882514121886,32.216326921743416,0.02890569446429498,1037.8917203286496,1.8624706055235118,621091.0,32.216326921743416,0.02890569446429498
76,760,53.527337560348506,1.289702372561694,0.041019028475844495,32.224904865619024,0.029004833192953734,1038.444493598197,1.869355980572166,617181.0,32.224904865619024,0.029004833192953734
77,770,54.158001122696746,1.266025736858444,0.04128830680043459,32.21279192442494,0.029195241722297947,1037.6639635662968,1.880920493567347,608699.0,32.21279192442494,0.029195241722297947
78,780,54.78866468504498,1.302901696805544,0.04150961417965424,32.22130158597977,0.02935172967087079,1038.2122758946623,1.8915018675905566,602544.0,32.22130158597977,0.02935172967087079
79,790,55.41932824739322,1.3619925016984447,0.04177107675973099,32.25135612452566,0.029536611634269575,1040.1499718709786,1.9051915610572716,596135.0,32.25135612452566,0.029536611634269575
80,800,56.04999180974145,1.2218785495553939,0.041879716430813896,32.18866940592111,0.029613431482398176,1036.110438123682,1.9064339119236227,590743.0,32.18866940592111,0.029613431482398176
81,810,56.68065537208969,1.2839123207729908,0.04215416510298978,32.25168312301774,0.029807495999581393,1040.1710642675473,1.922683831338236,585361.0,32.25168312301774,0.029807495999581393
82,820,57.31131893443793,1.2543687612226802,0.0423668108118519,32.258396901713645,0.029957859222308016,1040.6041706684887,1.9327850262377488,579741.0,32.258396901713645,0.029957859222308016
83,830,57.94198249678616,1.2631171863598822,0.04243380278451766,32.19369588669648,0.030005229700465038,1036.4340548450978,1.9319584799744884,575596.0,32.19369588669648,0.030005229700465038
84,840,58.5726460591344,1.226759157001871,0.04271774822242555,32.16150014665228,0.03020600944509669,1034.3620916831146,1.9429411543965147,566834.0,32.16150014665228,0.03020600944509669
85,850,59.20330962148263,1.1182944425095827,0.04295129946090572,32.22126215666572,0.030371155109580543,1038.2097349685787,1.957193901573105,562772.0,32.22126215666572,0.030371155109580543
86,860,59.83397318383087,1.2600362496044193,0.04325632141823101,32.25842888690775,0.030586838204016045,1040.6062342516846,1.9733666901592095,556144.0,32.25842888690775,0.030586838204016045
87,870,60.4646367461791,1.2761703702091545,0.04340801964748222,32.23214263370346,0.03069410505061356,1038.9110187594042,1.978673544010508,551364.0,32.23214263370346,0.03069410505061356
88,880,61.09530030852734,1.1464093327604967,0.04358800711753173,32.16848080940899,0.030821375411214182,1034.8111575853147,1.9829536468704672,544662.0,32.16848080940899,0.030821375411214182
89,890,61.725963870875574,1.2788109171543376,0.04387141182093031,32.23312969819705,0.03102177279880748,1038.9746501407924,1.9998576521839255,539811.0,32.23312969819705,0.03102177279880748
90,900,62.356627433223814,1.1920677303809797,0.04396440874718407,32.22998990723324,0.031087531555991026,1038.7722494203563,2.0039016565807715,537425.0,32.22998990723324,0.031087531555991026
91,910,62.987290995572046,1.2103673933448766,0.04425772479285473,32.204512901651945,0.03129493732091557,1037.1306512326667,2.0156764254156285,529487.0,32.204512901651945,0.03129493732091557
92,920,63.617954557920285,1.233066116237532,0.044394397531433843,32.17188201790977,0.0313915795411682,1035.029992574306,2.0198523867085876,525166.0,32.17188201790977,0.0313915795411682
93,930,64.24861812026852,1.2462982092670285,0.0446595622022442,32.199606288898856,0.0315790792780293,1036.8146451600949,2.0336678394369354,519843.0,32.199606288898856,0.0315790792780293
94,940,64.87928168261676,1.2127514413275982,0.045008526538676395,32.25541636099867,0.031825834326712765,1040.4118846213808,2.0531110744885686,513589.0,32.25541636099867,0.031825834326712765
95,950,65.509945244965,1.274377580554454,0.045107666375346384,32.22301121797562,0.03189593677750784,1038.3224519537825,2.0555662571789526,510307.0,32.22301121797562,0.03189593677750784
96,960,66.14060880731323,1.2330408979742418,0.04542174559298466,32.25126258673422,0.03211802432212964,1040.1439384384823,2.071693672360239,504157.0,32.25126258673422,0.03211802432212964
97,970,66.77127236966146,1.2735174169415746,0.04559585242914204,32.25599618614852,0.03224113644662745,1040.449289960828,2.0799399485190184,500461.0,32.25599618614852,0.03224113644662745
98,980,67.4019359320097,1.1656049413108378,0.045715710734149706,32.182594058692,0.03232588906687989,1035.7193603465576,2.0806619308514107,495577.0,32.182594058692,0.03232588906687989
99,990,68.03259949435794,1.218779668205471,0.046014887924570716,32.224354471275845,0.03253743928700294,1038.4090210904353,2.0969959543439987,490424.0,32.224354471275845,0.03253743928700294
100,1000,68.66326305670617,1.2737914891161906,0.046242501810623934,32.21440003928518,0.032698386609323386,1037.7675698910969,2.1067178137438987,485308.0,32.21440003928518,0.032698386609323386
101,1010,69.2939266190544,1.263432385784694,0.04646455566400468,32.2214189283471,0.032855402394837516,1038.2198377560444,2.117295369246956,480890.0,32.2214189283471,0.032855402394837516
102,1020,69.92459018140264,1.1516489103556646,0.046726559597987945,32.23729655153097,0.033040667153254634,1039.2432889513507,2.1302835705597962,475981.0,32.23729655153097,0.033040667153254634
103,1030,70.55525374375088,1.270558368098347,0.04690471413692031,32.20749006279922,0.03316664143583287,1037.3224161453106,2.136428548922024,471499.0,32.20749006279922,0.03316664143583287
104,1040,71.18591730609911,1.2108922800333837,0.047142635356657636,32.2239827827797,0.03333487714369731,1038.3850663848825,2.148365014289157,467230.0,32.2239827827797,0.03333487714369731
105,1050,71.81658086844735,1.1901187652568377,0.04737874563047466,32.206675952979964,0.03350183231942114,1037.2699759402576,2.157965314685335,462088.0,32.206675952979964,0.03350183231942114
106,1060,72.44724443079558,1.245329000812353,0.047653145686343996,32.247204446993834,0.03369586245968431,1039.882194646219,2.173194731510449,457932.0,32.247204446993834,0.03369586245968431
107,1070,73.07790799314382,1.1535279628614628,0.04785041907844265,32.25199888743772,0.03383535581298495,1040.191432235284,2.1825157160729,454299.0,32.25199888743772,0.03383535581298495
108,1080,73.70857155549206,1.213841489745316,0.0481075482020863,32.244907347537314,0.03401717355995393,1039.7340498512658,2.1937612193316207,449258.0,32.244907347537314,0.03401717355995393
109,1090,74.33923511784029,1.2211134524574372,0.04833956975872487,32.25151467011595,0.034181237576034515,1040.1601985167047,2.204793370252392,445138.0,32.25151467011595,0.034181237576034515
110,1100,74.96989868018852,1.2621836889723805,0.048612521914450424,32.234097833538165,0.03437424389628754,1039.0370631421094,2.216045481413669,439678.0,32.234097833538165,0.03437424389628754
111,1110,75.60056224253677,1.2031920100930997,0.04885678028413974,32.2287779313102,0.03454696064585644,1038.6941269457075,2.22681264571404,435149.0,32.2287779313102,0.03454696064585644
112,1120,76.231225804885,1.1409764021137079,0.048958059137932254,32.20804071299237,0.03461857561016392,1037.357886569774,2.229992985355928,432793.0,32.20804071299237,0.03461857561016392
113,1130,76.86188936723323,1.1610482027963025,0.04934998767038707,32.234080708179675,0.034895710933203206,1039.0359591014412,2.2496623251803602,426635.0,32.234080708179675,0.034895710933203206
114,1140,77.49255292958146,1.1072420953279833,0.04946545350581962,32.20197224036638,0.03497735760843293,1036.967016169327,2.25267979749625,423800.0,32.20197224036638,0.03497735760843293
115,1150,78.12321649192971,1.165650927310654,0.04961727893228795,32.15276243775421,0.03508471439704522,1033.8001323786582,2.2561409744093,419924.0,32.15276243775421,0.03508471439704522
116,1160,78.75388005427794,1.173193748583498,0.05008220667209657,32.25364099585116,0.03541346795462564,1040.2973574892505,2.2844265636531493,414754.0,32.25364099585116,0.03541346795462564
117,1170,79.38454361662617,1.209795198374999,0.050213451378803946,32.213758687083256,0.03550627197673326,1037.7262487496318,2.287580954672864,411569.0,32.213758687083256,0.03550627197673326
118,1180,80.0152071789744,1.2228802246080523,0.05040367016660597,32.14604463021512,0.03564077697149715,1033.3681853677826,2.291420014362582,406753.0,32.14604463021512,0.03564077697149715
119,1190,80.64587074132265,1.2507142093206594,0.05084005926110262,32.23648652127703,0.035949350659451595,1039.1910632364757,2.317761515964146,402053.0,32.23648652127703,0.035949350659451595
120,1200,81.27653430367089,1.1866232415978806,0.05096476976093688,32.19888652049382,0.036037534299569574,1036.768293159639,2.320736954780489,399155.0,32.19888652049382,0.036037534299569574
121,1210,81.90719786601912,1.195255658852061,0.051244834812385516,32.24110637531667,0.03623557019662226,1039.4889403044851,2.3365497465591054,395840.0,32.24110637531667,0.03623557019662226
122,1220,82.53786142836735,1.1022973718066538,0.051531695921692135,32.25373746498223,0.03643841163227166,1040.303580459998,2.350549924856489,391752.0,32.25373746498223,0.03643841163227166
123,1230,83.1685249907156,1.2571008211737646,0.05172471228466958,32.22341640740834,0.03657489481141298,1038.348564965233,2.3571361311306385,388103.0,32.22341640740834,0.03657489481141298
124,1240,83.79918855306383,1.17616546290217,0.05203324797903258,32.23525855581755,0.03679306249313516,1039.1118941604088,2.37206776505313,383796.0,32.23525855581755,0.03679306249313516
125,1250,84.42985211541206,1.220526676487036,0.05223527673215794,32.23559926860552,0.036935918394464765,1039.1338602061207,2.3813029279637634,380841.0,32.23559926860552,0.036935918394464765
126,1260,85.0605156777603,1.1726000526278062,0.05244125487201081,32.16607388635578,0.03708156693393092,1034.6563092624992,2.3855368436373388,376227.0,32.16607388635578,0.03708156693393092
127,1270,85.69117924010854,1.1318503604075223,0.05283213056351957,32.244700591500155,0.03735795778599774,1039.7207162354907,2.4091923270387987,372495.0,32.244700591500155,0.03735795778599774
128,1280,86.32184280245677,1.1719085758937282,0.05313449361376495,32.25784560895777,0.037571760749206505,1040.5686033313561,2.423968115009206,368568.0,32.25784560895777,0.037571760749206505
129,1290,86.952506364805,1.154811282817255,0.05334417540520137,32.2521460820887,0.03772002816582253,1040.2009269003895,2.4331037172492174,365547.0,32.2521460820887,0.03772002816582253
130,1300,87.58316992715325,1.2448620432513091,0.05357304007998199,32.23610507828993,0.03788185992933397,1039.16647061855,2.4423272344861413,362070.0,32.23610507828993,0.03788185992933397
131,1310,88.21383348950148,1.1365882493998118,0.05384073624273218,32.24322964882875,0.038071149701312236,1039.6258581871093,2.4550736456286972,358637.0,32.24322964882875,0.038071149701312236
132,1320,88.84449705184971,1.2189881447440745,0.05401287510155115,32.16805692118801,0.03819287025568885,1034.7838860847917,2.4571808487370945,354695.0,32.16805692118801,0.03819287025568885
133,1330,89.47516061419795,1.2100384389196206,0.054347344037900897,32.24345982923332,0.03842937550867801,1039.6407017593829,2.4781920509531643,351987.0,32.24345982923332,0.03842937550867801
134,1340,90.1058241765462,1.213338160378583,0.05463923186959217,32.23432210884517,0.03863577137381275,1039.0515218167845,2.4907957987743594,348039.0,32.23432210884517,0.03863577137381275
135,1350,90.73648773889443,1.245671730434426,0.05497623158288578,32.22029315525972,0.03887406615634058,1038.147291010876,2.5050676153885076,343486.0,32.22029315525972,0.03887406615634058
136,1360,91.36715130124266,1.2564514100715638,0.055115711873444294,32.228933136308854,0.03897269361563638,1038.7041311046667,2.5120966733603916,341933.0,32.228933136308854,0.03897269361563638
137,1370,91.99781486359089,1.1405888930301935,0.05537065854980102,32.194026537770995,0.0391529681393292,1036.455344714703,2.5209833906201324,338058.0,32.194026537770995,0.0391529681393292
138,1380,92.62847842593914,1.2079811337651858,0.05559265424646307,32.176094676542284,0.039309942801833156,1035.3010686338125,2.5296808826424906,334990.0,32.176094676542284,0.039309942801833156
139,1390,93.25914198828737,1.2492116648263079,0.05599688834448273,32.23874650634685,0.03959577947372968,1039.3367763004912,2.553036594349566,331458.0,32.23874650634685,0.03959577947372968
140,1400,93.8898055506356,1.1272446888751109,0.05631791143406646,32.22806936466602,0.039822777077291795,1038.6484549737245,2.5668224438811835,327473.0,32.22806936466602,0.039822777077291795
141,1410,94.52046911298383,1.1450591581938443,0.05650235012596592,32.18497062921702,0.03995319492704708,1035.8723344035623,2.5717848105407857,324469.0,32.18497062921702,0.03995319492704708
142,1420,95.15113267533208,1.128962189502426,0.05676148443071794,32.2225803355215,0.0401364305511753,1038.294683479137,2.5865987156326513,322265.0,32.2225803355215,0.0401364305511753
143,1430,95.78179623768031,1.2235740728529882,0.057075039343239944,32.20959442578634,0.04035814735609395,1037.4579730736466,2.5998391162318155,318477.0,32.20959442578634,0.04035814735609395
144,1440,96.41245980002854,1.1394262191260238,0.05733472871927695,32.21987304207561,0.040541775474891815,1038.1202188474708,2.612501717402698,315800.0,32.21987304207561,0.040541775474891815
145,1450,97.04312336237678,1.120832933499663,0.05757440970268888,32.191767264106915,0.040711255523583866,1036.3098795864255,2.6211345256895977,312630.0,32.191767264106915,0.040711255523583866
146,1460,97.67378692472502,1.1953687688773047,0.05777286382300289,32.16117309803663,0.04085158377781231,1034.3410550418748,2.627669714414334,309896.0,32.16117309803663,0.04085158377781231
147,1470,98.30445048707325,1.235334434297877,0.05813709107478066,32.18075736280556,0.041109131337437314,1035.601144443764,2.645845961931553,306398.0,32.18075736280556,0.041109131337437314
148,1480,98.93511404942149,1.1104890401202867,0.0585960172657221,32.26975825122654,0.041433641159116116,1041.3372975926036,2.6741071673454937,303288.0,32.26975825122654,0.041433641159116116
149,1490,99.56577761176972,1.2113455664622603,0.058747932404911565,32.18952489270245,0.04154106138420189,1036.165512817911,2.6743740589920946,300223.0,32.18952489270245,0.04154106138420189
150,1500,100.19644117411796,1.2812082474503723,0.05909409943823922,32.25292933227987,0.04178583844089111,1040.2514505130393,2.6954313886482493,297886.0,32.25292933227987,0.04178583844089111
151,1510,100.8271047364662,1.1302984553063418,0.059245308621637835,32.16485587550089,0.04189275947984994,1034.577953491744,2.6949491417927938,294751.0,32.16485587550089,0.04189275947984994
152,1520,101.45776829881443,1.1617617714045856,0.059696891988712746,32.184432055311625,0.042212077140979666,1035.8376667229707,2.7171434573148665,290662.0,32.184432055311625,0.042212077140979666
153,1530,102.08843186116266,1.2039331756172331,0.06009163553164214,32.24066051855514,0.04249120297701464,1039.46019067272,2.739888900413897,287859.0,32.24066051855514,0.04249120297701464
154,1540,102.71909542351091,1.2315995372804747,0.06031133618825471,32.21269060813259,0.04264655480113653,1037.6574362152735,2.747520550623565,285270.0,32.21269060813259,0.04264655480113653
155,1550,103.34975898585914,1.25102404274265,0.060649413312596476,32.26389180563233,0.04288561142832264,1040.958714445549,2.7673134542835824,282996.0,32.26389180563233,0.04288561142832264
156,1560,103.98042254820737,1.2648707634371785,0.06083791919542444,32.21630637381514,0.04301890521636384,1037.890396371522,2.7718204606329833,280416.0,32.21630637381514,0.04301890521636384
157,1570,104.6110861105556,1.1478579694783622,0.061170697312649513,32.21652208306067,0.04325421487968419,1037.904295128336,2.787000737713594,277377.0,32.21652208306067,0.04325421487968419
158,1580,105.24174967290385,1.1700405859505658,0.06140755503418971,32.200754095864866,0.04342169858076167,1036.8885643423582,2.796422876847742,274972.0,32.200754095864866,0.04342169858076167
159,1590,105.87241323525208,1.1719175943848406,0.06163450715973535,32.160162939393445,0.04358217796773969,1034.2760802883358,2.803219889392303,272263.0,32.160162939393445,0.04358217796773969
