,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,-0.6361381260632354,0.05350336279027451,35.99587597618692,0.0378325906452871,1295.7030872930309,2.7236344814512083,452630.0,35.99587597618692,0.0378325906452871
158,1580,105.24174967290385,-0.6023085420967484,0.053722882971806205,35.96124072474528,0.037987814854255474,1293.2108344630788,2.732177909161871,448075.0,35.96124072474528,0.037987814854255474
159,1590,105.87241323525208,-0.5777843166763598,0.05388196972848921,35.951792925755676,0.038100306178703,1292.5314145764157,2.7395486362892387,445199.0,35.951792925755676,0.038100306178703
160,1600,106.50307679760031,-0.529247783089024,0.05418839020008739,35.959417369942216,0.038316978172064454,1293.0796975857022,2.7557124208884627,440365.0,35.959417369942216,0.038316978172064454
161,1610,107.13374035994855,-0.5869541907428338,0.05437256891478185,35.921384870281656,0.03844721219017513,1290.3458909989,2.762154212545331,436462.0,35.921384870281656,0.03844721219017513
162,1620,107.7644039222968,-0.5066524279163281,0.0548194556373138,35.93970368188568,0.0387632088220997,1291.6623007417475,2.7862764776506403,429813.0,35.93970368188568,0.0387632088220997
163,1630,108.39506748464503,-0.5685328017822545,0.055113107947590806,35.98953468231535,0.038970852362007674,1295.24660664958,2.805085685363733,426425.0,35.98953468231535,0.038970852362007674
164,1640,109.02573104699326,-0.6660528542278362,0.055247654391947724,35.887721312683865,0.03906599106519698,1287.9285410168634,2.8039788003031743,421953.0,35.887721312683865,0.03906599106519698
165,1650,109.65639460934149,-0.6558273078340265,0.05551934620675359,35.89255956694686,0.03925810618983908,1288.2758322668283,2.8181478298086486,417946.0,35.89255956694686,0.03925810618983908
166,1660,110.28705817168974,-0.6829771554900487,0.05582707633981247,35.97456254304992,0.039475704253700464,1294.1691501638102,2.840242383211378,415242.0,35.97456254304992,0.039475704253700464
167,1670,110.91772173403797,-0.5470607134512064,0.05609221471041386,35.95366572902141,0.039663185393505454,1292.6660793542083,2.852073818772599,410848.0,35.95366572902141,0.039663185393505454
168,1680,111.5483852963862,-0.530542312056495,0.05637691764335471,35.93465791966331,0.039864500768011624,1291.2996398032205,2.8650343964733054,406279.0,35.93465791966331,0.039864500768011624
169,1690,112.17904885873445,-0.5611323345072529,0.05662434063439645,35.90501173325513,0.0400394552427987,1289.1698675651883,2.8752342205716617,402072.0,35.90501173325513,0.0400394552427987
170,1700,112.80971242108268,-0.538344333661006,0.0568613245771189,35.90719487430068,0.04020702819573007,1289.326643741005,2.887443193481163,398776.0,35.90719487430068,0.04020702819573007
171,1710,113.44037598343091,-0.5519716944601184,0.05706716915749058,35.87147109768012,0.040352582294381385,1286.7624387117005,2.895012978979321,395117.0,35.87147109768012,0.040352582294381385
172,1720,114.07103954577914,-0.5903001884797516,0.057462032678832015,35.95645084595508,0.04063179296796512,1292.8663574375842,2.9219501332713222,391554.0,35.95645084595508,0.04063179296796512
173,1730,114.70170310812739,-0.5646976657561426,0.05784374187496682,35.96522741341159,0.040901702128993286,1293.4975828984122,2.942078037329729,386592.0,35.96522741341159,0.040901702128993286
174,1740,115.33236667047562,-0.5492344757097214,0.05810491888692087,35.984165632204274,0.041086382165236045,1294.860176245911,2.956918362123795,383528.0,35.984165632204274,0.041086382165236045
175,1750,115.96303023282385,-0.5049636635351076,0.0582524953397301,35.94452748202908,0.0411907344757609,1292.0090559063437,2.961162974737901,380747.0,35.94452748202908,0.0411907344757609
176,1760,116.59369379517209,-0.5632737967147309,0.05856691871621153,35.931985975027864,0.0414130653774345,1291.1076161095991,2.9761073686497768,376407.0,35.931985975027864,0.0414130653774345
177,1770,117.22435735752033,-0.6285042060141185,0.05883872360597929,35.90242294977088,0.04160526045814894,1288.9839736642346,2.987459315807682,372324.0,35.90242294977088,0.04160526045814894
178,1780,117.85502091986856,-0.6551749941031474,0.05916273448339324,35.93087837066847,0.041834370746746556,1291.028020487771,3.006291374029603,368841.0,35.93087837066847,0.041834370746746556
179,1790,118.4856844822168,-0.5833186996569768,0.059420140542482125,35.98398543993231,0.04201638431664681,1294.8472081412606,3.023833922977638,366734.0,35.98398543993231,0.04201638431664681
180,1800,119.11634804456503,-0.5721147166815523,0.059735398466240056,35.97896323959197,0.04223930533235884,1294.4857957959105,3.0394528276376795,362772.0,35.97896323959197,0.04223930533235884
181,1810,119.74701160691328,-0.5805683772034014,0.060134534147295325,35.964523846063734,0.04252153687904652,1293.446975474087,3.0585336541154944,357685.0,35.964523846063734,0.04252153687904652
182,1820,120.37767516926151,-0.5670960094824146,0.06038576965776256,35.945513860772685,0.042699187212172765,1292.079966715001,3.069688451557768,354340.0,35.945513860772685,0.042699187212172765
183,1830,121.00833873160974,-0.5011631056832172,0.06063308751183521,35.90682022911253,0.04287406734389606,1289.2997389658049,3.07894285721628,350699.0,35.90682022911253,0.04287406734389606
184,1840,121.63900229395797,-0.5557056004413204,0.060940354575560095,35.95191699863236,0.043091337968291184,1292.5403358765507,3.0984324119920403,348044.0,35.95191699863236,0.043091337968291184
185,1850,122.26966585630622,-0.5259132976132441,0.061100646460538685,35.88351025931315,0.04320468144712873,1287.6263085302319,3.1006712599168003,344904.0,35.88351025931315,0.04320468144712873
186,1860,122.90032941865445,-0.5622498689109555,0.06157837748929376,35.97837580319593,0.043542488297144674,1294.4435254359944,3.1331760147218635,341371.0,35.97837580319593,0.043542488297144674
187,1870,123.53099298100268,-0.552769611842004,0.06187576577780424,35.92552999914876,0.04375277357259588,1290.6437057197372,3.1436831590565126,337105.0,35.92552999914876,0.04375277357259588
188,1880,124.16165654335092,-0.48556237562039756,0.06215739721562245,35.90395492284183,0.04395191707207245,1289.0939791014578,3.156095298656343,333656.0,35.90395492284183,0.04395191707207245
189,1890,124.79232010569916,-0.5993398222598445,0.062482284180653914,35.937906664251216,0.044181646848165314,1291.5331354084321,3.1755918014045483,330820.0,35.937906664251216,0.044181646848165314
190,1900,125.4229836680474,-0.594242264953612,0.0628055693091593,35.92632281120145,0.04441024395478825,1290.7006707346538,3.190993520887861,327212.0,35.92632281120145,0.04441024395478825
191,1910,126.05364723039563,-0.5639682485900062,0.06305125077909982,35.92521726591986,0.04458396698819507,1290.621235603547,3.2033774012550134,324647.0,35.92521726591986,0.04458396698819507
192,1920,126.68431079274386,-0.5310227665194903,0.06340685984916362,35.94632135720212,0.044835420573088626,1292.1380191152455,3.22333687221111,321393.0,35.94632135720212,0.044835420573088626
193,1930,127.3149743550921,-0.47816439991204973,0.06369564054810317,35.9398101067345,0.045039619363584575,1291.6699505081351,3.2374307344136635,318370.0,35.9398101067345,0.045039619363584575
194,1940,127.94563791744034,-0.573615933457973,0.06413036054241367,35.96495572349543,0.04534701281947891,1293.4780401929863,3.2618066164906767,314508.0,35.96495572349543,0.04534701281947891
195,1950,128.57630147978855,-0.5345385800037936,0.06444023960225402,35.93830487194196,0.04556613040403973,1291.5617570686475,3.2751389725900872,311029.0,35.93830487194196,0.04556613040403973
196,1960,129.2069650421368,-0.6546898520633311,0.06464003195649191,35.887735918376066,0.045707404932550565,1287.9295893470996,3.280670555467309,308240.0,35.887735918376066,0.045707404932550565
197,1970,129.83762860448505,-0.6032318943146977,0.06501876017563742,35.92002583038263,0.045975206224535055,1290.2482556553553,3.3028611902849345,305208.0,35.92002583038263,0.045975206224535055
198,1980,130.46829216683327,-0.5252498810090482,0.06520487672695414,35.865290300057296,0.04610681050006217,1286.319048307384,3.30726828678892,302544.0,35.865290300057296,0.04610681050006217
199,1990,131.0989557291815,-0.4854717496982596,0.06554403873245873,35.8955205903693,0.046346634254075286,1288.4883984536264,3.3272731283229495,299926.0,35.8955205903693,0.046346634254075286
200,2000,131.72961929152973,-0.39210490848810037,0.0658943752393051,35.8983460635978,0.046594359573763566,1288.6912501018273,3.3453208891813513,296792.0,35.8983460635978,0.046594359573763566
201,2010,132.36028285387798,-0.5683806090503767,0.06619617922875215,35.9627459863187,0.046807767221290736,1293.3190988764818,3.3666716855320264,295148.0,35.9627459863187,0.046807767221290736
202,2020,132.99094641622622,-0.6088881875068661,0.06657078927857248,35.941321909994414,0.0470726565278193,1291.7786206378448,3.383707002849907,291488.0,35.941321909994414,0.0470726565278193
203,2030,133.62160997857444,-0.6638049205794528,0.066839913887919,35.934209416461144,0.04726295636407242,1291.2674063860845,3.396713943255287,289031.0,35.934209416461144,0.04726295636407242
204,2040,134.2522735409227,-0.5757119707686821,0.06734505919864223,35.99787128372252,0.04762014803876939,1295.8467369594541,3.428447919222864,285721.0,35.99787128372252,0.04762014803876939
205,2050,134.88293710327093,-0.5272033574971337,0.06758605506813627,35.958576099681686,0.04779055785232659,1293.019195116599,3.4369608227582518,283068.0,35.958576099681686,0.04779055785232659
206,2060,135.51360066561915,-0.5912951637419803,0.06783724114078078,35.91262797286724,0.04796817322763314,1289.7168479175666,3.445326319324079,280258.0,35.91262797286724,0.04796817322763314
207,2070,136.1442642279674,-0.4752591738158701,0.06816917742578016,35.905165860036874,0.04820288762567807,1289.1809354367574,3.4614653502653803,277420.0,35.905165860036874,0.04820288762567807
208,2080,136.77492779031564,-0.5923735549788631,0.06860786078360682,36.01193870395392,0.048513083602790996,1296.8597292173342,3.4941003860870024,275515.0,36.01193870395392,0.048513083602790996
209,2090,137.40559135266386,-0.589969500866416,0.06894429645531239,35.944451296475556,0.048750979547687034,1292.0035790047034,3.5046544200146257,271811.0,35.944451296475556,0.048750979547687034
210,2100,138.0362549150121,-0.607772349399606,0.06926570656706818,35.962912271337636,0.04897825081725148,1293.331059035927,3.522801074688772,269571.0,35.962912271337636,0.04897825081725148
211,2110,138.66691847736035,-0.5197592898153622,0.06953229912038526,35.98751601737528,0.04916676021951584,1295.1013091008422,3.538779141844551,267874.0,35.98751601737528,0.04916676021951584
212,2120,139.29758203970857,-0.6575092118322142,0.07026939404989202,36.03504692016556,0.04968796504254828,1298.5246065385334,3.581016303351547,262977.0,36.03504692016556,0.04968796504254828
213,2130,139.92824560205682,-0.5990908464770316,0.07035853632292853,35.968423360322944,0.04975099814830278,1293.7274790274255,3.5789299279935944,261342.0,35.968423360322944,0.04975099814830278
214,2140,140.55890916440507,-0.522198462380317,0.07069538622475113,35.88590002846531,0.04998918699812357,1287.7978208530062,3.58781393423784,257671.0,35.88590002846531,0.04998918699812357
215,2150,141.18957272675328,-0.6010679782188696,0.07100927686988526,35.941147498720774,0.05021114120184892,1291.7660835248025,3.609292064029496,256185.0,35.941147498720774,0.05021114120184892
216,2160,141.82023628910153,-0.6000188736370639,0.07113469116236852,35.87354283372462,0.05029982249852156,1286.9110754430753,3.608865673858917,254323.0,35.87354283372462,0.05029982249852156
217,2170,142.45089985144975,-0.6897801074605933,0.07155900640313212,35.882471565578285,0.0505998586826263,1287.5517656545344,3.631295980803236,251441.0,35.882471565578285,0.0505998586826263
218,2180,143.081563413798,-0.4833287000664729,0.072210300331207,35.9752991740873,0.05106039303571367,1294.2221506650862,3.6738258308125658,248205.0,35.9752991740873,0.05106039303571367
219,2190,143.71222697614624,-0.46944248068062355,0.07241374468004169,35.92524621383914,0.05120424991436876,1290.6233155249633,3.679050570737299,246126.0,35.92524621383914,0.05120424991436876
220,2200,144.34289053849446,-0.5577229250483994,0.07274019376946468,35.95536814737773,0.05143508427921192,1292.7884986134657,3.698734781900932,244331.0,35.95536814737773,0.05143508427921192
221,2210,144.9735541008427,-0.6209856915739268,0.07324632088462302,35.9509627393682,0.05179297019448277,1292.4717218874405,3.724014283246116,240907.0,35.9509627393682,0.05179297019448277
222,2220,145.60421766319095,-0.5419320754717004,0.07350718106082989,35.89830639042803,0.051977426194020175,1288.6884017010461,3.7318031417975916,238500.0,35.89830639042803,0.051977426194020175
223,2230,146.23488122553917,-0.5271692288173234,0.07393854843891035,35.95383087585828,0.052282448992243526,1292.6779546498203,3.7595086576856223,236455.0,35.95383087585828,0.052282448992243526
224,2240,146.86554478788742,-0.49330335471013115,0.07405440709682141,35.88652422976591,0.05236437343491161,1287.8426212935756,3.7583507120969317,234834.0,35.88652422976591,0.05236437343491161
225,2250,147.49620835023563,-0.5044743898068695,0.0746353880480873,35.91870213714517,0.052775189005291934,1290.153163216957,3.791232588225239,231607.0,35.91870213714517,0.052775189005291934
226,2260,148.12687191258388,-0.6504043584484137,0.07503827310282177,35.95758569567953,0.053060071759533395,1292.9479690621374,3.815824154624655,229623.0,35.95758569567953,0.053060071759533395
227,2270,148.75753547493213,-0.6470658367668946,0.07519705285331749,35.917122717864096,0.053172345997824014,1290.0397043301093,3.8195953528011497,228140.0,35.917122717864096,0.053172345997824014
228,2280,149.38819903728034,-0.6360394778732923,0.07561719297322023,35.960089839048564,0.05346942992565578,1293.128061232444,3.8455310075385873,226152.0,35.960089839048564,0.05346942992565578
229,2290,150.0188625996286,-0.558562028566847,0.07588956805238112,35.942824880106805,0.05366202819115667,1291.886660362025,3.857529763972197,224316.0,35.942824880106805,0.05366202819115667
230,2300,150.64952616197684,-0.594738053025489,0.07623371317010097,35.891994754356844,0.0539053755376086,1288.2352874467792,3.8695429120549676,221667.0,35.891994754356844,0.0539053755376086
231,2310,151.28018972432506,-0.6330620906829757,0.07682114734231747,35.959764903248534,0.054320754224283604,1293.104691896905,3.906723102544766,219115.0,35.959764903248534,0.054320754224283604
232,2320,151.9108532866733,-0.7521283430312626,0.07693073744289046,35.912402075355246,0.054398246127549676,1289.70062282198,3.907143374253401,217916.0,35.912402075355246,0.054398246127549676
233,2330,152.54151684902152,-0.5799040660382665,0.07749892590696045,35.947139753504366,0.05480001604348554,1292.1968564579738,3.939807670418912,215148.0,35.947139753504366,0.05480001604348554
234,2340,153.17218041136977,-0.6863525668998687,0.07793794085160574,35.97973616772583,0.055110446487886475,1294.5414146991584,3.9657186494394563,213117.0,35.97973616772583,0.055110446487886475
235,2350,153.802843973718,-0.5490022131007949,0.07804523218376591,35.88960726345666,0.05518631291641946,1288.0639095251609,3.9612301937770398,211468.0,35.88960726345666,0.05518631291641946
236,2360,154.43350753606623,-0.7604415382995215,0.07866899148799943,35.95663482839561,0.055627377350271186,1292.8795881825922,4.0003465876901325,208906.0,35.95663482839561,0.055627377350271186
237,2370,155.06417109841448,-0.643014925228341,0.07921290390039042,35.96658390617227,0.05601198150544438,1293.5951578797299,4.029119265133069,206161.0,35.96658390617227,0.05601198150544438
238,2380,155.69483466076272,-0.6414174518639896,0.07924517372442805,35.88362872688058,0.05603479971684908,1287.634810608609,4.021463897649051,205044.0,35.88362872688058,0.05603479971684908
239,2390,156.32549822311094,-0.5254699072480271,0.07969562845369357,35.937161677148445,0.056353319310530295,1291.4795894095068,4.050356694212997,203338.0,35.937161677148445,0.056353319310530295
240,2400,156.9561617854592,-0.7413759588498303,0.08032572488313913,35.97937975746067,0.05679886476859267,1294.5157677315703,4.087175850603698,200631.0,35.97937975746067,0.05679886476859267
241,2410,157.5868253478074,-0.7124296110414032,0.08035678915988072,35.86920409827963,0.05682083052932931,1286.5998026440407,4.076235934580543,199250.0,35.86920409827963,0.05682083052932931
242,2420,158.21748891015565,-0.6908154602437024,0.08105217030373153,35.94835082392962,0.05731253925165548,1292.2839269603217,4.120582535257496,196711.0,35.94835082392962,0.05731253925165548
243,2430,158.8481524725039,-0.48568925534655666,0.08144813003020977,35.87880265094356,0.05759252505932501,1287.2884796653548,4.132701681546087,194050.0,35.87880265094356,0.05759252505932501
244,2440,159.47881603485212,-0.46074066395418123,0.08176967178303488,35.916810576483336,0.05781988941318225,1290.0172819869854,4.153412031212962,192935.0,35.916810576483336,0.05781988941318225
245,2450,160.10947959720036,-0.5971170152628623,0.08224990158121352,35.95101705989574,0.05815946316000223,1292.4756276409146,4.181783704519236,191052.0,35.95101705989574,0.05815946316000223
246,2460,160.7401431595486,-0.5693640025439908,0.08283311148230314,35.98047637034823,0.05857185483591783,1294.5946798371872,4.214886477782415,188680.0,35.98047637034823,0.05857185483591783
247,2470,161.37080672189683,-0.47571915852181107,0.08299722332398578,35.92322710357064,0.05868789943204463,1290.4782455347122,4.216517479057707,187337.0,35.92322710357064,0.05868789943204463
248,2480,162.00147028424507,-0.6212079069691938,0.08366790086175724,35.96736991439349,0.05916214006699234,1293.651698558818,4.255813153433348,184799.0,35.96736991439349,0.05916214006699234
249,2490,162.6321338465933,-0.6113052101609634,0.08404862075062337,36.006374195786094,0.05943134968214216,1296.4589827269706,4.279814831231647,183526.0,36.006374195786094,0.05943134968214216
250,2500,163.26279740894154,-0.5094380712502298,0.08438866372490986,35.985408161317864,0.05967179637515498,1294.9496005366423,4.294627896558,181838.0,35.985408161317864,0.05967179637515498
251,2510,163.89346097128978,-0.4183131595712313,0.08471478593650304,35.99281926343967,0.05990239960246807,1295.4830385306338,4.312112484675947,180515.0,35.99281926343967,0.05990239960246807
252,2520,164.524124533638,-0.6177202733077657,0.08491692341610539,35.91152654569077,0.06004533238502685,1289.6377388418528,4.312639095779435,178846.0,35.91152654569077,0.06004533238502685
253,2530,165.15478809598625,-0.6275851119326799,0.08571561854960319,35.996069645084575,0.06061009513002384,1295.717029893779,4.36345041099108,176356.0,35.996069645084575,0.06061009513002384
254,2540,165.7854516583345,-0.708896577712305,0.08580867576162356,35.91131525165366,0.06067589651568175,1289.622563103653,4.357902495902723,175146.0,35.91131525165366,0.06067589651568175
255,2550,166.4161152206827,-0.6130413703943117,0.08640446016536554,35.96585005701149,0.0610971797076929,1293.5423703234333,4.394824008546336,173264.0,35.96585005701149,0.0610971797076929
256,2560,167.04677878303096,-0.4782497752776365,0.0865581142536838,35.94351098918582,0.061205829555499774,1291.9359822297217,4.399904814460681,172435.0,35.94351098918582,0.061205829555499774
257,2570,167.6774423453792,-0.494757971673326,0.08731676888614993,35.93602219027961,0.061742279390695154,1291.3976908602683,4.437543844524929,169381.0,35.93602219027961,0.061742279390695154
258,2580,168.30810590772742,-0.5557193466321158,0.08754059729918685,35.906160885579915,0.061900549979375795,1289.252389541149,4.4452222129306955,168236.0,35.906160885579915,0.061900549979375795
259,2590,168.93876947007567,-0.6603404758068834,0.0877844674718396,35.93688531569037,0.062072992232187686,1291.459726193082,4.461420006099735,167589.0,35.93688531569037,0.062072992232187686
260,2600,169.5694330324239,-0.5549071266224951,0.08797921626569526,35.83152731802947,0.06221070042495092,1283.8983499426927,4.458208823500754,165871.0,35.83152731802947,0.06221070042495092
261,2610,170.20009659477213,-0.6739688058449552,0.08860225619283547,35.93780034978844,0.06265125618238174,1291.5254939812542,4.503096672691767,164518.0,35.93780034978844,0.06265125618238174
262,2620,170.83076015712038,-0.5818783493443341,0.08922088895282254,35.90761155882485,0.06308869560203276,1289.3565678594516,4.530728750861467,161972.0,35.90761155882485,0.06308869560203276
263,2630,171.4614237194686,-0.5614421470082058,0.08983532995140758,35.97588115637065,0.06352317099877125,1294.2640249773044,4.57060410105521,160372.0,35.97588115637065,0.06352317099877125
264,2640,172.09208728181684,-0.6522060440768926,0.09014350581307153,35.959350624948804,0.06374108424035184,1293.0748973680058,4.5841759948264205,159131.0,35.959350624948804,0.06374108424035184
265,2650,172.7227508441651,-0.7232871464146597,0.09066655039419796,35.88036374494665,0.06411093261052923,1287.400502469682,4.6006471641871025,156610.0,35.88036374494665,0.06411093261052923
266,2660,173.3534144065133,-0.5622888871751367,0.09106081820665203,35.92046306480462,0.06438972205431907,1290.2796667899931,4.625817265610408,155604.0,35.92046306480462,0.06438972205431907
267,2670,173.98407796886156,-0.5591314392513655,0.09174176160828904,36.0130529463714,0.06487122175122084,1296.9399825181501,4.672421487245033,154094.0,36.0130529463714,0.06487122175122084
268,2680,174.61474153120977,-0.5646446323206771,0.0919314167412871,35.92401702943836,0.06500532818185062,1290.534999531377,4.6705050332180615,152701.0,35.92401702943836,0.06500532818185062
269,2690,175.24540509355802,-0.6463667637638508,0.09230713978838816,35.95691901690316,0.06527100449630384,1292.9000251881316,4.693888445651037,151738.0,35.95691901690316,0.06527100449630384
270,2700,175.87606865590627,-0.5894211084363016,0.0927433475300998,35.914434733048154,0.0655794499484742,1289.8466221943759,4.710497750007351,149959.0,35.914434733048154,0.0655794499484742
271,2710,176.50673221825448,-0.47071595770441677,0.09286613527843383,35.80685040067373,0.06566627399796784,1282.1305356162284,4.7026048988297715,148668.0,35.80685040067373,0.06566627399796784
272,2720,177.13739578060273,-0.7363602996152853,0.09374248727002,35.956323782541475,0.06628594843392475,1292.8572199549576,4.766798048246093,147122.0,35.956323782541475,0.06628594843392475
273,2730,177.76805934295098,-0.3308173678636729,0.09398957232699796,35.84171293336765,0.06646066395324374,1284.628385997934,4.764128077546355,145418.0,35.84171293336765,0.06646066395324374
274,2740,178.3987229052992,-0.637725088157355,0.09475753884826417,35.93010455377174,0.0670036982881553,1290.9724132449687,4.814899769965593,143777.0,35.93010455377174,0.0670036982881553
275,2750,179.02938646764744,-0.5451012350536013,0.09528168196240452,35.94810046618397,0.0673743234384762,1292.2659271268565,4.843957895615032,142342.0,35.94810046618397,0.0673743234384762
276,2760,179.66005002999566,-0.39141014447855776,0.09512996714492422,35.85125247540692,0.06726704486222938,1285.3123040553712,4.82321561726062,142028.0,35.85125247540692,0.06726704486222938
277,2770,180.2907135923439,-0.6016133851210055,0.09571700582745775,35.88736783866611,0.06768214389546767,1287.9031703877263,4.857867988172356,140574.0,35.88736783866611,0.06768214389546767
278,2780,180.92137715469215,-0.6437078334815733,0.0964138672265842,35.85390484938453,0.0681748993163371,1285.5024929487195,4.8886727064086415,138291.0,35.85390484938453,0.0681748993163371
279,2790,181.55204071704037,-0.5011598794134123,0.09688454550604722,35.859979319411956,0.06850771911950264,1285.9381167886531,4.913370781690895,136997.0,35.859979319411956,0.06850771911950264
280,2800,182.18270427938862,-0.46380766540260315,0.09744528874940174,35.91027465485872,0.06890422446938317,1289.5478257873885,4.9487392511511725,135805.0,35.91027465485872,0.06890422446938317
281,2810,182.81336784173686,-0.6461178775801052,0.09781971795295696,35.905699862217155,0.06916898589829135,1289.2192825956213,4.96712169487596,134733.0,35.905699862217155,0.06916898589829135
282,2820,183.44403140408508,-0.4815891882108008,0.09870520071510411,35.942248909687315,0.06979511676402937,1291.845256685919,5.017186918826868,132596.0,35.942248909687315,0.06979511676402937
283,2830,184.07469496643333,-0.5844948104215245,0.09887419095491924,35.94834978051722,0.069914610908557,1292.2838519424126,5.026629775419145,132188.0,35.94834978051722,0.069914610908557
284,2840,184.70535852878155,-0.4611467414263238,0.09933679024173749,35.84324130165481,0.07024171800123825,1284.7379470086528,5.035381695522346,130195.0,35.84324130165481,0.07024171800123825
285,2850,185.3360220911298,-0.4658452416795974,0.09980720987454478,35.921029423783864,0.07057435491359956,1290.3203548643462,5.070206958831951,129531.0,35.921029423783864,0.07057435491359956
286,2860,185.96668565347804,-0.540342450799984,0.10026674414198031,35.90781557518972,0.07089929471029081,1289.3712193818378,5.091677597736294,128252.0,35.90781557518972,0.07089929471029081
287,2870,186.59734921582626,-0.6313820804595842,0.10061848954147255,35.818203768677286,0.07114801626752296,1282.9437212144876,5.096788288814607,126722.0,35.818203768677286,0.07114801626752296
288,2880,187.2280127781745,-0.7042577509931071,0.10154510549364897,35.91784021025423,0.07180323269086253,1290.0912453693552,5.158034076740205,125113.0,35.91784021025423,0.07180323269086253
289,2890,187.85867634052275,-0.6485836978769466,0.10213285288028363,36.04942496120651,0.07221883285357657,1299.561040033659,5.206894791481849,124585.0,36.04942496120651,0.07221883285357657
290,2900,188.48933990287097,-0.6740072584920233,0.1027964354295581,35.99563642451836,0.0726880565740456,1295.685841606113,5.232905713688335,122615.0,35.99563642451836,0.0726880565740456
291,2910,189.1200034652192,-0.48646295370134657,0.10293543706967122,35.94923429151185,0.07278634557636564,1292.3474461460114,5.233226780695431,121969.0,35.94923429151185,0.07278634557636564
292,2920,189.75066702756743,-0.43348408807163846,0.10327194424217528,35.915333502110954,0.07302429207996117,1289.9111805678535,5.2453836076147295,120947.0,35.915333502110954,0.07302429207996117
293,2930,190.38133058991568,-0.49046781568765513,0.10399905119479902,35.9370523437365,0.0735384343368093,1291.4717311564566,5.285509128076691,119406.0,35.9370523437365,0.0735384343368093
294,2940,191.01199415226392,-0.6003541912632782,0.10442666817569696,35.959789820519546,0.07384080520375276,1293.1064839359412,5.310599670609752,118580.0,35.959789820519546,0.07384080520375276
295,2950,191.64265771461214,-0.5316364878715392,0.10519098761415684,35.99315275039543,0.07438126066168044,1295.5070449132982,5.354432153525685,117080.0,35.99315275039543,0.07438126066168044
296,2960,192.2733212769604,-0.5822474488255546,0.10561444945650145,35.95966507453603,0.07468069340197604,1293.0975122728062,5.370985444538342,115927.0,35.95966507453603,0.07468069340197604
297,2970,192.90398483930863,-0.499642512329414,0.1062811662190733,36.03683889309443,0.07515213334592136,1298.6537574068434,5.416490643718635,114969.0,36.03683889309443,0.07515213334592136
298,2980,193.53464840165685,-0.5849293064798026,0.10705809455514834,36.03677875728668,0.075701504640856,1298.6494232016291,5.456076748672477,113306.0,36.03677875728668,0.075701504640856
299,2990,194.1653119640051,-0.6411301083494985,0.10723940583618324,35.955439345207125,0.0758297110771814,1292.7936185068688,5.452981154400352,112414.0,35.955439345207125,0.0758297110771814
300,3000,194.79597552635335,-0.3611057722533085,0.10767890766841967,35.93040401476785,0.07614048580309969,1290.9939326644455,5.471516833572135,111343.0,35.93040401476785,0.07614048580309969
301,3010,195.42663908870156,-0.5907476458320214,0.10773625359720435,35.85546040236864,0.07618103549821677,1285.6140406658258,5.463012203435502,110761.0,35.85546040236864,0.07618103549821677
302,3020,196.0573026510498,-0.6597795512227312,0.10870287451052552,35.911619671513726,0.0768645397008629,1289.6444274314515,5.520660231926711,109141.0,35.911619671513726,0.0768645397008629
303,3030,196.68796621339803,-0.5916013904982657,0.1094859725146034,35.95993389724755,0.07741827360988002,1293.1168458944137,5.56791200290062,107875.0,35.95993389724755,0.07741827360988002
304,3040,197.31862977574627,-0.6005142346102229,0.10976472346750189,35.96264905049617,0.07761538029893676,1293.3121267291529,5.582509365222913,107344.0,35.96264905049617,0.07761538029893676
305,3050,197.94929333809452,-0.5978448113739789,0.10994263488100954,35.8534378200619,0.07774118266587851,1285.469003517045,5.574577317538298,106348.0,35.8534378200619,0.07774118266587851
306,3060,198.57995690044274,-0.6465306819151656,0.11054528040583178,35.89795223179839,0.07816731740313203,1288.6629744364789,5.612093252450912,105453.0,35.89795223179839,0.07816731740313203
307,3070,199.21062046279098,-0.7335080198448966,0.11154453453918135,35.93829191235065,0.07887389677695221,1291.5608255773282,5.669186253269443,103805.0,35.93829191235065,0.07887389677695221
308,3080,199.84128402513923,-0.47458432304038284,0.1116997420071831,35.87370728309787,0.07898364503006704,1286.922874233389,5.666872323921465,103145.0,35.87370728309787,0.07898364503006704
309,3090,200.47194758748745,-0.6446099269987356,0.11217581943377454,35.88346488322192,0.07932028260677969,1287.6230520254205,5.692573150895234,102327.0,35.88346488322192,0.07932028260677969
310,3100,201.1026111498357,-0.5702527275238248,0.11257159604005064,35.84199006694983,0.0796001389289125,1284.6482519593303,5.706054777635817,101374.0,35.84199006694983,0.0796001389289125
311,3110,201.7332747121839,-0.790303271353285,0.11318511284546227,35.894138417753,0.08003396082239096,1288.3891727528119,5.745500135759844,100570.0,35.894138417753,0.08003396082239096
312,3120,202.36393827453216,-0.599782437904155,0.11395080397120168,35.90481160537237,0.08057538620969568,1289.1554964172828,5.786088123778484,99282.0,35.90481160537237,0.08057538620969568
313,3130,202.9946018368804,-0.6582233715261082,0.11467230739560623,35.868243961320104,0.08108556617374145,1286.5309248687763,5.816793738523046,97837.0,35.868243961320104,0.08108556617374145
314,3140,203.62526539922862,-0.4570818885035983,0.11516957823479755,35.95689406602914,0.08143718975621995,1292.898230875642,5.856456810199029,97474.0,35.95689406602914,0.08143718975621995
