,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,0.3369242189433125,0.04467398102953308,32.752731553006164,0.03158927492858202,1072.7414241832855,2.069270083379909,537509.0,32.752731553006164,0.03158927492858202
17,170,16.318187381802595,0.5002110167631716,0.04482551484144842,32.72977871340919,0.03169642551456641,1071.2384146287332,2.074833986195631,533133.0,32.72977871340919,0.03169642551456641
18,180,16.94885094415083,0.5767911757046793,0.04518450184812017,32.77334428261015,0.03195026766134187,1074.0920954664953,2.0942342439734047,526093.0,32.77334428261015,0.03195026766134187
19,190,17.579514506499066,0.6582959400274075,0.045314823789381536,32.709582026546265,0.032042419189745174,1069.9167563513586,2.0961882776319,521038.0,32.709582026546265,0.032042419189745174
20,200,18.210178068847302,0.6542318055107351,0.04563313054262287,32.72929520172108,0.03226749605345959,1071.2067644014026,2.112184807508098,514414.0,32.72929520172108,0.03226749605345959
21,210,18.840841631195538,0.6621627551620127,0.04582547033096838,32.74068708433073,0.032403500822090675,1071.952590754061,2.121825761705849,510460.0,32.74068708433073,0.032403500822090675
22,220,19.471505193543774,0.6584847341737671,0.04602735341822362,32.75152653028628,0.03254625372209574,1072.6624900640456,2.131878984481294,506327.0,32.75152653028628,0.03254625372209574
23,230,20.10216875589201,0.6628477551803478,0.04625883427145481,32.72144727465934,0.032709935403130365,1070.6931117483114,2.1406328533020864,500352.0,32.72144727465934,0.032709935403130365
24,240,20.732832318240245,0.7907471443981758,0.046467387091770215,32.724226415651444,0.03285740451661096,1070.8749945028198,2.150466289664451,495955.0,32.724226415651444,0.03285740451661096
25,250,21.36349588058848,0.6668633739576615,0.046740996376913646,32.75490170548011,0.03305087549753149,1072.8835857356635,2.1651563564034095,491085.0,32.75490170548011,0.03305087549753149
26,260,21.99415944293672,0.7152702418766779,0.04696623865255722,32.72350559926555,0.033210145838048946,1070.827818705164,2.1735047865676407,485454.0,32.72350559926555,0.033210145838048946
27,270,22.624823005284956,0.7440203975777928,0.04728694250848706,32.76329993141066,0.03343691770932961,1073.4338223955735,2.1910075273853256,480057.0,32.76329993141066,0.03343691770932961
28,280,23.25548656763319,0.8252988349220761,0.047509621590336865,32.77296207898971,0.033594375598134,1074.0670434308975,2.201974395089966,475848.0,32.77296207898971,0.033594375598134
29,290,23.886150129981427,0.8225743483752473,0.0478763000267046,32.83232250490241,0.03385365640700451,1077.961401065921,2.2229883302498554,470286.0,32.83232250490241,0.03385365640700451
30,300,24.516813692329663,0.7969706503663133,0.04791068164269521,32.74893981910795,0.03387796788081962,1072.4930592755543,2.2189350626452677,467229.0,32.74893981910795,0.03387796788081962
31,310,25.1474772546779,0.8539425119748701,0.04814736409846075,32.733763702619385,0.03404532765027932,1071.4992861389223,2.2288634209649945,462218.0,32.733763702619385,0.03404532765027932
32,320,25.778140817026134,0.7788118928569127,0.04839778374635994,32.76036651136985,0.034222401081451186,1073.2416139592833,2.2422768046548818,458191.0,32.76036651136985,0.034222401081451186
33,330,26.40880437937437,0.8214967931534362,0.04859126747019047,32.71347312640788,0.03435921473462098,1070.1713239922103,2.2480184957310017,453249.0,32.71347312640788,0.03435921473462098
34,340,27.039467941722606,0.815418643931468,0.04895731289556814,32.753430240074564,0.03461804793712785,1072.787192491431,2.2677196363125485,447588.0,32.753430240074564,0.03461804793712785
35,350,27.67013150407084,0.8675097490779718,0.049101486473801914,32.73272438666778,0.034719994051964874,1071.4312457735557,2.272959992019422,444401.0,32.73272438666778,0.034719994051964874
36,360,28.300795066419077,0.8741930506136125,0.04931621351954612,32.737646322695404,0.034871829002114746,1071.753486749892,2.2832432089934893,440672.0,32.737646322695404,0.034871829002114746
37,370,28.931458628767313,0.8624548802777461,0.04958628104589465,32.72348929426371,0.035062795581374075,1070.8267515917912,2.2947540316681025,435508.0,32.72348929426371,0.035062795581374075
38,380,29.56212219111555,0.9376601445157087,0.049898890009071065,32.76252594092068,0.03528384349909582,1073.3831060295006,2.3119756758690246,431095.0,32.76252594092068,0.03528384349909582
39,390,30.192785753463784,0.9349752589747498,0.0500370487628883,32.73639260122468,0.035381536490800274,1071.6714005415179,2.31652773879479,428034.0,32.73639260122468,0.035381536490800274
40,400,30.82344931581202,0.8165104067011085,0.05024316203374386,32.69023374130746,0.035527280582314774,1068.6513820613168,2.3227902128577673,423333.0,32.69023374130746,0.035527280582314774
41,410,31.454112878160256,0.9307489239598318,0.050585912663291654,32.71309268447224,0.03576964187672397,1070.146432982871,2.3402712200073013,418200.0,32.71309268447224,0.03576964187672397
42,420,32.08477644050849,0.9389208805058834,0.05080520394034079,32.69625729785492,0.03592470422578047,1069.0452412875309,2.3492067454309082,414171.0,32.69625729785492,0.03592470422578047
43,430,32.71544000285673,0.838282459471302,0.05109305287227063,32.74821569618757,0.03612824415750537,1072.4456312840261,2.3662710647890286,410820.0,32.74821569618757,0.03612824415750537
44,440,33.34610356520496,0.8912439671547089,0.05136653204135524,32.725883223626056,0.036321623132478366,1070.9834327664096,2.3773143942520836,405903.0,32.725883223626056,0.036321623132478366
45,450,33.9767671275532,0.9296726887822722,0.05154900802462312,32.70259480822532,0.036450653137650765,1069.459707190966,2.38406188011152,402461.0,32.70259480822532,0.036450653137650765
46,460,34.607430689901435,0.937961887317938,0.05186566988015616,32.74342630060156,0.0366745668830413,1072.1319659029261,2.401701955682691,398555.0,32.74342630060156,0.0366745668830413
47,470,35.238094252249674,0.8395784383055389,0.05218893102226217,32.7808393001296,0.03690314702871856,1074.5834252209213,2.4194322648349567,394533.0,32.7808393001296,0.03690314702871856
48,480,35.868757814597906,0.8793302139310565,0.052285406632175395,32.71612831945123,0.036971365586707314,1070.3450522147984,2.4191198813601194,391528.0,32.71612831945123,0.036971365586707314
49,490,36.499421376946145,0.951054364840925,0.05254796121215049,32.7221939165188,0.03715701971063928,1070.7419747102597,2.4317184086628996,387769.0,32.7221939165188,0.03715701971063928
50,500,37.13008493929438,0.9205644530231074,0.052854342403315664,32.72618645127831,0.03737366392854019,1071.003279643832,2.446194988185642,383380.0,32.72618645127831,0.03737366392854019
51,510,37.76074850164262,0.8732311488634729,0.053146462469432595,32.73209466051843,0.03758022400821214,1071.390020865139,2.460158899200574,379314.0,32.73209466051843,0.03758022400821214
52,520,38.39141206399085,0.9168498090567748,0.05343771428392811,32.768605955510786,0.0377861701412748,1073.7815362675371,2.4764002398546423,376028.0,32.768605955510786,0.0377861701412748
53,530,39.02207562633909,0.8612546483427647,0.053713846774754416,32.721389168941776,0.03798142529804401,1070.68930914534,2.485609996736777,371100.0,32.721389168941776,0.03798142529804401
54,540,39.65273918868732,0.8663221763808355,0.05391394397060796,32.6921726632479,0.038122915382128475,1068.7781534436135,2.492641864197867,367693.0,32.6921726632479,0.038122915382128475
55,550,40.28340275103556,0.8455665484412914,0.05415875127209343,32.68766676497368,0.038296020285092824,1068.4835585379649,2.503615099007573,364276.0,32.68766676497368,0.038296020285092824
56,560,40.91406631338379,0.9448935144391388,0.054440305886019294,32.704716410937465,0.03849510946187416,1069.5984755198424,2.51794327631718,360894.0,32.704716410937465,0.03849510946187416
57,570,41.54472987573203,0.9604146820463683,0.054782259897433495,32.776139569300454,0.03873690746219909,1074.275325066263,2.539292570928227,357961.0,32.776139569300454,0.03873690746219909
58,580,42.17539343808026,0.7780350213768706,0.055075758702455305,32.785345980015116,0.038944442457500145,1074.8789110292932,2.553614039935865,354355.0,32.785345980015116,0.038944442457500145
59,590,42.8060570004285,0.8559914577010609,0.055279690303724906,32.71591062427649,0.039088643875656116,1070.3308079756475,2.5576411589202763,350257.0,32.71591062427649,0.039088643875656116
60,600,43.436720562776735,0.993476092898142,0.055378972952079955,32.66660052465592,0.03915884730956213,1067.1067898374504,2.5583728441349267,347951.0,32.66660052465592,0.03915884730956213
61,610,44.067384125124974,0.9619762679827782,0.055844696138148874,32.69791607097469,0.03948816333258728,1069.153715384505,2.582361300891758,342828.0,32.69791607097469,0.03948816333258728
62,620,44.698047687473206,0.844555972317612,0.05616895583888448,32.78660426249737,0.03971744956584294,1074.961419065611,2.604400602461981,340722.0,32.78660426249737,0.03971744956584294
63,630,45.328711249821446,0.9145052754008464,0.056360063914330634,32.719723341388516,0.03985258338193043,1070.5802955370045,2.6079310053927625,337036.0,32.719723341388516,0.03985258338193043
64,640,45.95937481216968,0.9307871389920089,0.05661193592993133,32.705485131439474,0.0400306837921528,1069.6487576828088,2.6184458671312174,333753.0,32.705485131439474,0.0400306837921528
65,650,46.59003837451792,0.9126745996945683,0.056835960265101,32.683642372359856,0.04018909291870209,1068.2204787243168,2.627051880448798,330685.0,32.683642372359856,0.04018909291870209
66,660,47.22070193686615,1.0214386666463127,0.057133776794586706,32.701040092698875,0.04039968100625087,1069.358023144299,2.6422231766353095,327595.0,32.701040092698875,0.04039968100625087
67,670,47.85136549921439,0.870978826122971,0.05738204488741942,32.70207722182212,0.04057523305824513,1069.4258546220174,2.6537888095283244,324787.0,32.70207722182212,0.04057523305824513
68,680,48.48202906156262,0.8175415460124222,0.05783509162572268,32.79361895376792,0.04089558547909381,1075.4214440849266,2.682228494185294,321511.0,32.79361895376792,0.04089558547909381
69,690,49.11269262391086,0.9041531980661742,0.05802389402424764,32.73766515023469,0.04102908893539509,1071.7547194888907,2.686393149972327,318333.0,32.73766515023469,0.04102908893539509
70,700,49.74335618625909,0.806483324325186,0.058359944100531205,32.729992418437085,0.04126671222315347,1071.252403710949,2.7013183563952756,314530.0,32.729992418437085,0.04126671222315347
71,710,50.37401974860733,0.8949711644189083,0.05859398943722328,32.72572664660895,0.04143220726783351,1070.973184548571,2.711798178825528,311941.0,32.72572664660895,0.04143220726783351
72,720,51.00468331095556,0.8923265022847691,0.058998559017100514,32.761310681278864,0.0417182811612265,1073.3034775552767,2.7334911404237694,308347.0,32.761310681278864,0.0417182811612265
73,730,51.6353468733038,0.9542259414225974,0.059123953567963794,32.70147956307515,0.04180694849846577,1069.3867656142215,2.7342981438342275,305920.0,32.70147956307515,0.04180694849846577
74,740,52.266010435652035,0.7783416025431517,0.05942900215305628,32.70922825944733,0.04202265042157603,1069.8936133286277,2.749056929412582,302931.0,32.70922825944733,0.04202265042157603
75,750,52.896673998000274,1.010802223987292,0.05962239351114965,32.70553231574928,0.042159398762306725,1069.6518440565205,2.757691157266366,300901.0,32.70553231574928,0.042159398762306725
76,760,53.527337560348506,0.9993569586025319,0.059998334374107176,32.71626156149528,0.04242522909582912,1070.3537705601736,2.7759897838110104,297337.0,32.71626156149528,0.04242522909582912
77,770,54.158001122696746,1.0117314516513516,0.060410677157427935,32.735564360934575,0.04271679947408856,1071.6171740288898,2.7967170769543244,293638.0,32.735564360934575,0.04271679947408856
78,780,54.78866468504498,0.9835160846249186,0.06049172729501342,32.688936893916996,0.042774110575991356,1068.5665952544875,2.796480402624018,292018.0,32.688936893916996,0.042774110575991356
79,790,55.41932824739322,1.1230157961042755,0.06083094078554356,32.698087752996024,0.04301397073541518,1069.1649427026284,2.8129491794228163,288932.0,32.698087752996024,0.04301397073541518
80,800,56.04999180974145,0.9940973074576167,0.06138950424881652,32.78211023028489,0.04340893474801853,1074.6667511505493,2.846072967777575,285158.0,32.78211023028489,0.04340893474801853
81,810,56.68065537208969,0.8196200176488754,0.0615893400442029,32.71611597975375,0.04355023999406005,1070.344244800699,2.849589405183558,282171.0,32.71611597975375,0.04355023999406005
82,820,57.31131893443793,0.7061922990317494,0.06194157673806467,32.763698255474246,0.043799308948872434,1073.459923375766,2.8700546843982986,279783.0,32.763698255474246,0.043799308948872434
83,830,57.94198249678616,0.851326047953024,0.0623320157328222,32.74033256898862,0.04407539100970515,1071.929376727977,2.8860859195319155,275895.0,32.74033256898862,0.04407539100970515
84,840,58.5726460591344,0.920911575163304,0.06257202196321346,32.73683036479533,0.04424510104274182,1071.7000623333856,2.8968887346189365,273724.0,32.73683036479533,0.04424510104274182
85,850,59.20330962148263,0.867367119901109,0.0628306210442078,32.75783959598449,0.044427958206521526,1073.0760549962495,2.9107278570126702,271824.0,32.75783959598449,0.044427958206521526
86,860,59.83397318383087,0.8354002355310032,0.06305385612117725,32.71389377299692,0.044585809243245345,1070.1988457909265,2.917150854733264,269179.0,32.71389377299692,0.044585809243245345
87,870,60.4646367461791,0.8898059405940634,0.0635652188173984,32.72991572867099,0.044947397273389145,1071.2473836059044,2.9422490499622453,265125.0,32.72991572867099,0.044947397273389145
88,880,61.09530030852734,0.9587688923444508,0.0635541573408592,32.63399229000856,0.044939575628318344,1064.9774527843379,2.9331155291415945,263665.0,32.63399229000856,0.044939575628318344
89,890,61.725963870875574,0.8490646443586565,0.06391373818556151,32.707289592412955,0.04519383768199213,1069.7667924819648,2.9563358737148433,261879.0,32.707289592412955,0.04519383768199213
90,900,62.356627433223814,0.857356122890519,0.06434799564901275,32.73738665905313,0.04550090407917937,1071.7364852643498,2.979161380353166,258832.0,32.73738665905313,0.04550090407917937
91,910,62.987290995572046,0.9235357303282965,0.06468918916753115,32.731387326647194,0.045742164329820624,1071.3437163270005,2.9944089956770084,256015.0,32.731387326647194,0.045742164329820624
92,920,63.617954557920285,0.9315637931305717,0.06494962005367481,32.748265697235524,0.04592631677544324,1072.4489061767329,3.0080144485152402,254228.0,32.748265697235524,0.04592631677544324
93,930,64.24861812026852,1.0252639112542472,0.06522912247849823,32.712583766034136,0.046123954835393964,1070.1131366497998,3.0176674723472,251505.0,32.712583766034136,0.046123954835393964
94,940,64.87928168261676,0.9017071210416283,0.0656500303068608,32.748772574051635,0.04642158161508362,1072.4821051069566,3.0404996376803006,248840.0,32.748772574051635,0.04642158161508362
95,950,65.509945244965,0.9083088405673357,0.06597793055614037,32.72339076333552,0.04665344210490198,1070.8203030499526,3.0533176329067158,245991.0,32.72339076333552,0.04665344210490198
96,960,66.14060880731323,0.8837818516479414,0.06636292497032717,32.74013406932508,0.046925674265892406,1071.9163788773806,3.07270573351759,243394.0,32.74013406932508,0.046925674265892406
97,970,66.77127236966146,0.9684345906835483,0.0665628828867446,32.67932512109888,0.047067065864543095,1067.9382903704839,3.0762398957671575,241036.0,32.67932512109888,0.047067065864543095
98,980,67.4019359320097,1.015677311599752,0.06700141858721574,32.74807000137891,0.047377157432138634,1072.4360888152137,3.103020936108051,238893.0,32.74807000137891,0.047377157432138634
99,990,68.03259949435794,0.9689023667135329,0.06744998973492716,32.77458785885043,0.047694345132530014,1074.173609317506,3.1263250098328803,236108.0,32.77458785885043,0.047694345132530014
100,1000,68.66326305670617,0.8920463313879393,0.06762357934313859,32.75181061632304,0.04781709152163984,1072.6810986474904,3.1321926514802683,234571.0,32.75181061632304,0.04781709152163984
101,1010,69.2939266190544,0.8920344363548512,0.06798880334222165,32.73701476275357,0.048075343888043534,1071.7121355767451,3.1476864851746718,231848.0,32.73701476275357,0.048075343888043534
102,1020,69.92459018140264,1.0360309408417372,0.06828220200133549,32.7368832685876,0.04828280806949396,1071.7035261411306,3.1612573033012863,229858.0,32.7368832685876,0.04828280806949396
103,1030,70.55525374375088,0.9484240183904786,0.06861334734783496,32.727128218351076,0.04851696318956211,1071.0649214203913,3.1756417501396372,227509.0,32.727128218351076,0.04851696318956211
104,1040,71.18591730609911,0.9275118568410956,0.06876087472832987,32.675454173291,0.04862128080072076,1067.6853054308403,3.17744486530133,225819.0,32.675454173291,0.04862128080072076
105,1050,71.81658086844735,0.8125088860572731,0.06917990241204368,32.717413259042836,0.048917578117379686,1070.4291303629918,3.200913237795643,223665.0,32.717413259042836,0.048917578117379686
106,1060,72.44724443079558,0.8725660837738903,0.06954402702564755,32.71601167330847,0.04917505310085592,1070.3374198080562,3.2176232225663317,221310.0,32.71601167330847,0.04917505310085592
107,1070,73.07790799314382,0.925862045339317,0.07002928064859298,32.766445231915114,0.04951817922823597,1073.6399331360928,3.245069415332301,218927.0,32.766445231915114,0.04951817922823597
108,1080,73.70857155549206,0.8674474280168265,0.07034174281731047,32.71987583298735,0.04973912334660037,1070.5902745261096,3.254915879884812,216370.0,32.71987583298735,0.04973912334660037
109,1090,74.33923511784029,0.8351632379248679,0.07064520736283081,32.73061912225776,0.04995370518458747,1071.2934281263051,3.2700313962845704,214656.0,32.73061912225776,0.04995370518458747
110,1100,74.96989868018852,0.877657553793672,0.07117037586672575,32.74162181986064,0.050325055394957185,1072.0137993947744,3.2954478636104514,211642.0,32.74162181986064,0.050325055394957185
111,1110,75.60056224253677,1.1037717265629061,0.07135266593292294,32.71105363329883,0.05045395393690817,1070.0130298005529,3.300803986484384,210169.0,32.71105363329883,0.05045395393690817
112,1120,76.231225804885,0.8427650087076382,0.07158539472091266,32.727289220629956,0.050618518041073014,1071.0754597307618,3.3132137596997437,209012.0,32.727289220629956,0.050618518041073014
113,1130,76.86188936723323,0.9768553727215051,0.07203402847272665,32.72922187594381,0.05093575000924985,1071.2019646047586,3.3341749269406904,206441.0,32.72922187594381,0.05093575000924985
114,1140,77.49255292958146,0.8112418223956365,0.07249437539343091,32.78493506752017,0.05126126443857818,1074.8519673815138,3.3611944521955333,204522.0,32.78493506752017,0.05126126443857818
115,1150,78.12321649192971,0.8471361335582962,0.07280794738582905,32.7795901585114,0.051482993320793084,1074.5015309599771,3.375182842377954,202698.0,32.7795901585114,0.051482993320793084
116,1160,78.75388005427794,0.8275230274830466,0.07304909113998086,32.675651333076296,0.05165350770459461,1067.6981900407707,3.375624015771407,200087.0,32.675651333076296,0.05165350770459461
117,1170,79.38454361662617,0.810983655870856,0.07311630668575146,32.65443344707049,0.051701036272810155,1066.3120237491557,3.3765360962301125,199460.0,32.65443344707049,0.051701036272810155
118,1180,80.0152071789744,0.9620118923557898,0.07403937979417763,32.75822135828737,0.052353747527309244,1073.1010665585547,3.4300313008709726,195756.0,32.75822135828737,0.052353747527309244
119,1190,80.64587074132265,0.8705893254262399,0.07427770833000928,32.73751549490976,0.052522271251146065,1071.7449207794564,3.4388973378244954,194256.0,32.73751549490976,0.052522271251146065
120,1200,81.27653430367089,1.0404488297623076,0.07458965326341897,32.68822942131196,0.05274284962891685,1068.5203427003248,3.4481407380075844,192055.0,32.68822942131196,0.05274284962891685
121,1210,81.90719786601912,0.8619317706153176,0.07488007543753858,32.735527356561924,0.05294820911764376,1071.6147513122141,3.4665750961031776,191120.0,32.735527356561924,0.05294820911764376
122,1220,82.53786142836735,0.7692980086139766,0.0752381590945276,32.688620732068664,0.053201412499732786,1068.5459253650295,3.4781615912282047,188763.0,32.688620732068664,0.053201412499732786
123,1230,83.1685249907156,0.7825149700598789,0.07567799486968835,32.729311053826954,0.053512423358957374,1071.2078020581594,3.5028494987187826,187040.0,32.729311053826954,0.053512423358957374
124,1240,83.79918855306383,0.8892357512953397,0.07606339772882097,32.74085318119404,0.05378494433413873,1071.963467032504,3.5219299316054613,185280.0,32.74085318119404,0.05378494433413873
125,1250,84.42985211541206,0.8087311656982971,0.07651001403179827,32.787107613330775,0.054100749750562456,1074.9944256481328,3.5476142080671385,183641.0,32.787107613330775,0.054100749750562456
126,1260,85.0605156777603,1.017868902840583,0.07661785062859469,32.70568268799256,0.05417700173941729,1069.6616800876561,3.543791655752406,182216.0,32.70568268799256,0.05417700173941729
127,1270,85.69117924010854,1.0006075455382042,0.07720498501256932,32.79149387581,0.05459216844379354,1075.2820706072846,3.5803175143836876,180398.0,32.79149387581,0.05459216844379354
128,1280,86.32184280245677,0.8949134849054564,0.07740779212298482,32.67461669420211,0.05473557472684118,1067.6305761130309,3.5769278474727835,178177.0,32.67461669420211,0.05473557472684118
129,1290,86.952506364805,0.9317285957885529,0.07782213114002204,32.69631802200606,0.05502855665549837,1069.0492121961581,3.5984623774003053,176519.0,32.69631802200606,0.05502855665549837
130,1300,87.58316992715325,0.7200904171518575,0.0782289208294534,32.743079041483476,0.055316200403412064,1072.1092251168343,3.6224454441669223,175188.0,32.743079041483476,0.055316200403412064
131,1310,88.21383348950148,0.8379562043795656,0.07874287083910679,32.715743952908085,0.05567961794042886,1070.319902392242,3.6432002478696366,172620.0,32.715743952908085,0.05567961794042886
132,1320,88.84449705184971,0.7459879025208919,0.07899755916977003,32.72501897580202,0.05585970978612992,1070.9268669666026,3.656020125467791,171606.0,32.72501897580202,0.05585970978612992
133,1330,89.47516061419795,0.774420693582576,0.07945353390743855,32.79160063634375,0.056182132615185086,1075.2890722934596,3.6846041112305046,170333.0,32.79160063634375,0.056182132615185086
134,1340,90.1058241765462,0.9358040536927058,0.0797136007305494,32.70113846457494,0.056366027629368404,1069.3644568793027,3.6864665484120662,168291.0,32.70113846457494,0.056366027629368404
135,1350,90.73648773889443,0.8527022393850217,0.08034499518258875,32.75977891452792,0.056812490928009,1073.2031145287483,3.7223292847703964,166251.0,32.75977891452792,0.056812490928009
136,1360,91.36715130124266,0.7453697421980999,0.08048209731823577,32.700699174871396,0.056909436777840154,1069.3357265254347,3.7219567445670267,165088.0,32.700699174871396,0.056909436777840154
137,1370,91.99781486359089,0.8658395125174385,0.08119321186992266,32.825763878109875,0.057412270699538394,1077.530774181423,3.7692032833783466,163452.0,32.825763878109875,0.057412270699538394
138,1380,92.62847842593914,0.8534525736583963,0.0812971766897132,32.76921692906209,0.057485784928617126,1073.8215781439294,3.7675283133265256,162473.0,32.76921692906209,0.057485784928617126
139,1390,93.25914198828737,0.8704245433454403,0.08181952449829742,32.71891071614617,0.057855140606204954,1070.5271184511444,3.785914359929005,159913.0,32.71891071614617,0.057855140606204954
140,1400,93.8898055506356,0.849391595021336,0.08230029009199046,32.70895582009932,0.05819509321766648,1069.8757908412092,3.8070014660064286,157954.0,32.70895582009932,0.05819509321766648
141,1410,94.52046911298383,0.8672071300244886,0.08261264020118024,32.67212421990343,0.058415958097978934,1067.4677010408004,3.817146878803683,156409.0,32.67212421990343,0.058415958097978934
142,1420,95.15113267533208,0.8246077536911643,0.08294659301100833,32.72366618247866,0.058652098394404675,1070.8383284222978,3.8386233775207828,155642.0,32.72366618247866,0.058652098394404675
143,1430,95.78179623768031,0.8160666332893355,0.08333401752959253,32.681068834768816,0.0589260488986935,1068.0522601828977,3.8515325204383117,153797.0,32.681068834768816,0.0589260488986935
144,1440,96.41245980002854,0.7795979735250819,0.08384516672749563,32.79353721673414,0.05928748596272885,1075.4160831853267,3.8884927548107022,152975.0,32.79353721673414,0.05928748596272885
145,1450,97.04312336237678,0.8744471564721784,0.08448458248693566,32.7598705146735,0.059739621182226435,1073.2091161381743,3.914124509050769,150359.0,32.7598705146735,0.059739621182226435
146,1460,97.67378692472502,0.7952478967246913,0.08427680620183035,32.65364645617624,0.05959270116205872,1066.260626884951,3.8918379902288565,150123.0,32.65364645617624,0.05959270116205872
147,1470,98.30445048707325,0.8557022078948996,0.08511952268509759,32.74270452649174,0.06018859170199468,1072.0846997091428,3.9414745479281286,147969.0,32.74270452649174,0.06018859170199468
148,1480,98.93511404942149,0.8234028162085753,0.08548121005944391,32.7033503569647,0.0604443432970645,1069.5091245703832,3.953465071881103,146367.0,32.7033503569647,0.0604443432970645
149,1490,99.56577761176972,0.7431665778565127,0.086080223762157,32.722149085596975,0.060867909948276594,1070.7390407800349,3.983457647712396,144503.0,32.722149085596975,0.060867909948276594
150,1500,100.19644117411796,0.7561546400379315,0.08637741809772682,32.71002312228073,0.061078058078288255,1069.9456126601401,3.995729384009629,143404.0,32.71002312228073,0.061078058078288255
151,1510,100.8271047364662,0.8389727587079315,0.08680537333741331,32.743465491633664,0.06138066813031489,1072.1345324018046,4.019631577556767,142284.0,32.743465491633664,0.06138066813031489
152,1520,101.45776829881443,0.9474155069582538,0.087148185538411,32.70554251519211,0.06162307296231385,1069.6525112130387,4.030832065371482,140840.0,32.70554251519211,0.06162307296231385
153,1530,102.08843186116266,0.9415056542810994,0.08750213735751206,32.655417827185445,0.06187335469381351,1066.3763134680607,4.0410004997922515,139275.0,32.655417827185445,0.06187335469381351
154,1540,102.71909542351091,0.771175717787243,0.08800049273927384,32.72707445386391,0.062225745163698075,1071.0614023087512,4.072933189839016,138307.0,32.72707445386391,0.062225745163698075
155,1550,103.34975898585914,0.8773489158849713,0.0886673394823345,32.766511142037054,0.06269727701772844,1073.6442524212384,4.108742051953565,136563.0,32.766511142037054,0.06269727701772844
156,1560,103.98042254820737,0.8103503184713375,0.08895336918401535,32.76190143847786,0.06289953055940772,1073.3421858645372,4.121416441427683,135648.0,32.76190143847786,0.06289953055940772
157,1570,104.6110861105556,0.7895483123021367,0.0890942261153134,32.68216186275054,0.06299913145070571,1068.123704023026,4.117895622569325,134562.0,32.68216186275054,0.06299913145070571
158,1580,105.24174967290385,0.965382786495479,0.09007016406947863,32.784673650581155,0.06368922379611326,1074.8348263751104,4.176060834428802,132489.0,32.784673650581155,0.06368922379611326
159,1590,105.87241323525208,0.931526460319032,0.0905284070371376,32.82338329457968,0.06401325050597596,1077.3744909028924,4.202262914579191,131461.0,32.82338329457968,0.06401325050597596
