,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
38,380,29.56212219111555,-0.11756931592515886,0.014547608041848565,33.94456701104297,0.010286712296435073,1152.2336295671869,0.6983559897393201,5444492.0,33.94456701104297,0.010286712296435073
39,390,30.192785753463784,-0.13048844560209397,0.014614477535430747,33.94226172557412,0.010333996168801544,1152.077131047374,0.7015184052650846,5394050.0,33.94226172557412,0.010333996168801544
40,400,30.82344931581202,-0.12445349788320623,0.01468982514976139,33.946352027101,0.010387274977840968,1152.3548159478642,0.7052201860001746,5340144.0,33.946352027101,0.010387274977840968
41,410,31.454112878160256,-0.12256207532667567,0.014748229000575853,33.92500786788255,0.010428572736799285,1150.906158835893,0.7075788242934024,5291273.0,33.92500786788255,0.010428572736799285
42,420,32.08477644050849,-0.11422340515036175,0.014827570522651637,33.94706454761808,0.010484675665088735,1152.403191400149,0.7118479231272158,5241607.0,33.94706454761808,0.010484675665088735
43,430,32.71544000285673,-0.11526442583457772,0.014898299631960179,33.92959770385229,0.010534688697908086,1151.2176003452587,0.7148754989106818,5186615.0,33.92959770385229,0.010534688697908086
44,440,33.34610356520496,-0.11606057374219389,0.01498360034270102,33.93343548405612,0.010595005408912969,1151.478043750599,0.7190498649931477,5128889.0,33.93343548405612,0.010595005408912969
45,450,33.9767671275532,-0.13576887518047584,0.015052109096154806,33.93795002337505,0.01064344841305078,1151.7844517891028,0.7224336406369757,5083660.0,33.93795002337505,0.01064344841305078
46,460,34.607430689901435,-0.13490692389791387,0.015131932711942726,33.93275432991848,0.010699892233073247,1151.4318164146016,0.7261536290029548,5028627.0,33.93275432991848,0.010699892233073247
47,470,35.238094252249674,-0.10380848198550652,0.015200335556010152,33.93744099634719,0.010748260347965768,1151.7499013805473,0.7295369027449328,4984847.0,33.93744099634719,0.010748260347965768
48,480,35.868757814597906,-0.08886901707716355,0.015280356967257354,33.937280665170356,0.010804844030498782,1151.7390189465455,0.7333740488128552,4932727.0,33.937280665170356,0.010804844030498782
49,490,36.499421376946145,-0.11174266897985134,0.01535625117607508,33.944572062758304,0.010858509340206582,1152.2339725237919,0.737174905585553,4886189.0,33.944572062758304,0.010858509340206582
50,500,37.13008493929438,-0.10242022101228639,0.015426953593103861,33.9313731352727,0.010908503498733915,1151.3380828451059,0.7402810051259364,4837740.0,33.9313731352727,0.010908503498733915
51,510,37.76074850164262,-0.09733777413181884,0.015505370645851889,33.946253252776096,0.010963952728492708,1152.3481099016115,0.7443702319457579,4793132.0,33.946253252776096,0.010963952728492708
52,520,38.39141206399085,-0.09958980711892984,0.015583553053515602,33.94511745588586,0.01101923603912121,1152.2709990938868,0.7480985232441999,4744841.0,33.94511745588586,0.01101923603912121
53,530,39.02207562633909,-0.09386934262196024,0.01566067512990962,33.92643372584743,0.011073769582318607,1151.002905354318,0.7513870196596748,4693053.0,33.92643372584743,0.011073769582318607
54,540,39.65273918868732,-0.12224105768250944,0.01572717607829201,33.92108708960289,0.011120792853875131,1150.640149340424,0.7544587658034636,4651982.0,33.92108708960289,0.011120792853875131
55,550,40.28340275103556,-0.09954504426473533,0.015813525224186057,33.94056296287263,0.01118185092048648,1151.9618142367215,0.7590366304164533,4606602.0,33.94056296287263,0.01118185092048648
56,560,40.91406631338379,-0.08805735344335712,0.01589318037611129,33.93674865901514,0.01123817561856926,1151.7029095451655,0.7627742827065138,4559517.0,33.93674865901514,0.01123817561856926
57,570,41.54472987573203,-0.07929335813415062,0.015972093552129536,33.944050893319414,0.011293975660456729,1152.1985910482588,0.7667265692129078,4516517.0,33.944050893319414,0.011293975660456729
58,580,42.17539343808026,-0.08137343386194189,0.01604964795346008,33.93970445016695,0.011348814903548417,1151.903538164682,0.7703508473721663,4471828.0,33.93970445016695,0.011348814903548417
59,590,42.8060570004285,-0.09180747270599987,0.01612012259957699,33.917714796484304,0.011398648003719404,1150.4113770156503,0.7732321841113399,4427071.0,33.917714796484304,0.011398648003719404
60,600,43.436720562776735,-0.07478828797078875,0.01620927003079995,33.938600161424205,0.011461684756862524,1151.828580917023,0.7779870722788955,4383903.0,33.938600161424205,0.011461684756862524
61,610,44.067384125124974,-0.07663185180170319,0.016281989902036522,33.92909642916978,0.011513105470940916,1151.1835844999016,0.781258531445513,4342398.0,33.92909642916978,0.011513105470940916
62,620,44.698047687473206,-0.09055889585919256,0.016370726620839555,33.93002028332569,0.011575851806546786,1151.2462764268926,0.7855377731858095,4295684.0,33.93002028332569,0.011575851806546786
63,630,45.328711249821446,-0.09219306218773742,0.016458190569990098,33.93822961504031,0.011637698158100484,1151.803429403199,0.7899257445602919,4252205.0,33.93822961504031,0.011637698158100484
64,640,45.95937481216968,-0.09807414084507061,0.016526559173303788,33.93231020579114,0.011686042061123851,1151.4016759020374,0.7930688085919547,4215625.0,33.93231020579114,0.011686042061123851
65,650,46.59003837451792,-0.1066762906839747,0.016603962149321496,33.923641983801524,0.01174077423034999,1150.8134854451416,0.7965796432060719,4174279.0,33.923641983801524,0.01174077423034999
66,660,47.22070193686615,-0.08242351407849177,0.01668520489202045,33.93118051790978,0.011798221524634616,1151.3250113389802,0.8006551686853318,4135565.0,33.93118051790978,0.011798221524634616
67,670,47.85136549921439,-0.08271315919171851,0.016772130304321436,33.92145835524037,0.01185968707313008,1150.6653369463065,0.8045957623147291,4090464.0,33.92145835524037,0.01185968707313008
68,680,48.48202906156262,-0.09569872196744526,0.016866484871561747,33.94959881776186,0.011926405827461628,1152.5752598869774,0.8097933863602788,4051540.0,33.94959881776186,0.011926405827461628
69,690,49.11269262391086,-0.08138134507627671,0.01695380690105249,33.95722249704496,0.0119881518266615,1153.0929597138163,0.8141686778126012,4011713.0,33.95722249704496,0.0119881518266615
70,700,49.74335618625909,-0.11445016012115232,0.01701724896072678,33.92313352746644,0.012033012137269636,1150.778988322318,0.8163949549404443,3973866.0,33.92313352746644,0.012033012137269636
71,710,50.37401974860733,-0.10982714244948788,0.017103990970634246,33.93078761765978,0.012094348000688955,1151.2983483547343,0.8207415067708903,3935437.0,33.93078761765978,0.012094348000688955
72,720,51.00468331095556,-0.09920225617461753,0.01720140725451596,33.94711558607209,0.012163231715619706,1152.4066566141385,0.8258132659006401,3894734.0,33.94711558607209,0.012163231715619706
73,730,51.6353468733038,-0.05793667440413958,0.01728358224465175,33.94359587119601,0.012221338208388666,1152.1677006670745,0.829672330301503,3856987.0,33.94359587119601,0.012221338208388666
74,740,52.266010435652035,-0.08035607476293709,0.01735990385930419,33.938030416578435,0.01227530573966051,1151.789908556603,0.8331993991307964,3821894.0,33.938030416578435,0.01227530573966051
75,750,52.896673998000274,-0.10945667226066398,0.017443972529961,33.929414452874035,0.012334751266767278,1151.2051651148975,0.8370217758065199,3783223.0,33.929414452874035,0.012334751266767278
76,760,53.527337560348506,-0.08184583439923472,0.01751758047432156,33.91716185465408,0.012386799943373833,1150.373868274802,0.8402501970812607,3748787.0,33.91716185465408,0.012386799943373833
77,770,54.158001122696746,-0.09750377321558563,0.017628429907537043,33.95035146395254,0.012465182329291186,1152.6263645259046,0.8463946422833728,3709038.0,33.95035146395254,0.012465182329291186
78,780,54.78866468504498,-0.11806187476571033,0.01770299643945235,33.929412602578424,0.012517908829658062,1151.2050395560077,0.8494505872058561,3673323.0,33.929412602578424,0.012517908829658062
79,790,55.41932824739322,-0.08726196588345854,0.017787524303526175,33.93777131083667,0.012577679055543882,1151.7723215466488,0.8537167908162968,3640287.0,33.93777131083667,0.012577679055543882
80,800,56.04999180974145,-0.08973228878244707,0.01786865493991198,33.93590653310983,0.012635047078694261,1151.6457522239662,0.8575635534080216,3606909.0,33.93590653310983,0.012635047078694261
81,810,56.68065537208969,-0.08316124235105686,0.017963613117302324,33.93162948989932,0.012702192649856088,1151.355479839805,0.8620121894084783,3567977.0,33.93162948989932,0.012702192649856088
82,820,57.31131893443793,-0.07025585026931917,0.01804663705738114,33.929981415669644,0.012760899440886644,1151.2436388676877,0.8659541617530261,3534880.0,33.929981415669644,0.012760899440886644
83,830,57.94198249678616,-0.10320660813121485,0.018140957865729182,33.93359151436659,0.012827594324076541,1151.4886330638922,0.8705726918104415,3498962.0,33.93359151436659,0.012827594324076541
84,840,58.5726460591344,-0.09686645245239785,0.018226631784673798,33.92526063588512,0.01288817493313311,1150.9233092127363,0.8744693874548439,3464444.0,33.92526063588512,0.01288817493313311
85,850,59.20330962148263,-0.054580398749725485,0.018328889818996337,33.95015094205088,0.01296048228263338,1152.6127489880382,0.8800206595543588,3430924.0,33.95015094205088,0.01296048228263338
86,860,59.83397318383087,-0.11719781895434912,0.018412033302717495,33.919068319996946,0.01301927360378409,1150.5031956966204,0.8832032616869707,3393785.0,33.919068319996946,0.01301927360378409
87,870,60.4646367461791,-0.09134205574551668,0.01850950254065772,33.93273957519989,0.013088194762888706,1151.430815078337,0.8882366087971951,3360844.0,33.93273957519989,0.013088194762888706
88,880,61.09530030852734,-0.09986125428289867,0.018601216989717746,33.95052829439706,0.013153046671751835,1152.6383714686551,0.8931057663736715,3331274.0,33.95052829439706,0.013153046671751835
89,890,61.725963870875574,-0.12004121130410965,0.018699039065622137,33.94884055415911,0.013222217324973577,1152.5237749717185,0.8977578954759364,3296183.0,33.94884055415911,0.013222217324973577
90,900,62.356627433223814,-0.09339303734993987,0.018780306437994113,33.9300527750932,0.013279682035067013,1151.2484813206102,0.9011606245725617,3264102.0,33.9300527750932,0.013279682035067013
91,910,62.987290995572046,-0.0942744214543687,0.018876656046974673,33.95134387146364,0.01334781149694184,1152.693750678372,0.9063522761282965,3234922.0,33.95134387146364,0.01334781149694184
92,920,63.617954557920285,-0.09208614222385965,0.018959355087012096,33.92788114622238,0.013406288548949917,1151.1011190721922,0.9096939290014698,3202332.0,33.92788114622238,0.013406288548949917
93,930,64.24861812026852,-0.11139755672386897,0.01905670510852415,33.91726273154533,0.01347512540930975,1150.3807112006739,0.9140787376961622,3167714.0,33.91726273154533,0.01347512540930975
94,940,64.87928168261676,-0.06754511995655754,0.019159918853440403,33.9386798474786,0.013548108548251692,1151.83398978965,0.9196098371160045,3137636.0,33.9386798474786,0.013548108548251692
95,950,65.509945244965,-0.07131030247553695,0.019255017253589548,33.940003511513524,0.01361535327187714,1151.9238383615502,0.9242102757160147,3106962.0,33.940003511513524,0.01361535327187714
96,960,66.14060880731323,-0.09253289355123648,0.019336632676608557,33.93403843636101,0.013673064090943293,1151.5189646004262,0.9279645648097945,3079707.0,33.93403843636101,0.013673064090943293
97,970,66.77127236966146,-0.056658318322499034,0.01943612747404436,33.937660332871715,0.013743417536902931,1151.7647888693746,0.9328388723604882,3048908.0,33.937660332871715,0.013743417536902931
98,980,67.4019359320097,-0.05778304401762639,0.019527590130236295,33.933389535158405,0.013808091401321582,1151.474925344798,0.937110688516233,3019654.0,33.933389535158405,0.013808091401321582
99,990,68.03259949435794,-0.08030773307849763,0.01962450643762738,33.92579420018102,0.013876621579485375,1150.9595121130365,0.9415508157988235,2988564.0,33.92579420018102,0.013876621579485375
100,1000,68.66326305670617,-0.05480298774634882,0.01972349772730025,33.93180586417017,0.013946618991691466,1151.3674492037333,0.9464679361752472,2959689.0,33.93180586417017,0.013946618991691466
101,1010,69.2939266190544,-0.07014138965973356,0.019812825949179543,33.939393983249516,0.014009783583133649,1151.8824639502334,0.9509671292960679,2934373.0,33.939393983249516,0.014009783583133649
102,1020,69.92459018140264,-0.09299560136828368,0.019904690805852394,33.93227900817099,0.014074741846239754,1151.3995586883614,0.9551761345891737,2906131.0,33.93227900817099,0.014074741846239754
103,1030,70.55525374375088,-0.032565816242432356,0.020009985497246238,33.931566733750024,0.014149196436547287,1151.3512210069314,0.9602088062312847,2875506.0,33.931566733750024,0.014149196436547287
104,1040,71.18591730609911,-0.08193737540897672,0.02011781743424128,33.94678868565573,0.01422544513042496,1152.3844620685638,0.965816359603853,2847316.0,33.94678868565573,0.01422544513042496
105,1050,71.81658086844735,-0.09855007196627667,0.020218493098137075,33.95305096776193,0.014296633575066137,1152.8096700194394,0.970828656883274,2820071.0,33.95305096776193,0.014296633575066137
106,1060,72.44724443079558,-0.08057672772882149,0.02031951505692435,33.93363273084694,0.014368066887173363,1151.4914303120067,0.9751214096031683,2788907.0,33.93363273084694,0.014368066887173363
107,1070,73.07790799314382,-0.10046404400638842,0.020412757143187993,33.9365510078349,0.014433998998662365,1151.6894943073798,0.9796802865302863,2763962.0,33.9365510078349,0.014433998998662365
108,1080,73.70857155549206,-0.057013408128414864,0.020511133402619605,33.94490950452818,0.01450356151881423,1152.256881270607,0.9846441664990124,2738861.0,33.94490950452818,0.01450356151881423
109,1090,74.33923511784029,-0.08782339287315181,0.020607405452204464,33.925867138050556,0.014571636137914408,1150.9644610686585,0.9887107831978006,2710287.0,33.925867138050556,0.014571636137914408
110,1100,74.96989868018852,-0.08621718319284817,0.020707648388156988,33.92366624569135,0.01464251859769249,1150.8151315490586,0.9934558278088971,2683762.0,33.92366624569135,0.01464251859769249
111,1110,75.60056224253677,-0.09381839845914239,0.020798688812224655,33.91383584564823,0.014706893898912833,1150.1482617655747,0.9975343709741906,2658777.0,33.91383584564823,0.014706893898912833
112,1120,76.231225804885,-0.06785429491882145,0.020899516283762586,33.91576181292654,0.0147781896877672,1150.2788993511665,1.0024271229531192,2633484.0,33.91576181292654,0.0147781896877672
113,1130,76.86188936723323,-0.0405166446476537,0.020996448750636682,33.905169202377415,0.014846731292411012,1149.560498641842,1.0067618731428538,2607595.0,33.905169202377415,0.014846731292411012
114,1140,77.49255292958146,-0.04881658936336457,0.02111984592856557,33.93405243106404,0.014933986273703811,1151.5199143942032,1.0135413464333116,2581606.0,33.93405243106404,0.014933986273703811
115,1150,78.12321649192971,-0.03440370522366223,0.021209501408595715,33.92559033717218,0.014997382271603663,1150.9456797256307,1.0175900941527893,2558550.0,33.92559033717218,0.014997382271603663
116,1160,78.75388005427794,-0.09761548534844663,0.02134368505297134,33.943519366709495,0.015092264436465991,1152.1625069981824,1.0245691403733685,2529152.0,33.943519366709495,0.015092264436465991
117,1170,79.38454361662617,-0.07183775282297056,0.02143346897431413,33.93262708493962,0.015155751256088996,1151.423180885578,1.0285489111299464,2506398.0,33.93262708493962,0.015155751256088996
118,1180,80.0152071789744,-0.08506276954798704,0.02150048193210153,33.90697577318109,0.015203136572967835,1149.6830060830894,1.0309847669119674,2487034.0,33.90697577318109,0.015203136572967835
119,1190,80.64587074132265,-0.10718730674166323,0.02164203000229338,33.91819836229396,0.015303226173264363,1150.4441801439204,1.0381157218556587,2456233.0,33.91819836229396,0.015303226173264363
120,1200,81.27653430367089,-0.06602744975809767,0.021745875069755276,33.911951381138515,0.015376655724659443,1150.0204464767025,1.0429048026783125,2431934.0,33.911951381138515,0.015376655724659443
121,1210,81.90719786601912,-0.0817801558961074,0.02183878244601091,33.91690878560409,0.015442351160432053,1150.3567015709882,1.047513631487283,2411991.0,33.91690878560409,0.015442351160432053
122,1220,82.53786142836735,-0.09293431061175284,0.02197761443516136,33.93026231142059,0.015540520201405955,1151.2627005218087,1.0545878537792697,2383490.0,33.93026231142059,0.015540520201405955
123,1230,83.1685249907156,-0.07476207636904206,0.022071134550587786,33.93650643604533,0.015606648909201328,1151.6864690837458,1.059270282304421,2364204.0,33.93650643604533,0.015606648909201328
124,1240,83.79918855306383,-0.12595832261383588,0.022192846074812936,33.94833795584043,0.01569271195332948,1152.489649963956,1.0654829776705719,2339974.0,33.94833795584043,0.01569271195332948
125,1250,84.42985211541206,-0.12615942447730485,0.022301487063471872,33.960310253133535,0.015769532733125025,1153.302672489087,1.0710764483277413,2318866.0,33.960310253133535,0.015769532733125025
126,1260,85.0605156777603,-0.0969215999164076,0.022379060635389345,33.91550146402561,0.015824385531868733,1150.2612395563233,1.0733839413467994,2296745.0,33.91550146402561,0.015824385531868733
127,1270,85.69117924010854,-0.12703161914482147,0.0224914617585618,33.90911415860395,0.01590386512827696,1149.8280230212347,1.0785719563955678,2272990.0,33.90911415860395,0.01590386512827696
128,1280,86.32184280245677,-0.0719327510039994,0.022617836905475523,33.93053986517585,0.0159932258516331,1151.2815355422877,1.0853175746631958,2250502.0,33.93053986517585,0.0159932258516331
129,1290,86.952506364805,-0.10304767072292283,0.02274091663900048,33.93167286999793,0.01608025636583523,1151.358423756554,1.0912599973424457,2226356.0,33.93167286999793,0.01608025636583523
130,1300,87.58316992715325,-0.0913314801800725,0.02286699654811806,33.94937381504945,0.016169408324543652,1152.5599824339652,1.0978825751562098,2204171.0,33.94937381504945,0.016169408324543652
131,1310,88.21383348950148,-0.1065960773797455,0.022952925236836935,33.930161246132535,0.016230169083035238,1151.2558421885544,1.1013845080787614,2185223.0,33.930161246132535,0.016230169083035238
132,1320,88.84449705184971,-0.07868331244371837,0.023074933194011486,33.94881068527717,0.016316441736912084,1152.5217469447891,1.1078475831675665,2164553.0,33.94881068527717,0.016316441736912084
133,1330,89.47516061419795,-0.08422257971080835,0.02317383601595248,33.9318220091633,0.016386376592985044,1151.368544861539,1.1120392278565765,2143969.0,33.9318220091633,0.016386376592985044
134,1340,90.1058241765462,-0.07452503641222065,0.023308971099382857,33.92871960242381,0.016481931526854874,1151.158013859898,1.118421666562016,2118794.0,33.92871960242381,0.016481931526854874
135,1350,90.73648773889443,-0.09718691103870326,0.023419358323964835,33.91291286474711,0.01655998708191315,1150.0856589719301,1.123194797900517,2096912.0,33.91291286474711,0.01655998708191315
136,1360,91.36715130124266,-0.0995033737231644,0.023516489041785178,33.92117211111852,0.016628668871145433,1150.6459173921253,1.1281278775138464,2080639.0,33.92117211111852,0.016628668871145433
137,1370,91.99781486359089,-0.15435773072522155,0.02361328266343375,33.89931609685093,0.01669711229738875,1149.1636318342166,1.1320413753475962,2060958.0,33.89931609685093,0.01669711229738875
138,1380,92.62847842593914,-0.11067573409825222,0.02375351063809682,33.92781369237306,0.01679626844918506,1151.0965419443764,1.1397213333420688,2040122.0,33.92781369237306,0.01679626844918506
139,1390,93.25914198828737,-0.09742062076346815,0.02388279057440805,33.9283599900282,0.016887683168822092,1151.133611612946,1.145942787898672,2018160.0,33.9283599900282,0.016887683168822092
140,1400,93.8898055506356,-0.06309020084625647,0.023980783503620227,33.916797919252794,0.016956974633576358,1150.3491810954306,1.15025256393781,2000336.0,33.916797919252794,0.016956974633576358
141,1410,94.52046911298383,-0.08616033768054922,0.024105501067673743,33.926358299770676,0.01704516326885167,1150.9977874844187,1.156560632674304,1980807.0,33.926358299770676,0.01704516326885167
142,1420,95.15113267533208,-0.11532336328430315,0.024232844871829005,33.924857705535004,0.017135208936311944,1150.8959703407977,1.162619049837989,1959870.0,33.924857705535004,0.017135208936311944
143,1430,95.78179623768031,-0.13284806146822312,0.0243428248661821,33.935137683395055,0.017212976536113873,1151.593569590979,1.1682494573881457,1943378.0,33.935137683395055,0.017212976536113873
144,1440,96.41245980002854,-0.10634876326135619,0.024463746688737638,33.93086389774261,0.01729848117683633,1151.3035248471328,1.1739048208977918,1923729.0,33.93086389774261,0.01729848117683633
145,1450,97.04312336237678,-0.10052211742314547,0.024575587841699935,33.92078395617191,0.017377564814511692,1150.6195842012899,1.1789212435148517,1905127.0,33.92078395617191,0.017377564814511692
146,1460,97.67378692472502,-0.05658905803748784,0.024725062130783113,33.94453884612845,0.017483259097935442,1152.2317174763236,1.1869223352135967,1884799.0,33.94453884612845,0.017483259097935442
147,1470,98.30445048707325,-0.06733827367735347,0.024837659670201767,33.94823826121763,0.017562877581603294,1152.4828810404006,1.1924575053857327,1868156.0,33.94823826121763,0.017562877581603294
148,1480,98.93511404942149,-0.10504563001239138,0.024957171992745174,33.92520657466629,0.017647385555309095,1150.919641133781,1.197382400933286,1847797.0,33.92520657466629,0.017647385555309095
149,1490,99.56577761176972,-0.1311240295671828,0.02506520096433267,33.90383236586701,0.017723773573683224,1149.4698490928113,1.2018076962654791,1829596.0,33.90383236586701,0.017723773573683224
150,1500,100.19644117411796,-0.08314703847539082,0.025215285270415593,33.92066042632161,0.017829899204264133,1150.6112037578212,1.2096039126867713,1809676.0,33.92066042632161,0.017829899204264133
151,1510,100.8271047364662,-0.07701772446239304,0.025323466214522496,33.92009058568082,0.017906394683437285,1150.5725453407927,1.2147730594502923,1794187.0,33.92009058568082,0.017906394683437285
152,1520,101.45776829881443,-0.08972875012311832,0.025455301599241073,33.93082852806433,0.01799961637797213,1151.3011246009044,1.2214837937838214,1776775.0,33.93082852806433,0.01799961637797213
153,1530,102.08843186116266,-0.0612467275091225,0.025560828156602048,33.929888498079315,0.018074234922277346,1151.237333492095,1.2265135512019234,1762037.0,33.929888498079315,0.018074234922277346
154,1540,102.71909542351091,-0.06801889786919214,0.025704334952918934,33.927842943144576,0.018175709551099373,1151.0985267746848,1.2333252380598245,1742207.0,33.927842943144576,0.018175709551099373
155,1550,103.34975898585914,-0.11526861522408823,0.025827602177717342,33.941311735185586,0.01826287264165238,1152.012642305047,1.2397317070206315,1726987.0,33.941311735185586,0.01826287264165238
