,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.11735332995743679,0.009881330526861885,34.80636226676349,0.006987155822689678,1211.4828542451776,0.4863949535577257,12407561.0,34.80636226676349,0.006987155822689678
22,220,19.471505193543774,-0.10006354705487705,0.00992473624034641,34.79561995965791,0.007017848297036825,1210.7351683769439,0.4883807645564517,12291679.0,34.79561995965791,0.007017848297036825
23,230,20.10216875589201,-0.06334812392298002,0.009971579125684348,34.796542250934884,0.007050971218909626,1210.7993526210964,0.4906988358578293,12177112.0,34.796542250934884,0.007050971218909626
24,240,20.732832318240245,-0.015136121515616807,0.01001857368380087,34.79269620559,0.007084201389632685,1210.5317092544767,0.492956933617417,12060474.0,34.79269620559,0.007084201389632685
25,250,21.36349588058848,-0.023605593752117036,0.010073122945351943,34.81078041479544,0.007122773542384169,1211.7904330871056,0.49589861145649994,11942610.0,34.81078041479544,0.007122773542384169
26,260,21.99415944293672,0.0009777559136448842,0.01011327833953485,34.803246920006124,0.0071511676939121195,1211.2659961749162,0.49776771003518866,11842833.0,34.803246920006124,0.0071511676939121195
27,270,22.624823005284956,0.046054940774772034,0.010158412785310877,34.79246591287415,0.007183082566585446,1210.5156842985098,0.4998343106945694,11730559.0,34.79246591287415,0.007183082566585446
28,280,23.25548656763319,0.033499402080251525,0.010207080037757254,34.8019610673237,0.007217495510811996,1211.1764941315146,0.5023659955417253,11625306.0,34.8019610673237,0.007217495510811996
29,290,23.886150129981427,0.04624019493812561,0.010256537445699996,34.80000381704798,0.007252467179348217,1211.040265666554,0.5047717710486663,11512166.0,34.80000381704798,0.007252467179348217
30,300,24.516813692329663,0.0575901217218238,0.010311351533756752,34.81000182803914,0.007291226592717708,1211.736227268088,0.5076152220423019,11396642.0,34.81000182803914,0.007291226592717708
31,310,25.1474772546779,0.09772609488342905,0.010361102063468453,34.79887149070654,0.0073264055296444735,1210.9614570267086,0.5099012890297997,11280242.0,34.79887149070654,0.0073264055296444735
32,320,25.778140817026134,0.087445483509957,0.010410691254553127,34.80309345827357,0.0073614703829340015,1211.2553142653246,0.51240388345513,11175747.0,34.80309345827357,0.0073614703829340015
33,330,26.40880437937437,0.11454304448700547,0.010455902202583436,34.79482169098682,0.007393439350870106,1210.6796165075673,0.5145068077933015,11074043.0,34.79482169098682,0.007393439350870106
34,340,27.039467941722606,0.11998365772225732,0.01051020786841771,34.81135544464586,0.007431839255438372,1211.830467893475,0.5174247958570749,10970319.0,34.81135544464586,0.007431839255438372
35,350,27.67013150407084,0.1201135991952885,0.01055346292710845,34.79748635362253,0.007462425200759216,1210.8650565305463,0.5193472781766953,10871908.0,34.79748635362253,0.007462425200759216
36,360,28.300795066419077,0.11678844282688967,0.010608138766759933,34.80310464631242,0.007501086857743848,1211.2560930221732,0.5221222217422758,10763601.0,34.80310464631242,0.007501086857743848
37,370,28.931458628767313,0.11010229977577647,0.010656876101214473,34.801421976326225,0.0075355493574336095,1211.1389715743217,0.5244956660229619,10664344.0,34.801421976326225,0.0075355493574336095
38,380,29.56212219111555,0.11266903763017168,0.010706443422570168,34.800593997290484,0.007570598746489474,1211.0813425642505,0.5269226665859529,10565325.0,34.800593997290484,0.007570598746489474
39,390,30.192785753463784,0.12442945912708615,0.010764153124922102,34.80201526682437,0.007611405668362786,1211.1802666322767,0.5297845125447105,10453195.0,34.80201526682437,0.007611405668362786
40,400,30.82344931581202,0.12224439997737431,0.010809102336570323,34.78738932688061,0.007643189560728231,1210.1624561799667,0.5317732218964051,10357726.0,34.78738932688061,0.007643189560728231
41,410,31.454112878160256,0.13087837019260587,0.010863667590256343,34.79776874119963,0.00768177302162678,1210.8847093660102,0.53461712225791,10260059.0,34.79776874119963,0.00768177302162678
42,420,32.08477644050849,0.12473547965666221,0.010918287661852204,34.79998280063562,0.007720395244641108,1211.0388029245348,0.5373392434552391,10158954.0,34.79998280063562,0.007720395244641108
43,430,32.71544000285673,0.12027804148363792,0.010968134868566178,34.79479286378023,0.007755642542531766,1210.677610433372,0.5397119515858294,10063822.0,34.79479286378023,0.007755642542531766
44,440,33.34610356520496,0.14650181826649947,0.0110233456134141,34.792516557910574,0.007794682434608093,1210.5192084324815,0.5423932353395136,9961961.0,34.792516557910574,0.007794682434608093
45,450,33.9767671275532,0.12415366686953319,0.011082041111799217,34.79326953079472,0.007836186419541332,1210.5716046425282,0.5452930923773096,9857141.0,34.79326953079472,0.007836186419541332
46,460,34.607430689901435,0.12301168104128947,0.011132575022088668,34.78324742208644,0.007871919290186878,1209.874301226083,0.5476218327145305,9762229.0,34.78324742208644,0.007871919290186878
47,470,35.238094252249674,0.13251083565040087,0.011183854739450185,34.79531052356398,0.007908179526070536,1210.7136344312419,0.5503351245714305,9679622.0,34.79531052356398,0.007908179526070536
48,480,35.868757814597906,0.14339564317094985,0.01124130167620022,34.78558639055209,0.007948800644604877,1210.0370205345628,0.5530073830483583,9575588.0,34.78558639055209,0.007948800644604877
49,490,36.499421376946145,0.13936585943294855,0.011295279345962006,34.79012232664284,0.007986968620926085,1210.3526115027726,0.5557352306821528,9486761.0,34.79012232664284,0.007986968620926085
50,500,37.13008493929438,0.14817758627199726,0.011349262010638246,34.79898236526461,0.008025140129185175,1210.969173657997,0.5585334196685844,9401515.0,34.79898236526461,0.008025140129185175
51,510,37.76074850164262,0.16582428278374442,0.011401625201804365,34.791425510649795,0.008062166496743305,1210.4432890630935,0.5609885302518022,9311313.0,34.791425510649795,0.008062166496743305
52,520,38.39141206399085,0.15872614834543022,0.011462237282694954,34.78448908238438,0.008105025710162868,1209.9606807225182,0.56385835665521,9209424.0,34.78448908238438,0.008105025710162868
53,530,39.02207562633909,0.1549564821199743,0.011517549025475329,34.79371116010273,0.008144137018562116,1210.6023362926574,0.5667295021443011,9126019.0,34.79371116010273,0.008144137018562116
54,540,39.65273918868732,0.14670858128056796,0.011574228109995947,34.80214308381057,0.008184215183578092,1211.1891632260235,0.5696564556951594,9041238.0,34.80214308381057,0.008184215183578092
55,550,40.28340275103556,0.1587296711265866,0.011629859707998071,34.7966238164116,0.008223552663773639,1210.8050290208632,0.5723037369515617,8952107.0,34.7966238164116,0.008223552663773639
56,560,40.91406631338379,0.1682116033614017,0.01168513512480728,34.80106719655708,0.008262638285832343,1211.1142780192813,0.5750972604121931,8869878.0,34.80106719655708,0.008262638285832343
57,570,41.54472987573203,0.13018420023887903,0.011740147369666248,34.800983212646614,0.008301537817220412,1211.1084325669117,0.5778033564324773,8786905.0,34.800983212646614,0.008301537817220412
58,580,42.17539343808026,0.14436324871657663,0.011801691320885283,34.79787073525452,0.008345055962468408,1210.8918077074832,0.5807803573208813,8693944.0,34.79787073525452,0.008345055962468408
59,590,42.8060570004285,0.1402272862207429,0.011861584606775612,34.798859023355796,0.008387406911069003,1210.960589327391,0.5837443813396207,8606857.0,34.798859023355796,0.008387406911069003
60,600,43.436720562776735,0.15269605046871515,0.0119166392161876,34.80093458860809,0.008426336398719798,1211.105048240579,0.5864887636669103,8528531.0,34.80093458860809,0.008426336398719798
61,610,44.067384125124974,0.12730342626682647,0.011973077681508,34.802744451767744,0.008466244420267612,1211.2310213750504,0.5892970820495566,8449196.0,34.802744451767744,0.008466244420267612
62,620,44.698047687473206,0.14886701601525515,0.012033798244268184,34.80432012597959,0.008509180341952803,1211.3406994316679,0.5923124732620356,8364902.0,34.80432012597959,0.008509180341952803
63,630,45.328711249821446,0.1534142860177953,0.01208929158041966,34.79535861989412,0.008548420056256176,1210.7169814870397,0.5948906829818582,8284016.0,34.79535861989412,0.008548420056256176
64,640,45.95937481216968,0.1607023853599184,0.012144330991046748,34.78802489316544,0.0085873387967431,1210.2066759674988,0.5974731116542888,8205638.0,34.78802489316544,0.0085873387967431
65,650,46.59003837451792,0.16699184341846712,0.012210956728624186,34.79102581927469,0.008634450307585662,1210.4154775574377,0.600802767172914,8117739.0,34.79102581927469,0.008634450307585662
66,660,47.22070193686615,0.16274968736826576,0.012261151869367704,34.774600275925096,0.008669943631988017,1209.2728243503695,0.602987648434371,8043809.0,34.774600275925096,0.008669943631988017
67,670,47.85136549921439,0.17395109077066787,0.012329326415836526,34.79355356558019,0.008718150316100438,1210.5913697208975,0.6066708600320408,7963773.0,34.79355356558019,0.008718150316100438
68,680,48.48202906156262,0.1532049258853009,0.012383352201818288,34.78912990582552,0.008756352315727077,1210.2835596044035,0.6092517564260108,7892429.0,34.78912990582552,0.008756352315727077
69,690,49.11269262391086,0.13564288257245885,0.012444623388318938,34.78151128037209,0.00879967758719303,1209.753526946651,0.6121321705251836,7811481.0,34.78151128037209,0.00879967758719303
70,700,49.74335618625909,0.14430808478302595,0.01250546675443941,34.78649083521826,0.008842700343967032,1210.0999446287237,0.6152130289479809,7737870.0,34.78649083521826,0.008842700343967032
71,710,50.37401974860733,0.168218675503058,0.012571091469489131,34.788169287530565,0.008889104024992127,1210.2167223778852,0.6184713112717909,7658032.0,34.788169287530565,0.008889104024992127
72,720,51.00468331095556,0.15643499129701333,0.01263661281849535,34.79913012500256,0.008935434615186913,1210.9794574568607,0.6218907037946831,7583600.0,34.79913012500256,0.008935434615186913
73,730,51.6353468733038,0.15937542287330012,0.012689825592740534,34.78852444842551,0.008973061728701432,1210.2414332986996,0.6243191546523221,7515549.0,34.78852444842551,0.008973061728701432
74,740,52.266010435652035,0.14806145479791688,0.012754857222221496,34.792449744530956,0.009019046034899031,1210.5145592257124,0.6275894118256714,7440786.0,34.792449744530956,0.009019046034899031
75,750,52.896673998000274,0.1266011507634058,0.012818267505064528,34.8009069629574,0.009063883875894296,1211.1031254444167,0.6308627589760942,7370933.0,34.8009069629574,0.009063883875894296
76,760,53.527337560348506,0.15582237567664983,0.01287374791856518,34.791996257777306,0.009103114452503641,1210.4830036011901,0.6334310479312504,7303797.0,34.791996257777306,0.009103114452503641
77,770,54.158001122696746,0.15534213632343744,0.012933035540349079,34.7762135241899,0.009145037131907459,1209.3850270800485,0.6360595279717179,7230422.0,34.7762135241899,0.009145037131907459
78,780,54.78866468504498,0.1499837597998244,0.012999315827195492,34.779336069264694,0.009191904372195548,1209.6022174188563,0.639376662554265,7158163.0,34.779336069264694,0.009191904372195548
79,790,55.41932824739322,0.13796972521194187,0.013063382254747891,34.786997147766485,0.009237206177564246,1210.1351705587135,0.6426693299045169,7091247.0,34.786997147766485,0.009237206177564246
80,800,56.04999180974145,0.1507751411154299,0.01313232891372005,34.79130924148627,0.009285958827663615,1210.4351987367277,0.6461413303539081,7018722.0,34.79130924148627,0.009285958827663615
81,810,56.68065537208969,0.1642825441850965,0.013192841228649508,34.788504199935375,0.009328747495895531,1210.2400244689209,0.6490663428821964,6953362.0,34.788504199935375,0.009328747495895531
82,820,57.31131893443793,0.14114341163216296,0.01326050926368884,34.80008630699555,0.009376596022341413,1211.0460069743392,0.6526127016866246,6887161.0,34.80008630699555,0.009376596022341413
83,830,57.94198249678616,0.16539077359508275,0.013324473780968994,34.77992166436596,0.009421825766265534,1209.6429509794325,0.6553807241720401,6813293.0,34.77992166436596,0.009421825766265534
84,840,58.5726460591344,0.14222207421122643,0.013383631540633371,34.787801881834355,0.009463656619284016,1210.1911597697579,0.6584396230987254,6756255.0,34.787801881834355,0.009463656619284016
85,850,59.20330962148263,0.14253914892076106,0.01345533687253793,34.784911137700995,0.009514359945720965,1209.9900428577544,0.6619123304880108,6683326.0,34.784911137700995,0.009514359945720965
86,860,59.83397318383087,0.16437625309063097,0.01351576642073829,34.77947860557992,0.009557090089037476,1209.6121320759914,0.6647812205665575,6621628.0,34.77947860557992,0.009557090089037476
87,870,60.4646367461791,0.14989941003386686,0.013580687512231676,34.775092006229386,0.009602996233074482,1209.3070240417192,0.6678901550812788,6556817.0,34.775092006229386,0.009602996233074482
88,880,61.09530030852734,0.14784535554005912,0.013651281370343764,34.78320776368925,0.009652913628855661,1209.871542331972,0.671518600554868,6492208.0,34.78320776368925,0.009652913628855661
89,890,61.725963870875574,0.16073478185220721,0.013721014115703534,34.79664058570549,0.009702222125970307,1210.8061960507666,0.6752094724001364,6431351.0,34.79664058570549,0.009702222125970307
90,900,62.356627433223814,0.15945512086068572,0.0137854721981796,34.796967686127424,0.009747800873191414,1210.8289601493962,0.6783878239904927,6371468.0,34.796967686127424,0.009747800873191414
91,910,62.987290995572046,0.16387639975677892,0.01385521178835928,34.80002266852817,0.00979711421032464,1211.0415777300746,0.6818795932109138,6308596.0,34.80002266852817,0.00979711421032464
92,920,63.617954557920285,0.1562984705166224,0.01392685739630642,34.80007333513307,0.009847775305546296,1211.0451041306396,0.6854066056418471,6243873.0,34.80007333513307,0.009847775305546296
93,930,64.24861812026852,0.1563080287178737,0.013993202722974519,34.789643280764814,0.009894688535933343,1210.3192796028643,0.6884653690787881,6181099.0,34.789643280764814,0.009894688535933343
94,940,64.87928168261676,0.18449896987878772,0.01405234206205028,34.77641520335417,0.009936506363628708,1209.399054396083,0.6911121419446457,6124522.0,34.77641520335417,0.009936506363628708
95,950,65.509945244965,0.15458253578402026,0.014124172288044762,34.78971148953256,0.009987298003523565,1210.3240255249134,0.6949104322051386,6067023.0,34.78971148953256,0.009987298003523565
96,960,66.14060880731323,0.13939388088120788,0.014194786410994769,34.79170527209054,0.010037229728709058,1210.4627557400127,0.6984246769390217,6007499.0,34.79170527209054,0.010037229728709058
97,970,66.77127236966146,0.14662514962973994,0.014259238652224844,34.78110382048079,0.010082804345545513,1209.7251829710633,0.7013821294880267,5949686.0,34.78110382048079,0.010082804345545513
98,980,67.4019359320097,0.17027972164483832,0.014334390857381914,34.79165144331783,0.010135944979433199,1210.4590101533197,0.7052925295461744,5891035.0,34.79165144331783,0.010135944979433199
99,990,68.03259949435794,0.16343032891059348,0.01440266789128292,34.7886924978474,0.010184224133103905,1210.2531257097837,0.7085916833914165,5834321.0,34.7886924978474,0.010184224133103905
100,1000,68.66326305670617,0.15122421471577266,0.014467681927477995,34.77637124741209,0.01023019599896975,1209.39599713783,0.7115381879879236,5777908.0,34.77637124741209,0.01023019599896975
101,1010,69.2939266190544,0.14990218737297595,0.014537447320640383,34.78286225226071,0.010279527581567019,1209.8475064597433,0.7151027837759206,5724721.0,34.78286225226071,0.010279527581567019
102,1020,69.92459018140264,0.14591915849774323,0.01460951861704002,34.787408249421254,0.01033048968398011,1210.1637727119019,0.7187419241061017,5669860.0,34.787408249421254,0.01033048968398011
103,1030,70.55525374375088,0.14549536421103645,0.014675720738921535,34.77026069348817,0.010377301653291468,1208.9710286931283,0.7216429675598202,5613284.0,34.77026069348817,0.010377301653291468
104,1040,71.18591730609911,0.14425762963445157,0.014757753562670275,34.788007070873725,0.010435307619244083,1210.2054359631602,0.7260471104900112,5556721.0,34.788007070873725,0.010435307619244083
105,1050,71.81658086844735,0.13384402733649062,0.014819801286524928,34.76860564078786,0.010479181985538896,1208.8559382046255,0.7286930917865004,5504144.0,34.76860564078786,0.010479181985538896
106,1060,72.44724443079558,0.1799052036656379,0.014908961562404385,34.79790912982257,0.010542227821225726,1210.894479807389,0.7336949714978004,5447679.0,34.79790912982257,0.010542227821225726
107,1070,73.07790799314382,0.15008353002809702,0.014973614241664728,34.783493171040696,0.010587944169152595,1209.8913971798347,0.7365713674061588,5396263.0,34.783493171040696,0.010587944169152595
108,1080,73.70857155549206,0.17211841251377002,0.015047094258134774,34.79449809879334,0.010639902387080262,1210.6570979469332,0.7404201267572218,5347070.0,34.79449809879334,0.010639902387080262
109,1090,74.33923511784029,0.16638344033574873,0.015120456689821517,34.790580563337095,0.010691777460010293,1210.3844959340488,0.7439462901755194,5294117.0,34.790580563337095,0.010691777460010293
110,1100,74.96989868018852,0.17890558189212785,0.01518997881318952,34.77869299944679,0.010740937024886295,1209.5574867497694,0.7471115026298237,5242183.0,34.77869299944679,0.010740937024886295
111,1110,75.60056224253677,0.19080072554661295,0.01526793508996321,34.78281580747822,0.01079606043682903,1209.844275496957,0.751034763241254,5190018.0,34.78281580747822,0.01079606043682903
112,1120,76.231225804885,0.17027599775930558,0.015336014142645628,34.779459736305895,0.010844199596637521,1209.610819549323,0.7543108064874385,5143049.0,34.779459736305895,0.010844199596637521
113,1130,76.86188936723323,0.1742677456102413,0.01541497089656891,34.78254200121028,0.01090003045275715,1209.8252280659572,0.7582615340749934,5091400.0,34.78254200121028,0.01090003045275715
114,1140,77.49255292958146,0.15728602965441335,0.015498400492540193,34.78098677000777,0.010959024085820099,1209.7170406954556,0.7623313434822107,5036282.0,34.78098677000777,0.010959024085820099
115,1150,78.12321649192971,0.16785201291282412,0.015568401655285906,34.77096819321879,0.011008522382688537,1209.020229093833,0.7655539632456005,4988219.0,34.77096819321879,0.011008522382688537
116,1160,78.75388005427794,0.15510627301557028,0.015642140033768095,34.785967167600205,0.011060663290146988,1210.0635117853592,0.769511740125868,4945564.0,34.785967167600205,0.011060663290146988
117,1170,79.38454361662617,0.1710919094539527,0.015711358956970803,34.7741996204329,0.011109608460130057,1209.2449592417156,0.7726554845948255,4898767.0,34.7741996204329,0.011109608460130057
118,1180,80.0152071789744,0.17055245169846564,0.015808504641317427,34.79362449285946,0.01117830083229456,1210.5963053501096,0.7778672032541506,4844152.0,34.79362449285946,0.01117830083229456
119,1190,80.64587074132265,0.17300404408823056,0.015874200152649173,34.77538386686833,0.01122475457385076,1209.3273230880461,0.7806902982340924,4799104.0,34.77538386686833,0.01122475457385076
120,1200,81.27653430367089,0.15813386713332153,0.01595417095356001,34.770738471079206,0.011281302469471729,1209.0042538241878,0.784518435558283,4749844.0,34.770738471079206,0.011281302469471729
121,1210,81.90719786601912,0.15019347058807603,0.01602126652903275,34.75882728114047,0.011328746205876119,1208.1760739601552,0.7875478653638469,4706917.0,34.75882728114047,0.011328746205876119
122,1220,82.53786142836735,0.16279690137254316,0.01611035310012919,34.77891295961751,0.011391739924411066,1209.5727866526504,0.7923846625793843,4660386.0,34.77891295961751,0.011391739924411066
123,1230,83.1685249907156,0.12987957470451353,0.016187517630449844,34.78077552078527,0.011446303487067877,1209.702345827256,0.7962226242529791,4616555.0,34.78077552078527,0.011446303487067877
124,1240,83.79918855306383,0.12100596460144449,0.016284200026619716,34.79233567113143,0.011514668265020959,1210.5066214526848,0.8012444068366678,4564932.0,34.79233567113143,0.011514668265020959
125,1250,84.42985211541206,0.16036884079365255,0.01634682904928943,34.77342107639112,0.011558953671649799,1209.1908133560016,0.8038887264535511,4525096.0,34.77342107639112,0.011558953671649799
126,1260,85.0605156777603,0.1807020621082737,0.016431271320559257,34.782878527882445,0.011618663374283487,1209.8486386854258,0.8082611136081187,4481142.0,34.782878527882445,0.011618663374283487
127,1270,85.69117924010854,0.16491868630855447,0.016509368802205177,34.77955495665048,0.011673886633148911,1209.617442982671,0.81202516343062,4437998.0,34.77955495665048,0.011673886633148911
128,1280,86.32184280245677,0.15998408448599352,0.016589117258997865,34.78066190574872,0.011730277307736181,1209.6944426020004,0.815973618202097,4395711.0,34.78066190574872,0.011730277307736181
129,1290,86.952506364805,0.14837955753393786,0.01667598977514543,34.782816889620335,0.01179170545300286,1209.8443507768575,0.8202974631762722,4350571.0,34.782816889620335,0.01179170545300286
130,1300,87.58316992715325,0.16673208930503733,0.01676475969875526,34.796012979035915,0.011854475267952783,1210.762519237236,0.8249769505666906,4307887.0,34.796012979035915,0.011854475267952783
131,1310,88.21383348950148,0.175860760561004,0.016831803515170253,34.779084402568785,0.011901882405176454,1209.5847118810032,0.8278731454381604,4269480.0,34.779084402568785,0.011901882405176454
132,1320,88.84449705184971,0.13829371518647235,0.0169150733134858,34.778986767996265,0.011960763044233413,1209.577920608459,0.8319664393010651,4227524.0,34.778986767996265,0.011960763044233413
133,1330,89.47516061419795,0.134854588395833,0.01700343658298422,34.78789268137042,0.012023245311303561,1210.197477210546,0.8365267351428368,4185842.0,34.78789268137042,0.012023245311303561
134,1340,90.1058241765462,0.15847064867902388,0.017085869466927518,34.78898688119819,0.01208153416253263,1210.2736082201798,0.8406086669701908,4145810.0,34.78898688119819,0.01208153416253263
135,1350,90.73648773889443,0.13289712250892513,0.01716885919466918,34.78827781652271,0.012140216761787585,1210.224273439566,0.8446744669237445,4105660.0,34.78827781652271,0.012140216761787585
136,1360,91.36715130124266,0.17071834948790432,0.017249455032764306,34.77587674798528,0.012197206625440061,1209.361603591063,0.8483371085520258,4064484.0,34.77587674798528,0.012197206625440061
137,1370,91.99781486359089,0.19062526561598023,0.01734348334890121,34.78942808733883,0.012263694685404019,1210.3043066441198,0.8532938486858849,4023666.0,34.78942808733883,0.012263694685404019
138,1380,92.62847842593914,0.1532828095867746,0.017421677929605476,34.775907883237494,0.012318986603672043,1209.3637691034196,0.8568078866882713,3984529.0,34.775907883237494,0.012318986603672043
139,1390,93.25914198828737,0.13602005930294717,0.017501055738835983,34.782167214796466,0.012375115190854668,1209.7991561580623,0.8608666517413499,3949888.0,34.782167214796466,0.012375115190854668
140,1400,93.8898055506356,0.14999907973201446,0.017583974768365488,34.77852396155231,0.012433747798924387,1209.5457289442684,0.8648547915135802,3911904.0,34.77852396155231,0.012433747798924387
141,1410,94.52046911298383,0.1558024214472338,0.01768496322778101,34.780019525942876,0.012505157423398687,1209.6497582249676,0.8698592387215917,3867687.0,34.780019525942876,0.012505157423398687
142,1420,95.15113267533208,0.1506884898795681,0.017769940335324943,34.78195629891254,0.012565245312388618,1209.7844839794618,0.8740876266812331,3831211.0,34.78195629891254,0.012565245312388618
143,1430,95.78179623768031,0.1850215827072727,0.017848083021503168,34.76700746872065,0.012620500535685374,1208.7448083300776,0.8775540727663328,3794473.0,34.76700746872065,0.012620500535685374
144,1440,96.41245980002854,0.161592106523611,0.017944592677040145,34.78678587309157,0.012688743167565545,1210.1204713803231,0.8828011831375125,3758040.0,34.78678587309157,0.012688743167565545
145,1450,97.04312336237678,0.14521777467985597,0.018028562839517166,34.792576032584684,0.012748119038870387,1210.523346983186,0.8870798018646765,3724354.0,34.792576032584684,0.012748119038870387
146,1460,97.67378692472502,0.16483656656923065,0.018103374188090517,34.764795190438484,0.012801018650756314,1208.590984633135,0.890049583245053,3687740.0,34.764795190438484,0.012801018650756314
147,1470,98.30445048707325,0.15177655217281938,0.018199289438464515,34.77957065225893,0.012868840974714975,1209.6185347554708,0.8951455277855683,3652074.0,34.77957065225893,0.012868840974714975
148,1480,98.93511404942149,0.1414973168866778,0.018297750868231384,34.79525534661588,0.012938463719388447,1210.709794636201,0.900394297818093,3616135.0,34.79525534661588,0.012938463719388447
149,1490,99.56577761176972,0.12595475333145742,0.018382458964165214,34.77339849511011,0.012998361388444662,1209.1892428997262,0.9039944006876779,3578385.0,34.77339849511011,0.012998361388444662
150,1500,100.19644117411796,0.17095564790341378,0.018483153418946283,34.78764678843659,0.013069563120248238,1210.1803690770228,0.9093186910127459,3542403.0,34.78764678843659,0.013069563120248238
151,1510,100.8271047364662,0.15154733468323991,0.01855828564387805,34.78303488732558,0.013122689625983123,1209.8595159729084,0.9128939421522329,3512847.0,34.78303488732558,0.013122689625983123
152,1520,101.45776829881443,0.16282064445987457,0.018653102505209164,34.781234376059324,0.013189735271601177,1209.7342647223707,0.9175105476794739,3476865.0,34.781234376059324,0.013189735271601177
153,1530,102.08843186116266,0.1613018283750737,0.018740038875301953,34.777730619104226,0.013251208568425535,1209.49054701498,0.9216939239405381,3443987.0,34.777730619104226,0.013251208568425535
154,1540,102.71909542351091,0.17591126480845531,0.018839858343259082,34.78939899123349,0.01332179159111245,1210.3022821712375,0.9269142458825405,3409876.0,34.78939899123349,0.01332179159111245
155,1550,103.34975898585914,0.16787120232081154,0.018928447455706397,34.777451364531615,0.013384433553263247,1209.4711234123617,0.9309529738808353,3375713.0,34.777451364531615,0.013384433553263247
156,1560,103.98042254820737,0.14944352686965612,0.01900608212895572,34.74917397312294,0.013439329557173047,1207.5050918143647,0.9340112017286789,3342749.0,34.74917397312294,0.013439329557173047
