,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.8517279562736257,0.05518486515823402,32.79230308616533,0.03902159237225252,1075.3351416949283,2.559215767951404,353105.0,32.79230308616533,0.03902159237225252
24,240,20.732832318240245,0.7785429056196286,0.055348469506203216,32.74899298340172,0.03913727811613313,1072.4965414268952,2.563412892829372,350094.0,32.74899298340172,0.03913727811613313
25,250,21.36349588058848,0.8396497202627093,0.055869630803582086,32.83138340953213,0.03950579480360171,1077.8997365837015,2.594059792190699,345324.0,32.83138340953213,0.03950579480360171
26,260,21.99415944293672,0.9021454330596306,0.05597339806282089,32.80857701549374,0.03957916933627462,1076.402725781584,2.597072450756867,343567.0,32.80857701549374,0.03957916933627462
27,270,22.624823005284956,0.860782578268113,0.056170798984054686,32.75682389585025,0.03971875286629151,1073.0095117437459,2.6021203860078166,340081.0,32.75682389585025,0.03971875286629151
28,280,23.25548656763319,0.8145386466969781,0.05641292028629543,32.724842829873886,0.03988995848097565,1070.9153382399484,2.610785243560246,336510.0,32.724842829873886,0.03988995848097565
29,290,23.886150129981427,0.8524749349887963,0.05686690008916782,32.797710397165154,0.04021097067810844,1075.6898072963152,2.6376555421790004,332635.0,32.797710397165154,0.04021097067810844
30,300,24.516813692329663,0.7896857681072413,0.05710068556204988,32.784993986817184,0.04037628197132626,1074.8558307156388,2.647472323279933,329661.0,32.784993986817184,0.04037628197132626
31,310,25.1474772546779,0.9133703101902148,0.057299149322522294,32.78653118422396,0.04051661704217609,1074.9566270940902,2.6567986562651327,327412.0,32.78653118422396,0.04051661704217609
32,320,25.778140817026134,0.9630042807108532,0.05764966779065455,32.80352216048153,0.04076447102792352,1076.0710661332027,2.674436457449593,323778.0,32.80352216048153,0.04076447102792352
33,330,26.40880437937437,0.8923412280180546,0.057836925576417036,32.704774190661645,0.04089688227806615,1069.602254862168,2.675046600012451,319751.0,32.704774190661645,0.04089688227806615
34,340,27.039467941722606,0.9911895271738077,0.05803994126089766,32.71012865446014,0.04104043604524964,1069.9525165913346,2.684875886150518,317622.0,32.71012865446014,0.04104043604524964
35,350,27.67013150407084,0.8685358056674005,0.05857873181790097,32.79582499150221,0.041421418501745945,1075.566136873241,2.716899184166064,313442.0,32.79582499150221,0.041421418501745945
36,360,28.300795066419077,0.9105053640105222,0.05874307854888593,32.77216281918901,0.041537629189691255,1074.0146558474346,2.7225558938553194,311241.0,32.77216281918901,0.041537629189691255
37,370,28.931458628767313,0.8817635179596568,0.05899512363331885,32.767370228409774,0.04171585197805851,1073.7005516856752,2.7338375323171666,308497.0,32.767370228409774,0.04171585197805851
38,380,29.56212219111555,0.9124608989875469,0.05924117526331913,32.733041162467806,0.041889836754153705,1071.4519837438118,2.7423635015255403,305299.0,32.733041162467806,0.041889836754153705
39,390,30.192785753463784,0.8515286441030915,0.05954864057269669,32.75299739925598,0.042107247559394205,1072.758838635669,2.7582771396053323,302523.0,32.75299739925598,0.042107247559394205
40,400,30.82344931581202,0.9651868173081485,0.05990355637788877,32.73574523893616,0.04235821093199581,1071.6290163485316,2.773255203693871,298634.0,32.73574523893616,0.04235821093199581
41,410,31.454112878160256,0.9825208109695637,0.060211218142581104,32.771611448191905,0.04257576065212157,1073.978516911263,2.7905525704050915,296238.0,32.771611448191905,0.04257576065212157
42,420,32.08477644050849,0.9670861092235205,0.060522608191652436,32.75212690923126,0.04279594666741394,1072.7018170783904,2.8033165529036674,292849.0,32.75212690923126,0.04279594666741394
43,430,32.71544000285673,0.8615276891502658,0.060845538146063985,32.76152275618234,0.0430242926280266,1073.317373303853,2.8190826840034826,289915.0,32.76152275618234,0.0430242926280266
44,440,33.34610356520496,0.890827718726433,0.06098447984412327,32.71582888844138,0.04312253924491389,1070.3254598577755,2.8215792303434015,287791.0,32.71582888844138,0.04312253924491389
45,450,33.9767671275532,0.8079881437569438,0.061541829969422555,32.76170518050088,0.04351664529800819,1073.3293263340584,2.851359007395548,283395.0,32.76170518050088,0.04351664529800819
46,460,34.607430689901435,0.9888621177873297,0.061659089606868965,32.73238266122377,0.04359956038280602,1071.408874680782,2.8542349886222764,281813.0,32.73238266122377,0.04359956038280602
47,470,35.238094252249674,0.8969984723407652,0.06198106305224191,32.730344373346334,0.04382722998939122,1071.275442797844,2.868960660965253,278858.0,32.730344373346334,0.04382722998939122
48,480,35.868757814597906,1.0304551568533908,0.06216519082299982,32.6922713556643,0.043957427984698906,1068.784606392389,2.8741363275456977,276564.0,32.6922713556643,0.043957427984698906
49,490,36.499421376946145,0.8460646502215133,0.0625269695502221,32.7443775900765,0.04421324417600682,1072.194263761504,2.895470323562836,274245.0,32.7443775900765,0.04421324417600682
50,500,37.13008493929438,0.8289437050240537,0.06286496863247382,32.75825896596186,0.04445224561910185,1073.1035304810202,2.9123563472181635,271534.0,32.75825896596186,0.04445224561910185
51,510,37.76074850164262,0.98446428704192,0.06323708933309405,32.79841490508871,0.04471537468993029,1075.7360202863456,2.9331868234336724,269006.0,32.79841490508871,0.04471537468993029
52,520,38.39141206399085,1.051398893530539,0.06351258780995449,32.73887547533326,0.04491018153112487,1071.8339673893777,2.9406176814442175,265710.0,32.73887547533326,0.04491018153112487
53,530,39.02207562633909,1.0090382510338165,0.06388537455698833,32.76914957874186,0.04517378156788898,1073.8171641139577,2.960612810471132,263104.0,32.76914957874186,0.04517378156788898
54,540,39.65273918868732,0.9901131474838827,0.06420248587681347,32.74345662747119,0.04539801313252835,1072.1339519150868,2.972975747956619,260103.0,32.74345662747119,0.04539801313252835
55,550,40.28340275103556,0.8906309929218089,0.06440118573665372,32.719161692420855,0.04553851515084221,1070.5435418547802,2.979964080906326,258117.0,32.719161692420855,0.04553851515084221
56,560,40.91406631338379,1.0105507414809158,0.06497644988929407,32.79174164282403,0.04594528833414774,1075.2983199697194,3.013252049516859,254693.0,32.79174164282403,0.04594528833414774
57,570,41.54472987573203,0.8957577387260552,0.06502123740392242,32.69760223644161,0.04597695788945393,1069.1331920125513,3.006672562221981,252884.0,32.69760223644161,0.04597695788945393
58,580,42.17539343808026,0.8739712432319955,0.06545747919954888,32.72147301290259,0.04628542742137839,1070.6947961341125,3.0290547285185885,249889.0,32.72147301290259,0.04628542742137839
59,590,42.8060570004285,0.938714917207435,0.06576960329411591,32.719039084341055,0.046506132485218454,1070.5355186026377,3.043271932890812,247486.0,32.719039084341055,0.046506132485218454
60,600,43.436720562776735,0.9580467596858764,0.06610555222369366,32.73753586192329,0.04674368425145524,1071.7462543107138,3.0605460790008703,245254.0,32.73753586192329,0.04674368425145524
61,610,44.067384125124974,0.9584388671425241,0.06648372263329909,32.787194511380946,0.047011091112531336,1075.000123927129,3.082723576997634,243208.0,32.787194511380946,0.047011091112531336
62,620,44.698047687473206,0.7726400253040182,0.06678444711564115,32.73650707559876,0.04722373543326422,1071.6788955107274,3.091880298294516,240278.0,32.73650707559876,0.04722373543326422
63,630,45.328711249821446,0.9776970531788487,0.06701210647063717,32.70032874080118,0.047384714906982456,1069.311499756468,3.0989915094949376,238121.0,32.70032874080118,0.047384714906982456
64,640,45.95937481216968,1.065919907533311,0.06752724748969334,32.75788466679311,0.04774897461482444,1073.079007842919,3.128310806780102,235328.0,32.75788466679311,0.04774897461482444
65,650,46.59003837451792,1.0240069188152425,0.06783763692955336,32.785025273383035,0.04796845309255814,1074.8578821763642,3.1452938939292148,233566.0,32.785025273383035,0.04796845309255814
66,660,47.22070193686615,1.0108214028287925,0.06785002296743942,32.65898674949131,0.04797721134393942,1066.609415503449,3.1337742191185236,231689.0,32.65898674949131,0.04797721134393942
67,670,47.85136549921439,1.0330357571603765,0.06832262981782386,32.70028413215332,0.04831139485268146,1069.3085823235583,3.1595926770066667,229073.0,32.70028413215332,0.04831139485268146
68,680,48.48202906156262,1.1379737525365736,0.06884061789142924,32.70458292862678,0.048677667732101595,1069.5897445354262,3.183965642233313,225698.0,32.70458292862678,0.048677667732101595
69,690,49.11269262391086,0.9775128040973113,0.06917826505441081,32.808881641355796,0.04891642033069425,1076.4227145564935,3.2097860898971162,224928.0,32.808881641355796,0.04891642033069425
70,700,49.74335618625909,0.9643111703085109,0.06941428901208507,32.72292952848579,0.049083314471688226,1070.7901169262475,3.2122996809631217,222232.0,32.72292952848579,0.049083314471688226
71,710,50.37401974860733,0.8970427163198217,0.06974776075319256,32.717053127885805,0.0493191146011594,1070.4055653729022,3.227152185252841,220033.0,32.717053127885805,0.0493191146011594
72,720,51.00468331095556,0.8912334581658282,0.07004575616866265,32.71661739152544,0.049529829180200796,1070.3770535434649,3.2408969415124833,218159.0,32.71661739152544,0.049529829180200796
73,730,51.6353468733038,0.9935922707459897,0.07043475915715745,32.7437551995751,0.04980489583126731,1072.1535045697015,3.2615986336787106,216114.0,32.7437551995751,0.04980489583126731
74,740,52.266010435652035,0.9670508525193003,0.07088520940943963,32.81502895835516,0.05012341225924323,1076.8261255376874,3.289602449557281,214306.0,32.81502895835516,0.05012341225924323
75,750,52.896673998000274,0.9493915897900242,0.071146144135145,32.76030800573248,0.05030792097323654,1073.2377806304598,3.296205972422556,212028.0,32.76030800573248,0.05030792097323654
76,760,53.527337560348506,0.8992567557891415,0.07159890067809711,32.7706377252999,0.05062806819498456,1073.914696922849,3.318228163099235,209487.0,32.7706377252999,0.05062806819498456
77,770,54.158001122696746,0.9956608522086317,0.07179812333086083,32.69882343688014,0.05076893988371976,1069.213054156262,3.3201692026706695,207414.0,32.69882343688014,0.05076893988371976
78,780,54.78866468504498,1.0692775466263176,0.07204600818766348,32.716662683888345,0.050944220946918375,1070.3800171713322,3.333449784827615,206214.0,32.716662683888345,0.050944220946918375
79,790,55.41932824739322,1.0446704706015582,0.07265987136744756,32.747200267317275,0.051378287764064424,1072.3791253477846,3.3649901576033483,203123.0,32.747200267317275,0.051378287764064424
80,800,56.04999180974145,1.0375558334822175,0.07285251310732978,32.70193428989306,0.051514506044674724,1069.4165063004834,3.369247983298503,201492.0,32.70193428989306,0.051514506044674724
81,810,56.68065537208969,0.9891089999100894,0.07314460043546732,32.72777476933853,0.051721042975099434,1071.1072413525517,3.3854292906486663,200202.0,32.72777476933853,0.051721042975099434
82,820,57.31131893443793,0.9952737577168319,0.07361267531973623,32.724125469484825,0.052052021899869086,1070.8683877425856,3.406713791183376,197620.0,32.724125469484825,0.052052021899869086
83,830,57.94198249678616,0.9779513100781898,0.07396159911497849,32.74895669007741,0.05229874828160223,1072.4941642885656,3.425458884838903,196057.0,32.74895669007741,0.05229874828160223
84,840,58.5726460591344,1.0434198164341986,0.0742171574781747,32.66549962055238,0.052479455333207206,1067.0348654603079,3.428535256547351,193718.0,32.66549962055238,0.052479455333207206
85,850,59.20330962148263,0.921304162019619,0.0747063454212464,32.72427872739889,0.052825363445027904,1070.8784182284917,3.4573438345024834,191878.0,32.72427872739889,0.052825363445027904
86,860,59.83397318383087,0.9125246626154254,0.07522805051135006,32.79675552220384,0.053194264652019756,1075.627172783208,3.489198585951403,190065.0,32.79675552220384,0.053194264652019756
87,870,60.4646367461791,1.0339732808682178,0.07546510240021538,32.814566066657584,0.053361885650129504,1076.7957461430353,3.5020942442152037,189078.0,32.814566066657584,0.053361885650129504
88,880,61.09530030852734,0.8656107166778347,0.0757118287350195,32.707597642842444,0.05353634751456679,1069.7869435660725,3.5020906275476777,186625.0,32.707597642842444,0.05353634751456679
89,890,61.725963870875574,0.9724299674267076,0.07636324063872649,32.773978408795756,0.053996965289023646,1074.1336607402104,3.53939074904591,184200.0,32.773978408795756,0.053996965289023646
90,900,62.356627433223814,0.9758603491271766,0.07673077220444967,32.77535870972269,0.05425684935144661,1074.224138550995,3.5565753999060954,182455.0,32.77535870972269,0.05425684935144661
91,910,62.987290995572046,0.9610500232305993,0.07705607870191492,32.76433165104547,0.054486875781768335,1073.5014285396999,3.5704521374863503,180796.0,32.76433165104547,0.054486875781768335
92,920,63.617954557920285,0.9744896535170229,0.07732280245320661,32.72709878886885,0.0546754779550102,1071.0629951363808,3.5787395367244796,179143.0,32.72709878886885,0.0546754779550102
93,930,64.24861812026852,0.9147746976827947,0.07765706799075486,32.72929889976518,0.05491183938332755,1071.2070064701707,3.59445200862565,177628.0,32.72929889976518,0.05491183938332755
94,940,64.87928168261676,1.0255072990834244,0.07789745164874179,32.67805060076696,0.05508181629797654,1067.8549910662855,3.5999327603348545,175981.0,32.67805060076696,0.05508181629797654
95,950,65.509945244965,0.9421794074994807,0.07841928152920224,32.68983728040943,0.055450805745075875,1068.625461419646,3.6253556337482453,173772.0,32.68983728040943,0.055450805745075875
96,960,66.14060880731323,0.949803857849165,0.07899165148256329,32.79095590743626,0.0558555324204449,1075.2467893234293,3.6631126015703708,172324.0,32.79095590743626,0.0558555324204449
97,970,66.77127236966146,0.8382315789473639,0.07928623738566067,32.78656084481235,0.05606383611016703,1074.9585720305824,3.676280747639158,171000.0,32.78656084481235,0.05606383611016703
98,980,67.4019359320097,0.9212732195631307,0.07963581984871297,32.788592184966,0.0563110282403752,1075.0917774720133,3.692718680979532,169523.0,32.788592184966,0.0563110282403752
99,990,68.03259949435794,0.9682774999100454,0.08011360049120153,32.71402360257771,0.05664887017259852,1070.2073402700114,3.706424951771497,166746.0,32.71402360257771,0.05664887017259852
100,1000,68.66326305670617,1.036045183398914,0.08069317957708597,32.823283666470104,0.05705869447446131,1077.3679506495632,3.7457074287473877,165459.0,32.823283666470104,0.05705869447446131
101,1010,69.2939266190544,0.99161175967239,0.08091144570463796,32.727654626453834,0.05721303193335665,1071.0993773484447,3.7448966984943413,163610.0,32.727654626453834,0.05721303193335665
102,1020,69.92459018140264,0.8542254690353644,0.08135619209308119,32.807937333982856,0.05752751512053308,1076.360752110546,3.7747182221084006,162621.0,32.807937333982856,0.05752751512053308
103,1030,70.55525374375088,0.821006583560339,0.08164211223503728,32.774910480516766,0.05772969119178806,1074.1947570058878,3.7841709217574615,161159.0,32.774910480516766,0.05772969119178806
104,1040,71.18591730609911,0.8160642267536079,0.08227000656207342,32.82418615314448,0.05817367952830388,1077.427196616282,3.8190073721008337,159186.0,32.82418615314448,0.05817367952830388
105,1050,71.81658086844735,0.7987560504919452,0.0822973099081214,32.71719178943585,0.05819298590944349,1070.4146385867284,3.807822161598401,158045.0,32.71719178943585,0.05819298590944349
106,1060,72.44724443079558,0.8456625577812001,0.0828646064393837,32.70371137554775,0.05859412513364266,1069.5327377351314,3.832490713346756,155760.0,32.70371137554775,0.05859412513364266
107,1070,73.07790799314382,0.9663143149894269,0.08343677845719132,32.76442348777532,0.058998711847439614,1073.5074464862828,3.8661175604054767,154202.0,32.76442348777532,0.058998711847439614
108,1080,73.70857155549206,0.9982303306727468,0.0838188524690237,32.8367776203017,0.05926887897212145,1078.2539644851468,3.8923979972242555,153475.0,32.8367776203017,0.05926887897212145
109,1090,74.33923511784029,1.288907598400342,0.08388922215043228,32.70948240170841,0.05931863785103539,1069.9102389876718,3.880563881763512,152032.0,32.70948240170841,0.05931863785103539
110,1100,74.96989868018852,0.9710339053997453,0.0844726514810398,32.77136083627957,0.059731184687051096,1073.9620910616384,3.9149444131156166,150507.0,32.77136083627957,0.059731184687051096
111,1110,75.60056224253677,0.9003819853808046,0.08507747867607818,32.778024026554746,0.06015886209810877,1074.3988590854003,3.943777254524006,148435.0,32.778024026554746,0.06015886209810877
112,1120,76.231225804885,0.8243102223124553,0.0852997127783254,32.78939155236914,0.060316005338818694,1075.1441983745767,3.9554502318586273,147765.0,32.78939155236914,0.060316005338818694
113,1130,76.86188936723323,0.8973155008178532,0.08590031018525272,32.766436583954665,0.06074069183802005,1073.6393664103225,3.9805120543520336,145502.0,32.766436583954665,0.06074069183802005
114,1140,77.49255292958146,0.9304097413071011,0.08618980920541283,32.75859109595516,0.060945398558322136,1073.1252905919928,3.99297078110418,144457.0,32.75859109595516,0.060945398558322136
115,1150,78.12321649192971,1.0084080060296459,0.08654785204630808,32.761763142117914,0.06119857307907446,1073.3331241802362,4.009946311704463,143292.0,32.761763142117914,0.06119857307907446
116,1160,78.75388005427794,0.9558657370601995,0.08705708522143044,32.82167571142319,0.061558655310408626,1077.262396505827,4.040916443659023,142139.0,32.82167571142319,0.061558655310408626
117,1170,79.38454361662617,1.0138218943691453,0.08728307402748192,32.757210932267824,0.0617184535276399,1073.0348680610866,4.043448801236539,140849.0,32.757210932267824,0.0617184535276399
118,1180,80.0152071789744,1.0433086501172004,0.08743725530379036,32.65766854162304,0.061827476153649585,1066.523314574515,4.038282445981982,139501.0,32.65766854162304,0.061827476153649585
119,1190,80.64587074132265,1.0195895793916512,0.0883873671367424,32.76537701452828,0.06249930667361555,1073.5699309041784,4.095626692615274,137420.0,32.76537701452828,0.06249930667361555
120,1200,81.27653430367089,0.903802155656945,0.08860967143470974,32.6904844819501,0.06265649955019516,1068.6677756646204,4.096542652477937,136107.0,32.6904844819501,0.06265649955019516
121,1210,81.90719786601912,0.9011550359418654,0.08904611541652196,32.69350895255526,0.06296511204934266,1068.865527630811,4.117100908967659,134801.0,32.69350895255526,0.06296511204934266
122,1220,82.53786142836735,0.9139234085721574,0.08951078411187167,32.77390636589489,0.06329368243482954,1074.1289384804452,4.1487624433435775,134062.0,32.77390636589489,0.06329368243482954
123,1230,83.1685249907156,0.8708787327732616,0.08970445033583178,32.72405561407582,0.06343062513507851,1070.8638158331275,4.151414609111811,133078.0,32.72405561407582,0.06343062513507851
124,1240,83.79918855306383,0.9373650800925803,0.09036889715637306,32.696935640101294,0.06390045998762109,1069.089600252926,4.178698455176229,130911.0,32.696935640101294,0.06390045998762109
125,1250,84.42985211541206,0.8641895030190376,0.09084605706914459,32.65154400731499,0.06423786299765222,1066.1233260616275,4.194930821207426,129180.0,32.65154400731499,0.06423786299765222
126,1260,85.0605156777603,0.9909169737697777,0.09109291404343836,32.7382407634488,0.06441241723815855,1071.792408285541,4.2174984473971096,129164.0,32.7382407634488,0.06441241723815855
127,1270,85.69117924010854,1.196822802910074,0.09161993049958408,32.68687885241621,0.06478507414809609,1068.4320491125336,4.235243740247236,127282.0,32.68687885241621,0.06478507414809609
128,1280,86.32184280245677,0.9949674400960962,0.09224683010802595,32.813949256616205,0.06522835911234853,1076.755265815783,4.280800132009888,126536.0,32.813949256616205,0.06522835911234853
129,1290,86.952506364805,0.7829845328536308,0.09261922733967282,32.683171840509246,0.06549168372014112,1068.1897215562567,4.280951906299309,124522.0,32.683171840509246,0.06549168372014112
130,1300,87.58316992715325,0.90129237958478,0.0933237130290977,32.764598688035704,0.06598983032838235,1073.518927188031,4.3242606164020305,123261.0,32.764598688035704,0.06598983032838235
131,1310,88.21383348950148,0.8917890308431122,0.09331571014381779,32.680888333791366,0.06598417143393187,1068.0404622857404,4.312842676860146,122653.0,32.680888333791366,0.06598417143393187
132,1320,88.84449705184971,0.8484607598686604,0.09406089225991952,32.789497525693626,0.06651109476144634,1075.1511479874684,4.361730754223238,121521.0,32.789497525693626,0.06651109476144634
133,1330,89.47516061419795,0.9994334277620405,0.09445116990933174,32.72157148027764,0.06678706273389126,1070.701240138919,4.370755294409619,120020.0,32.72157148027764,0.06678706273389126
134,1340,90.1058241765462,1.0604668769716057,0.09507964563099515,32.781801738279945,0.06723146217849058,1074.6465252078938,4.407936927419889,118875.0,32.781801738279945,0.06723146217849058
135,1350,90.73648773889443,0.9686179348058278,0.09574944454334931,32.75624743032501,0.06770508153144757,1072.971745716674,4.435528805868849,117035.0,32.75624743032501,0.06770508153144757
136,1360,91.36715130124266,0.9627354529094209,0.09596168732431837,32.780433732772025,0.06785515984112868,1074.5568357086581,4.448643141197544,116690.0,32.780433732772025,0.06785515984112868
137,1370,91.99781486359089,1.0508737258165173,0.09637837732706403,32.735749742101866,0.06814980416772277,1071.6293111775226,4.461869868415647,115368.0,32.735749742101866,0.06814980416772277
138,1380,92.62847842593914,0.7518943410777925,0.09699956408330693,32.76561425607051,0.06858904953544541,1073.585477577611,4.494724678537834,114103.0,32.76561425607051,0.06858904953544541
139,1390,93.25914198828737,0.8219701206359312,0.09749168835086733,32.721934604353166,0.06893703394222385,1070.7250042515652,4.511506232951047,112653.0,32.721934604353166,0.06893703394222385
140,1400,93.8898055506356,0.953647058823535,0.09728461076088533,32.58671437992238,0.0687906079741158,1061.8939540786398,4.483319788147445,112200.0,32.58671437992238,0.0687906079741158
141,1410,94.52046911298383,0.9151181273029448,0.09811936330950029,32.65001982040665,0.06938086716185418,1066.0237942729468,4.530573375983079,110728.0,32.65001982040665,0.06938086716185418
142,1420,95.15113267533208,0.9628240535327837,0.09822378347816127,32.64178944039576,0.06945470337120702,1065.486417871132,4.53425160617617,110437.0,32.64178944039576,0.06945470337120702
143,1430,95.78179623768031,0.9192300288739197,0.09917214038576642,32.75609408191688,0.0701252929715597,1072.9616995033898,4.5940613881967876,109095.0,32.75609408191688,0.0701252929715597
144,1440,96.41245980002854,0.9578838174273825,0.09994642408121245,32.840880209719664,0.07067279422317177,1078.5234129491566,4.641913538338704,107968.0,32.840880209719664,0.07067279422317177
145,1450,97.04312336237678,0.9009051517515528,0.10025783612261885,32.701733308820025,0.07089299578939338,1069.4033614011892,4.636647683536087,106391.0,32.701733308820025,0.07089299578939338
146,1460,97.67378692472502,0.8449342724343468,0.10079125424561271,32.69227684679365,0.07127017936137013,1068.7849654274003,4.659968869205104,105207.0,32.69227684679365,0.07127017936137013
147,1470,98.30445048707325,0.8124840330409642,0.10049723301894713,32.671185214802435,0.07106227495818213,1067.4063433399253,4.643377493887971,105687.0,32.671185214802435,0.07106227495818213
148,1480,98.93511404942149,0.770476052669661,0.1016518519266628,32.728897137658926,0.07187871381751408,1071.1807078474583,4.705022061841283,103665.0,32.728897137658926,0.07187871381751408
149,1490,99.56577761176972,0.9257042528287153,0.10239206118853568,32.784652470533594,0.07240212080608148,1074.8334376136643,4.747356737513942,102520.0,32.784652470533594,0.07240212080608148
150,1500,100.19644117411796,0.9203048834529814,0.10275820725550042,32.7453824879849,0.07266102517293704,1072.260074284428,4.758626122513845,101547.0,32.7453824879849,0.07266102517293704
151,1510,100.8271047364662,0.9596250671655212,0.10332192348601839,32.754516427230975,0.07305963274220122,1072.8583463817436,4.7860658816437835,100498.0,32.754516427230975,0.07305963274220122
152,1520,101.45776829881443,0.8613488092855739,0.10377863411364824,32.807838843110915,0.07338257592403824,1076.3542895555374,4.8150474496163955,99940.0,32.807838843110915,0.07338257592403824
153,1530,102.08843186116266,1.0600644433376336,0.10459181357245079,32.80600221284773,0.07395758063367913,1076.2337811893701,4.852505107850684,98381.0,32.80600221284773,0.07395758063367913
154,1540,102.71909542351091,1.0760309119010822,0.10525538812585208,32.7900521134121,0.07442679870021203,1075.1875176002814,4.880917216028769,97050.0,32.7900521134121,0.07442679870021203
155,1550,103.34975898585914,1.1041640770665013,0.1057979397384508,32.872357981548106,0.07481044062462426,1080.5919192670494,4.918391169939996,96540.0,32.872357981548106,0.07481044062462426
156,1560,103.98042254820737,1.0487948699049212,0.10635254601922213,32.77470743527445,0.07520260648664633,1074.1814474678342,4.929486851939812,94969.0,32.77470743527445,0.07520260648664633
157,1570,104.6110861105556,0.9575622766421737,0.10620976337971412,32.71174501735685,0.0751016439140145,1070.0582620805703,4.9134116521991436,94859.0,32.71174501735685,0.0751016439140145
158,1580,105.24174967290385,1.017321188591911,0.10720826096619436,32.82709248026842,0.07580768832841307,1077.6180007080957,4.977091990944362,93758.0,32.82709248026842,0.07580768832841307
159,1590,105.87241323525208,0.925002153501589,0.10762462959343116,32.79850654301026,0.07610210540820556,1075.7420314518872,4.992070804335774,92872.0,32.79850654301026,0.07610210540820556
