,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
16,160,15.687523819454361,-0.2026322771512465,0.03254715522824591,32.15733056242294,0.023014314170223874,1034.0939089009405,1.480157816878687,976189.0,32.15733056242294,0.023014314170223874
17,170,16.318187381802595,-0.18569472751714003,0.03267919128947676,32.16100657693774,0.02310767776448137,1034.3303440418324,1.4863323531224866,968538.0,32.16100657693774,0.02310767776448137
18,180,16.94885094415083,-0.17789874192870325,0.03286929599744879,32.15385015341927,0.023242102092623885,1033.8700796885403,1.4946461358734016,956941.0,32.15385015341927,0.023242102092623885
19,190,17.579514506499066,-0.0981059655442202,0.03303697531494274,32.17241685710825,0.02336066927508859,1035.0644064275434,1.5031383799583822,948346.0,32.17241685710825,0.02336066927508859
20,200,18.210178068847302,-0.06640772233330576,0.033164927144811555,32.14086992025289,0.023451144881654055,1033.035519230617,1.5074803942444948,939198.0,32.14086992025289,0.023451144881654055
21,210,18.840841631195538,0.011674761570258596,0.03338527826580289,32.16366193260535,0.023606956653549088,1034.5011489149265,1.5185723461248428,928156.0,32.16366193260535,0.023606956653549088
22,220,19.471505193543774,0.06927185574069288,0.033520432454585,32.15184406501318,0.023702525096942685,1033.7410767809233,1.5241597817279255,920010.0,32.15184406501318,0.023702525096942685
23,230,20.10216875589201,0.0981759196780402,0.033715639587260725,32.16157463306429,0.02384055738419367,1034.3668828781647,1.5334997312111935,909938.0,32.16157463306429,0.02384055738419367
24,240,20.732832318240245,0.12874255747712854,0.033874354242994106,32.16415867883794,0.023952785593536433,1034.5331035174663,1.5408423932613786,901576.0,32.16415867883794,0.023952785593536433
25,250,21.36349588058848,0.11142127773920815,0.0340452048905895,32.17479008855144,0.02407359524502125,1035.217117242348,1.5491257473706175,893140.0,32.17479008855144,0.02407359524502125
26,260,21.99415944293672,0.14286411171071975,0.034189409983799546,32.17390607213137,0.02417556364431171,1035.1602319383321,1.555644627865838,885573.0,32.17390607213137,0.02417556364431171
27,270,22.624823005284956,0.12246939103825234,0.03436213832074386,32.16962394921029,0.024297701022668115,1034.8847050336044,1.563295809459151,876459.0,32.16962394921029,0.024297701022668115
28,280,23.25548656763319,0.13327979841333448,0.03459686432692678,32.20899320306199,0.02446367737336089,1037.4192431548938,1.5759008364809648,866724.0,32.20899320306199,0.02446367737336089
29,290,23.886150129981427,0.14639559477112057,0.03472779567521032,32.1793084158456,0.024556259817602073,1035.5078901221111,1.5804069164205066,858616.0,32.1793084158456,0.024556259817602073
30,300,24.516813692329663,0.18485210100007146,0.03486625121121933,32.18736667994989,0.024654162666006865,1036.0265737895484,1.587105147835788,852237.0,32.18736667994989,0.024654162666006865
31,310,25.1474772546779,0.21818512275349347,0.03505767927105251,32.16547326990417,0.024789522745224286,1034.6176706769197,1.5947334624703864,841809.0,32.16547326990417,0.024789522745224286
32,320,25.778140817026134,0.2498437151417555,0.03521879924192909,32.15794597202976,0.024903451769215698,1034.133489139985,1.6016877130229745,833734.0,32.15794597202976,0.024903451769215698
33,330,26.40880437937437,0.16643254649898045,0.0354071731272025,32.16994507454889,0.025036652220890982,1034.9053660994923,1.6108554535932906,825502.0,32.16994507454889,0.025036652220890982
34,340,27.039467941722606,0.20928769721022533,0.03560565825957391,32.21113847174991,0.025177002403955515,1037.5574416462473,1.6219598214747832,818416.0,32.21113847174991,0.025177002403955515
35,350,27.67013150407084,0.24296458921766284,0.035720265758810266,32.16351588912435,0.025258042143840375,1034.4917543499544,1.6247748796431647,810770.0,32.16351588912435,0.025258042143840375
36,360,28.300795066419077,0.2801805716192353,0.035917588880663896,32.19039637823167,0.025397570661387977,1036.2216189876706,1.6351157332684527,803227.0,32.19039637823167,0.025397570661387977
37,370,28.931458628767313,0.2768611502715636,0.03608801311469933,32.15162486911809,0.025518078792952953,1033.7269817244926,1.640895393463242,793743.0,32.15162486911809,0.025518078792952953
38,380,29.56212219111555,0.32353437625513626,0.036289299201257987,32.18850611035221,0.025660409549717093,1036.0999256161813,1.6519404991704174,786764.0,32.18850611035221,0.025660409549717093
39,390,30.192785753463784,0.2916690643046463,0.036477896721799234,32.18632338453669,0.025793768135406767,1035.9594130139735,1.6604131250239202,778544.0,32.18632338453669,0.025793768135406767
40,400,30.82344931581202,0.2672365189798704,0.036601644529942905,32.13538929172053,0.025881271049702136,1032.6832449304266,1.663409441093429,770843.0,32.13538929172053,0.025881271049702136
41,410,31.454112878160256,0.2780237043509432,0.036797838980399684,32.1744657007559,0.02602000147605129,1035.196243129118,1.6743592900496602,764501.0,32.1744657007559,0.02602000147605129
42,420,32.08477644050849,0.3404003088436225,0.03697351446897163,32.18320907956906,0.026144222805308773,1035.7589466592563,1.6828099775321796,757665.0,32.18320907956906,0.026144222805308773
43,430,32.71544000285673,0.3164333378165802,0.037106093760278375,32.1550155754745,0.026237970521236678,1033.9450266590077,1.6873647015584123,750943.0,32.1550155754745,0.026237970521236678
44,440,33.34610356520496,0.2665866363810533,0.037359994083395735,32.168365095342885,0.02641750516145842,1034.8037129072748,1.699615901883799,741386.0,32.168365095342885,0.02641750516145842
45,450,33.9767671275532,0.3241467273329327,0.03753035712457903,32.15041936742468,0.02653797002314269,1033.649465501276,1.7064137308083647,733851.0,32.15041936742468,0.02653797002314269
46,460,34.607430689901435,0.2767481472011138,0.03773192579819177,32.18099744468396,0.026680500599129044,1035.6165965347557,1.7172102432069212,727413.0,32.18099744468396,0.026680500599129044
47,470,35.238094252249674,0.2803071944893876,0.03791934981026898,32.17708760647871,0.026813029389026022,1035.3649668350056,1.725530391291557,720065.0,32.17708760647871,0.026813029389026022
48,480,35.868757814597906,0.3246950822609497,0.038086746203460274,32.191142301168135,0.02693139651379775,1036.2696426540567,1.733904835089694,714373.0,32.191142301168135,0.02693139651379775
49,490,36.499421376946145,0.2705127896453499,0.03831956189669578,32.19935577661625,0.02709602206925123,1036.7985124291101,1.744948909477732,706079.0,32.19935577661625,0.02709602206925123
50,500,37.13008493929438,0.32167061579182493,0.038507061395013385,32.201459581562226,0.027228604235980676,1036.9339991829856,1.7536015975345716,699311.0,32.201459581562226,0.027228604235980676
51,510,37.76074850164262,0.3426250906872365,0.03868614787041059,32.21227603871353,0.02735523749715284,1037.630727594278,1.7623489227257088,693317.0,32.21227603871353,0.02735523749715284
52,520,38.39141206399085,0.2575925769126353,0.03888635963927126,32.184142328303054,0.02749680859658758,1035.8190174084684,1.7699224028933631,684998.0,32.184142328303054,0.02749680859658758
53,530,39.02207562633909,0.3801380100972226,0.039048639035877165,32.20944690176998,0.02761155745837447,1037.4484697179396,1.7787059876613667,680385.0,32.20944690176998,0.02761155745837447
54,540,39.65273918868732,0.3370880175160403,0.039251597635461905,32.18386871058811,0.02775507086044097,1035.8014051803725,1.7865311132510042,672298.0,32.18386871058811,0.02775507086044097
55,550,40.28340275103556,0.3001761597181492,0.039436866520496626,32.22201963855288,0.027886075745391894,1038.2585495872875,1.7970913606203813,667576.0,32.22201963855288,0.027886075745391894
56,560,40.91406631338379,0.3165765899387479,0.03959899095087387,32.188231674913276,0.02800071502950765,1036.0822583578902,1.8025870048660366,660733.0,32.188231674913276,0.02800071502950765
57,570,41.54472987573203,0.2590007182136858,0.03979655510185913,32.15918717831748,0.028140413980388693,1034.2133199700593,1.809945680941324,653009.0,32.15918717831748,0.028140413980388693
58,580,42.17539343808026,0.3810275909135223,0.04001937686618489,32.169978786808755,0.028297972760939386,1034.9075351437252,1.820690366858224,646191.0,32.169978786808755,0.028297972760939386
59,590,42.8060570004285,0.347871696022313,0.040276062623867466,32.19287126045654,0.028479477000830738,1036.3809599923286,1.8336722733057538,638889.0,32.19287126045654,0.028479477000830738
60,600,43.436720562776735,0.29509393468363604,0.0404448721550059,32.19587113752476,0.02859884336502764,1036.5741183041,1.8415293513253699,633685.0,32.19587113752476,0.02859884336502764
61,610,44.067384125124974,0.3789052350354174,0.0406736311504388,32.21523623763806,0.02876060040195567,1037.8214458468283,1.85305907257062,627331.0,32.21523623763806,0.02876060040195567
62,620,44.698047687473206,0.3903310557197516,0.04085486178971865,32.20951805249264,0.028888749815949227,1037.4530531738494,1.8609854174215201,621557.0,32.20951805249264,0.028888749815949227
63,630,45.328711249821446,0.35873035443136825,0.0409775843745255,32.172597288812916,0.02897552778787089,1035.0760163081322,1.864435973499957,616424.0,32.172597288812916,0.02897552778787089
64,640,45.95937481216968,0.34697147348769874,0.0411652099891209,32.16844529010396,0.029108199132275595,1034.8088723824114,1.8727310225601177,610660.0,32.16844529010396,0.029108199132275595
65,650,46.59003837451792,0.2746964129281023,0.0413509159872859,32.133227175990854,0.02923951310288508,1032.544288743837,1.879119834100735,603863.0,32.133227175990854,0.02923951310288508
66,660,47.22070193686615,0.3328301886792424,0.04164816971326784,32.24520614534866,0.029449703228259873,1039.7533193560312,1.8992235030291593,599430.0,32.24520614534866,0.029449703228259873
67,670,47.85136549921439,0.2785385846336677,0.04182026205536361,32.1883469196495,0.029571390890346078,1036.0896774197092,1.9037083777500445,592412.0,32.1883469196495,0.029571390890346078
68,680,48.48202906156262,0.3088810837932723,0.04204420351006189,32.18351272190985,0.029729741411552,1035.7784911213332,1.9136150218755479,585942.0,32.18351272190985,0.029729741411552
69,690,49.11269262391086,0.2740810153445446,0.042250377979481474,32.19168285596477,0.02987552877698613,1036.3044450990164,1.9234870950859733,580532.0,32.19168285596477,0.02987552877698613
70,700,49.74335618625909,0.3297277748896395,0.042477582424273276,32.214394722818675,0.03003618658061414,1037.7672273575677,1.9351951409522667,575149.0,32.214394722818675,0.03003618658061414
71,710,50.37401974860733,0.3760368372249804,0.042628054875801666,32.16721042629882,0.030142586671471627,1034.7294266097874,1.9392058565083559,569424.0,32.16721042629882,0.030142586671471627
72,720,51.00468331095556,0.36999014620895637,0.042889223499365185,32.1879264833851,0.030327260776226557,1036.0626112998038,1.9523432806152579,563235.0,32.1879264833851,0.030327260776226557
73,730,51.6353468733038,0.3155656066432762,0.043101523070084226,32.19767436516644,0.03047737924232498,1036.6902345252963,1.9626014646961256,558038.0,32.19767436516644,0.03047737924232498
74,740,52.266010435652035,0.38339475034122045,0.043291924247274016,32.155526626554575,0.030612013205861783,1033.9778926310605,1.9686908114670578,551693.0,32.155526626554575,0.030612013205861783
75,750,52.896673998000274,0.25775368578246755,0.043490621380078025,32.14848383517606,0.03075251329586982,1033.5250129005763,1.9772933531666153,546424.0,32.14848383517606,0.03075251329586982
76,760,53.527337560348506,0.3693979171086793,0.04367858151238687,32.157493549672864,0.03088542118001812,1034.104391397252,1.986395464750725,542035.0,32.157493549672864,0.03088542118001812
77,770,54.158001122696746,0.27866114387274993,0.0439292258723012,32.21818661290973,0.031062653506579708,1038.0115486242757,2.0015647347342798,537892.0,32.21818661290973,0.031062653506579708
78,780,54.78866468504498,0.2941158781828152,0.04415194934808216,32.20599474956983,0.031220142786633858,1037.2260978093198,2.0109515093343013,532076.0,32.20599474956983,0.031220142786633858
79,790,55.41932824739322,0.3200732834156435,0.044341218810935015,32.197587624535146,0.03135397650728865,1036.6846488396188,2.0190448119420856,527268.0,32.197587624535146,0.03135397650728865
80,800,56.04999180974145,0.29533834874694126,0.044573382761130896,32.19559226086895,0.03151814121081921,1036.5561610281247,2.0294904464880514,521725.0,32.19559226086895,0.03151814121081921
81,810,56.68065537208969,0.24229219987871176,0.0448656470138483,32.232556223369244,0.03172480324581411,1038.9376806926591,2.0451430085920603,516133.0,32.232556223369244,0.03172480324581411
82,820,57.31131893443793,0.3462827110478486,0.04498296325225355,32.16983278628675,0.03180775835353376,1034.8981414976495,2.046500535079593,511448.0,32.16983278628675,0.03180775835353376
83,830,57.94198249678616,0.2639931456315301,0.045356294837188976,32.20629103257059,0.03207174364887272,1037.2451820746367,2.0658238197551846,504204.0,32.20629103257059,0.03207174364887272
84,840,58.5726460591344,0.2927093021171684,0.045448804603397584,32.20563353823933,0.032137157931884805,1037.202831599366,2.069995062629607,502133.0,32.20563353823933,0.032137157931884805
85,850,59.20330962148263,0.311192052178756,0.04572995751327911,32.200969659470495,0.03233596306101237,1036.9024470101394,2.082498730874836,495834.0,32.200969659470495,0.03233596306101237
86,860,59.83397318383087,0.38289189327074896,0.045953828645234625,32.16850064528057,0.03249426385653002,1034.812433765416,2.0905834956734055,490025.0,32.16850064528057,0.03249426385653002
87,870,60.4646367461791,0.3003317456493102,0.04614275788501517,32.15501380042539,0.03262785700314327,1033.944912505547,2.0982983844287553,485613.0,32.15501380042539,0.03262785700314327
88,880,61.09530030852734,0.27684023334275537,0.046378970633566205,32.17751457508547,0.032794884639446416,1035.3924442298378,2.110515756948067,481352.0,32.17751457508547,0.032794884639446416
89,890,61.725963870875574,0.3391744401223663,0.04664004903845256,32.199271108949475,0.03297949494996292,1036.793059947628,2.123831397860172,476622.0,32.199271108949475,0.03297949494996292
90,900,62.356627433223814,0.32438493511438793,0.04684007851292082,32.20591777122159,0.03312093714779661,1037.221139486687,2.1333803565754725,472755.0,32.20591777122159,0.03312093714779661
91,910,62.987290995572046,0.3241078913407538,0.047046419298350635,32.21237100058782,0.03326684211640939,1037.6368454795115,2.1432077205435185,468805.0,32.21237100058782,0.03326684211640939
92,920,63.617954557920285,0.33814143543314934,0.04726540281524581,32.16215308186575,0.033421686846174053,1034.4040908613667,2.149826817201658,463024.0,32.16215308186575,0.033421686846174053
93,930,64.24861812026852,0.2743132991215065,0.04749837535383802,32.21076330510547,0.03358642330804284,1037.5332726975294,2.163688662880891,459880.0,32.21076330510547,0.03358642330804284
94,940,64.87928168261676,0.27682435915716697,0.047663820712012986,32.18084548065137,0.03370341084272419,1035.60681584956,2.1692085130012346,455845.0,32.18084548065137,0.03370341084272419
95,950,65.509945244965,0.3805252632982281,0.04807109499503768,32.24922058159411,0.033991397250053845,1040.0122281203128,2.1923921355871556,450060.0,32.24922058159411,0.033991397250053845
96,960,66.14060880731323,0.24659112268735583,0.048080878778337444,32.142058472876265,0.03399831542957077,1033.1119228737969,2.18555168503311,446892.0,32.142058472876265,0.03399831542957077
97,970,66.77127236966146,0.32435474006116694,0.048440968924903106,32.18500507691065,0.034252937614045804,1035.8745518007643,2.204861942014336,441450.0,32.18500507691065,0.034252937614045804
98,980,67.4019359320097,0.26390454002444663,0.04871123002334464,32.199486341464,0.03444404106944474,1036.8069206541268,2.2181608599208222,436958.0,32.199486341464,0.03444404106944474
99,990,68.03259949435794,0.3527108121015841,0.048851055592168284,32.1613253505934,0.03454291267734321,1034.3508483067217,2.221891706346345,433431.0,32.1613253505934,0.03454291267734321
100,1000,68.66326305670617,0.3803074769625537,0.049156890955295796,32.18368887036932,0.03475917093653732,1035.7898293047342,2.237356685627002,428650.0,32.18368887036932,0.03475917093653732
101,1010,69.2939266190544,0.2821903192759958,0.049505758838933586,32.2223549224556,0.03500585778279581,1038.2801567486988,2.2559423476845026,423646.0,32.2223549224556,0.03500585778279581
102,1020,69.92459018140264,0.3365526236867312,0.04964772843875256,32.180537761567216,0.03510624544955014,1035.5870106236534,2.259475714712191,420134.0,32.180537761567216,0.03510624544955014
103,1030,70.55525374375088,0.323458675869824,0.049944083868801725,32.22763676686637,0.03531580038377936,1038.620571577077,2.2762895737992017,416379.0,32.22763676686637,0.03531580038377936
104,1040,71.18591730609911,0.24515189467858373,0.0500554747256494,32.129064791897875,0.03539456561401853,1032.2768044019717,2.274388583787764,411996.0,32.129064791897875,0.03539456561401853
105,1050,71.81658086844735,0.3578990251995222,0.0503676653809321,32.15130274786311,0.035615317743391994,1033.70626838475,2.290157726458274,407468.0,32.15130274786311,0.035615317743391994
106,1060,72.44724443079558,0.3692872938586534,0.05067587969455254,32.184729543311384,0.03583325817461176,1035.8568157761006,2.3065674460110626,403364.0,32.184729543311384,0.03583325817461176
107,1070,73.07790799314382,0.36593018812793243,0.050891854829599285,32.203688564990095,0.035985975657171,1037.077557190874,2.3177623055416996,400419.0,32.203688564990095,0.035985975657171
108,1080,73.70857155549206,0.30037625260448914,0.050977177321637715,32.15488250780779,0.036046307769879105,1033.9364690909233,2.3181295823614834,397871.0,32.15488250780779,0.036046307769879105
109,1090,74.33923511784029,0.27859934455594837,0.05126002140751477,32.135413965800595,0.036246308741021284,1032.684830753372,2.329580272249871,393016.0,32.135413965800595,0.036246308741021284
110,1100,74.96989868018852,0.3267899546664784,0.051480496964526404,32.113103211350335,0.0364022085024701,1031.2513978628392,2.337975757521834,389116.0,32.113103211350335,0.0364022085024701
111,1110,75.60056224253677,0.34601337254279124,0.05193635436185994,32.18047093941318,0.03672454835937869,1035.5827098824166,2.3636265224841204,383921.0,32.18047093941318,0.03672454835937869
112,1120,76.231225804885,0.4134918529298158,0.05218383815635358,32.19742814247016,0.03689954582869893,1036.6743789895295,2.376140950618636,380689.0,32.19742814247016,0.03689954582869893
113,1130,76.86188936723323,0.28248460219696836,0.05234589192595358,32.18212493851655,0.037014135148099925,1035.689165558289,2.3823870436545778,377976.0,32.18212493851655,0.037014135148099925
114,1140,77.49255292958146,0.30774306977192634,0.05260795150839851,32.15929712577048,0.037199439255921646,1034.2203916235894,2.392615639886469,373689.0,32.15929712577048,0.037199439255921646
115,1150,78.12321649192971,0.327252832166606,0.0529747139896504,32.228616114335225,0.03745877949349967,1038.6836966451883,2.414489248815067,370123.0,32.228616114335225,0.03745877949349967
116,1160,78.75388005427794,0.3101143081520899,0.05314544508455266,32.18385652886676,0.03757950460846446,1035.8006210706794,2.4189067694894146,366728.0,32.18385652886676,0.03757950460846446
117,1170,79.38454361662617,0.3326316945893977,0.05332052953913631,32.1739804296667,0.037703308013580905,1035.1650166885759,2.4261309883252955,364100.0,32.1739804296667,0.037703308013580905
118,1180,80.0152071789744,0.3330396475770895,0.053708716428834166,32.20588891536181,0.03797779759565397,1037.219280828625,2.4462174612314533,359568.0,32.20588891536181,0.03797779759565397
119,1190,80.64587074132265,0.28247472464532775,0.054029083509522846,32.244863032846105,0.03820433133087787,1039.7311920070053,2.463786862051256,356177.0,32.244863032846105,0.03820433133087787
120,1200,81.27653430367089,0.3252289758534584,0.05432399327482592,32.225302342345266,0.03841286402576181,1038.4701110555632,2.4757323141311445,351893.0,32.225302342345266,0.03841286402576181
121,1210,81.90719786601912,0.3863954271306406,0.05450216364408582,32.198511085236376,0.03853884950207199,1036.7441161060895,2.4817871458094425,349015.0,32.198511085236376,0.03853884950207199
122,1220,82.53786142836735,0.3528032059770833,0.054765330730264926,32.20713666948173,0.03872493673329435,1037.2996524466744,2.494438659772489,345854.0,32.20713666948173,0.03872493673329435
123,1230,83.1685249907156,0.3393848791319364,0.055116914557308126,32.22426329965812,0.03897354404155211,1038.403145205693,2.511787489831594,341819.0,32.22426329965812,0.03897354404155211
124,1240,83.79918855306383,0.38331471135939893,0.055269176596265165,32.14699717506996,0.039081209561815926,1033.429427373956,2.5126870667640273,338310.0,32.14699717506996,0.039081209561815926
125,1250,84.42985211541206,0.39876608833279,0.055599331239430505,32.17419494484105,0.03931466414883836,1035.1788203486353,2.5298353370313573,334870.0,32.17419494484105,0.03931466414883836
126,1260,85.0605156777603,0.34701589595375476,0.05585180746420268,32.18925298470936,0.03949319179946315,1036.1480077136207,2.542512684013137,332160.0,32.18925298470936,0.03949319179946315
127,1270,85.69117924010854,0.20375666711215581,0.0561070769549913,32.19333919788085,0.039673694587429816,1036.4110887098116,2.554457414172515,329228.0,32.19333919788085,0.039673694587429816
128,1280,86.32184280245677,0.36708603784429844,0.0562548150932186,32.172492207604066,0.03977816122681021,1035.0692548483444,2.5595251642047394,327077.0,32.172492207604066,0.03977816122681021
129,1290,86.952506364805,0.4068290870817,0.05670180480786907,32.226883664973904,0.04009423068516021,1038.5720307557622,2.58422421585457,323030.0,32.226883664973904,0.04009423068516021
130,1300,87.58316992715325,0.31194663242456516,0.05704525077970393,32.234100273428346,0.040337083660815835,1039.0372204374337,2.6004591989208117,319295.0,32.234100273428346,0.040337083660815835
131,1310,88.21383348950148,0.3034766991209013,0.05711814553249189,32.17785086979301,0.040388628034825125,1035.414086598639,2.599238499480288,317370.0,32.17785086979301,0.040388628034825125
132,1320,88.84449705184971,0.3195959776593357,0.05751423138689999,32.18490427316374,0.04066870302840915,1035.8680630727135,2.6178366277661453,313151.0,32.18490427316374,0.04066870302840915
133,1330,89.47516061419795,0.28031945236736583,0.05774352591682534,32.16480259382709,0.04083083874540835,1034.5745258998659,2.6266317359728917,310281.0,32.16480259382709,0.04083083874540835
134,1340,90.1058241765462,0.32150678247291836,0.058151141447416156,32.241648529593725,0.04111906645120606,1039.523899905853,2.6514929767695885,307410.0,32.241648529593725,0.04111906645120606
135,1350,90.73648773889443,0.39879744801946143,0.05825471364488114,32.17316648813541,0.04119230305437596,1035.1126418732792,2.6505736483963327,305018.0,32.17316648813541,0.04119230305437596
136,1360,91.36715130124266,0.27929677145735476,0.05862931258873961,32.2092176385756,0.04145718450780359,1037.4337008891298,2.6706069569888613,301808.0,32.2092176385756,0.04145718450780359
137,1370,91.99781486359089,0.34064540747162064,0.058899059234898916,32.193441309491064,0.04164792419050516,1036.4176633476457,2.6815800061783217,298757.0,32.193441309491064,0.04164792419050516
138,1380,92.62847842593914,0.3419537243841015,0.059155974077251025,32.20595964230034,0.04182959041771982,1037.2238364814782,2.6943242016940747,296398.0,32.20595964230034,0.04182959041771982
139,1390,93.25914198828737,0.3559185903565108,0.05941849953654797,32.154138617730915,0.04201522395022281,1033.8886302482545,2.701926669900944,292840.0,32.154138617730915,0.04201522395022281
140,1400,93.8898055506356,0.38119343012779544,0.059716924363577006,32.14113325954285,0.042226242169089455,1033.0524472076913,2.7143985532128636,289686.0,32.14113325954285,0.042226242169089455
141,1410,94.52046911298383,0.3874539828016136,0.060214720836846994,32.21943363590775,0.042578237430989416,1038.0919038186635,2.743693390483373,286306.0,32.21943363590775,0.042578237430989416
142,1420,95.15113267533208,0.294412099689443,0.060522362335396575,32.180486187801925,0.04279577282078822,1035.5836912833104,2.7543775523113685,282718.0,32.180486187801925,0.04279577282078822
143,1430,95.78179623768031,0.2949204753297012,0.06080711829409736,32.20361288837534,0.04299712569016881,1037.0726830643341,2.7693255820780296,280479.0,32.20361288837534,0.04299712569016881
144,1440,96.41245980002854,0.4467654317434498,0.061167474238872255,32.24900996755373,0.04325193582236003,1039.9986438873802,2.7896642189025664,277966.0,32.24900996755373,0.04325193582236003
145,1450,97.04312336237678,0.29418419785099076,0.06122759418001295,32.1737462491809,0.04329444704042514,1035.1499477066823,2.7858891061544795,276127.0,32.1737462491809,0.04329444704042514
146,1460,97.67378692472502,0.40116288004918293,0.06164359473229933,32.22533517793688,0.043588603851924194,1038.4722273303757,2.809314738133135,273287.0,32.22533517793688,0.043588603851924194
147,1470,98.30445048707325,0.21746428966891942,0.06174787650426308,32.14034804552117,0.04366234220003391,1033.0019724872366,2.8066457495834727,270930.0,32.14034804552117,0.04366234220003391
148,1480,98.93511404942149,0.3100664820565708,0.06225216653447469,32.202546932840605,0.04401892910008132,1037.0040289618019,2.835043260557503,267591.0,32.202546932840605,0.04401892910008132
149,1490,99.56577761176972,0.2909879198574664,0.06256961149008337,32.238654576173246,0.04424339658084567,1039.330848881816,2.852695159293056,265477.0,32.238654576173246,0.04424339658084567
150,1500,100.19644117411796,0.32381727144608907,0.06284695830263912,32.15842685673174,0.04443951039274431,1034.1644178997649,2.8582094890280754,261831.0,32.15842685673174,0.04443951039274431
151,1510,100.8271047364662,0.32946057452507876,0.0630671077374722,32.14765010203724,0.044595179550989184,1033.4714070830148,2.867260456885453,259832.0,32.14765010203724,0.044595179550989184
152,1520,101.45776829881443,0.27335945151811475,0.06339813206838864,32.158042413185974,0.04482924910011792,1034.139691848268,2.8832417878257433,257292.0,32.158042413185974,0.04482924910011792
153,1530,102.08843186116266,0.32219916850008834,0.0636083756261151,32.148481036372644,0.04497791374548709,1033.5248329460114,2.8919432142047925,255442.0,32.148481036372644,0.04497791374548709
154,1540,102.71909542351091,0.4609658712805416,0.06405771972697176,32.185801117453536,0.045295648006289005,1035.9257935722735,2.9157534364331976,252456.0,32.185801117453536,0.045295648006289005
155,1550,103.34975898585914,0.4130924315258978,0.06438792681157911,32.1835952800358,0.0455291396750107,1035.7838051491428,2.9305828094975306,249839.0,32.1835952800358,0.0455291396750107
156,1560,103.98042254820737,0.3123604420515761,0.06489316509283405,32.25327400436163,0.04588639708980111,1040.2736840004295,2.9599730768205945,247030.0,32.25327400436163,0.04588639708980111
157,1570,104.6110861105556,0.3149357169095138,0.0649117176021313,32.13031668712958,0.04589951569493323,1032.3572504152373,2.9495319501281583,245010.0,32.13031668712958,0.04589951569493323
158,1580,105.24174967290385,0.2849758511790313,0.06519641767039681,32.12992972412084,0.04610082904380804,1032.332384076944,2.9624327948025226,242869.0,32.12992972412084,0.04610082904380804
159,1590,105.87241323525208,0.39292682014472274,0.06554052355366943,32.148211384488704,0.0463441486473163,1033.5074952217692,2.979762974296181,240599.0,32.148211384488704,0.0463441486473163
