,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,1.8395651180605004,0.019105993883690685,30.8334575090508,0.013509977836466385,950.7021019624411,0.8331186551378087,2604385.0,30.8334575090508,0.013509977836466385
19,190,17.579514506499066,1.8824438769380998,0.01918646644291731,30.820954803842994,0.013566880528794968,949.9312550205325,0.8362884232142545,2580490.0,30.820954803842994,0.013566880528794968
20,200,18.210178068847302,1.885312728457564,0.019277486615361678,30.82316995249303,0.013631241509955152,950.0678059202692,0.8403161474496507,2556547.0,30.82316995249303,0.013631241509955152
21,210,18.840841631195538,1.9403448255438638,0.019366543865764137,30.820106778053606,0.013694214495628555,949.8789818106258,0.8441143059936832,2532585.0,30.820106778053606,0.013694214495628555
22,220,19.471505193543774,1.979057354800078,0.019456546157065713,30.806594719934573,0.013757855726130223,949.0462782383006,0.8476653711404499,2507009.0,30.806594719934573,0.013757855726130223
23,230,20.10216875589201,1.9744112172126143,0.0195681148537868,30.827700304674494,0.013836746708149853,950.3471060748279,0.85311016142107,2481900.0,30.827700304674494,0.013836746708149853
24,240,20.732832318240245,1.9829759795483417,0.019660809334401286,30.834605832623517,0.013902291603970919,950.7729168532601,0.8573433635572693,2459654.0,30.834605832623517,0.013902291603970919
25,250,21.36349588058848,1.9848227023750602,0.01975482423759284,30.82675600969651,0.013968770179550267,950.2888860813599,0.8612237401610412,2435058.0,30.82675600969651,0.013968770179550267
26,260,21.99415944293672,2.0418095341877316,0.01984559926727178,30.83090972856783,0.014032957818598656,950.5449946910984,0.8652977114600305,2413483.0,30.83090972856783,0.014032957818598656
27,270,22.624823005284956,2.0289968929479385,0.019952791321303658,30.84449214195375,0.014108754046893908,951.3826954950468,0.8703547066643547,2389725.0,30.84449214195375,0.014108754046893908
28,280,23.25548656763319,2.0271121051561853,0.02004571996897385,30.83743936739463,0.014174464523827998,950.9476667377401,0.8742083806376642,2366537.0,30.83743936739463,0.014174464523827998
29,290,23.886150129981427,2.043091361307319,0.020165016675376655,30.851776978697043,0.01425882003389864,951.8321427432606,0.8798198713304364,2340794.0,30.851776978697043,0.01425882003389864
30,300,24.516813692329663,1.9873967282722695,0.020251945870230617,30.829754776525682,0.014320288257062965,950.4737795807082,0.8829819505888231,2317430.0,30.829754776525682,0.014320288257062965
31,310,25.1474772546779,2.056451545457716,0.020345091700452227,30.826406002043964,0.014386152305251919,950.267307002852,0.8869467435378726,2295760.0,30.826406002043964,0.014386152305251919
32,320,25.778140817026134,2.0674513136986783,0.02045395770287651,30.838192649782027,0.014463132193806795,950.9941259050702,0.8920337138237568,2273124.0,30.838192649782027,0.014463132193806795
33,330,26.40880437937437,2.0861377676090136,0.020538632987933216,30.823096423284692,0.014523006662069298,950.0632731191056,0.8952880694019358,2252213.0,30.823096423284692,0.014523006662069298
34,340,27.039467941722606,2.1360304852532144,0.020651148639661936,30.83553973784378,0.014602567242396298,950.8305109241429,0.9005560849548939,2229537.0,30.83553973784378,0.014602567242396298
35,350,27.67013150407084,2.111195621944268,0.020743547950211286,30.82171540420333,0.01466790342146271,949.978140457705,0.9041798896653278,2207738.0,30.82171540420333,0.01466790342146271
36,360,28.300795066419077,2.0844781593330493,0.02084040864055055,30.80661462454495,0.014736394272432013,949.0475046252269,0.9079568386123289,2185121.0,30.80661462454495,0.014736394272432013
37,370,28.931458628767313,2.0898802847740456,0.02094623836738485,30.818772173360735,0.014811227189927665,949.7967182735138,0.9129276727485333,2164804.0,30.818772173360735,0.014811227189927665
38,380,29.56212219111555,2.1149346423067743,0.021045184939760837,30.81060356496163,0.014881192982229893,949.2932920372264,0.9169970750983487,2143359.0,30.81060356496163,0.014881192982229893
39,390,30.192785753463784,2.142460886452953,0.021142360294324588,30.82024625896601,0.014949906334406125,949.8875794633082,0.9215195895497453,2125031.0,30.82024625896601,0.014949906334406125
40,400,30.82344931581202,2.1327586535129974,0.021266759533905378,30.826620932582266,0.015037869880288154,950.2805581211192,0.9271334288662785,2101112.0,30.826620932582266,0.015037869880288154
41,410,31.454112878160256,2.123771848383325,0.021365079956007404,30.82005907335689,0.015107392917485618,949.8760412852085,0.9312214843226405,2080932.0,30.82005907335689,0.015107392917485618
42,420,32.08477644050849,2.143989636251412,0.021460992072143133,30.833090288854013,0.015175213025203147,950.6794567606238,0.9357974267173642,2064118.0,30.833090288854013,0.015175213025203147
43,430,32.71544000285673,2.1340113971171997,0.021580209704659545,30.826602534867675,0.015259512621592508,950.2794238427101,0.9407978609232578,2040516.0,30.826602534867675,0.015259512621592508
44,440,33.34610356520496,2.142394523793852,0.021683606311131393,30.823297853587864,0.015332625063180425,950.0756905709941,0.9452041383995934,2020669.0,30.823297853587864,0.015332625063180425
45,450,33.9767671275532,2.160736825686316,0.021809807124817567,30.845698963896286,0.015421862514329178,951.4571445713124,0.951396257159189,2000256.0,30.845698963896286,0.015421862514329178
46,460,34.607430689901435,2.1290308507511986,0.021919649154900446,30.847091663116824,0.015499532558660083,951.5430640727316,0.9562310031449025,1980438.0,30.847091663116824,0.015499532558660083
47,470,35.238094252249674,2.1470186794424166,0.022009719501508422,30.82971734968477,0.015563221911530405,950.4714718614541,0.9596194651658063,1962050.0,30.82971734968477,0.015563221911530405
48,480,35.868757814597906,2.1173268199692714,0.02211160063005303,30.838580988179285,0.015635262748399232,951.0180773644927,0.9643386330759447,1945129.0,30.838580988179285,0.015635262748399232
49,490,36.499421376946145,2.124518158973911,0.022218949290980474,30.833041472644314,0.015711169714492327,950.6764464538043,0.9688462947813905,1925687.0,30.833041472644314,0.015711169714492327
50,500,37.13008493929438,2.125927941605229,0.022342576348961137,30.82623808800358,0.015798587245528593,950.2569546582828,0.9740220237695223,1903595.0,30.82623808800358,0.015798587245528593
51,510,37.76074850164262,2.1091596135398816,0.022455028264503497,30.844987303910415,0.015878102757566015,951.4132417783948,0.9795197559346175,1886870.0,30.844987303910415,0.015878102757566015
52,520,38.39141206399085,2.151371239499839,0.022558674044084206,30.827655866071034,0.0159513913911489,950.3443661969037,0.9834880087826926,1867471.0,30.827655866071034,0.0159513913911489
53,530,39.02207562633909,2.081649641787893,0.02268152801219361,30.839914415010018,0.016038262265094735,951.1003211251427,0.9892372712420127,1848765.0,30.839914415010018,0.016038262265094735
54,540,39.65273918868732,2.1079509192405896,0.022780240752682045,30.830638466555342,0.016108062713283616,950.5282682554418,0.9932437158196952,1831675.0,30.830638466555342,0.016108062713283616
55,550,40.28340275103556,2.1141973298061427,0.022881061979432397,30.82135104173634,0.016179354086406337,949.9556800379418,0.997339103851362,1814475.0,30.82135104173634,0.016179354086406337
56,560,40.91406631338379,2.1389503334945332,0.023021306903711125,30.842812570550425,0.016278522223390816,951.2790872621033,1.0041508197231654,1794932.0,30.842812570550425,0.016278522223390816
57,570,41.54472987573203,2.166396116406546,0.02313003647841066,30.839677591313617,0.01635540564297639,951.0857139361711,1.0087908738090865,1777735.0,30.839677591313617,0.01635540564297639
58,580,42.17539343808026,2.142223185481813,0.023235263985611026,30.84724357754781,0.016429812726885127,951.5524363325646,1.013628870239441,1762534.0,30.84724357754781,0.016429812726885127
59,590,42.8060570004285,2.195518984900256,0.02334513212517885,30.812178562545157,0.016507501233409883,949.3903477701672,1.0172641512505194,1742016.0,30.812178562545157,0.016507501233409883
60,600,43.436720562776735,2.1233464354072407,0.02345582716365621,30.812789112969554,0.016585774445760926,949.4279729203352,1.022107940545022,1725681.0,30.812789112969554,0.016585774445760926
61,610,44.067384125124974,2.1105137054980347,0.023601652398580114,30.82139054770216,0.016688888458243744,949.9581152939841,1.028749497957139,1705374.0,30.82139054770216,0.016688888458243744
62,620,44.698047687473206,2.118707975428246,0.02368118743435961,30.818788674382144,0.016745128221385342,949.7977353562252,1.0321291359606146,1693652.0,30.818788674382144,0.016745128221385342
63,630,45.328711249821446,2.151214007837856,0.02383592559586088,30.84840296877575,0.016854544624691225,951.6239657239726,1.0398715688753764,1674948.0,30.84840296877575,0.016854544624691225
64,640,45.95937481216968,2.094890744862528,0.023923767281440297,30.82459278485136,0.016916658076235293,950.1555203519106,1.0428981929610397,1660105.0,30.82459278485136,0.016916658076235293
65,650,46.59003837451792,2.123433349136723,0.024059267599006087,30.84006789848884,0.017012471269638993,951.1097879834019,1.0493315381535142,1643107.0,30.84006789848884,0.017012471269638993
66,660,47.22070193686615,2.138492219227222,0.024182573427853096,30.83324580175539,0.017099661657376537,950.6890466714664,1.0544761420174855,1625674.0,30.83324580175539,0.017099661657376537
67,670,47.85136549921439,2.151952123465833,0.024294116936821448,30.833531988675837,0.0171785348289654,950.7066948966961,1.0593498063349733,1610810.0,30.833531988675837,0.0171785348289654
68,680,48.48202906156262,2.13096995998422,0.024379043868536836,30.80714479888139,0.017238587238286716,949.0801706592446,1.0621433063560954,1596870.0,30.80714479888139,0.017238587238286716
69,690,49.11269262391086,2.1153001563819234,0.02450060983127816,30.785355047870397,0.017324547354902582,947.7380854234393,1.0666846827286398,1578827.0,30.785355047870397,0.017324547354902582
70,700,49.74335618625909,2.106478029115688,0.024638481570253955,30.830154731155357,0.017422037396466344,950.4984407469809,1.074248217330065,1565754.0,30.830154731155357,0.017422037396466344
71,710,50.37401974860733,2.131270284462033,0.024768034855775976,30.818950467532847,0.01751364540318397,949.8077079202432,1.0795043403733222,1548291.0,30.818950467532847,0.01751364540318397
72,720,51.00468331095556,2.1212517246440576,0.02489868850483558,30.827401979167174,0.01760603148442078,950.3287127851602,1.0854964196562253,1532925.0,30.827401979167174,0.01760603148442078
73,730,51.6353468733038,2.0977979882074598,0.025026670625230132,30.837164447048362,0.0176965285096224,950.9307111343036,1.0914215195862114,1518248.0,30.837164447048362,0.0176965285096224
74,740,52.266010435652035,2.1399589230486447,0.02515865939988932,30.829080823143915,0.017789858667224417,950.4322243999399,1.0968899813683377,1501572.0,30.829080823143915,0.017789858667224417
75,750,52.896673998000274,2.1471898862362737,0.02525936681306986,30.824076838018897,0.01786106956200013,950.123712916093,1.101101961176585,1489139.0,30.824076838018897,0.01786106956200013
76,760,53.527337560348506,2.149562217699228,0.02538680153902309,30.831473528577533,0.01795117952088031,950.5797599433771,1.1069226324095287,1474934.0,30.831473528577533,0.01795117952088031
77,770,54.158001122696746,2.1511289582062787,0.025537195189183518,30.84941800613357,0.01805752389075614,951.6865913171579,1.114128205323359,1459310.0,30.84941800613357,0.01805752389075614
78,780,54.78866468504498,2.0780806056003067,0.025638743363190254,30.827387882867114,0.01812932929321342,950.3278436807421,1.1177597323562303,1445706.0,30.827387882867114,0.01812932929321342
79,790,55.41932824739322,2.152718064082347,0.025781119367291692,30.853990164392204,0.018230004331191787,951.9687090644109,1.1249367486628374,1432251.0,30.853990164392204,0.018230004331191787
80,800,56.04999180974145,2.071033840028577,0.02587238064207096,30.82605938605354,0.018294535797447938,950.2459372724996,1.127896893864825,1419591.0,30.82605938605354,0.018294535797447938
81,810,56.68065537208969,2.086490102420169,0.0259936483630693,30.813077332216768,0.018380285025304904,949.4457346811708,1.1327062877458118,1405192.0,30.813077332216768,0.018380285025304904
82,820,57.31131893443793,2.1169282410485484,0.026126761500503255,30.816900056012635,0.01847441022744947,949.6813290622715,1.1386481071461758,1391255.0,30.816900056012635,0.01847441022744947
83,830,57.94198249678616,2.0716963381569893,0.026243304440476047,30.801915223668978,0.018556818530603647,948.7579814460908,1.143171102401326,1377585.0,30.801915223668978,0.018556818530603647
84,840,58.5726460591344,2.150927484380371,0.026393397729011753,30.799500648724937,0.018662950512737836,948.6092402108078,1.1496191128483808,1361748.0,30.799500648724937,0.018662950512737836
85,850,59.20330962148263,2.106855507631052,0.02654808633987075,30.84919618173354,0.018772331878448557,951.6729050590832,1.15822269781374,1350272.0,30.84919618173354,0.018772331878448557
86,860,59.83397318383087,2.1428758461030313,0.026653154683102975,30.83245873410288,0.0188466264164361,950.6405115901568,1.1621756625236384,1338194.0,30.83245873410288,0.0188466264164361
87,870,60.4646367461791,2.1387996373307394,0.02679579694021854,30.81419948731982,0.018947489723726268,949.514890044341,1.167703456261687,1322417.0,30.81419948731982,0.018947489723726268
88,880,61.09530030852734,2.145072791044062,0.026929889157280187,30.837004397417534,0.019042307239714895,950.9208402063483,1.174415424176128,1311219.0,30.837004397417534,0.019042307239714895
89,890,61.725963870875574,2.0919906048240837,0.027053692071943504,30.823559683883648,0.019129849120203997,950.0918315859374,1.1793000922005938,1298113.0,30.823559683883648,0.019129849120203997
90,900,62.356627433223814,2.0854208336090756,0.027193204820648853,30.818612216314957,0.01922849953087552,949.7868589395973,1.1851913410872932,1284415.0,30.818612216314957,0.01922849953087552
91,910,62.987290995572046,2.0586383881230157,0.027323503598170113,30.828977250562247,0.019320634680041113,950.4258383156845,1.191270814034823,1273050.0,30.828977250562247,0.019320634680041113
92,920,63.617954557920285,2.126974184067432,0.027449284440418154,30.80649958704898,0.019409575166538063,949.0404168068488,1.1958821387055019,1259571.0,30.80649958704898,0.019409575166538063
93,930,64.24861812026852,2.113244319137514,0.02758352817820922,30.82068945363119,0.019504499823861952,949.9148983971728,1.202284264039307,1248490.0,30.82068945363119,0.019504499823861952
94,940,64.87928168261676,2.152729813935882,0.02772543580183372,30.82824108611195,0.019604843666828905,950.3804484634409,1.208765694033073,1236348.0,30.82824108611195,0.019604843666828905
95,950,65.509945244965,2.1422457164583664,0.027873835133489584,30.825424620943192,0.019709777840566323,950.2068030614508,1.2151245422398274,1222995.0,30.825424620943192,0.019709777840566323
96,960,66.14060880731323,2.1586758969151294,0.028032571209929972,30.851560783681947,0.019822021196636265,951.8188027892218,1.2230805836069112,1211235.0,30.851560783681947,0.019822021196636265
97,970,66.77127236966146,2.0694769729364295,0.028134005471337358,30.830980789789894,0.019893746050722076,950.5493764603935,1.2266874046535419,1200913.0,30.830980789789894,0.019893746050722076
98,980,67.4019359320097,2.137836611742683,0.028280306918009878,30.82588479932285,0.019997196795761615,950.2351736611236,1.232862569471071,1188127.0,30.82588479932285,0.019997196795761615
99,990,68.03259949435794,2.1228777227945805,0.02841649748908759,30.820033277006292,0.020093498072104334,949.8744511957754,1.2385645584674347,1176319.0,30.820033277006292,0.020093498072104334
100,1000,68.66326305670617,2.1104457168750392,0.028582467354496016,30.853499252906364,0.020210856489407257,951.9384161490935,1.247151291193049,1165224.0,30.853499252906364,0.020210856489407257
101,1010,69.2939266190544,2.115032251011258,0.028725871081397767,30.83882476410274,0.020312258237146903,951.0331128310364,1.2528123446771515,1152522.0,30.83882476410274,0.020312258237146903
102,1020,69.92459018140264,2.071891260709269,0.028823855803439876,30.819765450430324,0.02038154389855556,949.8579424195387,1.2563088049422633,1143285.0,30.819765450430324,0.02038154389855556
103,1030,70.55525374375088,2.097767146120673,0.02896458505874813,30.834742816788523,0.020481054509295358,950.7813645774914,1.2630560968214983,1133303.0,30.834742816788523,0.020481054509295358
104,1040,71.18591730609911,2.085756442799448,0.029148870672434032,30.84305903501856,0.020611364116407783,951.29429063764,1.2714350404692567,1119622.0,30.84305903501856,0.020611364116407783
105,1050,71.81658086844735,2.1037982497942225,0.029303994651815362,30.845624747178874,0.020721053334152962,951.4525660437737,1.2783076710231238,1107984.0,30.845624747178874,0.020721053334152962
106,1060,72.44724443079558,2.0987931253978314,0.029402096233643978,30.832973328027055,0.020790421627909107,950.6722442468279,1.2820610310635168,1099700.0,30.832973328027055,0.020790421627909107
107,1070,73.07790799314382,2.0702064159487166,0.02951600941349814,30.791408854303473,0.020870970409850507,948.1108592328784,1.2852931661515534,1088288.0,30.791408854303473,0.020870970409850507
108,1080,73.70857155549206,2.121237720547412,0.0297121732838663,30.837829371641647,0.02100967921281163,950.9717203544841,1.2957858054352227,1077206.0,30.837829371641647,0.02100967921281163
109,1090,74.33923511784029,2.1398439102038878,0.029863336854907597,30.86163114660238,0.021116567998963304,952.4402770289382,1.303383465332306,1067975.0,30.86163114660238,0.021116567998963304
110,1100,74.96989868018852,2.053543802918772,0.029985288793038276,30.837285607693435,0.021202801041394347,950.9381836504566,1.3076736627931547,1057635.0,30.837285607693435,0.021202801041394347
111,1110,75.60056224253677,2.111947726010745,0.03013516262408293,30.825384380834343,0.021308777843648433,950.2043222261859,1.3137025354325387,1046333.0,30.825384380834343,0.021308777843648433
112,1120,76.231225804885,2.1146765648726182,0.03027588382216026,30.834244939589443,0.02140828275706561,950.7506609945972,1.3202164685347002,1037225.0,30.834244939589443,0.02140828275706561
113,1130,76.86188936723323,2.133710951478766,0.030428341637323993,30.81462698521209,0.021516086712012765,949.541236237761,1.3260203724243036,1025551.0,30.81462698521209,0.021516086712012765
114,1140,77.49255292958146,2.069632438481603,0.03058143108029673,30.838625038553953,0.021624337295266863,951.0207942685267,1.3337296591119057,1016891.0,30.838625038553953,0.021624337295266863
115,1150,78.12321649192971,2.1276940341270856,0.03072110016351629,30.800626322466428,0.021723098251133523,948.6785818562118,1.3381700635987752,1005184.0,30.800626322466428,0.021723098251133523
116,1160,78.75388005427794,2.064764392645434,0.030945713222522913,30.87290514620274,0.02188192366830016,953.1362721664316,1.351117107655759,995300.0,30.87290514620274,0.02188192366830016
117,1170,79.38454361662617,2.0856527133543077,0.031031150252199057,30.82141564266483,0.021942336771348596,949.9596622179045,1.3525877636021268,986528.0,30.82141564266483,0.021942336771348596
118,1180,80.0152071789744,2.1114338191680435,0.031176628638854495,30.829193314070878,0.022045205525068733,950.4391603963525,1.359271805561535,977836.0,30.829193314070878,0.022045205525068733
119,1190,80.64587074132265,2.0684539162105438,0.03133470219827598,30.831133711104915,0.02215698041086196,950.5588059120299,1.3662496513632347,968117.0,30.831133711104915,0.02215698041086196
120,1200,81.27653430367089,2.0711877128622755,0.03147310534625882,30.82512314317746,0.022254846215338197,950.1882167920546,1.3720167502405536,959247.0,30.82512314317746,0.022254846215338197
121,1210,81.90719786601912,2.090036183547923,0.03166712555332863,30.83638281964932,0.02239203921944448,950.8825053999637,1.380978986966783,948221.0,30.83638281964932,0.02239203921944448
122,1220,82.53786142836735,2.0456432667505124,0.03184233335918372,30.842386125254688,0.022515929847081426,951.2527818993029,1.3888900046256645,938180.0,30.842386125254688,0.022515929847081426
123,1230,83.1685249907156,2.0838735315408576,0.03195185700032621,30.831108270416482,0.022593374756433523,950.5572371821436,1.3931575666193932,931078.0,30.831108270416482,0.022593374756433523
124,1240,83.79918855306383,2.0488887923025465,0.032122100981653946,30.815543638167853,0.022713755430086555,949.5977297158273,1.3998734432850084,920305.0,30.815543638167853,0.022713755430086555
125,1250,84.42985211541206,2.0843840574958388,0.03223070594449324,30.83028341382366,0.022790550735780735,950.5063753766902,1.405278276682495,914988.0,30.83028341382366,0.022790550735780735
126,1260,85.0605156777603,2.117575165104462,0.03242171670846323,30.830921751350676,0.022925615742263542,950.5457360379082,1.4136357301025209,904276.0,30.830921751350676,0.022925615742263542
127,1270,85.69117924010854,2.1185840707964605,0.032596114659940584,30.817208756611837,0.023048933716378225,949.7003555485933,1.4206076039098736,893830.0,30.817208756611837,0.023048933716378225
128,1280,86.32184280245677,2.0848075542248647,0.03274989252598313,30.822433947341985,0.023157671088253298,950.0224344382596,1.427551574983917,885756.0,30.822433947341985,0.023157671088253298
129,1290,86.952506364805,2.0713793347277725,0.03290727991308243,30.813832902505194,0.023268960776944445,949.4922981435116,1.434011738391427,876814.0,30.813832902505194,0.023268960776944445
130,1300,87.58316992715325,2.0225428944477373,0.03302395858924768,30.79003792739681,0.02335146506008077,948.0264355705341,1.4379849897203365,869285.0,30.79003792739681,0.02335146506008077
131,1310,88.21383348950148,2.0422270487010317,0.03322910640504467,30.849641821044685,0.02349652647177643,951.7004004867492,1.4497188513859955,861912.0,30.849641821044685,0.02349652647177643
132,1320,88.84449705184971,2.025497414548544,0.03341358136004098,30.829384473070494,0.0236269699634134,950.4509469884001,1.4568098818715198,851302.0,30.829384473070494,0.0236269699634134
133,1330,89.47516061419795,2.0683693745099196,0.03358135980769708,30.832205726222437,0.023745607241487984,950.6249099441036,1.4642588951272695,842971.0,30.832205726222437,0.023745607241487984
134,1340,90.1058241765462,2.0504232657130856,0.03371260377705405,30.79612679150863,0.023838410742210134,948.4014253586757,1.4682614394503293,834464.0,30.79612679150863,0.023838410742210134
135,1350,90.73648773889443,2.032769088302208,0.0339051950998839,30.836621167337253,0.023974593372580812,950.8972050178718,1.4785909069424577,827182.0,30.836621167337253,0.023974593372580812
136,1360,91.36715130124266,2.135394022818761,0.03410976009248911,30.850217961807147,0.02411924266604533,951.7359482910083,1.4881677866424339,818011.0,30.850217961807147,0.02411924266604533
137,1370,91.99781486359089,2.1473029461182693,0.034295495259027135,30.84358840493392,0.02425057726180918,951.3269456929743,1.4959496472905838,808827.0,30.84358840493392,0.02425057726180918
138,1380,92.62847842593914,2.0584016268403804,0.03443377293578987,30.8567531326199,0.024348354344734834,952.1392138874479,1.5026223184020717,803029.0,30.8567531326199,0.024348354344734834
139,1390,93.25914198828737,2.059606095229474,0.034549486487502584,30.816379562788224,0.024430176181826073,949.6492493578319,1.5056991640098814,795573.0,30.816379562788224,0.024430176181826073
140,1400,93.8898055506356,2.075608091825738,0.03468191589110885,30.795705614651347,0.024523817911144552,948.3754843042685,1.510456553877843,788450.0,30.795705614651347,0.024523817911144552
141,1410,94.52046911298383,2.079827728961948,0.034903745010549395,30.80648510030396,0.024680674785765605,949.0395242352499,1.5206496801062714,779005.0,30.80648510030396,0.024680674785765605
142,1420,95.15113267533208,2.0638911066539456,0.035134272136885004,30.836103897079443,0.02484368208004496,950.865303551478,1.532164723612554,770295.0,30.836103897079443,0.02484368208004496
143,1430,95.78179623768031,2.075137002433855,0.035269237648099784,30.832253780024573,0.02493911710825124,950.6278731558396,1.5378583754627095,764220.0,30.832253780024573,0.02493911710825124
144,1440,96.41245980002854,2.0306770902835503,0.0354142560851283,30.80981255080648,0.025041660628471178,949.2445494158325,1.5430577398482157,756871.0,30.80981255080648,0.025041660628471178
145,1450,97.04312336237678,2.065371631530952,0.03556215621151662,30.798634079374796,0.0251462418107787,948.5558611552268,1.5489398000032966,750044.0,30.798634079374796,0.0251462418107787
146,1460,97.67378692472502,2.1144858019178576,0.03576024218768621,30.81173936741154,0.02528630974778618,949.3632828452982,1.5582303710248513,742389.0,30.81173936741154,0.02528630974778618
147,1470,98.30445048707325,2.0560570549178045,0.03595301770649912,30.8352833254965,0.025422622624385542,950.8146977636426,1.567827543000211,735572.0,30.8352833254965,0.025422622624385542
148,1480,98.93511404942149,2.053160345059909,0.03615620730494812,30.834568138134,0.025566299367315398,950.7705922652283,1.5766515997628376,727294.0,30.834568138134,0.025566299367315398
149,1490,99.56577761176972,2.0934139719751115,0.03629289648007337,30.829165353061544,0.02566295320996126,950.4374363664105,1.5823348559155546,721573.0,30.829165353061544,0.02566295320996126
150,1500,100.19644117411796,2.0392731547267533,0.036531360109380545,30.844433526448082,0.025831572459310725,951.3790795674745,1.5935204392096733,712889.0,30.844433526448082,0.025831572459310725
151,1510,100.8271047364662,2.0478564552313174,0.03669495063767677,30.863114955336457,0.02594724843120688,952.5318647463129,1.601625822214023,707403.0,30.863114955336457,0.02594724843120688
152,1520,101.45776829881443,2.079910727689431,0.03685490624082866,30.82253611761272,0.026060354122884356,950.0287327215406,1.6064924123807611,699433.0,30.82253611761272,0.026060354122884356
153,1530,102.08843186116266,2.076373094237714,0.037044189393443276,30.83432023377133,0.026194197523662515,950.7553042787601,1.61536054942254,692833.0,30.83432023377133,0.026194197523662515
154,1540,102.71909542351091,2.096572156263815,0.03731298163842378,30.893999643562474,0.026384262342818588,954.4392139764384,1.6302307828293927,685533.0,30.893999643562474,0.026384262342818588
155,1550,103.34975898585914,2.0727624817121137,0.037406029802938986,30.847956977273526,0.026450057330924256,951.5964496717185,1.6318604611815395,680095.0,30.847956977273526,0.026450057330924256
156,1560,103.98042254820737,2.022736034259409,0.037593879482166304,30.861735922416216,0.02658288711294961,952.4467441449553,1.640788084270504,673917.0,30.861735922416216,0.02658288711294961
157,1570,104.6110861105556,2.1065934214580397,0.037799085554408404,30.832216165370383,0.026727989718172654,950.6255536681267,1.6481663133129922,665345.0,30.832216165370383,0.026727989718172654
158,1580,105.24174967290385,2.0935542183291713,0.037988546604426014,30.848196892047063,0.026861958911410824,951.611251490502,1.6572859948105585,659408.0,30.848196892047063,0.026861958911410824
159,1590,105.87241323525208,2.0762335636077505,0.03820522691647837,30.845391651035154,0.02701517502941266,951.4381861057491,1.6665873086069973,651831.0,30.845391651035154,0.02701517502941266
