,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,0.7202506389644604,0.011880947693344615,32.842322139410086,0.008401098680886647,1078.618123508786,0.5518231784053049,7641270.0,32.842322139410086,0.008401098680886647
19,190,17.579514506499066,0.7700178172747536,0.011943126398924508,32.84443360525035,0.008445065665247591,1078.7568188496987,0.5547467970684079,7562885.0,32.84443360525035,0.008445065665247591
20,200,18.210178068847302,0.776137333413844,0.012005956011730164,32.847461890567224,0.008489492910521795,1078.9557526522658,0.5577165896972105,7485316.0,32.847461890567224,0.008489492910521795
21,210,18.840841631195538,0.7789299260952463,0.01206375929312098,32.841111456357254,0.008530366002768075,1078.5386016888795,0.5602934013208541,7410890.0,32.841111456357254,0.008530366002768075
22,220,19.471505193543774,0.8161494467981907,0.012134361313204218,32.843343020741564,0.008580289169934403,1078.6851807780936,0.563610760850619,7325898.0,32.843343020741564,0.008580289169934403
23,230,20.10216875589201,0.8500095076577636,0.012195155203562694,32.84110011361086,0.008623276942061593,1078.5378566722109,0.5663958027232736,7252049.0,32.84110011361086,0.008623276942061593
24,240,20.732832318240245,0.8430415572887533,0.012255458857537364,32.82519817326581,0.008665918064717408,1077.4936351141732,0.5689209556552662,7173904.0,32.82519817326581,0.008665918064717408
25,250,21.36349588058848,0.8590936108008949,0.012319041062249835,32.82871433798226,0.008710877472832388,1077.7244850848422,0.5719338163775587,7101563.0,32.82871433798226,0.008710877472832388
26,260,21.99415944293672,0.8966364895405092,0.012383728476097368,32.8358034181035,0.008756618381821398,1078.1899861123375,0.575061199585678,7030601.0,32.8358034181035,0.008756618381821398
27,270,22.624823005284956,0.8983017474772349,0.012445939812212946,32.83445326082618,0.0088006084394554,1078.101320937379,0.5779263329442615,6959919.0,32.83445326082618,0.0088006084394554
28,280,23.25548656763319,0.9207720523910901,0.012514145975010481,32.84147056343802,0.008848837479688251,1078.5621887691661,0.5812176712196577,6887201.0,32.84147056343802,0.008848837479688251
29,290,23.886150129981427,0.9091833086926792,0.012571820248329738,32.83805894961519,0.008889619349452304,1078.338115578402,0.5838356884739091,6822737.0,32.83805894961519,0.008889619349452304
30,300,24.516813692329663,0.9217198611646088,0.012644847611955681,32.84703802902526,0.008941257493484385,1078.927907280232,0.5873876498315774,6747847.0,32.84703802902526,0.008941257493484385
31,310,25.1474772546779,0.9014365595880237,0.012705347201838127,32.83405884017479,0.008984037163749268,1078.07541992006,0.589964809713721,6678456.0,32.83405884017479,0.008984037163749268
32,320,25.778140817026134,0.9433977204852884,0.012771808960401268,32.848211220605585,0.009031032723918846,1079.0049803935185,0.5933065409109746,6614829.0,32.848211220605585,0.009031032723918846
33,330,26.40880437937437,0.9162805581675085,0.012838969472589836,32.84274392164363,0.009078522377515342,1078.64582830266,0.5963271712632955,6543627.0,32.84274392164363,0.009078522377515342
34,340,27.039467941722606,0.9391189810074733,0.012895065043655986,32.83633301720368,0.009118187936210751,1078.2247660167004,0.5988157111737307,6484287.0,32.83633301720368,0.009118187936210751
35,350,27.67013150407084,0.9370536167530431,0.012954718680490408,32.82928156825639,0.00916036942733881,1077.761728287859,0.6014566943987066,6421948.0,32.82928156825639,0.00916036942733881
36,360,28.300795066419077,0.9625507576086779,0.013030988379601526,32.839052513557846,0.00921430024877934,1078.40336998821,0.6051777794907077,6350772.0,32.839052513557846,0.00921430024877934
37,370,28.931458628767313,0.9590447436578025,0.013090770528774682,32.82153272133806,0.009256572611853586,1077.253010177865,0.6076298017347883,6286187.0,32.82153272133806,0.009256572611853586
38,380,29.56212219111555,0.962259158934853,0.013162277257336001,32.83394896432561,0.009307135504519759,1078.0682045919386,0.6111800243189291,6222776.0,32.83394896432561,0.009307135504519759
39,390,30.192785753463784,0.9608740530175502,0.01322152309159643,32.821884500827764,0.009349028635682363,1077.2761021856777,0.6137054761505958,6162601.0,32.821884500827764,0.009349028635682363
40,400,30.82344931581202,0.9811285424993358,0.0132891681568468,32.8274275992134,0.009396860920034705,1077.6400027815978,0.6169495430246342,6102083.0,32.8274275992134,0.009396860920034705
41,410,31.454112878160256,0.984922772756781,0.013356017049956696,32.83863008726131,0.009444130225667528,1078.3756260079838,0.6202645979532393,6045276.0,32.83863008726131,0.009444130225667528
42,420,32.08477644050849,0.9694302918017556,0.013418061087347806,32.825601950810665,0.009488001985238975,1077.520143433065,0.6228987529519119,5984748.0,32.825601950810665,0.009488001985238975
43,430,32.71544000285673,0.9623472028658069,0.013480348160667545,32.82000821058381,0.009532045597163625,1077.1529389427885,0.6256836295251388,5927549.0,32.82000821058381,0.009532045597163625
44,440,33.34610356520496,0.9417936062150046,0.013555014755560094,32.83161128495953,0.009584842852740255,1077.9146995666822,0.6293716695371813,5866572.0,32.83161128495953,0.009584842852740255
45,450,33.9767671275532,0.9523667936200529,0.013623649395217144,32.835414423019415,0.009633374871866048,1078.1644403314313,0.6326317124200465,5808956.0,32.835414423019415,0.009633374871866048
46,460,34.607430689901435,0.935419564072423,0.01369383407182075,32.828775957821556,0.009683002932627843,1077.7285308888427,0.635762267748337,5747239.0,32.828775957821556,0.009683002932627843
47,470,35.238094252249674,0.9648283080539769,0.013761298434756807,32.835187648276865,0.009730707441148359,1078.1495478975537,0.6390192095611809,5693249.0,32.835187648276865,0.009730707441148359
48,480,35.868757814597906,0.9581683100697784,0.013829449760558402,32.83522036692851,0.009778897705769521,1078.1516965447568,0.6421845222291878,5637286.0,32.83522036692851,0.009778897705769521
49,490,36.499421376946145,0.937384274940167,0.013899460921935726,32.83344533697973,0.009828403072738174,1078.0351326964358,0.6454006700771049,5580036.0,32.83344533697973,0.009828403072738174
50,500,37.13008493929438,0.9590348651228268,0.013965396614784752,32.82817119987868,0.009875026648273954,1077.6888243285443,0.6483581308258032,5525694.0,32.82817119987868,0.009875026648273954
51,510,37.76074850164262,0.9498427640744033,0.01404385429798291,32.83663365477946,0.009930504608099557,1078.2445097781954,0.6521686836465289,5466944.0,32.83663365477946,0.009930504608099557
52,520,38.39141206399085,0.9495365147303415,0.01410966281455006,32.83848440265348,0.009977038256424015,1078.3660578633157,0.6552616303365142,5416677.0,32.83848440265348,0.009977038256424015
53,530,39.02207562633909,0.9502915482879067,0.01417914125302302,32.83759932090829,0.010026166931414499,1078.3079291605163,0.6584705048366598,5363434.0,32.83759932090829,0.010026166931414499
54,540,39.65273918868732,0.9450748975076301,0.014246467307022177,32.834503608550285,0.010073773640747834,1078.1046272199019,0.661534713917707,5311859.0,32.834503608550285,0.010073773640747834
55,550,40.28340275103556,0.9538209331939518,0.014317054945441568,32.845352335681554,0.010123686638542127,1078.8171700550615,0.6650321091578956,5263086.0,32.845352335681554,0.010123686638542127
56,560,40.91406631338379,0.9488652831029538,0.014392672467249441,32.838893771555576,0.010177156300988997,1078.3929441395117,0.6684131093293904,5205880.0,32.838893771555576,0.010177156300988997
57,570,41.54472987573203,0.934981883000094,0.01446440484292576,32.839458645389236,0.010227878750260344,1078.4300441222297,0.6717560024984599,5154551.0,32.839458645389236,0.010227878750260344
58,580,42.17539343808026,0.9440533312549935,0.014533862123067552,32.843470356912434,0.01027699246405138,1078.693545085386,0.675064194702568,5106649.0,32.843470356912434,0.01027699246405138
59,590,42.8060570004285,0.965269910156923,0.014610089484254608,32.84375737332326,0.0103308933480587,1078.7123983977258,0.6786107091466383,5053589.0,32.84375737332326,0.0103308933480587
60,600,43.436720562776735,0.9634945882313399,0.014677860447184587,32.833218992963204,0.010378814655514032,1078.0202694398795,0.6815397889437363,5003817.0,32.833218992963204,0.010378814655514032
61,610,44.067384125124974,0.9312039036156593,0.014756107216527392,32.835959406345886,0.010434143476722267,1078.200230135195,0.6852302232832823,4951717.0,32.835959406345886,0.010434143476722267
62,620,44.698047687473206,0.9862731076064026,0.014828633235353874,32.83819830251382,0.01048542711644694,1078.3472677552213,0.6886450698728804,4904067.0,32.83819830251382,0.01048542711644694
63,630,45.328711249821446,0.9450032421750395,0.01489994642540998,32.84027288019611,0.010535853156723656,1078.483522845744,0.6920005853849609,4857850.0,32.84027288019611,0.010535853156723656
64,640,45.95937481216968,0.9206043106115308,0.014969503829584714,32.829702088308295,0.010585037668897344,1077.789339207074,0.6950072665268422,4809712.0,32.829702088308295,0.010585037668897344
65,650,46.59003837451792,0.9197335083619934,0.015048876802836035,32.83665263220161,0.01064116283652629,1078.2457560878731,0.698840335331414,4761125.0,32.83665263220161,0.01064116283652629
66,660,47.22070193686615,0.9545737274243725,0.015122918644571146,32.831567292201925,0.01069351832490873,1077.9118108623832,0.7021699329492708,4713158.0,32.831567292201925,0.01069351832490873
67,670,47.85136549921439,0.9598594570328364,0.015205713974486874,32.84040324639788,0.010752063464142718,1078.4920853860199,0.706204199786617,4664481.0,32.84040324639788,0.010752063464142718
68,680,48.48202906156262,0.9439096627030039,0.015280273084621824,32.83999092928181,0.010804784716518375,1078.4650042353117,0.7096580641666125,4618956.0,32.83999092928181,0.010804784716518375
69,690,49.11269262391086,0.9398259731511691,0.015344920817524213,32.83373472422505,0.010850497566841994,1078.0541359407819,0.7125247174710788,4578374.0,32.83373472422505,0.010850497566841994
70,700,49.74335618625909,0.9283520278077164,0.01541138019728938,32.83237485744448,0.01089749144494739,1077.9648387797527,0.7155810482526141,4538596.0,32.83237485744448,0.01089749144494739
71,710,50.37401974860733,0.9383182366786551,0.015501864579159688,32.844474746227725,0.01096147356495936,1078.7595213555908,0.7200476833715009,4489074.0,32.844474746227725,0.01096147356495936
72,720,51.00468331095556,0.9651096677242096,0.015577231868656076,32.82276896946055,0.011014766286441907,1077.3341628225821,0.7230702581449713,4439866.0,32.82276896946055,0.011014766286441907
73,730,51.6353468733038,0.9460845136794874,0.015658011589913562,32.832852857456224,0.011071886175125435,1077.9962267593714,0.7270432192847944,4396874.0,32.832852857456224,0.011071886175125435
74,740,52.266010435652035,0.9377665201150346,0.01572154596933556,32.81303212813318,0.01111681176565321,1076.6950774419004,0.7295526032575754,4356144.0,32.81303212813318,0.01111681176565321
75,750,52.896673998000274,0.9256076140301662,0.015800737819731528,32.812943739430956,0.011172808860082909,1076.6892768470614,0.7332254970746324,4312565.0,32.812943739430956,0.011172808860082909
76,760,53.527337560348506,0.944722942169908,0.01588461831037907,32.82537060885124,0.011232121323829041,1077.5049556084346,0.7373970903565381,4270372.0,32.82537060885124,0.011232121323829041
77,770,54.158001122696746,0.9348850145604659,0.0159717303483677,32.84213049320042,0.011293718836613781,1078.605535332405,0.7418195755711711,4228231.0,32.84213049320042,0.011293718836613781
78,780,54.78866468504498,0.9553509065512953,0.016053664473616537,32.845456194332726,0.01135165501218782,1078.82399261383,0.745700574871985,4186029.0,32.845456194332726,0.01135165501218782
79,790,55.41932824739322,0.9203208658124493,0.016121734733334843,32.81393270083668,0.011399787954431764,1076.754179295039,0.7481437494810652,4142791.0,32.81393270083668,0.011399787954431764
80,800,56.04999180974145,0.9287905751587102,0.016200824518217492,32.82578905143005,0.01145571287764487,1077.5324268489846,0.7520856287106423,4105406.0,32.82578905143005,0.01145571287764487
81,810,56.68065537208969,0.9267097094269127,0.01628498039408054,32.82769309917848,0.011515220068144325,1077.6574342138508,0.7560362207330862,4063556.0,32.82769309917848,0.011515220068144325
82,820,57.31131893443793,0.9264863301889434,0.01635943647394401,32.823349278896664,0.011567868467116351,1077.3722578844463,0.7593923742169899,4025586.0,32.823349278896664,0.011567868467116351
83,830,57.94198249678616,0.9282219862625986,0.016445818808001052,32.83244518965166,0.011628950001302808,1077.96945713148,0.7636137270619481,3985616.0,32.83244518965166,0.011628950001302808
84,840,58.5726460591344,0.944983639866786,0.016521433239251357,32.82362251519804,0.011682417478395461,1077.3901950202157,0.7669185227516088,3947095.0,32.82362251519804,0.011682417478395461
85,850,59.20330962148263,0.9524936422609721,0.01660920717194952,32.82027248002055,0.011744483021417746,1077.1702856627944,0.7709142657998109,3904690.0,32.82027248002055,0.011744483021417746
86,860,59.83397318383087,0.8845183712949788,0.016695088716437,32.84162443130359,0.011805210443903619,1078.5722952867968,0.7754045754623708,3869651.0,32.84162443130359,0.011805210443903619
87,870,60.4646367461791,0.9139548174518113,0.01678595023191525,32.83678121691568,0.011869459237647172,1078.2542006875867,0.7795096722994381,3826743.0,32.83678121691568,0.011869459237647172
88,880,61.09530030852734,0.9181637175898286,0.0168604485311978,32.8387134566393,0.011922137490256729,1078.381101487263,0.7830153136663951,3793447.0,32.8387134566393,0.011922137490256729
89,890,61.725963870875574,0.924863875052354,0.01694140687018941,32.83119205708437,0.011979383680751297,1077.8871718891598,0.7865948926964962,3755557.0,32.83119205708437,0.011979383680751297
90,900,62.356627433223814,0.8937329927467094,0.017026528518980785,32.830303982139554,0.012039573775837458,1077.8288595596882,0.7905257337522789,3717899.0,32.830303982139554,0.012039573775837458
91,910,62.987290995572046,0.8982008254260053,0.017111580544699728,32.839922860609626,0.012099714639976973,1078.460533490791,0.7947073908244657,3683189.0,32.839922860609626,0.012099714639976973
92,920,63.617954557920285,0.8787368365666541,0.01718599236879963,32.829424683728156,0.012152331745398476,1077.7711250645796,0.797908119534476,3649029.0,32.829424683728156,0.012152331745398476
93,930,64.24861812026852,0.9120009573242793,0.017273422987118786,32.81978550384858,0.012214154528495282,1077.1383205186294,0.8017318634721519,3610062.0,32.81978550384858,0.012214154528495282
94,940,64.87928168261676,0.938407917600547,0.017369316581093877,32.8358649460979,0.01228196153906742,1078.194026758381,0.806577660739973,3573810.0,32.8358649460979,0.01228196153906742
95,950,65.509945244965,0.9016483851723353,0.01744875670520272,32.83053011333003,0.012338134189523082,1077.8437075222698,0.8101349721028887,3540192.0,32.83053011333003,0.012338134189523082
96,960,66.14060880731323,0.8903930230647779,0.017527839727454152,32.819455868047896,0.012394054330833798,1077.1166834747437,0.8135322382739756,3505952.0,32.819455868047896,0.012394054330833798
97,970,66.77127236966146,0.9171369401795537,0.017606278442251152,32.8079239887211,0.012449518877974314,1076.3598764497012,0.8168857380894593,3472341.0,32.8079239887211,0.012449518877974314
98,980,67.4019359320097,0.904948267111196,0.017703605922768685,32.816736457299335,0.012518339799444063,1076.9381917078392,0.8216221161625544,3436112.0,32.816736457299335,0.012518339799444063
99,990,68.03259949435794,0.8875166713239098,0.017794306573112637,32.82699444705164,0.0125824748443603,1077.6115644267593,0.826089663691965,3403299.0,32.82699444705164,0.0125824748443603
100,1000,68.66326305670617,0.9352083288194233,0.017886193918215946,32.830872660199574,0.012647449009188084,1077.8661996302399,0.8304535757940424,3369217.0,32.830872660199574,0.012647449009188084
101,1010,69.2939266190544,0.9206304969383625,0.017974170755606415,32.83074175437722,0.012709658027494224,1077.8576041426081,0.8345350009742206,3336289.0,32.83074175437722,0.012709658027494224
102,1020,69.92459018140264,0.927853708259088,0.018053648202969036,32.81690449392504,0.012765857069475733,1076.9492205633974,0.8378718244641657,3304192.0,32.81690449392504,0.012765857069475733
103,1030,70.55525374375088,0.927711162895711,0.018142114870853886,32.821482599125275,0.01282841245024609,1077.2497200046832,0.8420950320203081,3272959.0,32.821482599125275,0.01282841245024609
104,1040,71.18591730609911,0.900575673246426,0.018225926853953103,32.81122956450473,0.012887676471840238,1076.5767855346292,0.8457210225412328,3240901.0,32.81122956450473,0.012887676471840238
105,1050,71.81658086844735,0.8772315083967998,0.018312721756302993,32.813449029275816,0.012949049735864268,1076.722437196882,0.8498059669706793,3210687.0,32.813449029275816,0.012949049735864268
106,1060,72.44724443079558,0.8787834516812209,0.018385802294394068,32.78020979307226,0.013000725479921229,1074.5421540778302,0.8523330173879158,3178764.0,32.78020979307226,0.013000725479921229
107,1070,73.07790799314382,0.9215321517085037,0.018495441156980978,32.80533952739674,0.013078251863138012,1076.190301507779,0.8580729855901029,3146007.0,32.80533952739674,0.013078251863138012
108,1080,73.70857155549206,0.8953172159356063,0.01858758328326065,32.801207554136475,0.013143406185463316,1075.9192170095396,0.8622391885154067,3114109.0,32.801207554136475,0.013143406185463316
109,1090,74.33923511784029,0.8889953288755686,0.018682226603830735,32.80874532264542,0.013210329119232435,1076.4137696462078,0.8668286474024475,3084054.0,32.80874532264542,0.013210329119232435
110,1100,74.96989868018852,0.9144511054484427,0.01877788898832971,32.82155303694823,0.013277972640016135,1077.2543437572058,0.8716073664548742,3055095.0,32.82155303694823,0.013277972640016135
111,1110,75.60056224253677,0.886303491865443,0.018855602541415682,32.8019640383125,0.013332924420393329,1075.968844770746,0.8746922147265609,3026348.0,32.8019640383125,0.013332924420393329
112,1120,76.231225804885,0.8784758833412738,0.01895496834109688,32.81951368834741,0.013403186651165924,1077.1204787396234,0.8797721355308309,2997907.0,32.81951368834741,0.013403186651165924
113,1130,76.86188936723323,0.8938262738652204,0.019056689897025636,32.81889002085841,0.013475114653155998,1077.0795422012002,0.8844766116407689,2965875.0,32.81889002085841,0.013475114653155998
114,1140,77.49255292958146,0.9178440803749852,0.019147125722662715,32.81057631671305,0.013539062438726181,1076.5339182348512,0.8884488828051369,2936436.0,32.81057631671305,0.013539062438726181
115,1150,78.12321649192971,0.9029780035704122,0.01924536290626445,32.8081679810642,0.013608526617415634,1076.3758862737263,0.8929416544779111,2906108.0,32.8081679810642,0.013608526617415634
116,1160,78.75388005427794,0.8963180774577096,0.019327107200393354,32.805935604847825,0.013666328562117492,1076.2294109094223,0.896673389527038,2881185.0,32.805935604847825,0.013666328562117492
117,1170,79.38454361662617,0.8705593971171225,0.019421576956593908,32.801358853229836,0.013733128767343943,1075.929142618359,0.900930569750525,2852428.0,32.801358853229836,0.013733128767343943
118,1180,80.0152071789744,0.8990794812580726,0.019536453660614746,32.8340488201595,0.013814358863757438,1078.0747619246176,0.9071626667036298,2824603.0,32.8340488201595,0.013814358863757438
119,1190,80.64587074132265,0.8721742226645643,0.019629120176972752,32.829655083323,0.01387988398586312,1077.7862528899557,0.9113436077048493,2797248.0,32.829655083323,0.01387988398586312
120,1200,81.27653430367089,0.8550462684912377,0.01972338384142987,32.82001296212251,0.013946538462220241,1077.1532508338894,0.9154511462136168,2768947.0,32.82001296212251,0.013946538462220241
121,1210,81.90719786601912,0.8610983778042616,0.01981836526820274,32.81550271474697,0.014013700473178107,1076.8572184215657,0.919733251842454,2741716.0,32.81550271474697,0.014013700473178107
122,1220,82.53786142836735,0.8929148474912842,0.019914467474977562,32.813930459536145,0.014081654995275576,1076.754032203274,0.9241488955403051,2715058.0,32.813930459536145,0.014081654995275576
123,1230,83.1685249907156,0.8619745094975588,0.02000905833820963,32.80545983261047,0.014148540836105263,1076.1981948290186,0.9282987761778001,2688060.0,32.80545983261047,0.014148540836105263
124,1240,83.79918855306383,0.8802005157471056,0.020091195609041882,32.78580879776554,0.014206620657298902,1074.9092585236401,0.931551097065176,2662933.0,32.78580879776554,0.014206620657298902
125,1250,84.42985211541206,0.8640977860058582,0.02020612589420516,32.80593819489027,0.014287888641301559,1076.22958084696,0.9374551834040272,2635960.0,32.80593819489027,0.014287888641301559
126,1260,85.0605156777603,0.9085609378655997,0.020312534163929512,32.82401819743751,0.014363130650397975,1077.416170625709,0.9429113236816713,2611291.0,32.82401819743751,0.014363130650397975
127,1270,85.69117924010854,0.8764313809034219,0.02040474454041675,32.81550497511813,0.014428333232907866,1076.8573667720027,0.9469460819743006,2586401.0,32.81550497511813,0.014428333232907866
128,1280,86.32184280245677,0.878852045181272,0.02051463009572984,32.822267007031996,0.014506034054224203,1077.301211480901,0.9522418458816913,2559822.0,32.822267007031996,0.014506034054224203
129,1290,86.952506364805,0.8434951041987755,0.02062639558079349,32.81308830546355,0.01458506418661531,1076.698764142149,0.9571619981925243,2530740.0,32.81308830546355,0.01458506418661531
130,1300,87.58316992715325,0.8332060399260125,0.020726955929441182,32.828776357924845,0.01465617109106258,1077.7285571586451,0.9622883260239536,2508640.0,32.828776357924845,0.01465617109106258
131,1310,88.21383348950148,0.8478110647740076,0.02081909899928833,32.824853514058546,0.014721326080590843,1077.4710082194017,0.9664507442561681,2485889.0,32.824853514058546,0.014721326080590843
132,1320,88.84449705184971,0.867033949105811,0.02091421414100651,32.80662988336919,0.014788582642293288,1076.2749643043721,0.9703271144906677,2460595.0,32.80662988336919,0.014788582642293288
133,1330,89.47516061419795,0.8546541007308887,0.021023758606918786,32.80825397375828,0.01486604227698132,1076.381528806626,0.975457781215662,2435261.0,32.80825397375828,0.01486604227698132
134,1340,90.1058241765462,0.8572395607529241,0.021131939182582778,32.82378612515685,0.01494253749562599,1077.4009355900396,0.9809413098471289,2412674.0,32.82378612515685,0.01494253749562599
135,1350,90.73648773889443,0.8425212958026084,0.021234889249474035,32.82448215741423,0.015015334186048408,1077.446628902405,0.9857411381551159,2389438.0,32.82448215741423,0.015015334186048408
136,1360,91.36715130124266,0.8416413443188799,0.02132116986399141,32.80602709632225,0.015076343793658586,1076.2354138446292,0.9891898860164665,2367474.0,32.80602709632225,0.015076343793658586
137,1370,91.99781486359089,0.8083830679067935,0.021448347589403484,32.82907651870201,0.015166272025713346,1077.7482650707914,0.9957894096711862,2342770.0,32.82907651870201,0.015166272025713346
138,1380,92.62847842593914,0.813854024430233,0.021544537520458797,32.821411194848054,0.015234288578244425,1077.245032821297,1.0000216993750746,2320813.0,32.821411194848054,0.015234288578244425
139,1390,93.25914198828737,0.8762819276888162,0.02163803698153557,32.798960438593966,0.015300402681209097,1075.771805852452,1.0036746044710685,2297653.0,32.798960438593966,0.015300402681209097
140,1400,93.8898055506356,0.834669362747357,0.021764562637832954,32.81276885914772,0.015389869830771055,1076.6778002038543,1.0099684830589228,2272929.0,32.81276885914772,0.015389869830771055
141,1410,94.52046911298383,0.8164479537119875,0.0218619945838492,32.8200531467159,0.015458764620503346,1077.1558885532563,1.0147149528549826,2253715.0,32.8200531467159,0.015458764620503346
142,1420,95.15113267533208,0.8581058768654571,0.021966444200130948,32.81627230894044,0.0155326216524685,1076.907728254531,1.0194454836383013,2231819.0,32.81627230894044,0.0155326216524685
143,1430,95.78179623768031,0.8430169792062576,0.022075531869871882,32.79793351866264,0.015609758283486153,1075.7044430946146,1.0239356288483448,2207347.0,32.79793351866264,0.015609758283486153
144,1440,96.41245980002854,0.8335231622007917,0.022188883335057516,32.81316495075193,0.015689909873176346,1076.7037940852551,1.0296712014619336,2186882.0,32.81316495075193,0.015689909873176346
145,1450,97.04312336237678,0.8704573787027039,0.022294018482916643,32.8278721923627,0.015764251649168583,1077.6691926781002,1.0350136766942983,2168247.0,32.8278721923627,0.015764251649168583
146,1460,97.67378692472502,0.8536526182781824,0.022398895324554816,32.8149244178502,0.01583841077508036,1076.819264549221,1.0394725049662525,2146296.0,32.8149244178502,0.01583841077508036
147,1470,98.30445048707325,0.875043748331635,0.02254242217146422,32.853838354290325,0.015939899581812328,1079.374694609838,1.0473737684889644,2124081.0,32.853838354290325,0.015939899581812328
148,1480,98.93511404942149,0.846045910178054,0.022628298478441635,32.812367055935525,0.016000623300819316,1076.651431813443,1.050036649740476,2102671.0,32.812367055935525,0.016000623300819316
149,1490,99.56577761176972,0.8692427868698324,0.02272546660508699,32.807546488477286,0.01606933154208544,1076.3351065935983,1.054390683211445,2084116.0,32.807546488477286,0.01606933154208544
150,1500,100.19644117411796,0.7814915478566666,0.022857379139231047,32.81553928381745,0.016162607789502206,1076.8596184877665,1.0607693816906871,2061134.0,32.81553928381745,0.016162607789502206
151,1510,100.8271047364662,0.8235929257360892,0.022958865624754667,32.80919901268411,0.016234369571614744,1076.4435398539122,1.065273324241143,2042163.0,32.80919901268411,0.016234369571614744
152,1520,101.45776829881443,0.887859935326497,0.02307890706387314,32.83636207213587,0.016319251687238807,1078.2266741324029,1.0717297142969753,2024322.0,32.83636207213587,0.016319251687238807
153,1530,102.08843186116266,0.8617676745512829,0.023158621277128928,32.79424318348521,0.016375618147988928,1075.462385977566,1.0740520076500852,2005256.0,32.79424318348521,0.016375618147988928
154,1540,102.71909542351091,0.8500934235177684,0.023276666111929044,32.81256232541706,0.016459088451160137,1076.6642463593791,1.0801297312464884,1987187.0,32.81256232541706,0.016459088451160137
155,1550,103.34975898585914,0.8950921367130503,0.023407602653970225,32.79939737271441,0.016551674567942574,1075.8004680132249,1.0857699026755991,1963441.0,32.79939737271441,0.016551674567942574
156,1560,103.98042254820737,0.8345259841774363,0.023529954215705726,32.80663813785945,0.01663819018693451,1076.2755059084545,1.0916861694632891,1943933.0,32.80663813785945,0.01663819018693451
157,1570,104.6110861105556,0.8704696959716862,0.02364595790816927,32.833645068335734,0.01672021718451816,1078.0482484734473,1.0979713530039141,1928077.0,32.833645068335734,0.01672021718451816
