,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.1572250390517187,0.01648541634498653,33.30872967111215,0.011656949688223525,1109.4714723032268,0.7765563719095849,4082407.0,33.30872967111215,0.011656949688223525
16,160,15.687523819454361,0.22907091817408584,0.016574668046738152,33.28922945415186,0.011720060171764536,1108.1727976511718,0.7803035445486722,4033832.0,33.28922945415186,0.011720060171764536
17,170,16.318187381802595,0.27271954306109814,0.01666304216478127,33.30131801210773,0.011782550109914204,1108.9777813435308,0.7847488964076957,3994057.0,33.30131801210773,0.011782550109914204
18,180,16.94885094415083,0.29601409120596994,0.016730104987794286,33.27065212799666,0.011829970686832222,1106.936293022169,0.7871816788119852,3954807.0,33.27065212799666,0.011829970686832222
19,190,17.579514506499066,0.29827458606990903,0.016803522871846856,33.25716892168704,0.011881884970506162,1106.0392846856262,0.7903157111443557,3917147.0,33.25716892168704,0.011881884970506162
20,200,18.210178068847302,0.33313796474540974,0.01690152233130793,33.273903859896485,0.011951181052843703,1107.1526780776342,0.7953248987290757,3875751.0,33.273903859896485,0.011951181052843703
21,210,18.840841631195538,0.36539227968294286,0.016972034604795346,33.27339140710882,0.012001040759583538,1107.118575730663,0.7986306529725792,3843495.0,33.27339140710882,0.012001040759583538
22,220,19.471505193543774,0.41500579741807614,0.017077985201112197,33.287201217269136,0.012075959144709941,1108.0377648789638,0.8039497638829622,3799105.0,33.287201217269136,0.012075959144709941
23,230,20.10216875589201,0.39184311819755885,0.017159684012399135,33.28098042464646,0.012133728928185813,1107.6236580257007,0.8076447898738369,3761609.0,33.28098042464646,0.012133728928185813
24,240,20.732832318240245,0.42019814656143556,0.0172389384197522,33.26808283488442,0.012189770257064086,1106.7653355087314,0.8110605733004367,3724213.0,33.26808283488442,0.012189770257064086
25,250,21.36349588058848,0.4395311856685115,0.017332969127119416,33.27085434355623,0.012256260007883211,1106.9497487501346,0.8155524830380714,3684529.0,33.27085434355623,0.012256260007883211
26,260,21.99415944293672,0.4548458268073819,0.01742015690663278,33.27902932967145,0.012317911078013707,1107.4937931251327,0.8198562480910061,3649532.0,33.27902932967145,0.012317911078013707
27,270,22.624823005284956,0.44745153233303175,0.01750189121649382,33.28011652206049,0.012375705962772054,1107.5661557219237,0.8237298729676256,3615761.0,33.28011652206049,0.012375705962772054
28,280,23.25548656763319,0.46906513132774846,0.017578109704955346,33.27231113067931,0.012429600572814989,1107.0466879767266,0.8271230749775402,3582792.0,33.27231113067931,0.012429600572814989
29,290,23.886150129981427,0.48401396188148343,0.017682422519917314,33.279690904313256,0.01250336087163925,1107.5378266866303,0.8322159701464781,3542216.0,33.279690904313256,0.01250336087163925
30,300,24.516813692329663,0.47326395461003035,0.01777709804049042,33.29631005878964,0.012570306574248864,1108.6442635310564,0.837089650460464,3508088.0,33.29631005878964,0.012570306574248864
31,310,25.1474772546779,0.47411374167767695,0.017865293166867646,33.299684431563925,0.012632669946177802,1108.868983241741,0.841327845471645,3474241.0,33.299684431563925,0.012632669946177802
32,320,25.778140817026134,0.512150439328059,0.017954700657166044,33.29562601168003,0.012695890588856673,1108.5987115096639,0.8454352498635599,3438888.0,33.29562601168003,0.012695890588856673
33,330,26.40880437937437,0.4992701463498049,0.01804808401566616,33.293755084713155,0.012761922594902076,1108.4741276408633,0.8497846505694734,3403011.0,33.293755084713155,0.012761922594902076
34,340,27.039467941722606,0.5110963671437592,0.018123534535159098,33.285838651578445,0.01281527416887958,1107.9470547389135,0.8531342965221335,3373131.0,33.285838651578445,0.01281527416887958
35,350,27.67013150407084,0.511512917891048,0.018210663516604747,33.28187460621725,0.012876883662497677,1107.6831773039685,0.8571336547481905,3340135.0,33.28187460621725,0.012876883662497677
36,360,28.300795066419077,0.5186350067596368,0.018309991448266734,33.293939103617085,0.012947119116537105,1108.4863810353627,0.8621211908665259,3306390.0,33.293939103617085,0.012947119116537105
37,370,28.931458628767313,0.5108314059825476,0.01838857057684687,33.27225744683504,0.013002682951215847,1107.0431156084699,0.8652572293048529,3273924.0,33.27225744683504,0.013002682951215847
38,380,29.56212219111555,0.5473782153366213,0.018486456066091155,33.282901732070755,0.01307189844444024,1107.7515477066786,0.8701414227558262,3241418.0,33.282901732070755,0.01307189844444024
39,390,30.192785753463784,0.5550454069327007,0.018591224057272114,33.3019163804364,0.013145980601455592,1109.0176346095782,0.8755726934570262,3208651.0,33.3019163804364,0.013145980601455592
40,400,30.82344931581202,0.5430428472464885,0.01868610045610631,33.29233355796366,0.01321306834644581,1108.379473734713,0.8797877574280903,3174323.0,33.29233355796366,0.01321306834644581
41,410,31.454112878160256,0.538621008956915,0.01876286225041107,33.28466716588002,0.013267347131734756,1107.8690683434118,0.8831984669079685,3146953.0,33.28466716588002,0.013267347131734756
42,420,32.08477644050849,0.5153706085143899,0.018837234638946702,33.263857610383276,0.013319936352001339,1106.4842231238536,0.8861449323846813,3118250.0,33.263857610383276,0.013319936352001339
43,430,32.71544000285673,0.5330824830676082,0.018942868189368113,33.27430054164709,0.013394630551825132,1107.1790765358555,0.8913939252515152,3085506.0,33.27430054164709,0.013394630551825132
44,440,33.34610356520496,0.5344064551054994,0.019038757476442954,33.268609402992865,0.013462434516958893,1106.8003716089056,0.8957529511161487,3053459.0,33.268609402992865,0.013462434516958893
45,450,33.9767671275532,0.523558947765677,0.019125368625196346,33.26944592317816,0.013523677847568775,1106.856032035276,0.8998505376643436,3026018.0,33.26944592317816,0.013523677847568775
46,460,34.607430689901435,0.5318942790713518,0.019233197724703804,33.28162461973535,0.013599924535039736,1107.6665373289738,0.9052551664638425,2994374.0,33.28162461973535,0.013599924535039736
47,470,35.238094252249674,0.528611650220048,0.019326304892999996,33.268329535053496,0.01366576124511905,1106.7817500529127,0.9092740968999671,2963223.0,33.268329535053496,0.01366576124511905
48,480,35.868757814597906,0.5386853881930459,0.01941837424395133,33.26533007820336,0.013730864107516186,1106.5821852118213,0.9135234535909623,2934661.0,33.26533007820336,0.013730864107516186
49,490,36.499421376946145,0.5260521620956228,0.019516737953574746,33.28168671101536,0.013800417753613566,1107.6706703301766,0.9186023603138022,2908012.0,33.28168671101536,0.013800417753613566
50,500,37.13008493929438,0.5380176088787657,0.019614681303642852,33.267661779324214,0.013869674160618852,1106.7373202635092,0.9228232579298009,2876617.0,33.267661779324214,0.013869674160618852
51,510,37.76074850164262,0.5361948846708017,0.019724926743175164,33.281358669717086,0.013947629458507041,1107.648834902353,0.9283921172017695,2846894.0,33.281358669717086,0.013947629458507041
52,520,38.39141206399085,0.535274104547345,0.01981380694418795,33.26561756942415,0.014010477251356403,1106.601312275181,0.9321343564174781,2818742.0,33.26561756942415,0.014010477251356403
53,530,39.02207562633909,0.5397428054440654,0.01992845216968052,33.28909995704126,0.01409154366773286,1108.164175949884,0.9381896114083419,2790339.0,33.28909995704126,0.01409154366773286
54,540,39.65273918868732,0.5534610783294017,0.02000326047221903,33.26255326370433,0.014144441125746896,1106.397449620768,0.9409604526609725,2765092.0,33.26255326370433,0.014144441125746896
55,550,40.28340275103556,0.5520259492156657,0.020109023061942562,33.27210905653226,0.014219226570136257,1107.0332410697756,0.9462073142822293,2737655.0,33.27210905653226,0.014219226570136257
56,560,40.91406631338379,0.5636856166694668,0.02020890885579431,33.279017206780324,0.014289856492313032,1107.492986249181,0.951104760180214,2711785.0,33.279017206780324,0.014289856492313032
57,570,41.54472987573203,0.5768242626541843,0.02030511671529378,33.26750316950836,0.014357885722168546,1106.7267671332486,0.9553020175393618,2684290.0,33.26750316950836,0.014357885722168546
58,580,42.17539343808026,0.5252093275426777,0.020414814116445038,33.27054185716684,0.014435453498401142,1106.9289554694908,0.9605507196914815,2656005.0,33.27054185716684,0.014435453498401142
59,590,42.8060570004285,0.5394422856360316,0.02051752952096456,33.266028011561815,0.014508084257469217,1106.6286196660153,0.9652526746061398,2628765.0,33.266028011561815,0.014508084257469217
60,600,43.436720562776735,0.5581459346960772,0.02062479845511177,33.277420439445,0.01458393484821536,1107.386711103592,0.9706314632110722,2603274.0,33.277420439445,0.01458393484821536
61,610,44.067384125124974,0.5199842747910519,0.020721109597074377,33.27850198210276,0.01465203710980094,1107.4586941728173,0.9751956920007075,2579298.0,33.27850198210276,0.01465203710980094
62,620,44.698047687473206,0.5390818146288999,0.02082905293091462,33.28481354914786,0.014728364573143263,1107.8788130015373,0.9804617374018965,2553602.0,33.28481354914786,0.014728364573143263
63,630,45.328711249821446,0.5460614409524224,0.02091668331959141,33.28311654854457,0.014790328615214631,1107.7658471840014,0.9845364621829248,2531992.0,33.28311654854457,0.014790328615214631
64,640,45.95937481216968,0.5693501094222881,0.021009543590520836,33.26113337747722,0.01485599074249165,1106.302993554329,0.9882541790811632,2506345.0,33.26113337747722,0.01485599074249165
65,650,46.59003837451792,0.5317427462054342,0.021126600666638837,33.262656978837626,0.014938762594800556,1106.4043492918154,0.9938058717582824,2478875.0,33.262656978837626,0.014938762594800556
66,660,47.22070193686615,0.6193496235429592,0.021226449350525804,33.27108993502599,0.015009366276269582,1106.965425464588,0.9987559504910228,2456854.0,33.27108993502599,0.015009366276269582
67,670,47.85136549921439,0.5777250046870878,0.021343940862136906,33.28707844517882,0.015092445320861651,1108.0295914154885,1.0047668226501876,2432216.0,33.28707844517882,0.015092445320861651
68,680,48.48202906156262,0.5791388482999161,0.021426093371693034,33.26932810494977,0.015150535917460283,1106.8481925548008,1.0080963008076247,2411027.0,33.26932810494977,0.015150535917460283
69,690,49.11269262391086,0.5569495289680597,0.021542692097737636,33.2728744989856,0.015232983667324135,1107.084177425246,1.0136903076159467,2385507.0,33.2728744989856,0.015232983667324135
70,700,49.74335618625909,0.5149103718418333,0.021657745968498468,33.288758726404176,0.015314339039540876,1108.1414575447502,1.019590674683257,2362483.0,33.288758726404176,0.015314339039540876
71,710,50.37401974860733,0.5698343975648124,0.021778062475846592,33.29082276843635,0.015399415657775417,1108.2788805994403,1.0253184348009703,2336741.0,33.29082276843635,0.015399415657775417
72,720,51.00468331095556,0.5494410632032014,0.02184452072867239,33.25483019157076,0.015446408739014351,1105.883731070206,1.0273353993710337,2317525.0,33.25483019157076,0.015446408739014351
73,730,51.6353468733038,0.5668447814918964,0.021976685295250056,33.250659488077495,0.015539863200274,1105.606356392078,1.0334213995272339,2289160.0,33.250659488077495,0.015539863200274
74,740,52.266010435652035,0.5772488356854495,0.022079355553655918,33.272233555933624,0.015612462036218957,1107.0415258005958,1.0389229665044484,2270864.0,33.272233555933624,0.015612462036218957
75,750,52.896673998000274,0.5318559135684156,0.02217662666293807,33.26296621607694,0.015681243097205904,1106.424921491876,1.0432093187368996,2249733.0,33.26296621607694,0.015681243097205904
76,760,53.527337560348506,0.538620079491612,0.02229712651242275,33.271691193650135,0.01576644935790848,1107.0054348856158,1.0491528685133087,2226650.0,33.271691193650135,0.01576644935790848
77,770,54.158001122696746,0.5354627396262958,0.022403754543732536,33.25367785712502,0.015841846761912203,1105.8070910254467,1.0535993377651351,2203118.0,33.25367785712502,0.015841846761912203
78,780,54.78866468504498,0.5502369042554797,0.022520190716091838,33.26188713815651,0.01592417956896287,1106.3531359914614,1.0593365271811614,2181472.0,33.26188713815651,0.01592417956896287
79,790,55.41932824739322,0.5482024099330217,0.022637914099599782,33.273182732487165,0.01600742257174556,1107.104689149482,1.0652357926116593,2160309.0,33.273182732487165,0.01600742257174556
80,800,56.04999180974145,0.548769345960023,0.022751453055380736,33.27934917186039,0.016087706737307115,1107.5150813026048,1.0707768197706686,2139594.0,33.27934917186039,0.016087706737307115
81,810,56.68065537208969,0.5296642198880764,0.022867486727584062,33.280034790954986,0.016169754933768064,1107.5607156871745,1.0762600135140346,2118023.0,33.280034790954986,0.016169754933768064
82,820,57.31131893443793,0.4900738785399687,0.022958729555459884,33.26017925671583,0.016234273356093693,1106.23952418887,1.0799096838524038,2098715.0,33.26017925671583,0.016234273356093693
83,830,57.94198249678616,0.5596972462703645,0.02308129507894251,33.25849635979109,0.01632094026888794,1106.1275801142372,1.0856198650423545,2076275.0,33.25849635979109,0.01632094026888794
84,840,58.5726460591344,0.5529377317313117,0.023187179178404488,33.24746386233761,0.01639581163363733,1105.3938532774453,1.0902383095661035,2055991.0,33.24746386233761,0.01639581163363733
85,850,59.20330962148263,0.5196281179360918,0.023310763317339354,33.27161343499767,0.01648319881632528,1107.0002605679172,1.0968452383779714,2037205.0,33.27161343499767,0.01648319881632528
86,860,59.83397318383087,0.5374301044734647,0.023419864067838015,33.26802201318445,0.016560344696835424,1106.761288669725,1.1018598238404864,2017833.0,33.26802201318445,0.016560344696835424
87,870,60.4646367461791,0.563232330920435,0.023527332191537336,33.24810797201892,0.01663633613586461,1105.436683719028,1.106253400208053,1997048.0,33.24810797201892,0.01663633613586461
88,880,61.09530030852734,0.5828230514819299,0.02368454213713399,33.28241157310542,0.016747500354465965,1107.7189201215817,1.1147943992361307,1974693.0,33.28241157310542,0.016747500354465965
89,890,61.725963870875574,0.508034461356133,0.023770983213615433,33.258612859518074,0.016808623425819066,1106.135329339301,1.1180629984414854,1957555.0,33.258612859518074,0.016808623425819066
90,900,62.356627433223814,0.5615431199365476,0.023874786917959395,33.255881361065995,0.016882023729072958,1105.9536451012968,1.1228531565375026,1940251.0,33.255881361065995,0.016882023729072958
91,910,62.987290995572046,0.5304349549130479,0.024025534747022296,33.271150047166564,0.016988618541252488,1106.9694254610718,1.130461753160175,1917739.0,33.271150047166564,0.016988618541252488
92,920,63.617954557920285,0.5128515974006055,0.024126065056645284,33.24994556841626,0.017059704204901688,1105.5588803026442,1.1344684724525262,1899367.0,33.24994556841626,0.017059704204901688
93,930,64.24861812026852,0.5233805231523961,0.02423498951411603,33.23430098956207,0.01713672542741632,1104.5187622648068,1.1390541816604713,1880561.0,33.23430098956207,0.01713672542741632
94,940,64.87928168261676,0.4874375139573585,0.024375451446711553,33.26883917098437,0.017236047012453178,1106.815659784824,1.1468465520016609,1862816.0,33.26883917098437,0.017236047012453178
95,950,65.509945244965,0.5163069262212616,0.024491633886883104,33.26121685014547,0.017318200403753283,1106.308546352401,1.1520488381670295,1844339.0,33.26121685014547,0.017318200403753283
96,960,66.14060880731323,0.5168270409414104,0.024597858563496947,33.25164686896577,0.01739331259291628,1105.6720194984011,1.156712576442375,1827392.0,33.25164686896577,0.01739331259291628
97,970,66.77127236966146,0.5102644898933946,0.02473535703846438,33.26805291393475,0.01749053869696856,1106.7633446843627,1.163752333727947,1808916.0,33.26805291393475,0.01749053869696856
98,980,67.4019359320097,0.5075424422428988,0.024856376635919372,33.277638690876294,0.017576112474985455,1107.401236840507,1.169783041065539,1792377.0,33.277638690876294,0.017576112474985455
99,990,68.03259949435794,0.4954704540033786,0.024998062167867006,33.29052110528174,0.01767629927542165,1108.258795461209,1.1769064281834016,1773489.0,33.29052110528174,0.01767629927542165
100,1000,68.66326305670617,0.4969440264118125,0.025103586612283006,33.26180702487216,0.017750916325649145,1106.347806559835,1.1808551066767892,1755578.0,33.26180702487216,0.017750916325649145
101,1010,69.2939266190544,0.5258630685771889,0.02520820627823685,33.255070442201585,0.017824893600890575,1105.8997101157895,1.1855361846447288,1740331.0,33.255070442201585,0.017824893600890575
102,1020,69.92459018140264,0.5751711637391345,0.02533770002981294,33.242685847689884,0.01791645951075132,1105.0761623682013,1.1911824700375233,1721305.0,33.242685847689884,0.01791645951075132
103,1030,70.55525374375088,0.5380096759188143,0.025463145937850373,33.26736385571498,0.018005163162996687,1106.7174979085316,1.1979686284498536,1706918.0,33.26736385571498,0.018005163162996687
104,1040,71.18591730609911,0.5085471783808367,0.025587383271452907,33.272887144310694,0.01809301222406358,1107.0850189180358,1.2040135076638023,1690944.0,33.272887144310694,0.01809301222406358
105,1050,71.81658086844735,0.5926227229269901,0.025701697483308323,33.23863518578574,0.018173844578452537,1104.8068690137536,1.2081475797327077,1672487.0,33.23863518578574,0.018173844578452537
106,1060,72.44724443079558,0.5752476712054216,0.02585342150658129,33.27295171397256,0.018281129664177758,1107.0893157603493,1.2165342891861157,1656329.0,33.27295171397256,0.018281129664177758
107,1070,73.07790799314382,0.5726825446797944,0.025994426459678723,33.27891714553138,0.01838083522269384,1107.4863263791426,1.2233885848833865,1638996.0,33.27891714553138,0.01838083522269384
108,1080,73.70857155549206,0.5553461821073135,0.026128312693902915,33.306722642629275,0.0184755070868213,1109.3377731930334,1.230717180445377,1624954.0,33.306722642629275,0.0184755070868213
109,1090,74.33923511784029,0.49990814821075485,0.026245867717797116,33.29310820818247,0.018558631041379437,1108.4310541617467,1.2357490229127592,1609114.0,33.29310820818247,0.018558631041379437
110,1100,74.96989868018852,0.5201864276967517,0.026356595887729525,33.251214378738446,0.01863692768120702,1105.6432576608222,1.2394009553777185,1591609.0,33.251214378738446,0.01863692768120702
111,1110,75.60056224253677,0.6019772253774359,0.026493426388596118,33.26750551557648,0.018733681456242934,1106.7269232289113,1.2464457023452291,1576755.0,33.26750551557648,0.018733681456242934
112,1120,76.231225804885,0.568404548039825,0.02663556339132578,33.28153881297979,0.018834187494730613,1107.6608257598803,1.253661484233631,1561288.0,33.28153881297979,0.018834187494730613
113,1130,76.86188936723323,0.5079622933733912,0.026761191339424478,33.27141549150452,0.018923019868737755,1106.9870888083271,1.2591913128135384,1545723.0,33.27141549150452,0.018923019868737755
114,1140,77.49255292958146,0.5184165496105272,0.026901303810653945,33.24292630978074,0.019022094347272915,1105.0921496375126,1.2647001612881805,1527045.0,33.24292630978074,0.019022094347272915
115,1150,78.12321649192971,0.49169956559548106,0.027046261736196196,33.28434549938268,0.019124595079410577,1107.8476553222758,1.2730992603177909,1514487.0,33.28434549938268,0.019124595079410577
116,1160,78.75388005427794,0.5351071158205851,0.02718609584646021,33.25884122137285,0.01922347272701945,1106.1505193884898,1.2787008543026626,1496651.0,33.25884122137285,0.01922347272701945
117,1170,79.38454361662617,0.48777347634965335,0.027265838386663785,33.24982631541952,0.019279859217946435,1105.5509500055641,1.2821039407649177,1487103.0,33.24982631541952,0.019279859217946435
118,1180,80.0152071789744,0.5497346032505506,0.02740228072883268,33.23911336202236,0.019376338523335035,1104.8386570933735,1.2881046254361084,1471382.0,33.23911336202236,0.019376338523335035
119,1190,80.64587074132265,0.5009653882055775,0.027560036953356626,33.25402555659779,0.01948788901947031,1105.8302157188589,1.296101518995214,1455891.0,33.25402555659779,0.01948788901947031
120,1200,81.27653430367089,0.5119696841450937,0.027695884053264005,33.25072842533554,0.019583947425019347,1105.6109408154168,1.3023610346507348,1441358.0,33.25072842533554,0.019583947425019347
121,1210,81.90719786601912,0.5570879402734784,0.02783668554985166,33.2751802928107,0.019683509118057683,1107.2376235190575,1.3099446293971058,1428913.0,33.2751802928107,0.019683509118057683
122,1220,82.53786142836735,0.5351951592055725,0.027987151609459783,33.27396915746709,0.01978990468914501,1107.1570234920714,1.3169773565116487,1413487.0,33.27396915746709,0.01978990468914501
123,1230,83.1685249907156,0.5023887866026385,0.028094582229647575,33.25089649921408,0.019865869609186876,1105.622118001447,1.3211159484839103,1400753.0,33.25089649921408,0.019865869609186876
124,1240,83.79918855306383,0.5099233316411318,0.028246707772175104,33.263445884059614,0.019973438611899774,1106.4568320817623,1.3287707887710296,1386752.0,33.263445884059614,0.019973438611899774
125,1250,84.42985211541206,0.5131232515744443,0.02838546139629054,33.260942218627015,0.02007155224042601,1106.2902772708449,1.335197478613926,1373021.0,33.260942218627015,0.02007155224042601
126,1260,85.0605156777603,0.5242713952902383,0.02852038276092652,33.273998543297004,0.020166956052287053,1107.1589790593312,1.342070532613068,1361129.0,33.273998543297004,0.020166956052287053
127,1270,85.69117924010854,0.5540729999733113,0.028640666322477287,33.26428142389861,0.020252009374324868,1106.5124186483258,1.3473370784539505,1348932.0,33.26428142389861,0.020252009374324868
128,1280,86.32184280245677,0.4985787592380605,0.028807452746856945,33.264089303893776,0.020369945186013583,1106.4996372174203,1.355175351565954,1333342.0,33.264089303893776,0.020369945186013583
129,1290,86.952506364805,0.5438237576023643,0.028940375471026077,33.2642518738287,0.020463935745647366,1106.510452725516,1.3614350259461208,1321135.0,33.2642518738287,0.020463935745647366
130,1300,87.58316992715325,0.5115735834764752,0.0290780725971647,33.243054235177425,0.020561302317289885,1105.1006548829475,1.3670409761590936,1306985.0,33.243054235177425,0.020561302317289885
131,1310,88.21383348950148,0.5462374945628516,0.029218168993628137,33.270707350985134,0.020660365429248977,1106.9399676348962,1.374769943921906,1296636.0,33.270707350985134,0.020660365429248977
132,1320,88.84449705184971,0.5414181050307875,0.02937193735182945,33.26793005886275,0.02076909607806505,1106.7551704013836,1.3818896714217377,1282881.0,33.26793005886275,0.02076909607806505
133,1330,89.47516061419795,0.49288968978669573,0.029508992320473354,33.27262871934988,0.020866008575788464,1107.0678218957066,1.3885339123939604,1271351.0,33.27262871934988,0.020866008575788464
134,1340,90.1058241765462,0.47326872745277854,0.02968243664253637,33.294552478411994,0.020988652232077527,1108.5272247377304,1.3976155663840886,1258193.0,33.294552478411994,0.020988652232077527
135,1350,90.73648773889443,0.4910817453066869,0.029833622397475373,33.26779325065629,0.021095556704613702,1106.7460677684119,1.4036052379131694,1243472.0,33.26779325065629,0.021095556704613702
136,1360,91.36715130124266,0.5228669440186889,0.02996393869581998,33.273331566251834,0.0211877042428723,1107.1145935177306,1.4099710168015416,1233090.0,33.273331566251834,0.0211877042428723
137,1370,91.99781486359089,0.49848357099488483,0.030085863857754972,33.236819385999446,0.021273918351673804,1104.6861628975487,1.4141547637741627,1220433.0,33.236819385999446,0.021273918351673804
138,1380,92.62847842593914,0.5450376907793412,0.03026150280658079,33.280045576546996,0.02139811384342902,1107.5614335770454,1.424260407922918,1209447.0,33.280045576546996,0.02139811384342902
139,1390,93.25914198828737,0.5306346722948933,0.030440358255677886,33.28840725451376,0.021524583744337737,1108.118057542364,1.4330382193308022,1195877.0,33.28840725451376,0.021524583744337737
140,1400,93.8898055506356,0.5174734517979834,0.03053775429219557,33.24025787538927,0.021593453142220085,1104.9147436223786,1.4355439017350606,1184826.0,33.24025787538927,0.021593453142220085
141,1410,94.52046911298383,0.5270009255982356,0.030677525204630025,33.2600969002175,0.021692286102215123,1106.2340458118576,1.4429750754938326,1175456.0,33.2600969002175,0.021692286102215123
142,1420,95.15113267533208,0.4763411726455022,0.030832424426658324,33.24476049689862,0.021801816392511848,1105.2141004961509,1.4495923287328292,1162602.0,33.24476049689862,0.021801816392511848
143,1430,95.78179623768031,0.5303275286255423,0.0310131882218402,33.280980422436656,0.02192963569787797,1107.623657878612,1.4596795526644895,1151594.0,33.280980422436656,0.02192963569787797
144,1440,96.41245980002854,0.5087440459426684,0.031100507675192374,33.25483500053141,0.021991379875472793,1105.884050912569,1.4626394183857094,1143338.0,33.25483500053141,0.021991379875472793
145,1450,97.04312336237678,0.5574046766378787,0.03128054171359146,33.24852319295014,0.022118683164869188,1105.4642945121434,1.470827100409338,1129786.0,33.24852319295014,0.022118683164869188
146,1460,97.67378692472502,0.4914476066981175,0.03145166428399403,33.25892670886224,0.022239685094814922,1106.1562058254701,1.4793361131932508,1118225.0,33.25892670886224,0.022239685094814922
147,1470,98.30445048707325,0.5374151994083674,0.0316057350621518,33.26045263018853,0.02234862958683297,1106.257709165015,1.4866510714449757,1107451.0,33.26045263018853,0.02234862958683297
148,1480,98.93511404942149,0.46951680685666464,0.03175386921013352,33.268554684931736,0.02245337624739613,1106.7967308242933,1.4939827510956907,1097677.0,33.268554684931736,0.02245337624739613
149,1490,99.56577761176972,0.45516819031961314,0.031880323978604165,33.24611885404981,0.022542793271695102,1105.3044188576064,1.4989207688261,1087518.0,33.24611885404981,0.022542793271695102
150,1500,100.19644117411796,0.4961028572597918,0.03207257877045311,33.2554288627936,0.022678737938727097,1105.923548848326,1.508382312438555,1075121.0,33.2554288627936,0.022678737938727097
151,1510,100.8271047364662,0.5208065178243444,0.032235346613586256,33.25911470290808,0.022793832184365655,1106.168710821196,1.5162053582773103,1064527.0,33.25911470290808,0.022793832184365655
152,1520,101.45776829881443,0.4348952653117731,0.03240513178252304,33.29035509320408,0.022913888428665756,1108.2477422316185,1.525622964712686,1055381.0,33.29035509320408,0.022913888428665756
153,1530,102.08843186116266,0.5077212496391418,0.03252004434529177,33.26159928517664,0.022995143881043054,1106.3339870076634,1.5297105225524712,1046126.0,33.26159928517664,0.022995143881043054
154,1540,102.71909542351091,0.46051007740086264,0.03268666615069548,33.22886996850086,0.023112963289537557,1104.1577993835385,1.5360353034695549,1033451.0,33.22886996850086,0.023112963289537557
155,1550,103.34975898585914,0.4459945925973697,0.03287345749172365,33.250035671085506,0.023245044713445507,1105.5648721284588,1.5457971317960815,1023042.0,33.250035671085506,0.023245044713445507
156,1560,103.98042254820737,0.511601317674188,0.033058678241263205,33.272816519232634,0.02337601556146138,1107.08031912252,1.5555717534544626,1012997.0,33.272816519232634,0.02337601556146138
157,1570,104.6110861105556,0.4820719307442891,0.033178551724752745,33.234145579569535,0.02346077891452129,1104.5084324040213,1.5593978837105917,1003354.0,33.234145579569535,0.02346077891452129
