,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.36819442111095135,0.021690889479325307,33.594930574178036,0.015337775040798864,1128.6193602838423,1.0305429753159971,2398793.0,33.594930574178036,0.015337775040798864
16,160,15.687523819454361,-0.27324892384210153,0.021789340336605133,33.590301762636,0.015407390309595056,1128.3083725049473,1.0350777797480235,2376510.0,33.590301762636,0.015407390309595056
17,170,16.318187381802595,-0.20496634950104475,0.021875804715307944,33.55433268629062,0.0154685298581069,1125.8932420222711,1.0380723940534775,2352714.0,33.55433268629062,0.0154685298581069
18,180,16.94885094415083,-0.12248173736026988,0.021998894929314734,33.58993538214499,0.015555567783128804,1128.2837589766762,1.045021033335746,2331399.0,33.58993538214499,0.015555567783128804
19,190,17.579514506499066,-0.07478311147502711,0.022079857675815356,33.56308319220012,0.015612817090202883,1126.4805533665462,1.0480285577261663,2310634.0,33.56308319220012,0.015612817090202883
20,200,18.210178068847302,-0.08717048696507579,0.022188372442794386,33.5560163751709,0.015689548617792634,1126.0062349707375,1.052957500675379,2287125.0,33.5560163751709,0.015689548617792634
21,210,18.840841631195538,-0.03835575826078603,0.02228595857244271,33.55257458157665,0.01575855243181671,1125.7752610522637,1.0574800115324325,2266674.0,33.55257458157665,0.01575855243181671
22,220,19.471505193543774,0.019944084342049705,0.022414470902667606,33.55345974022425,0.015849424371984822,1125.8346605388494,1.0636060451422433,2240875.0,33.55345974022425,0.015849424371984822
23,230,20.10216875589201,0.046315261931076886,0.022531967922908413,33.56301315492017,0.01593250731176631,1126.4758520373443,1.0694859049913488,2218828.0,33.56301315492017,0.01593250731176631
24,240,20.732832318240245,0.041154043030697626,0.02266061929496846,33.57924552057821,0.01602347756935892,1127.5657297312719,1.076112574789962,2195828.0,33.57924552057821,0.01602347756935892
25,250,21.36349588058848,0.13456490984954037,0.022747516744808193,33.5698092032478,0.01608492334540841,1126.9320899424608,1.0799356155084534,2177859.0,33.5698092032478,0.01608492334540841
26,260,21.99415944293672,0.10984382798627532,0.022856672548092635,33.55985383297046,0.016162108154116707,1126.2637892903422,1.0847959745696334,2155828.0,33.55985383297046,0.016162108154116707
27,270,22.624823005284956,0.13844428412146764,0.022991421251634635,33.59093068015097,0.01625738987614735,1128.3506239587077,1.0922017127397077,2134580.0,33.59093068015097,0.01625738987614735
28,280,23.25548656763319,0.18387080768352798,0.023078594932357466,33.572518590736756,0.016319030976927454,1127.114004525365,1.095741941711412,2116163.0,33.572518590736756,0.016319030976927454
29,290,23.886150129981427,0.14623594877484986,0.02320985624539259,33.57719454454391,0.016411846741482036,1127.4279934821493,1.1021275417479628,2092878.0,33.57719454454391,0.016411846741482036
30,300,24.516813692329663,0.17535257180939112,0.0232942577907706,33.55708231851245,0.016471527646561457,1126.077773731421,1.105472818294633,2075251.0,33.55708231851245,0.016471527646561457
31,310,25.1474772546779,0.1870999930326624,0.023433388593323157,33.57141052955788,0.016569907980518297,1127.0396049441094,1.112550366501954,2052433.0,33.57141052955788,0.016569907980518297
32,320,25.778140817026134,0.1860877636666176,0.02355400996790029,33.59241159214812,0.01665520017243783,1128.450116576287,1.1189766786842956,2034008.0,33.59241159214812,0.01665520017243783
33,330,26.40880437937437,0.2243265026746407,0.023642701233406574,33.57059609025275,0.01671791436770934,1126.9849218548934,1.1224607014196069,2016155.0,33.57059609025275,0.01671791436770934
34,340,27.039467941722606,0.17650294794020116,0.023785212727890016,33.58489724435578,0.01681868521185561,1127.9453229139365,1.1297076292506734,1993765.0,33.58489724435578,0.01681868521185561
35,350,27.67013150407084,0.2552967504657442,0.02390596037797055,33.5853560287159,0.016904066694039897,1127.9761395756034,1.135458196504977,1973729.0,33.5853560287159,0.016904066694039897
36,360,28.300795066419077,0.261963418423246,0.023992573940065064,33.562446654406365,0.01696531173113965,1126.4378254298729,1.1387947399034979,1956832.0,33.562446654406365,0.01696531173113965
37,370,28.931458628767313,0.2517542464106137,0.02414399607131764,33.59390442372503,0.017072383346970064,1128.5504144303723,1.1470560288866143,1935988.0,33.59390442372503,0.017072383346970064
38,380,29.56212219111555,0.22817876219435007,0.02424134876587475,33.58395443156061,0.01714122209745818,1127.8819952611398,1.1513400436445909,1919332.0,33.58395443156061,0.01714122209745818
39,390,30.192785753463784,0.2364361085205955,0.02435699287931805,33.58412450251409,0.017222994834278246,1127.8934186003676,1.1568384056411154,1901169.0,33.58412450251409,0.017222994834278246
40,400,30.82344931581202,0.24624286301775572,0.024462480045047974,33.559972864131765,0.017297585524494022,1126.2717786412604,1.1610130016340356,1882098.0,33.559972864131765,0.017297585524494022
41,410,31.454112878160256,0.23426186985451913,0.02460385649168835,33.57385317358751,0.01739755376861349,1127.2036169216121,1.1682058316140467,1862070.0,33.57385317358751,0.01739755376861349
42,420,32.08477644050849,0.24754440548094542,0.024707256720538105,33.56812497426584,0.017470668771609393,1126.8190142879305,1.1729151854187754,1845887.0,33.56812497426584,0.017470668771609393
43,430,32.71544000285673,0.27177530875971684,0.024859214471190556,33.57813707165586,0.0175781191275496,1127.4912892029095,1.1804809870535122,1824477.0,33.57813707165586,0.0175781191275496
44,440,33.34610356520496,0.20937466636205268,0.024956364281514112,33.55422853300944,0.01764681441722037,1125.8862524454253,1.1842504876700362,1807723.0,33.55422853300944,0.01764681441722037
45,450,33.9767671275532,0.22527296432460434,0.0251149263152529,33.58149282882803,0.017758934706515794,1127.7166606126286,1.1927430769889709,1787871.0,33.58149282882803,0.017758934706515794
46,460,34.607430689901435,0.27883580158687665,0.025230519143015454,33.568397404241615,0.017840671178883227,1126.8373042890955,1.1977654801823039,1770145.0,33.568397404241615,0.017840671178883227
47,470,35.238094252249674,0.2993279772656489,0.025338059908782146,33.58260425553349,0.017916713983610846,1127.791308583776,1.203379830542372,1756637.0,33.58260425553349,0.017916713983610846
48,480,35.868757814597906,0.28368587302362336,0.025469304239696608,33.59260266500426,0.018009517739992757,1128.462953808851,1.2099731472558442,1739615.0,33.59260266500426,0.018009517739992757
49,490,36.499421376946145,0.27389583556314123,0.02560632356376416,33.57386469887746,0.018106405033194523,1127.2043908185299,1.2158039855350933,1719128.0,33.57386469887746,0.018106405033194523
50,500,37.13008493929438,0.2548323601353955,0.02574187605618344,33.56225365843095,0.018202255119790935,1126.4248706328613,1.2218174069717933,1699894.0,33.56225365843095,0.018202255119790935
51,510,37.76074850164262,0.29636503877683,0.02584903497213492,33.57095089660648,0.018278027915924824,1127.0087441023638,1.2272215553046297,1686703.0,33.57095089660648,0.018278027915924824
52,520,38.39141206399085,0.26580162034795213,0.02596459972253297,33.58352104618598,0.018359744534597412,1127.8528858596164,1.2331697339605003,1672974.0,33.58352104618598,0.018359744534597412
53,530,39.02207562633909,0.23782294894845749,0.026081000807658586,33.5427831489887,0.01844205253122721,1125.11830138008,1.2371955377544248,1654054.0,33.5427831489887,0.01844205253122721
54,540,39.65273918868732,0.2712338389698907,0.026228136600958123,33.58818838606558,0.018546093248424576,1128.1663990578309,1.2458593477072475,1639979.0,33.58818838606558,0.018546093248424576
55,550,40.28340275103556,0.20006879830445587,0.026366764565973033,33.58149845285681,0.018644118022548707,1127.7170383392245,1.2521948410581984,1622133.0,33.58149845285681,0.018644118022548707
56,560,40.91406631338379,0.23065591808321492,0.02650326481007882,33.55765482894194,0.01874063827078953,1126.1161976184105,1.2577837407304289,1603188.0,33.55765482894194,0.01874063827078953
57,570,41.54472987573203,0.23694503864817856,0.026597559964459214,33.56672132782321,0.018807315013884936,1126.7247806997418,1.2625998039913227,1592701.0,33.56672132782321,0.018807315013884936
58,580,42.17539343808026,0.2826644736633554,0.026750360540689248,33.59420360788117,0.01891536133750641,1128.570516047776,1.2708930001776675,1577137.0,33.59420360788117,0.01891536133750641
59,590,42.8060570004285,0.31768044643183196,0.026855592676714488,33.545666852460634,0.018989771694488594,1125.3117645762763,1.2740491097352027,1560283.0,33.545666852460634,0.018989771694488594
60,600,43.436720562776735,0.2852762522074965,0.02700087197132916,33.570999697783535,0.01909249966887663,1127.0120207085824,1.2819086012275793,1545870.0,33.570999697783535,0.01909249966887663
61,610,44.067384125124974,0.3040871902552121,0.027147240314444918,33.581158214992165,0.019195997716844826,1127.694187060336,1.2892476728479891,1530171.0,33.581158214992165,0.019195997716844826
62,620,44.698047687473206,0.2949133202189461,0.027285112208978182,33.57695531830122,0.01929348786840433,1127.411928447197,1.2956331601831979,1514367.0,33.57695531830122,0.01929348786840433
63,630,45.328711249821446,0.29019964646633234,0.027424073243828555,33.57797525313311,0.019391748158467732,1127.4804221000195,1.3022712795600382,1499150.0,33.57797525313311,0.019391748158467732
64,640,45.95937481216968,0.3295491450693664,0.027532784037886185,33.58367693212429,0.019468618298134052,1127.8633562812975,1.307655574478755,1487840.0,33.58367693212429,0.019468618298134052
65,650,46.59003837451792,0.2784494403114525,0.02768360896722366,33.56781139415633,0.019575267628440564,1126.7979617936517,1.3141977834832534,1470282.0,33.56781139415633,0.019575267628440564
66,660,47.22070193686615,0.2819064130488506,0.027816280485123107,33.58926152849075,0.019669080558417575,1128.2384900293491,1.3213397818032817,1458152.0,33.58926152849075,0.019669080558417575
67,670,47.85136549921439,0.24876453170810375,0.027968507859926908,33.582725054246815,0.01977672156742357,1127.7994220691369,1.3283124057463578,1441761.0,33.582725054246815,0.01977672156742357
68,680,48.48202906156262,0.24605946557846944,0.028074767380881816,33.554021906754635,0.01985185839525642,1125.8723861189699,1.3322193829684497,1428423.0,33.554021906754635,0.01985185839525642
69,690,49.11269262391086,0.3053874682803084,0.02823565398941634,33.5748878146879,0.019965622407153286,1127.2730917688777,1.340687064941181,1413948.0,33.5748878146879,0.019965622407153286
70,700,49.74335618625909,0.2944308707912615,0.028350391638689555,33.56639677750404,0.02004675417701178,1126.7029926248338,1.3457946096133278,1401817.0,33.56639677750404,0.02004675417701178
71,710,50.37401974860733,0.30405251141552103,0.02850436497776432,33.57693205931909,0.020155629769193485,1127.4103665161301,1.3535284227459976,1387584.0,33.57693205931909,0.020155629769193485
72,720,51.00468331095556,0.33031949728004084,0.028647859812676285,33.583845858999574,0.020257095940024977,1127.874702681043,1.3606223752015298,1374284.0,33.583845858999574,0.020257095940024977
73,730,51.6353468733038,0.2986647575306556,0.028786266336497182,33.558897931872906,0.020354964131579195,1126.1996304018637,1.3661803273972006,1359079.0,33.558897931872906,0.020354964131579195
74,740,52.266010435652035,0.32886494573829184,0.028924091653434725,33.57501532422931,0.020452421347804915,1127.2816540222334,1.3733807203402897,1347451.0,33.57501532422931,0.020452421347804915
75,750,52.896673998000274,0.26804206166693695,0.029066765373184724,33.55675921595631,0.020553306902537247,1126.0560890776687,1.3794047416401902,1332805.0,33.55675921595631,0.020553306902537247
76,760,53.527337560348506,0.22980151129386553,0.029206355088625645,33.58658453445065,0.02065201173690942,1128.0586606897998,1.3872610760163506,1322443.0,33.58658453445065,0.02065201173690942
77,770,54.158001122696746,0.28185293991900817,0.029344264747804237,33.58389244824256,0.020749528592105732,1127.8778319751236,1.3936998731780255,1309832.0,33.58389244824256,0.020749528592105732
78,780,54.78866468504498,0.25015580483986727,0.029495306952536524,33.571969885065485,0.020856331559317296,1127.0771619637437,1.400376270044682,1295531.0,33.571969885065485,0.020856331559317296
79,790,55.41932824739322,0.25552239225242823,0.029684933068632433,33.604825825339304,0.02099041747189878,1129.2843187513913,1.410758646288635,1281537.0,33.604825825339304,0.02099041747189878
80,800,56.04999180974145,0.2622968619018376,0.02975976626766287,33.575044272003595,0.021043332534391085,1127.2835978670016,1.4130616429453489,1272841.0,33.575044272003595,0.021043332534391085
81,810,56.68065537208969,0.2989331329827172,0.029918577604245305,33.55412162089554,0.02115562910741783,1125.8790777498496,1.4197171040737113,1257795.0,33.55412162089554,0.02115562910741783
82,820,57.31131893443793,0.2623101784709602,0.03008282760326002,33.579402992414124,0.021271771395531016,1127.5763053269507,1.4285867681060869,1245973.0,33.579402992414124,0.021271771395531016
83,830,57.94198249678616,0.2383652657476759,0.030239550396259286,33.58625878784189,0.02138259114522729,1128.0367793638868,1.4363224795164409,1233595.0,33.58625878784189,0.02138259114522729
84,840,58.5726460591344,0.2628872280107471,0.030373089703955188,33.579026981714044,0.021477017695254022,1127.5510530386798,1.4423547133513697,1222245.0,33.579026981714044,0.021477017695254022
85,850,59.20330962148263,0.30148582724603834,0.03054496191248391,33.59991627503711,0.021598549699402187,1128.9543736895037,1.4514189231242827,1210033.0,33.59991627503711,0.021598549699402187
86,860,59.83397318383087,0.32718539608777775,0.03070171749240746,33.59451175924384,0.02170939263295496,1128.5912203419725,1.4586328921876939,1197323.0,33.59451175924384,0.02170939263295496
87,870,60.4646367461791,0.2632090436454558,0.030833629454058566,33.576180240169485,0.021802668475558083,1127.3598795203477,1.4641006529039988,1185805.0,33.576180240169485,0.021802668475558083
88,880,61.09530030852734,0.3125064491247023,0.03099089391928486,33.587295450337095,0.02191387124535927,1128.106415668235,1.4720553359570567,1174578.0,33.587295450337095,0.02191387124535927
89,890,61.725963870875574,0.321011935963431,0.031109664676650068,33.55967243265696,0.021997854853298866,1126.2516137872358,1.4764816061956865,1163710.0,33.55967243265696,0.021997854853298866
90,900,62.356627433223814,0.2524796215707466,0.03128758492117313,33.57710379235624,0.02212366346471149,1127.421899082664,1.4856970888435548,1151708.0,33.57710379235624,0.02212366346471149
91,910,62.987290995572046,0.29618827340380155,0.03140978140506495,33.55086639310686,0.02221006942710856,1125.660635728107,1.490334143861093,1140979.0,33.55086639310686,0.02221006942710856
92,920,63.617954557920285,0.31352005863046806,0.031592311372967447,33.5799372258875,0.02233913760518217,1127.612184094545,1.5002936769249602,1129788.0,33.5799372258875,0.02233913760518217
93,930,64.24861812026852,0.251247475687828,0.03179096282325564,33.60134833349149,0.022479605392773494,1129.0506098286312,1.510690102404032,1117136.0,33.60134833349149,0.022479605392773494
94,940,64.87928168261676,0.29231875274904123,0.03188167527792339,33.54708283110018,0.022543748784607135,1125.406766476696,1.512554015601459,1107203.0,33.54708283110018,0.022543748784607135
95,950,65.509945244965,0.2684979326331627,0.032063102318660386,33.54957456047216,0.022672037075402877,1125.573953188681,1.521274396598036,1094871.0,33.54957456047216,0.022672037075402877
96,960,66.14060880731323,0.2374859743375353,0.03225443791524263,33.59139826492922,0.02280733177322855,1128.3820373930896,1.532260329909789,1084619.0,33.59139826492922,0.02280733177322855
97,970,66.77127236966146,0.30135664757311015,0.03235066604627315,33.53732869515638,0.02287537533722114,1124.75241600696,1.5343579634189184,1074708.0,33.53732869515638,0.02287537533722114
98,980,67.4019359320097,0.28165831076458475,0.032508017129676096,33.58111212331991,0.02298663935532241,1127.6910914389837,1.5438338270588001,1067110.0,33.58111212331991,0.02298663935532241
99,990,68.03259949435794,0.26108437089780345,0.03268070371938455,33.5807231182919,0.02310874721392524,1127.6649651473842,1.5520168836028458,1055838.0,33.5807231182919,0.02310874721392524
100,1000,68.66326305670617,0.2578855346453688,0.03285097138258469,33.58110108330024,0.023229144633190847,1127.6903499668283,1.5601205080115663,1044945.0,33.58110108330024,0.023229144633190847
101,1010,69.2939266190544,0.30989162548254434,0.032985726005275245,33.564349912122196,0.023324430540691575,1126.5655850233773,1.5657386963375233,1035391.0,33.564349912122196,0.023324430540691575
102,1020,69.92459018140264,0.3292159766203387,0.033176799615782265,33.56921641511742,0.023459539986386883,1126.8922907249887,1.5750367496042441,1023796.0,33.56921641511742,0.023459539986386883
103,1030,70.55525374375088,0.3073134375443624,0.03335176203629311,33.59024166405127,0.023583257100382917,1128.3043350493656,1.5843346104546303,1014352.0,33.59024166405127,0.023583257100382917
104,1040,71.18591730609911,0.26736791361933676,0.03353033947464347,33.59768459139624,0.023709530418007375,1128.8044099029441,1.5931706495886537,1004021.0,33.59768459139624,0.023709530418007375
105,1050,71.81658086844735,0.33284279941891254,0.033634537108689515,33.55671766892489,0.02378320927162493,1126.053300711936,1.596172877577749,995378.0,33.55671766892489,0.02378320927162493
106,1060,72.44724443079558,0.30464785132717936,0.03380304793316424,33.56566065880415,0.02390236441831434,1126.6535754619922,1.6045973060164276,986004.0,33.56566065880415,0.02390236441831434
107,1070,73.07790799314382,0.2327210816798475,0.03398133645427447,33.58444437427699,0.02402843344059911,1127.9149039289057,1.6139631725736363,976777.0,33.58444437427699,0.02402843344059911
108,1080,73.70857155549206,0.2332654563373561,0.03418870129523682,33.60182376140169,0.02417506252582326,1129.0825600922992,1.6246523808271591,965963.0,33.60182376140169,0.02417506252582326
109,1090,74.33923511784029,0.2656255945672981,0.034372893110171575,33.618341288216136,0.024305305807202682,1130.1928709709775,1.6342081314820025,956578.0,33.618341288216136,0.024305305807202682
110,1100,74.96989868018852,0.336820253516883,0.03448664723735132,33.586825312119224,0.024385742121919435,1128.0748345468128,1.6380793215105913,948497.0,33.586825312119224,0.024385742121919435
111,1110,75.60056224253677,0.28204892982670965,0.034666728674357425,33.565289136211476,0.024513078927192268,1126.628634797476,1.645577163619962,937465.0,33.565289136211476,0.024513078927192268
112,1120,76.231225804885,0.325364645958404,0.03481233267539823,33.56829609246193,0.024616036503696117,1126.8305025511945,1.652636803957845,929806.0,33.56829609246193,0.024616036503696117
113,1130,76.86188936723323,0.2950714614678645,0.035013391130655415,33.55567301535862,0.024758206300823364,1125.983191513667,1.6615565501544407,918467.0,33.55567301535862,0.024758206300823364
114,1140,77.49255292958146,0.276361425195695,0.03521502850542185,33.582529029279165,0.024900785455861368,1127.7862560023777,1.6724627008466333,909433.0,33.582529029279165,0.024900785455861368
115,1150,78.12321649192971,0.25216393173285495,0.03538850548524943,33.587662888871066,0.02502345220467721,1128.1310983364467,1.6809585539329515,900814.0,33.587662888871066,0.02502345220467721
116,1160,78.75388005427794,0.26386917023245854,0.03556997478342752,33.59948930812227,0.025151770375996092,1128.925681766623,1.6901732796572546,892274.0,33.59948930812227,0.025151770375996092
117,1170,79.38454361662617,0.2926741428477637,0.03576732979701505,33.60953039422001,0.025291321444405,1129.6005333199985,1.7000588735914364,882982.0,33.60953039422001,0.025291321444405
118,1180,80.0152071789744,0.2918320744774256,0.03588084215167626,33.5964647263314,0.0253715868001344,1128.7224421076296,1.7047912419635414,876722.0,33.5964647263314,0.0253715868001344
119,1190,80.64587074132265,0.24691089058746502,0.035996724916755596,33.545355482235486,0.025453528289144642,1125.2908744295464,1.7076953094729885,868438.0,33.545355482235486,0.025453528289144642
120,1200,81.27653430367089,0.2910703356797931,0.03619598639954936,33.5560416147075,0.025594427434857403,1126.0079288479817,1.7176953442173728,859450.0,33.5560416147075,0.025594427434857403
121,1210,81.90719786601912,0.2924487937133325,0.03638573372102216,33.54200267556544,0.0257285990525828,1125.0659434876393,1.7259774765205658,849798.0,33.54200267556544,0.0257285990525828
122,1220,82.53786142836735,0.2486376488732729,0.03661015075015998,33.55998823683598,0.02588728585569989,1126.272810456569,1.7375540176017972,840312.0,33.55998823683598,0.02588728585569989
123,1230,83.1685249907156,0.28198528837594594,0.03680497680901079,33.5794336290646,0.02602504868306515,1127.5783628487545,1.7478127898923226,832403.0,33.5794336290646,0.02602504868306515
124,1240,83.79918855306383,0.21111175751934538,0.0369758034310457,33.58640679805124,0.026145841345913225,1128.0467216041825,1.7562897270422981,825072.0,33.58640679805124,0.026145841345913225
125,1250,84.42985211541206,0.3298113059866276,0.03710164502810883,33.54926381005739,0.026234824792551913,1125.5531021968266,1.7603181159519166,817673.0,33.54926381005739,0.026234824792551913
126,1260,85.0605156777603,0.28429065863405684,0.03726639417761339,33.56101057265208,0.026351320033361304,1126.3414306576647,1.7687538604859547,811027.0,33.56101057265208,0.026351320033361304
127,1270,85.69117924010854,0.30291011139128937,0.03752759512373349,33.58019454991543,0.026536016993615165,1127.62946601017,1.7821692264509186,800691.0,33.58019454991543,0.026536016993615165
128,1280,86.32184280245677,0.3832068847232607,0.03770160143532982,33.57229700769978,0.026659058036514197,1127.0991263732078,1.790011628694721,792944.0,33.57229700769978,0.026659058036514197
129,1290,86.952506364805,0.31543766254256533,0.03785632080955899,33.56103223356486,0.026768461155212572,1126.3428845823794,1.796754375346036,785948.0,33.56103223356486,0.026768461155212572
130,1300,87.58316992715325,0.29511583834503746,0.03804127070249544,33.572235015670316,0.026899240478687664,1127.0949639474,1.8061352461870686,778844.0,33.572235015670316,0.026899240478687664
131,1310,88.21383348950148,0.3477448874778224,0.03822359795879356,33.56388867564372,0.027028165318011204,1126.5346230310047,1.8143406636812451,771048.0,33.56388867564372,0.027028165318011204
132,1320,88.84449705184971,0.2403032063242776,0.03845299862923303,33.58091806088733,0.02719037608768769,1127.6780578120286,1.8261555828907008,762649.0,33.58091806088733,0.02719037608768769
133,1330,89.47516061419795,0.36050981088943246,0.03857932088309753,33.503247168266036,0.02727969941001005,1122.467570817926,1.8279170240191356,754162.0,33.503247168266036,0.02727969941001005
134,1340,90.1058241765462,0.2896462716637897,0.03884094364056736,33.60323066180567,0.02746469463592969,1129.1771109105164,1.8458049378144041,748484.0,33.60323066180567,0.02746469463592969
135,1350,90.73648773889443,0.2564762868847,0.039040866893684426,33.58211314637479,0.02760606172392564,1127.758323375918,1.8541397766773537,739907.0,33.58211314637479,0.02760606172392564
136,1360,91.36715130124266,0.2952009242542997,0.03921428390966788,33.55665969612889,0.027728686071900675,1126.049409961801,1.86096416467112,732266.0,33.55665969612889,0.027728686071900675
137,1370,91.99781486359089,0.29216878417896053,0.039363104513863094,33.54706581647248,0.027833918130307393,1125.4056248947365,1.8674925668954576,726324.0,33.54706581647248,0.027833918130307393
138,1380,92.62847842593914,0.2622225308877722,0.0395038367929782,33.51883674834242,0.02793343087920152,1123.5124169620303,1.8725922189221256,719945.0,33.51883674834242,0.02793343087920152
139,1390,93.25914198828737,0.2734890294790679,0.03976831645692173,33.58443154330597,0.028120446243061932,1127.9140420870049,1.888818403634658,713184.0,33.58443154330597,0.028120446243061932
140,1400,93.8898055506356,0.31002983476890866,0.03991097589639128,33.54001680770261,0.02822132170011112,1124.9327274609734,1.8930872083146186,706223.0,33.54001680770261,0.02822132170011112
141,1410,94.52046911298383,0.30145594176805,0.0400949902829571,33.515263035271296,0.028351439520687693,1123.2728563234225,1.900411905928868,698723.0,33.515263035271296,0.028351439520687693
142,1420,95.15113267533208,0.2535888900447261,0.04038268417930461,33.59625754658255,0.028554869825700997,1128.7085211363049,1.918673521746779,692136.0,33.59625754658255,0.028554869825700997
143,1430,95.78179623768031,0.3353623344789689,0.040567376693336994,33.59480945440141,0.028685467154807687,1128.6112222775384,1.9273656063525086,685789.0,33.59480945440141,0.028685467154807687
144,1440,96.41245980002854,0.24656750994694007,0.0407741524553094,33.54503672244232,0.028831679698283395,1125.2694887100038,1.9343195084972225,676841.0,33.54503672244232,0.028831679698283395
145,1450,97.04312336237678,0.23240423759147025,0.04092105760492922,33.577890950338656,0.028935557325770786,1127.4747606728347,1.9431899769440086,673307.0,33.577890950338656,0.028935557325770786
146,1460,97.67378692472502,0.23562315171946224,0.04107211127347911,33.53949713114835,0.029042368399125527,1124.8978678103085,1.9481328632084485,666836.0,33.53949713114835,0.029042368399125527
147,1470,98.30445048707325,0.3345345509063627,0.04133495025821525,33.58906645409583,0.029228223627592635,1128.2253852576655,1.9634974915247658,660330.0,33.58906645409583,0.029228223627592635
148,1480,98.93511404942149,0.2525641713237551,0.04159760608320265,33.60378616909576,0.02941394934255937,1129.214444898312,1.97684012819196,652589.0,33.60378616909576,0.02941394934255937
149,1490,99.56577761176972,0.25891410161212586,0.04170962454117906,33.569822304257904,0.02949315835381256,1126.9329695394515,1.9801601702576546,647777.0,33.569822304257904,0.02949315835381256
150,1500,100.19644117411796,0.28479081214109436,0.04194630917582759,33.55639192318058,0.02966051966397519,1126.0314389020987,1.9906000449791115,639975.0,33.55639192318058,0.02966051966397519
151,1510,100.8271047364662,0.32228780785670935,0.0421709905812664,33.572373011631775,0.029819393409367494,1127.1042296321414,2.002215597039759,633777.0,33.572373011631775,0.029819393409367494
152,1520,101.45776829881443,0.2738672362140379,0.042387918338954715,33.58736375810709,0.0299727844978565,1128.1110042194057,2.013413631545719,627867.0,33.58736375810709,0.0299727844978565
153,1530,102.08843186116266,0.2985628448055582,0.04254041448069845,33.557646739098644,0.03008061555378828,1126.115654666138,2.0188693408973264,622271.0,33.557646739098644,0.03008061555378828
154,1540,102.71909542351091,0.3366189279527672,0.04284345793523254,33.59334199597316,0.03029489963548353,1128.5126264584144,2.035413848376962,614805.0,33.59334199597316,0.03029489963548353
155,1550,103.34975898585914,0.32089511891830275,0.04300073437876431,33.59502377807147,0.03040611087522575,1128.6256226491878,2.0429880357037735,610377.0,33.59502377807147,0.03040611087522575
156,1560,103.98042254820737,0.3614550349634104,0.04322999003842244,33.57503869575209,0.03056821910679541,1127.2832234212506,2.052658278741769,603202.0,33.57503869575209,0.03056821910679541
157,1570,104.6110861105556,0.34185940253692876,0.04346466890616547,33.59717693532664,0.030734162125577683,1128.770298023644,2.0651621657840957,597493.0,33.59717693532664,0.030734162125577683
