,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.47398274707527327,0.11852238069192791,32.708956195540075,0.08380797910963575,1069.8758154017596,5.482543035067627,76161.0,32.708956195540075,0.08380797910963575
16,160,15.687523819454361,0.6294826627109261,0.11886680646525548,32.66177801986016,0.0840515249095711,1066.7917434186202,5.490544497654316,75502.0,32.66177801986016,0.0840515249095711
17,170,16.318187381802595,0.6650465481803854,0.1198738270446122,32.70578939224567,0.08476359599002865,1069.6686597699295,5.544520637158553,74439.0,32.70578939224567,0.08476359599002865
18,180,16.94885094415083,0.6619568302539625,0.12015891676252988,32.68388799377594,0.08496518486281479,1068.2365343896909,5.5539851708534105,73987.0,32.68388799377594,0.08496518486281479
19,190,17.579514506499066,0.5871177192743179,0.12099640307811294,32.76076766324832,0.08555737711571453,1073.267897885337,5.605850707129685,73310.0,32.76076766324832,0.08555737711571453
20,200,18.210178068847302,0.9276715971414301,0.12179796210514769,32.72808923451702,0.08612416493925208,1071.1278249425088,5.637358710760208,72204.0,32.72808923451702,0.08612416493925208
21,210,18.840841631195538,0.5829406918124805,0.12176933239389867,32.58530043205615,0.08610392067628447,1061.8018042473589,5.611444247229322,71609.0,32.58530043205615,0.08610392067628447
22,220,19.471505193543774,0.8646221619789894,0.12262582008986324,32.63413835685017,0.08670954893410387,1064.9869862940398,5.659382833551232,70824.0,32.63413835685017,0.08670954893410387
23,230,20.10216875589201,0.9811460680567059,0.12349633254901385,32.70158634262295,0.08732509419707664,1069.3937493240242,5.711338215526769,70118.0,32.70158634262295,0.08732509419707664
24,240,20.732832318240245,1.0055964146173288,0.1238907243460264,32.68837451575847,0.08760397131118858,1068.5298284824876,5.727262846575784,69616.0,32.68837451575847,0.08760397131118858
25,250,21.36349588058848,0.7691655042494112,0.12382063914952157,32.65181009828583,0.08755441359347918,1066.1407026945205,5.717620171842116,69539.0,32.65181009828583,0.08755441359347918
26,260,21.99415944293672,0.8615494873557464,0.12485952348153384,32.64807948713867,0.08828901574951355,1065.8970941985249,5.764933608062713,68371.0,32.64807948713867,0.08828901574951355
27,270,22.624823005284956,0.8163643095149996,0.12568111329349632,32.658957342017544,0.088869967476906,1066.6074946677218,5.804800953629519,67525.0,32.658957342017544,0.088869967476906
28,280,23.25548656763319,0.8734832097623604,0.12621636663145286,32.67834113947682,0.08924844874182782,1067.8739796280233,5.8329825083091205,67033.0,32.67834113947682,0.08924844874182782
29,290,23.886150129981427,0.8354064383582326,0.12722666027854623,32.73386455033414,0.0899628342306772,1071.505888399622,5.8896624605423025,66197.0,32.73386455033414,0.0899628342306772
30,300,24.516813692329663,0.8907506641366202,0.1271771480942933,32.64144648224985,0.0899278238294406,1065.464028453581,5.870748497587756,65875.0,32.64144648224985,0.0899278238294406
31,310,25.1474772546779,0.8606260398052873,0.12840203608798584,32.71506490424431,0.09079395043597457,1070.2754716889178,5.940659962851299,64916.0,32.71506490424431,0.09079395043597457
32,320,25.778140817026134,0.7245829675153601,0.1292866405091676,32.651980320586006,0.09141946022085981,1066.1518188559357,5.97005283210022,63784.0,32.651980320586006,0.09141946022085981
33,330,26.40880437937437,1.051101680316953,0.12923641972969627,32.65796910937396,0.09138394876713914,1066.5429463488235,5.968828351859684,63857.0,32.65796910937396,0.09138394876713914
34,340,27.039467941722606,0.9132170524214654,0.13009559765482917,32.68559657822725,0.09199147930424642,1068.3482236746208,6.013592762345879,63123.0,32.68559657822725,0.09199147930424642
35,350,27.67013150407084,1.1041372351160454,0.13039172495519047,32.58045406251442,0.09220087292642636,1061.4859869196123,6.007892609806326,62433.0,32.58045406251442,0.09220087292642636
36,360,28.300795066419077,1.1280412304301264,0.1312809216578863,32.610032957767956,0.0928296299447113,1063.4142495067124,6.054354583908878,61702.0,32.610032957767956,0.0928296299447113
37,370,28.931458628767313,0.999118036160522,0.13161042526686903,32.56580234527209,0.09306262418104842,1060.5314823913293,6.061318049624724,61227.0,32.56580234527209,0.09306262418104842
38,380,29.56212219111555,1.057124975294819,0.13255681538199088,32.662817020501016,0.09373182304909901,1066.859615714731,6.123090770501401,60716.0,32.662817020501016,0.09373182304909901
39,390,30.192785753463784,1.1922264779350547,0.13328643616260882,32.66197648028971,0.09424774285076858,1066.8047075989982,6.156635120624392,60050.0,32.66197648028971,0.09424774285076858
40,400,30.82344931581202,0.9896914528904128,0.13428985106301017,32.6777183041593,0.09495726433118598,1067.8332735659876,6.205973469496179,59213.0,32.6777183041593,0.09495726433118598
41,410,31.454112878160256,0.9023359060173488,0.135570595552066,32.80808412359997,0.09586288744436465,1076.370383861212,6.290155351211821,58564.0,32.80808412359997,0.09586288744436465
42,420,32.08477644050849,0.9007573025604004,0.13463276578980132,32.48892561970475,0.09519974165986872,1055.5302879227079,6.1858746516051655,58233.0,32.48892561970475,0.09519974165986872
43,430,32.71544000285673,1.064825491076052,0.13541581301520772,32.59388575861555,0.09575343966294293,1062.3613888456814,6.241953346736897,57934.0,32.59388575861555,0.09575343966294293
44,440,33.34610356520496,1.2901826683183037,0.13627266458668813,32.62499647925942,0.09635932521960706,1064.3903952716896,6.287445292066988,57317.0,32.62499647925942,0.09635932521960706
45,450,33.9767671275532,1.2557254755688139,0.13801546865741549,32.74807820490944,0.0975916737962979,1072.4366261148648,6.3918795312583505,56301.0,32.74807820490944,0.0975916737962979
46,460,34.607430689901435,1.0233036618517117,0.13797136138105945,32.73237881306616,0.09756048524208688,1071.4086227620628,6.386773520261077,56283.0,32.73237881306616,0.09756048524208688
47,470,35.238094252249674,1.3835311947461515,0.13887875525467308,32.69584636998146,0.09820210960332622,1069.0183698494297,6.42160217759687,55426.0,32.69584636998146,0.09820210960332622
48,480,35.868757814597906,1.3679424272162224,0.13913733919533264,32.638310202701284,0.09838495606127251,1065.2592928877548,6.4222374304138965,55026.0,32.638310202701284,0.09838495606127251
49,490,36.499421376946145,1.1007851270276243,0.1404166895305537,32.631098496950266,0.0992895933588206,1064.7885891176697,6.479857001227627,54004.0,32.631098496950266,0.0992895933588206
50,500,37.13008493929438,1.0130937675463196,0.14169553473423221,32.75282400701071,0.10019387347442961,1072.747480434217,6.563264608977383,53430.0,32.75282400701071,0.10019387347442961
51,510,37.76074850164262,1.1849106924854018,0.1416691038053842,32.68935906940579,0.10017518398540808,1068.5941963685423,6.549325118285585,53243.0,32.68935906940579,0.10017518398540808
52,520,38.39141206399085,1.1442905532555525,0.14209918829090945,32.756868114784474,0.10047929964160611,1073.0124086893838,6.582774333252005,53140.0,32.756868114784474,0.10047929964160611
53,530,39.02207562633909,0.9482158248577802,0.14322560361644596,32.72603184768047,0.10127579555672545,1070.9931604953963,6.628709821577146,52209.0,32.72603184768047,0.10127579555672545
54,540,39.65273918868732,1.021739885396772,0.14318482349942885,32.598062079780746,0.10124695965944507,1062.6336513572396,6.600909352735295,51831.0,32.598062079780746,0.10124695965944507
55,550,40.28340275103556,1.3166520749430923,0.14414241333044603,32.67902750159423,0.10192407792255259,1067.9188384499519,6.661559491011459,51399.0,32.67902750159423,0.10192407792255259
56,560,40.91406631338379,1.1735088714567958,0.14516437046377575,32.82095470426121,0.10264671074161202,1077.2150676991662,6.737926087583703,51119.0,32.82095470426121,0.10264671074161202
57,570,41.54472987573203,1.095575645093693,0.1456603328101406,32.60612324957494,0.10299740907993978,1063.1592733664716,6.716692429694811,50109.0,32.60612324957494,0.10299740907993978
58,580,42.17539343808026,1.1193402211346701,0.1470582570842879,32.76892249349255,0.10398589081377464,1073.8022813845223,6.815011192986721,49653.0,32.76892249349255,0.10398589081377464
59,590,42.8060570004285,1.0250525156527213,0.14794599015868262,32.76026692085629,0.1046136128905627,1073.2350887257508,6.854339763699933,49033.0,32.76026692085629,0.1046136128905627
60,600,43.436720562776735,1.1118791297009163,0.14824059883921517,32.67385563077647,0.10482193268636368,1067.5808417808232,6.849873391066431,48581.0,32.67385563077647,0.10482193268636368
61,610,44.067384125124974,0.9948743468524528,0.14865232477760923,32.64535018774807,0.10511306688939254,1065.718888880703,6.862905755824812,48228.0,32.64535018774807,0.10511306688939254
62,620,44.698047687473206,1.2190314678726184,0.1494538335055757,32.66275834215105,0.1056798191461178,1066.855782517758,6.903588788823748,47763.0,32.66275834215105,0.1056798191461178
63,630,45.328711249821446,1.1306163648981118,0.15005915446375584,32.722875149722974,0.10610784570044134,1070.7865580643572,6.944307574523222,47553.0,32.722875149722974,0.10610784570044134
64,640,45.95937481216968,0.9696832099132161,0.15074675990441924,32.72593766058027,0.10659405617031519,1070.9869957641858,6.976780874436252,47129.0,32.72593766058027,0.10659405617031519
65,650,46.59003837451792,0.6776589321142105,0.151495050114839,32.62318483388076,0.10712317725239852,1064.2721887055475,6.989398422995134,46372.0,32.62318483388076,0.10712317725239852
66,660,47.22070193686615,1.0006883331881165,0.15276919866556016,32.732561088625424,0.10802413633285245,1071.4205554205953,7.071813283122188,45908.0,32.732561088625424,0.10802413633285245
67,670,47.85136549921439,1.0331462873548232,0.15248009116171612,32.695514880654606,0.10781970645639243,1068.9966933111068,7.050441633745581,45978.0,32.695514880654606,0.10781970645639243
68,680,48.48202906156262,1.0366492146596846,0.15320507311743747,32.664672524760086,0.1083323461135209,1066.9808311498164,7.077281219274252,45458.0,32.664672524760086,0.1083323461135209
69,690,49.11269262391086,0.9839115177897201,0.15418645318910953,32.71733356552317,0.10902628661712153,1070.423915637709,7.134098773325398,45026.0,32.71733356552317,0.10902628661712153
70,700,49.74335618625909,1.3887878376544036,0.1559334095596221,32.78386367777478,0.11026157131314801,1074.781717642921,7.229600645654974,44202.0,32.78386367777478,0.11026157131314801
71,710,50.37401974860733,1.1994060636754975,0.1570082954233934,32.72370795442967,0.11102163039642224,1070.841062286804,7.2660788194343064,43439.0,32.72370795442967,0.11102163039642224
72,720,51.00468331095556,1.115018484288351,0.15693612694513662,32.64874985151151,0.11097059957605895,1065.9408668665728,7.246102692861996,43280.0,32.64874985151151,0.11097059957605895
73,730,51.6353468733038,0.9676941011890873,0.15834569720477756,32.7932371506676,0.11196731626520995,1075.396402819926,7.343541510817664,42890.0,32.7932371506676,0.11196731626520995
74,740,52.266010435652035,1.1152187624097696,0.15820692743978748,32.73354471755791,0.1118691912233618,1071.4849497763637,7.323750346853902,42809.0,32.73354471755791,0.1118691912233618
75,750,52.896673998000274,0.915351356487865,0.1595920164002303,32.74321051523071,0.11284859701983756,1072.1178348447147,7.390050737137956,42094.0,32.74321051523071,0.11284859701983756
76,760,53.527337560348506,0.8397982466674685,0.16055086024805998,32.759851270622924,0.1135266020067369,1073.2078552733342,7.438229193999805,41635.0,32.759851270622924,0.1135266020067369
77,770,54.158001122696746,0.8769275460553364,0.16149642166057657,32.823526938563965,0.11419521489355573,1077.3839206866344,7.4965794246274555,41309.0,32.823526938563965,0.11419521489355573
78,780,54.78866468504498,1.0319929036073343,0.1622219236597119,32.68037051355991,0.11470822227690869,1068.006616903556,7.497414409922325,40584.0,32.68037051355991,0.11470822227690869
79,790,55.41932824739322,1.0922879621180304,0.16268204593371538,32.758121479428894,0.11503357785703158,1073.0945228610208,7.536567835307965,40547.0,32.758121479428894,0.11503357785703158
80,800,56.04999180974145,0.8700447093889704,0.16235774830577634,32.57691126227213,0.11480426480519315,1061.2551473899525,7.479936694178337,40260.0,32.57691126227213,0.11480426480519315
81,810,56.68065537208969,1.0447204344328274,0.1633566501670116,32.5797218778345,0.11551059508501248,1061.438277637048,7.526606123625726,39776.0,32.5797218778345,0.11551059508501248
82,820,57.31131893443793,0.8376669612422619,0.16502383426762707,32.84140150837653,0.11668947226804406,1078.557653034396,7.664491621110806,39605.0,32.84140150837653,0.11668947226804406
83,830,57.94198249678616,0.9329400045973433,0.1655347655757111,32.754557774789035,0.11705075526071079,1072.861055021993,7.667891451539287,39153.0,32.754557774789035,0.11705075526071079
84,840,58.5726460591344,0.9425478166726841,0.16620521289650184,32.73609871944625,0.11752483310767027,1071.6521593693303,7.694609077198278,38794.0,32.73609871944625,0.11752483310767027
85,850,59.20330962148263,0.9984084186277872,0.16698385187481612,32.637120934118826,0.11807541400933247,1065.1816628682973,7.707283132737464,38201.0,32.637120934118826,0.11807541400933247
86,860,59.83397318383087,1.028469374255849,0.1680775105012147,32.6758415687175,0.11884874744036206,1067.7106222239267,7.766965684003582,37795.0,32.6758415687175,0.11884874744036206
87,870,60.4646367461791,0.7437323203750107,0.16972904119535728,32.70049235825223,0.12001655599352803,1069.3222004721124,7.849200944260229,37119.0,32.70049235825223,0.12001655599352803
88,880,61.09530030852734,1.1140967030602873,0.1693234512050723,32.651778694669574,0.11972976056101611,1066.1386519256778,7.818779290008151,37186.0,32.651778694669574,0.11972976056101611
89,890,61.725963870875574,0.8705051781446604,0.1717720765599195,32.77337397550924,0.12146120015401388,1074.0940417385862,7.9613866723233535,36403.0,32.77337397550924,0.12146120015401388
90,900,62.356627433223814,1.0499999999999963,0.17083879026652357,32.597545389066056,0.12080126708716517,1062.5999653922217,7.875649573861117,36408.0,32.597545389066056,0.12080126708716517
91,910,62.987290995572046,1.0393267788701914,0.17211760163744746,32.65974009964156,0.12170552327940391,1066.6586233761348,7.949741517992414,36006.0,32.65974009964156,0.12170552327940391
92,920,63.617954557920285,0.9542460228545803,0.17250329233021322,32.59536324257636,0.12197824778369913,1062.4577049154982,7.951850588405316,35704.0,32.59536324257636,0.12197824778369913
93,930,64.24861812026852,1.193744495894998,0.17406737382942136,32.65839802703907,0.1230842204181176,1066.5709616925094,8.039466922525389,35201.0,32.65839802703907,0.1230842204181176
94,940,64.87928168261676,0.8877116329874367,0.17584978785024702,32.79916754797351,0.1243445774591254,1075.7853918400388,8.156797259527648,34789.0,32.79916754797351,0.1243445774591254
95,950,65.509945244965,0.8688152205246521,0.17552258011755129,32.69152229536932,0.1241132066524796,1068.7356299886292,8.114899324858634,34690.0,32.69152229536932,0.1241132066524796
96,960,66.14060880731323,0.9156166297892191,0.1769030466210415,32.78581919244876,0.12508934387829843,1074.9099401199417,8.20231322259188,34348.0,32.78581919244876,0.12508934387829843
97,970,66.77127236966146,0.7562744694003706,0.1772352056863636,32.66661689482817,0.1253242158058203,1067.107859353473,8.187836290747,33971.0,32.66661689482817,0.1253242158058203
98,980,67.4019359320097,0.8823340184076451,0.17797067226944138,32.609453172246894,0.12584426921405065,1063.3764361929632,8.207425607862433,33573.0,32.609453172246894,0.12584426921405065
99,990,68.03259949435794,0.908091043025953,0.17983849844764704,32.79723724095575,0.12716502177073763,1075.6587706395349,8.34132277553237,33259.0,32.79723724095575,0.12716502177073763
100,1000,68.66326305670617,0.9812369068221148,0.1795066800834781,32.57786616071226,0.1269303907553115,1061.3173635852813,8.270242563506896,32937.0,32.57786616071226,0.1269303907553115
101,1010,69.2939266190544,1.1282085806964974,0.18024394219523154,32.58280067912812,0.1274517137940443,1061.6389000957918,8.305467573529256,32678.0,32.58280067912812,0.1274517137940443
102,1020,69.92459018140264,1.1688247042556434,0.18185011387572686,32.80618391654582,0.12858744868107236,1076.2457031662295,8.436926981581314,32545.0,32.80618391654582,0.12858744868107236
103,1030,70.55525374375088,0.7227882864813183,0.18333639240979122,33.00411531553284,0.12963840631124124,1089.2716277609898,8.557201822436213,32407.0,33.00411531553284,0.12963840631124124
104,1040,71.18591730609911,0.8473975987582018,0.18483071968822376,32.83906699475053,0.13069505526313294,1078.4043210857137,8.58380735133729,31567.0,32.83906699475053,0.13069505526313294
105,1050,71.81658086844735,0.9186376177337987,0.18429211200416165,32.725733734373556,0.13031420211733344,1070.9736484531152,8.529255760598385,31533.0,32.725733734373556,0.13031420211733344
106,1060,72.44724443079558,0.9849426539373356,0.18457658288086864,32.61003872408297,0.13051535340330306,1063.4146255861908,8.512221457138173,31214.0,32.61003872408297,0.13051535340330306
107,1070,73.07790799314382,0.8632628953930955,0.1865402738268888,32.56503823261688,0.13190389258738852,1060.481715091799,8.590910610278595,30476.0,32.56503823261688,0.13190389258738852
108,1080,73.70857155549206,0.7348903966597081,0.1851399139973793,32.41587890858371,0.13091368865584113,1050.7892054159622,8.487364557887549,30656.0,32.41587890858371,0.13091368865584113
109,1090,74.33923511784029,0.9516312481292992,0.18887774728816492,32.752185637840746,0.13355673592270045,1072.7056640555816,8.748550016248718,30069.0,32.752185637840746,0.13355673592270045
110,1100,74.96989868018852,0.9435937027961483,0.18947623208896233,32.70372939147527,0.13397992858378135,1069.5339161108436,8.763286656586336,29791.0,32.70372939147527,0.13397992858378135
111,1110,75.60056224253677,1.154012293272654,0.19043632306667752,32.679117186461966,0.1346588154246798,1067.924700086514,8.801062418906525,29447.0,32.679117186461966,0.1346588154246798
112,1120,76.231225804885,1.067767525790748,0.19121808647247154,32.77089741719107,0.13521160563020027,1073.9317175280605,8.862011315441976,29371.0,32.77089741719107,0.13521160563020027
113,1130,76.86188936723323,1.0815097452820481,0.19049793896936576,32.49148840986056,0.13470238444729957,1055.6968190881032,8.753361926100032,29091.0,32.49148840986056,0.13470238444729957
114,1140,77.49255292958146,0.9965853658536618,0.19299127517937417,32.69479540961923,0.13646543938917452,1068.9496468768587,8.923419242625709,28700.0,32.69479540961923,0.13646543938917452
115,1150,78.12321649192971,0.9274907943187773,0.1928512335212036,32.56560186281806,0.1363664149830335,1060.5184246875792,8.881708755594593,28515.0,32.56560186281806,0.1363664149830335
116,1160,78.75388005427794,0.9587739354101182,0.19558485395529862,32.72293011371781,0.1382993765291722,1070.79015522726,9.051121665869696,27992.0,32.72293011371781,0.1382993765291722
117,1170,79.38454361662617,0.9599786286731955,0.19556880279042702,32.768718654282665,0.13828802664164555,1073.7889222435324,9.063042876552057,28075.0,32.768718654282665,0.13828802664164555
118,1180,80.0152071789744,1.0320975114271183,0.19735747345843638,32.76728455709982,0.13955280780030443,1073.6949372459524,9.145533127869669,27566.0,32.76728455709982,0.13955280780030443
119,1190,80.64587074132265,0.7145662368112564,0.1977529407616569,32.67175436716701,0.1398324454121492,1067.4435334284965,9.137142618132057,27296.0,32.67175436716701,0.1398324454121492
120,1200,81.27653430367089,1.0699867197875113,0.19852040179485692,32.685406007416795,0.14037512231302138,1068.3357658696782,9.176435732283792,27108.0,32.685406007416795,0.14037512231302138
121,1210,81.90719786601912,1.0849974018261481,0.19799582274619137,32.4990707746478,0.14000418891044158,1056.1896012155667,9.100012088295202,26942.0,32.4990707746478,0.14000418891044158
122,1220,82.53786142836735,0.8883073121419752,0.19968853708360979,32.63487468650363,0.14120111869704186,1065.0350458037956,9.216161628544173,26709.0,32.63487468650363,0.14120111869704186
123,1230,83.1685249907156,1.1384527220630352,0.20168266871117746,32.62961312397463,0.14261118269347353,1064.6916526202574,9.306695436881016,26175.0,32.62961312397463,0.14261118269347353
124,1240,83.79918855306383,0.9460503621938544,0.20190655779269434,32.613378229758915,0.14276949618124773,1063.6324395573124,9.312391157262306,26091.0,32.613378229758915,0.14276949618124773
125,1250,84.42985211541206,0.8133425990271037,0.2031342618435207,32.692627776391895,0.14363761404087724,1068.807910925711,9.391782101054885,25902.0,32.692627776391895,0.14363761404087724
126,1260,85.0605156777603,1.4300462128926148,0.20343296715972717,32.50728961788883,0.14384883059554326,1056.7238783013026,9.352271194727907,25534.0,32.50728961788883,0.14384883059554326
127,1270,85.69117924010854,0.6775909144869615,0.20491591593147646,32.57518609902405,0.14489743372819947,1061.1427493860497,9.440121737934204,25271.0,32.57518609902405,0.14489743372819947
128,1280,86.32184280245677,0.9840152538333152,0.20541699560154178,32.59211071365826,0.14525175056081738,1062.2456807713575,9.468122271261667,25174.0,32.59211071365826,0.14525175056081738
129,1290,86.952506364805,0.999087854056653,0.20662563065155323,32.66776705636358,0.14610638460066025,1067.1830044488336,9.54593867516367,24996.0,32.66776705636358,0.14610638460066025
130,1300,87.58316992715325,0.8951268167569093,0.20899789631169963,32.755378242943436,0.14778382973572574,1072.914803838292,9.681430482368896,24563.0,32.755378242943436,0.14778382973572574
131,1310,88.21383348950148,0.9699462740433945,0.20946212439761996,32.707629775150785,0.14811208856329722,1069.78904550833,9.68879071590534,24383.0,32.707629775150785,0.14811208856329722
132,1320,88.84449705184971,1.0384644304273376,0.21088771746871882,32.629039423615566,0.14912013509108382,1064.6542137078588,9.731293533483706,23939.0,32.629039423615566,0.14912013509108382
133,1330,89.47516061419795,1.0577025675225038,0.21091316433660465,32.66908071048811,0.14913812874392582,1067.2688344683863,9.744411129892958,23992.0,32.66908071048811,0.14913812874392582
134,1340,90.1058241765462,1.1700910931174033,0.21265918803291184,32.74675303296846,0.15037275393969704,1072.349834202229,9.84843887230119,23712.0,32.74675303296846,0.15037275393969704
135,1350,90.73648773889443,0.6021200499849143,0.21490672896849905,32.73855562380383,0.15196200537624516,1071.8130243328976,9.95003313142996,23207.0,32.73855562380383,0.15196200537624516
136,1360,91.36715130124266,1.1904868881496575,0.2144287548961853,32.6234870280864,0.15162402666848074,1064.2919058717216,9.893008934330814,23147.0,32.6234870280864,0.15162402666848074
137,1370,91.99781486359089,0.7563737893726588,0.21457882629179684,32.48726264651367,0.1517301431699798,1055.4222342635626,9.858594025112513,22922.0,32.48726264651367,0.1517301431699798
138,1380,92.62847842593914,1.0448081214720137,0.21660114820938892,32.744047701693255,0.1531601407116513,1072.1726598907633,10.030165906920722,22853.0,32.744047701693255,0.1531601407116513
139,1390,93.25914198828737,1.052032377265534,0.21596736676073078,32.5616914561956,0.15271198955151494,1060.2637504884813,9.945121370876388,22732.0,32.5616914561956,0.15271198955151494
140,1400,93.8898055506356,0.5299773000400624,0.21640139212819662,32.43639593149936,0.15301889183205697,1052.1197810249885,9.926762720927748,22467.0,32.43639593149936,0.15301889183205697
141,1410,94.52046911298383,0.8928858688115341,0.2223899864455041,32.70947725413769,0.15725346748360033,1069.909902238951,10.28735743557821,21633.0,32.70947725413769,0.15725346748360033
142,1420,95.15113267533208,0.8185601331668747,0.22233825282141656,32.69733287725344,0.1572168862871927,1069.1155772859186,10.281145729715282,21627.0,32.69733287725344,0.1572168862871927
143,1430,95.78179623768031,1.0502448808246607,0.22385812430150587,32.777446910805736,0.15829159771729587,1074.3610259906886,10.376788881210567,21439.0,32.777446910805736,0.15829159771729587
144,1440,96.41245980002854,1.0183723105706268,0.22201019641212924,32.462111975473164,0.1569849153755739,1053.7887139081583,10.192123802764117,21380.0,32.462111975473164,0.1569849153755739
145,1450,97.04312336237678,1.0698224852070959,0.22262088976444652,32.48587276885582,0.157416740786223,1055.331929554288,10.227640425738395,21294.0,32.48587276885582,0.157416740786223
146,1460,97.67378692472502,0.49887960501329154,0.2247100062063989,32.61315652057908,0.1588939691890158,1063.61797823579,10.364067774674885,21064.0,32.61315652057908,0.1588939691890158
147,1470,98.30445048707325,1.108945594607611,0.22563993333474044,32.51877753749221,0.1595515269674755,1057.470892532908,10.376841222445048,20770.0,32.51877753749221,0.1595515269674755
148,1480,98.93511404942149,0.822910216718265,0.22772761661191854,32.485326550094,0.16102774196973785,1055.296441066242,10.46207756302242,20349.0,32.485326550094,0.16102774196973785
149,1490,99.56577761176972,0.7462344625883522,0.22810910788586172,32.672200584540114,0.1612974970365066,1067.4726910364232,10.539888353922015,20515.0,32.672200584540114,0.1612974970365066
150,1500,100.19644117411796,0.9492586822133952,0.23176331178571646,32.69177400861884,0.1638814093939322,1068.7520878306063,10.71514800024075,19897.0,32.69177400861884,0.1638814093939322
151,1510,100.8271047364662,0.8075870709095431,0.23268604321397338,32.86973483874955,0.1645338790440666,1080.419468369706,10.816369952338723,19955.0,32.86973483874955,0.1645338790440666
152,1520,101.45776829881443,0.6114771519659941,0.2328022773903882,32.72590637365796,0.16461606901841516,1070.984947977427,10.774420124592544,19761.0,32.72590637365796,0.16461606901841516
153,1530,102.08843186116266,1.4579733795706105,0.23342119176837176,32.686468810497296,0.16505370757206123,1068.4052432996123,10.790045729222241,19609.0,32.686468810497296,0.16505370757206123
154,1540,102.71909542351091,1.3154964816262726,0.23715594255040143,32.8484523951054,0.1676945751760761,1079.0208247535056,11.017014539177522,19185.0,32.8484523951054,0.1676945751760761
155,1550,103.34975898585914,1.2000310735926258,0.2347983763294722,32.62683755389116,0.16602752411416077,1064.5105287680024,10.83390611749494,19309.0,32.62683755389116,0.16602752411416077
156,1560,103.98042254820737,0.9665162595301103,0.23502463005948365,32.63458956413835,0.1661875096609206,1065.0164360197678,10.846922336940843,19281.0,32.63458956413835,0.1661875096609206
157,1570,104.6110861105556,0.6980369331710674,0.23721194798686404,32.61038847900606,0.1677341769999822,1063.4374367516914,10.939753346351566,18899.0,32.61038847900606,0.1677341769999822
158,1580,105.24174967290385,0.8991821243384869,0.2378325492930519,32.529198612338426,0.1681730083920008,1058.14876236096,10.9410663824357,18707.0,32.529198612338426,0.1681730083920008
159,1590,105.87241323525208,0.46842416742885234,0.24060653190476639,32.80288660910674,0.17013451030763777,1076.0293698899145,11.161806099834687,18587.0,32.80288660910674,0.17013451030763777
160,1600,106.50307679760031,0.9506455303154064,0.24140181366539648,32.70705058333428,0.17069685943353327,1069.7511578607873,11.16598163181775,18357.0,32.70705058333428,0.17069685943353327
