,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
38,380,29.56212219111555,2.460433938966306,0.08184286470000553,30.81087664022156,0.05787164462110702,949.3101193389508,3.56615220677534,141725.0,30.81087664022156,0.05787164462110702
39,390,30.192785753463784,2.3016096966587596,0.08236653316988732,30.855804979447324,0.05824193414725402,952.0807009296864,3.594203523346968,140337.0,30.855804979447324,0.05824193414725402
40,400,30.82344931581202,2.362330875510058,0.08257506641886767,30.86253463792454,0.05838938942171089,952.4960442770921,3.604089107029634,139690.0,30.86253463792454,0.05838938942171089
41,410,31.454112878160256,2.3627328923736086,0.0826887174755483,30.788308670276322,0.058469752854578796,947.9199507762122,3.6003695975230845,138637.0,30.788308670276322,0.058469752854578796
42,420,32.08477644050849,2.239575505899413,0.08333863823459525,30.79461356841557,0.058929316230534795,948.3082248280443,3.6294110423405574,136539.0,30.79461356841557,0.058929316230534795
43,430,32.71544000285673,2.4031162959077323,0.0837493480122963,30.811679928197425,0.05921973189944682,949.3596199976841,3.6493188494388367,135353.0,30.811679928197425,0.05921973189944682
44,440,33.34610356520496,2.4344853258684647,0.0840592238033761,30.80721813713366,0.0594388471726449,949.0846893489372,3.6622910613348436,134318.0,30.80721813713366,0.0594388471726449
45,450,33.9767671275532,2.2049881253062926,0.08463621127991353,30.823736605755343,0.05984683892996423,950.1027383409819,3.6894063997285644,132635.0,30.823736605755343,0.05984683892996423
46,460,34.607430689901435,2.38829654816479,0.08484897798904749,30.798659638232355,0.0599972877128036,948.5574355116827,3.6956720869674764,131756.0,30.798659638232355,0.0599972877128036
47,470,35.238094252249674,2.048337509932153,0.08508939422621857,30.78402107134021,0.060167287664414607,947.6559533207179,3.704382102533454,130888.0,30.78402107134021,0.060167287664414607
48,480,35.868757814597906,2.153120059518275,0.08572932230682792,30.79532817348379,0.06061978514968518,948.3522373125645,3.7336123549812688,129036.0,30.79532817348379,0.06061978514968518
49,490,36.499421376946145,2.3672536448612718,0.08614168174695346,30.8258462490295,0.060911367306084235,950.2327969688062,3.7552888867910297,128057.0,30.8258462490295,0.060911367306084235
50,500,37.13008493929438,2.1571419552384885,0.08645112983607861,30.77417372330739,0.06113018014832984,947.0497683523029,3.7624615672435584,126716.0,30.77417372330739,0.06113018014832984
51,510,37.76074850164262,2.2813923506660956,0.08666267992896885,30.720422653012253,0.06127976865357319,943.7443679797085,3.76508078623316,125658.0,30.720422653012253,0.06127976865357319
52,520,38.39141206399085,2.2601001669449094,0.08746358086549433,30.798235665427306,0.06184609113684901,948.5313201031986,3.8095009796363417,123993.0,30.798235665427306,0.06184609113684901
53,530,39.02207562633909,2.333583654361921,0.08797727660602686,30.860091178235397,0.0622093288784462,952.3452275290022,3.839571122651364,123042.0,30.860091178235397,0.0622093288784462
54,540,39.65273918868732,2.383554071173558,0.08852894817490364,30.866275107651592,0.06259941958578678,952.7269390212323,3.8644218130284167,121562.0,30.866275107651592,0.06259941958578678
55,550,40.28340275103556,2.2480319281616388,0.08868094079220254,30.754519581273897,0.06270689459616915,945.8404746749595,3.857040835477525,120270.0,30.754519581273897,0.06270689459616915
56,560,40.91406631338379,2.406456591208372,0.0892865465044248,30.829986423164517,0.0631351225020068,950.4880628525085,3.8929099391233963,119227.0,30.829986423164517,0.0631351225020068
57,570,41.54472987573203,2.2714611525011374,0.08956516652087171,30.8169256921641,0.06333213660501072,949.6829091163639,3.903403495365203,118386.0,30.8169256921641,0.06333213660501072
58,580,42.17539343808026,2.3055447114278134,0.09008345584511424,30.855260317250025,0.06369862250079922,952.0470892452643,3.930875158224799,117319.0,30.855260317250025,0.06369862250079922
59,590,42.8060570004285,2.2510268356802636,0.09078522992722153,30.82115101820453,0.06419485171311824,949.9433500869703,3.957118438482526,115257.0,30.82115101820453,0.06419485171311824
60,600,43.436720562776735,2.2506360035595296,0.09088611118003351,30.770284542342637,0.06426618553107619,946.8104108167303,3.9549776304843958,114622.0,30.770284542342637,0.06426618553107619
61,610,44.067384125124974,2.331857007276175,0.09125646393931809,30.784147748634112,0.06452806447859746,947.6637526097346,3.9728829416850653,113796.0,30.784147748634112,0.06452806447859746
62,620,44.698047687473206,2.280405946763994,0.09196056158027524,30.82119648979104,0.0650259366951357,949.9461530623074,4.008354343626982,112330.0,30.82119648979104,0.0650259366951357
63,630,45.328711249821446,2.46823947644825,0.09209251857806908,30.73642131301473,0.06511924438310075,944.7275951311462,4.0030650618883055,111393.0,30.73642131301473,0.06511924438310075
64,640,45.95937481216968,2.434495758718188,0.09258476709907676,30.754870312145933,0.06546731665033433,945.8620479169153,4.026877666530448,110344.0,30.754870312145933,0.06546731665033433
65,650,46.59003837451792,2.355069124423961,0.09334635603435104,30.87041758184118,0.06600584135094342,952.9826816772492,4.075255770688766,109368.0,30.87041758184118,0.06600584135094342
66,660,47.22070193686615,2.364962295383488,0.0934320175994901,30.809907296002056,0.0660664132245403,949.2503875882406,4.071000133654902,108740.0,30.809907296002056,0.0660664132245403
67,670,47.85136549921439,2.198683877499369,0.09420196438416537,30.76772293784667,0.06661084781713696,946.6527747800963,4.098928220585478,106677.0,30.76772293784667,0.06661084781713696
68,680,48.48202906156262,2.3610248065242474,0.09496306668636238,30.873659913853903,0.06714902841619716,953.1828764763094,4.146272533734766,105698.0,30.873659913853903,0.06714902841619716
69,690,49.11269262391086,2.5396888162984577,0.09526789097397512,30.82575126558518,0.06736457173703848,950.2269410877263,4.153127064957236,104697.0,30.82575126558518,0.06736457173703848
70,700,49.74335618625909,2.381660142758465,0.09562266671306914,30.871759807103103,0.06761543606795234,953.0655535874668,4.1748150030847215,104232.0,30.871759807103103,0.06761543606795234
71,710,50.37401974860733,2.3078422762799726,0.0962648366096814,30.817229532333688,0.06806951875652073,949.7016360485396,4.195427967350385,102483.0,30.817229532333688,0.06806951875652073
72,720,51.00468331095556,2.274142713805107,0.09664677137274105,30.814713269029465,0.0683395874174511,949.5465538525004,4.2117295823850585,101658.0,30.814713269029465,0.0683395874174511
73,730,51.6353468733038,2.1369533897042023,0.09707611498985765,30.796699427271204,0.0686431792005734,948.4366956136864,4.227966715144747,100643.0,30.796699427271204,0.0686431792005734
74,740,52.266010435652035,2.263687732937927,0.09758385186546241,30.829702628452484,0.069002203388372,950.47056415881,4.25463482234301,99812.0,30.829702628452484,0.069002203388372
75,750,52.896673998000274,2.309853249475896,0.09779863246681286,30.731031959564337,0.06915407620805424,944.3963252997648,4.250352252167724,98739.0,30.731031959564337,0.06915407620805424
76,760,53.527337560348506,2.295667046750284,0.09845513711506852,30.856537380714872,0.0696182950967163,952.1258991274542,4.29635905006693,98224.0,30.856537380714872,0.0696182950967163
77,770,54.158001122696746,2.3615947807176534,0.09910838082802972,30.797839642317633,0.07008020815591862,948.5069266339116,4.316638025772444,96565.0,30.797839642317633,0.07008020815591862
78,780,54.78866468504498,2.413228326822377,0.09939417587489933,30.835911744891007,0.07028229577158966,950.8534531387072,4.334437339282131,96248.0,30.835911744891007,0.07028229577158966
79,790,55.41932824739322,2.339500777408919,0.09998195930104214,30.84698655249902,0.07069792141808431,951.5365793700553,4.361635662546559,95188.0,30.84698655249902,0.07069792141808431
80,800,56.04999180974145,2.313532893480706,0.10018942911900158,30.76223384320076,0.07084462473325497,946.3150310237663,4.358677825156387,94274.0,30.76223384320076,0.07084462473325497
81,810,56.68065537208969,2.276331759946055,0.10051279397574514,30.72289917217027,0.07107327821625574,943.8965335433405,4.367154320947262,93429.0,30.72289917217027,0.07107327821625574
82,820,57.31131893443793,2.1367113803548228,0.10155249834842564,30.875967888948814,0.07180846022860744,953.3253930793984,4.434311424346683,92440.0,30.875967888948814,0.07180846022860744
83,830,57.94198249678616,2.1684855417578635,0.10205420004767103,30.771837563779705,0.07216321690227667,946.9059870516436,4.441189577193319,90917.0,30.771837563779705,0.07216321690227667
84,840,58.5726460591344,2.2539046302695214,0.10224732666212312,30.871412596680294,0.07229977804098334,953.0441157144708,4.463992557103205,91161.0,30.871412596680294,0.07229977804098334
85,850,59.20330962148263,2.2403899069793307,0.10279956905468263,30.799581234589407,0.07269027238162085,948.6142042260719,4.477659898364324,89765.0,30.799581234589407,0.07269027238162085
86,860,59.83397318383087,2.2205068453247887,0.10308225127182379,30.796933161645093,0.07289015889428221,948.4510921628352,4.4895867032178,89258.0,30.796933161645093,0.07289015889428221
87,870,60.4646367461791,2.415125021262116,0.10413705817304182,30.924498433249273,0.07363602000697585,956.3246033480367,4.554313970672873,88185.0,30.924498433249273,0.07363602000697585
88,880,61.09530030852734,2.2868789896512625,0.10447756854548863,30.861938081673053,0.07387679720039735,952.4592221570214,4.55996228174196,87257.0,30.861938081673053,0.07387679720039735
89,890,61.725963870875574,2.075081116158337,0.10514878904066377,30.888698406333308,0.07435142176420709,954.1116892374177,4.593237285913358,86296.0,30.888698406333308,0.07435142176420709
90,900,62.356627433223814,2.213601084720403,0.10568583692039826,30.912339486592384,0.07473117196178922,955.5727325343387,4.620230715827485,85552.0,30.912339486592384,0.07473117196178922
91,910,62.987290995572046,2.096466601560197,0.10563588232235002,30.795894540601402,0.07469584872675784,948.3871205558431,4.6006509600199,84989.0,30.795894540601402,0.07469584872675784
92,920,63.617954557920285,2.424765438264773,0.10621988625787451,30.802485023962177,0.07510880186980684,948.793083651414,4.627075489524935,84093.0,30.802485023962177,0.07510880186980684
93,930,64.24861812026852,2.122038069045379,0.1071503506784552,30.85148695967621,0.07576673957125225,951.8142476230712,4.675033155719344,82902.0,30.85148695967621,0.07576673957125225
94,940,64.87928168261676,2.1365885797950237,0.10726803734255401,30.709398451013644,0.07584995660949174,943.0671532231191,4.6586130800259555,81960.0,30.709398451013644,0.07584995660949174
95,950,65.509945244965,2.369548524092291,0.1080935809634243,30.764162366419967,0.07643370410197442,946.4336861074506,4.702837766520082,81001.0,30.764162366419967,0.07643370410197442
96,960,66.14060880731323,2.1185895927993923,0.10839231067902523,30.80535404213237,0.07664493790961777,948.9698376611212,4.722148895686057,80771.0,30.80535404213237,0.07664493790961777
97,970,66.77127236966146,2.2649170648720354,0.1088756342809997,30.783514626992712,0.0769866993060814,947.6247727902743,4.739842368345293,79942.0,30.783514626992712,0.0769866993060814
98,980,67.4019359320097,2.411393896398389,0.10960252496737836,30.79362862524597,0.07750068863960113,948.2475639095679,4.7730548483373925,78937.0,30.79362862524597,0.07750068863960113
99,990,68.03259949435794,2.195421659074379,0.1092558311215874,30.58558402540877,0.07725553907024671,935.4779501753401,4.725811563322561,78369.0,30.58558402540877,0.07725553907024671
100,1000,68.66326305670617,2.2447253558523013,0.11073397518382663,30.769104338480386,0.07830074476022669,946.7377817922924,4.818487570616273,77209.0,30.769104338480386,0.07830074476022669
101,1010,69.2939266190544,2.40189050807404,0.11173078464227058,30.836482072300957,0.07900559548784329,950.8886265953383,4.8725092577446825,76170.0,30.836482072300957,0.07900559548784329
102,1020,69.92459018140264,2.2214793741109573,0.11205960693952101,30.877251489516848,0.0792381079640344,953.4046595468704,4.8933099743179564,75924.0,30.877251489516848,0.0792381079640344
103,1030,70.55525374375088,2.2729398604378606,0.11275573743583814,30.898364020354663,0.07973034655857099,954.7088991343475,4.927074542871516,75092.0,30.898364020354663,0.07973034655857099
104,1040,71.18591730609911,2.169821260583256,0.11290213368403354,30.797665790189576,0.07983386433841023,948.4962181242132,4.917393345267385,74410.0,30.797665790189576,0.07983386433841023
105,1050,71.81658086844735,2.3034479931122167,0.11396314524772237,30.82761007916662,0.08058411281001197,950.3415431931354,4.96843121656525,73173.0,30.82761007916662,0.08058411281001197
106,1060,72.44724443079558,2.187883435582819,0.11405672849354026,30.8214963696596,0.08065028615773523,949.9646384649399,4.971525004045288,73024.0,30.8214963696596,0.08065028615773523
107,1070,73.07790799314382,2.1380681422946934,0.11547341716609973,30.95872248440566,0.08165203632493219,958.4424978664447,5.055685465740372,71879.0,30.95872248440566,0.08165203632493219
108,1080,73.70857155549206,2.3928903404094926,0.11532282614172412,30.86884240097355,0.08154555239041038,952.8854311761423,5.03443361047982,71649.0,30.86884240097355,0.08154555239041038
109,1090,74.33923511784029,2.41324232466965,0.11564984171372844,30.796100133966583,0.08177678731892825,948.3997834612966,5.036812261815606,70909.0,30.796100133966583,0.08177678731892825
110,1100,74.96989868018852,2.2818135245901665,0.11609321241464375,30.77499462635391,0.08209029774812487,947.1002942521118,5.05265694414867,70272.0,30.77499462635391,0.08209029774812487
111,1110,75.60056224253677,2.266437941473258,0.11734973134603564,30.907789581875146,0.08297879080520135,955.2914568374699,5.129382011931199,69370.0,30.907789581875146,0.08297879080520135
112,1120,76.231225804885,2.210935427930221,0.11830597752559402,30.990972857029323,0.08365495896325083,960.4403986251283,5.1850971251720175,68621.0,30.990972857029323,0.08365495896325083
113,1130,76.86188936723323,2.4013960474773937,0.11861190364602305,30.908814681539322,0.08387128139754828,955.3548250177407,5.184723787640111,67906.0,30.908814681539322,0.08387128139754828
114,1140,77.49255292958146,2.0560606736560323,0.11900250883231174,30.859303257742415,0.08414748097353966,952.2965975533116,5.193465267475141,67245.0,30.859303257742415,0.08414748097353966
115,1150,78.12321649192971,2.2364665199622813,0.11959640249248708,30.910753940568533,0.08456742720795332,955.4747091743732,5.228085867623971,66801.0,30.910753940568533,0.08456742720795332
116,1160,78.75388005427794,2.474876667275712,0.12064206626885841,30.91733943108822,0.08530682315506664,955.8818774971224,5.274920014546023,65676.0,30.91733943108822,0.08530682315506664
117,1170,79.38454361662617,2.1911453320500507,0.12016322246618445,30.743238550778003,0.08496822945506671,945.1467165900427,5.224397094748716,65457.0,30.743238550778003,0.08496822945506671
118,1180,80.0152071789744,2.289027404621167,0.12080989988764354,30.83257049799815,0.08542549944502069,950.6474035140261,5.267775467930605,65135.0,30.83257049799815,0.08542549944502069
119,1190,80.64587074132265,2.2393541751083084,0.1221115407560317,30.932084970205487,0.08634589852972749,956.7938806040122,5.341717340300543,64166.0,30.932084970205487,0.08634589852972749
120,1200,81.27653430367089,2.1499849752486946,0.12307752453790954,30.948307927341418,0.08702895221240954,957.7977635655436,5.386797623327063,63229.0,30.948307927341418,0.08702895221240954
121,1210,81.90719786601912,2.339134325019571,0.1232284146065175,30.828537939232795,0.08713564760313593,950.3987514707158,5.37252923598579,62587.0,30.828537939232795,0.08713564760313593
122,1220,82.53786142836735,2.308024125452349,0.12352257010047488,30.800248205717384,0.08734364694763648,948.6552895337969,5.380412010359506,62175.0,30.800248205717384,0.08734364694763648
123,1230,83.1685249907156,2.475944916495751,0.12456970473846761,30.875701368184888,0.08808408295097646,953.3089349773343,5.439315680969551,61434.0,30.875701368184888,0.08808408295097646
124,1240,83.79918855306383,2.4581701161442084,0.12447081052346984,30.796654367876478,0.08801415418093138,948.4339202544453,5.421082971582268,61217.0,30.796654367876478,0.08801415418093138
125,1250,84.42985211541206,2.153983237175781,0.12495282612059319,30.732045340822232,0.088354990678295,944.4586108303536,5.430659159226575,60491.0,30.732045340822232,0.088354990678295
126,1260,85.0605156777603,2.2691654006043755,0.12559005336530854,30.736738368329195,0.08880557838419006,944.7470855231201,5.459187656886002,59897.0,30.736738368329195,0.08880557838419006
127,1270,85.69117924010854,2.3527731718046727,0.12612990448666425,30.66331861246074,0.08918731077293185,940.2391083292811,5.469557852837923,59102.0,30.66331861246074,0.08918731077293185
128,1280,86.32184280245677,2.4224987216635423,0.12724217426070988,30.820460660484674,0.08997380427266834,949.9007953244832,5.546068190119844,58670.0,30.820460660484674,0.08997380427266834
129,1290,86.952506364805,2.156282378945914,0.12834064828983374,30.88399771040111,0.09075054270761913,953.821314576061,5.605479106399534,57908.0,30.88399771040111,0.09075054270761913
130,1300,87.58316992715325,2.277843680904084,0.1288466591379469,30.757940260778053,0.09110834640967388,946.0508890855915,5.604610152254044,56986.0,30.757940260778053,0.09110834640967388
131,1310,88.21383348950148,2.247334300242889,0.12926672035089165,30.923398719068757,0.09140537454186058,956.2565883385033,5.653129684047544,57227.0,30.923398719068757,0.09140537454186058
132,1320,88.84449705184971,2.2823677358791365,0.1297201209907084,30.82293112967688,0.09172597720886932,950.0530834248041,5.654526956622581,56459.0,30.82293112967688,0.09172597720886932
133,1330,89.47516061419795,2.16560735602517,0.12988437811092993,30.678844079042168,0.09184212453243613,941.1914740261807,5.635220436837163,55791.0,30.678844079042168,0.09184212453243613
134,1340,90.1058241765462,2.1401380207392426,0.13056698548834497,30.719057157062625,0.09232480083789428,943.6604726188806,5.672261667907396,55354.0,30.719057157062625,0.09232480083789428
135,1350,90.73648773889443,2.522298431229475,0.13182964801753153,30.866160357357167,0.09321763807463224,952.7198552060871,5.754541129891363,54820.0,30.866160357357167,0.09321763807463224
136,1360,91.36715130124266,2.314944885926684,0.13212467958152954,30.8770598851357,0.09342625689419932,953.3928271502564,5.7694562579325295,54614.0,30.8770598851357,0.09342625689419932
137,1370,91.99781486359089,2.061179096150269,0.13301999634419231,30.845154491617944,0.09405934144838815,951.4235556117785,5.802549836710751,53770.0,30.845154491617944,0.09405934144838815
138,1380,92.62847842593914,2.1384545609161476,0.13399255912773028,30.823240100529294,0.0947470471877575,950.0721302948771,5.840821968568857,52917.0,30.823240100529294,0.0947470471877575
139,1390,93.25914198828737,2.3177592371871287,0.13410477184427327,30.831559094839047,0.09482639356056043,950.5850362185524,5.847291113625767,52857.0,30.831559094839047,0.09482639356056043
140,1400,93.8898055506356,2.293332820374711,0.1361246860010879,31.037025440602132,0.09625468855825876,963.2969482005841,5.974918435119824,51986.0,31.037025440602132,0.09625468855825876
141,1410,94.52046911298383,2.235425206396855,0.1355304856629295,30.89470856514764,0.0958345254697636,954.4830173254069,5.92155946973513,51963.0,30.89470856514764,0.0958345254697636
142,1420,95.15113267533208,2.0882598717118808,0.13678562858080015,30.88418367104049,0.0967220455383482,953.8328010265641,5.974362838890176,50979.0,30.88418367104049,0.0967220455383482
143,1430,95.78179623768031,2.0227865071072304,0.13690138389919257,30.832611041885116,0.09680389690894191,950.6499036601759,5.969433801464301,50723.0,30.832611041885116,0.09680389690894191
144,1440,96.41245980002854,2.1702652043868387,0.13769169924330843,30.834948558925177,0.09736273424804202,950.7940526315618,6.004349804189356,50150.0,30.834948558925177,0.09736273424804202
145,1450,97.04312336237678,2.2344329979556607,0.138124830276191,30.85289482779554,0.0976690041385356,951.9011192550128,6.026743025243532,49894.0,30.85289482779554,0.0976690041385356
146,1460,97.67378692472502,2.233761999637744,0.1385208099555923,30.87771472984589,0.09794900405505234,953.4332669377418,6.04888281056885,49689.0,30.87771472984589,0.09794900405505234
147,1470,98.30445048707325,2.3289148267559097,0.1391378266430558,30.801356485608178,0.09838530073886305,948.723561353517,6.060801442002981,49006.0,30.801356485608178,0.09838530073886305
148,1480,98.93511404942149,2.3591900118019766,0.14061423826202762,30.90219837171929,0.09942928140646065,954.9458642050903,6.145166755959895,48297.0,30.90219837171929,0.09942928140646065
149,1490,99.56577761176972,2.0567814211089446,0.14113862839555685,30.814477100553646,0.09980008122586646,949.531998980545,6.150574635135712,47667.0,30.814477100553646,0.09980008122586646
150,1500,100.19644117411796,2.37236278053291,0.14179680362387878,30.932510396864807,0.1002654813930219,956.8201994521494,6.202926091272609,47588.0,30.932510396864807,0.1002654813930219
151,1510,100.8271047364662,2.37672458283159,0.142598482595622,30.75105776884173,0.1008323540302762,945.6275539026412,6.201403087506649,46504.0,30.75105776884173,0.1008323540302762
152,1520,101.45776829881443,2.181806390246013,0.14301422264440355,30.759031420503046,0.10112632663798043,946.1180139274936,6.221095716995388,46258.0,30.759031420503046,0.10112632663798043
153,1530,102.08843186116266,2.174893009985732,0.14522946532058328,31.000623292461214,0.10269273975628099,961.0386445210886,6.367077880110444,45565.0,31.000623292461214,0.10269273975628099
154,1540,102.71909542351091,2.245064726697289,0.14470615299442133,30.866538154391844,0.10232270206177337,952.7431776365274,6.316695174500393,45499.0,30.866538154391844,0.10232270206177337
155,1550,103.34975898585914,2.12576258402289,0.14535611227188566,30.861057315291806,0.1027822926743635,952.4048586177258,6.343940450441258,45077.0,30.861057315291806,0.1027822926743635
156,1560,103.98042254820737,2.3008695652173947,0.14586200626755327,30.850762586468164,0.10314001374926161,951.769552166624,6.3638961546870645,44735.0,30.850762586468164,0.10314001374926161
157,1570,104.6110861105556,2.3283132665691486,0.1462285122987278,30.824401566734796,0.1033991726492509,950.1437319473226,6.374435238817303,44435.0,30.824401566734796,0.1033991726492509
158,1580,105.24174967290385,2.190990867266356,0.14723315557897362,30.774547246434302,0.10410956272538621,947.0727582230171,6.407849313796027,43689.0,30.774547246434302,0.10410956272538621
159,1590,105.87241323525208,2.253352340660349,0.14759472882082844,30.78049056319406,0.10436523361659737,947.4385993108785,6.424826176922438,43492.0,30.78049056319406,0.10436523361659737
160,1600,106.50307679760031,2.43700317223362,0.14909999718124411,30.871981638434097,0.10542961908175286,953.0792502838119,6.509642528877951,42872.0,30.871981638434097,0.10542961908175286
161,1610,107.13374035994855,2.062864332145107,0.1482030454318443,30.70379402883959,0.10479537841735508,942.7229677654054,6.435231428201543,42921.0,30.70379402883959,0.10479537841735508
162,1620,107.7644039222968,2.2554056947120524,0.1497781039499001,30.70962525813735,0.10590911297623797,943.0810834952275,6.504858341843998,42039.0,30.70962525813735,0.10590911297623797
