,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
18,180,16.94885094415083,1.3936675875394047,0.03355547126580997,32.60293518066594,0.02372730127796457,1062.9513823947045,1.547159331155222,944032.0,32.60293518066594,0.02372730127796457
19,190,17.579514506499066,1.4418293805521658,0.03368512247136381,32.577762981918454,0.0238189785246007,1061.3106409060563,1.5519380736916946,935333.0,32.577762981918454,0.0238189785246007
20,200,18.210178068847302,1.4627235207257332,0.033869122783000055,32.57572302906556,0.02394908639269914,1061.177730866392,1.5603176102554597,925082.0,32.57572302906556,0.02394908639269914
21,210,18.840841631195538,1.5114984494584534,0.034057303351092076,32.60360276929672,0.024082150148484537,1062.9949135380928,1.5703297145435,916454.0,32.60360276929672,0.024082150148484537
22,220,19.471505193543774,1.5518819767767937,0.0341958758512118,32.606032116591415,0.024180135703005166,1063.1533303881906,1.5768365626314502,909177.0,32.606032116591415,0.024180135703005166
23,230,20.10216875589201,1.524648084159135,0.03440276707653555,32.60128263826518,0.024326429891399586,1062.8436296600505,1.586145632938921,898013.0,32.60128263826518,0.024326429891399586
24,240,20.732832318240245,1.5393884782691956,0.03454814340154587,32.552675315368475,0.02442922647663836,1059.6766701878003,1.5904733553992232,887818.0,32.552675315368475,0.02442922647663836
25,250,21.36349588058848,1.6486889938668623,0.03471848067401475,32.568322142938136,0.024549673117089926,1060.6956072061948,1.599083325162426,879973.0,32.568322142938136,0.024549673117089926
26,260,21.99415944293672,1.5718229972882432,0.03496614286862264,32.605736051253025,0.024724796734340703,1063.1340234439815,1.6123403924815916,869546.0,32.605736051253025,0.024724796734340703
27,270,22.624823005284956,1.6244448109952878,0.03512266233058588,32.58803943073676,0.024835472707282584,1061.9803139392538,1.6186787277318229,860878.0,32.58803943073676,0.024835472707282584
28,280,23.25548656763319,1.613381051654618,0.03527151247583446,32.582573922282265,0.02494072565436846,1061.6241234009883,1.6252660746176442,853341.0,32.582573922282265,0.02494072565436846
29,290,23.886150129981427,1.6410072845721093,0.035450414527316836,32.57293198756285,0.02506722850813983,1060.9958982663952,1.6330262586246704,844250.0,32.57293198756285,0.02506722850813983
30,300,24.516813692329663,1.6115578610188106,0.0356428068768375,32.60216196193023,0.025203270443134303,1062.90096459193,1.6433622099147869,836660.0,32.60216196193023,0.025203270443134303
31,310,25.1474772546779,1.6333479959009207,0.035849298265169305,32.61111964791596,0.025349281904080357,1063.4851246906908,1.653336930325431,827504.0,32.61111964791596,0.025349281904080357
32,320,25.778140817026134,1.6514474324586426,0.03597975314013967,32.57769457520485,0.025441527430810733,1061.3061838353317,1.6576526203352966,819831.0,32.57769457520485,0.025441527430810733
33,330,26.40880437937437,1.6026068948714802,0.03614618222845482,32.58555774042881,0.02555921056774508,1061.8185732548202,1.6657222635100712,812691.0,32.58555774042881,0.02555921056774508
34,340,27.039467941722606,1.6918630717661947,0.03641977230185482,32.60773896048665,0.025752667963911544,1063.2646401152388,1.6794725490066296,801617.0,32.60773896048665,0.025752667963911544
35,350,27.67013150407084,1.6833409877608794,0.03654717465905989,32.58128864069449,0.025842755034630398,1061.5403694882477,1.6839805221081074,794747.0,32.58128864069449,0.025842755034630398
36,360,28.300795066419077,1.633547546579,0.03668500765533503,32.55539691152838,0.025940217680967805,1059.853868067152,1.6889881651507066,787533.0,32.55539691152838,0.025940217680967805
37,370,28.931458628767313,1.6785973069297813,0.036865810587632816,32.56524220284575,0.02606806466045398,1060.494999730006,1.697825678854256,780299.0,32.56524220284575,0.02606806466045398
38,380,29.56212219111555,1.6465669099536304,0.03703737777517503,32.555265157681845,0.026189380982194192,1059.8452894869733,1.7052044843817642,772613.0,32.555265157681845,0.026189380982194192
39,390,30.192785753463784,1.6306432883132633,0.03726022410045639,32.58291022798933,0.02634695712996314,1061.6460389252118,1.716921077892545,764696.0,32.58291022798933,0.02634695712996314
40,400,30.82344931581202,1.6519289616981119,0.037441919589759474,32.580257963579214,0.026475435242560366,1061.4732089733668,1.7251530198013063,757169.0,32.580257963579214,0.026475435242560366
41,410,31.454112878160256,1.6878882762356209,0.03757497093868749,32.53139775514835,0.026569516753633376,1058.2918399036712,1.7286870353490504,749563.0,32.53139775514835,0.026569516753633376
42,420,32.08477644050849,1.6336039308703478,0.037762938976718945,32.538223317948734,0.026702430227971752,1058.7359766887027,1.7376992757793792,742431.0,32.538223317948734,0.026702430227971752
43,430,32.71544000285673,1.6728243185386016,0.0379137190236418,32.52049111123613,0.026809047821618526,1057.5823421159885,1.7436868027672994,735735.0,32.52049111123613,0.026809047821618526
44,440,33.34610356520496,1.6297757416323775,0.038179817376662165,32.57512668813198,0.026997207771501795,1061.1388787478486,1.7588749267649844,727955.0,32.57512668813198,0.026997207771501795
45,450,33.9767671275532,1.674926791428294,0.03830193291087269,32.543347235557505,0.027083556493830273,1059.0694492940684,1.762779166705114,721910.0,32.543347235557505,0.027083556493830273
46,460,34.607430689901435,1.6760550115413253,0.038546793980889844,32.56058890622049,0.027256699416888013,1060.1919499198887,1.7749883693074207,713523.0,32.56058890622049,0.027256699416888013
47,470,35.238094252249674,1.6783562991847674,0.038730322219814685,32.57222401320691,0.02738647347917098,1060.949777166533,1.7840766981906144,707282.0,32.57222401320691,0.02738647347917098
48,480,35.868757814597906,1.737582490494379,0.03902642446805421,32.636056010022735,0.02759584938682573,1065.112151889341,1.801239372465192,699323.0,32.636056010022735,0.02759584938682573
49,490,36.499421376946145,1.7266768211405212,0.039078210171602415,32.55350951041706,0.027632467408973183,1059.730981444814,1.7990675811885959,693947.0,32.55350951041706,0.027632467408973183
50,500,37.13008493929438,1.6969423579359868,0.03933093801538827,32.573236048727125,0.02781117298110882,1061.0157066860966,1.8117998046112795,685888.0,32.573236048727125,0.02781117298110882
51,510,37.76074850164262,1.704888036789495,0.03951915192795445,32.56692242602326,0.027944260314998016,1060.604436302617,1.8201171158622815,679107.0,32.56692242602326,0.027944260314998016
52,520,38.39141206399085,1.6371734894818541,0.03975163555936833,32.58274035320015,0.028108651067285648,1061.6349689240574,1.831713758808141,671839.0,32.58274035320015,0.028108651067285648
53,530,39.02207562633909,1.723432537419175,0.039909257470259904,32.575245367017935,0.02822010658934066,1061.1466107214235,1.8385537928623432,666236.0,32.575245367017935,0.02822010658934066
54,540,39.65273918868732,1.595965806565286,0.04017375214127151,32.59703298927074,0.028407132564800663,1062.5665597036048,1.8519764746907885,658372.0,32.59703298927074,0.028407132564800663
55,550,40.28340275103556,1.5787720317644798,0.0403792041267685,32.568225007667294,0.02855240905695383,1060.689280150045,1.8598025653556598,650538.0,32.568225007667294,0.02855240905695383
56,560,40.91406631338379,1.5931979945144568,0.0405356063280912,32.59090478242009,0.028663002114101613,1062.1670745367726,1.8683063453579827,646427.0,32.59090478242009,0.028663002114101613
57,570,41.54472987573203,1.626480075352983,0.04070756494805096,32.57080930760996,0.02878459522035864,1060.8576189526916,1.8750751238380847,640187.0,32.57080930760996,0.02878459522035864
58,580,42.17539343808026,1.691079622238905,0.04092993557127858,32.55602684291619,0.02894183499597957,1059.8948837966798,1.8844623140247243,632675.0,32.55602684291619,0.02894183499597957
59,590,42.8060570004285,1.6956025084787978,0.041135754302092334,32.57663466057333,0.029087370816233183,1061.237125808468,1.8951373046341022,627153.0,32.57663466057333,0.029087370816233183
60,600,43.436720562776735,1.7431623141080796,0.04130662337871436,32.56851099604161,0.0292081934990077,1060.7079084992833,1.9025347422938867,621665.0,32.56851099604161,0.0292081934990077
61,610,44.067384125124974,1.692734739247228,0.041546141093698724,32.590637280553715,0.029377558099487455,1062.1496383526176,1.9148666804175771,615353.0,32.590637280553715,0.029377558099487455
62,620,44.698047687473206,1.6964061047526753,0.041721880462916416,32.58452153493422,0.02950182459918273,1061.751043660592,1.9226056779438434,609951.0,32.58452153493422,0.02950182459918273
63,630,45.328711249821446,1.6779537742832433,0.0418995845078361,32.55958992501859,0.029627480334389722,1060.1268960853722,1.9293172203985642,603863.0,32.55958992501859,0.029627480334389722
64,640,45.95937481216968,1.6714328820582938,0.04216740129807379,32.568196513597336,0.029816855402882397,1060.6874241482935,1.9421624123571806,596532.0,32.568196513597336,0.029816855402882397
65,650,46.59003837451792,1.7408143957087345,0.042438089393356915,32.562240192823836,0.030008260790643577,1060.2994863751524,1.9542723912676678,588731.0,32.562240192823836,0.030008260790643577
66,660,47.22070193686615,1.7395318829245199,0.04260413153403866,32.56753560037343,0.030125670314282357,1060.6443750815909,1.9622376808910074,584341.0,32.56753560037343,0.030125670314282357
67,670,47.85136549921439,1.674894389638689,0.042775939984725425,32.52954849439336,0.030247157234828126,1058.1715252490892,1.9678527361757645,578305.0,32.52954849439336,0.030247157234828126
68,680,48.48202906156262,1.57132634344075,0.042999403215193605,32.579447817306516,0.030405169600438035,1061.4204200805982,1.9811672727476508,574067.0,32.579447817306516,0.030405169600438035
69,690,49.11269262391086,1.6045549353934228,0.043211623715221456,32.570530267585504,0.030555232155114524,1060.8394419117033,1.9904002274825185,568131.0,32.570530267585504,0.030555232155114524
70,700,49.74335618625909,1.7013524864395475,0.04338479279420369,32.52204631999113,0.030677681185154695,1057.6834968396483,1.9954019369870424,561928.0,32.52204631999113,0.030677681185154695
71,710,50.37401974860733,1.632028843987083,0.04353758969426898,32.55569666941033,0.03078572490933514,1059.8733856306546,2.0045014437924493,559146.0,32.55569666941033,0.03078572490933514
72,720,51.00468331095556,1.6340419745251815,0.04390337322410495,32.60472122523783,0.031044372923728504,1063.0678461754744,2.024386249580979,551525.0,32.60472122523783,0.031044372923728504
73,730,51.6353468733038,1.6355621714555675,0.04404244319769279,32.54849785308776,0.031142710245111907,1059.4047124924584,2.0272968751047182,546159.0,32.54849785308776,0.031142710245111907
74,740,52.266010435652035,1.6150207087316462,0.04423566186519475,32.55332983054165,0.03127933647515437,1059.7192830560325,2.0364931143123846,541559.0,32.55332983054165,0.03127933647515437
75,750,52.896673998000274,1.6270419680973893,0.04437849225621418,32.51717242432571,0.03138033281320374,1057.3665024733284,2.0407993856393434,536884.0,32.51717242432571,0.03138033281320374
76,760,53.527337560348506,1.597336094117652,0.04470569557202007,32.58459503825595,0.0316117004966368,1061.755833807134,2.060108918307089,531250.0,32.58459503825595,0.0316117004966368
77,770,54.158001122696746,1.6372596634574192,0.04496215411828689,32.57957191003036,0.03179304407379532,1061.428505840839,2.071607531281958,525045.0,32.57957191003036,0.03179304407379532
78,780,54.78866468504498,1.6141737979437243,0.045173896038524605,32.56834270879996,0.03194276822145686,1060.6969467978438,2.0806460450083435,519776.0,32.56834270879996,0.03194276822145686
79,790,55.41932824739322,1.6009856648196747,0.04531577164392609,32.545243299909195,0.0320430894241212,1059.1928614502842,2.0857002827775433,515794.0,32.545243299909195,0.0320430894241212
80,800,56.04999180974145,1.680983913404321,0.045608102607921745,32.56044824930647,0.03224979863111333,1060.1827901957647,2.10013579875784,509679.0,32.56044824930647,0.03224979863111333
81,810,56.68065537208969,1.7232475049424714,0.04584483535392652,32.54001695216814,0.032417193961142225,1058.8527032473896,2.109712082074581,503796.0,32.54001695216814,0.032417193961142225
82,820,57.31131893443793,1.6327757620318664,0.046067246250216784,32.59087560794131,0.032574462214118846,1062.1651728923039,2.1232604920318634,500504.0,32.59087560794131,0.032574462214118846
83,830,57.94198249678616,1.6102338100058833,0.04629600281005848,32.56847294865496,0.032736217528823816,1060.7054302072697,2.132337230057565,494889.0,32.56847294865496,0.032736217528823816
84,840,58.5726460591344,1.6511699264932451,0.04644082878284117,32.51385407145884,0.032838624956270386,1057.1507065801204,2.1354205194710834,490159.0,32.51385407145884,0.032838624956270386
85,850,59.20330962148263,1.7242896987536398,0.04674276314931485,32.579907102814886,0.033052124794277195,1061.450346828048,2.1536703106963913,485815.0,32.579907102814886,0.033052124794277195
86,860,59.83397318383087,1.7035396813184767,0.04698664743136251,32.58445235647907,0.0332245770239379,1061.7465353716543,2.1652092942013472,480919.0,32.58445235647907,0.0332245770239379
87,870,60.4646367461791,1.6826189790413608,0.04718762912392473,32.544107397576134,0.033366692541643005,1059.1189263049698,2.171778451154265,475651.0,32.544107397576134,0.033366692541643005
88,880,61.09530030852734,1.6851959718778706,0.04737894318241298,32.51894070138808,0.03350197200973636,1057.4815043403946,2.1788972823283603,471088.0,32.51894070138808,0.03350197200973636
89,890,61.725963870875574,1.6230775152028367,0.047630809923871184,32.573206173177816,0.03368006869057682,1061.0137604003494,2.1941356427698993,467676.0,32.573206173177816,0.03368006869057682
90,900,62.356627433223814,1.6882528445662746,0.04784188609521978,32.525340655759514,0.0338293220826843,1057.8977847732026,2.2006204497854296,462197.0,32.525340655759514,0.0338293220826843
91,910,62.987290995572046,1.574142886179301,0.048155117525152204,32.57340437120034,0.03405081015087028,1061.0266723297334,2.218301616422542,457553.0,32.57340437120034,0.03405081015087028
92,920,63.617954557920285,1.6654799599619035,0.04839360467180899,32.55595005938353,0.03421944602949713,1059.8898842690744,2.228093151992157,452569.0,32.55595005938353,0.03421944602949713
93,930,64.24861812026852,1.6193476442709804,0.048659240477381835,32.58262128788629,0.034407278908943635,1061.6272099898208,2.2421586764735757,448375.0,32.58262128788629,0.034407278908943635
94,940,64.87928168261676,1.5597176133922204,0.04885907933355863,32.57464536081955,0.03454858631929081,1061.1075203831629,2.25081589413712,444497.0,32.57464536081955,0.03454858631929081
95,950,65.509945244965,1.6079096559524964,0.049087080938420555,32.53799652215074,0.03470980780021009,1058.7212176754936,2.258775210975513,439387.0,32.53799652215074,0.03470980780021009
96,960,66.14060880731323,1.6190024864438304,0.04926036532111609,32.525422194264344,0.03483233836228783,1057.9030889151436,2.2658730224937638,435964.0,32.525422194264344,0.03483233836228783
97,970,66.77127236966146,1.632062860894521,0.049582297125620664,32.552845499802835,0.03505997852433264,1059.6877501340339,2.282604128258012,431047.0,32.552845499802835,0.03505997852433264
98,980,67.4019359320097,1.5878144690891098,0.049843072051819835,32.57876792843701,0.03524437424301149,1061.376119734956,2.2964365784921084,427228.0,32.57876792843701,0.03524437424301149
99,990,68.03259949435794,1.6443919967680913,0.05001068129503991,32.53689697989419,0.03536289187548195,1058.6496650802476,2.3011975397273865,423279.0,32.53689697989419,0.03536289187548195
100,1000,68.66326305670617,1.6009156429898956,0.05028048840954523,32.552840136233094,0.035553674315761036,1059.6874009351484,2.3147461525133313,419159.0,32.552840136233094,0.035553674315761036
101,1010,69.2939266190544,1.68425410173606,0.050507237711701486,32.54684987325043,0.03571401028494505,1059.2974366719013,2.3247570622316567,415251.0,32.54684987325043,0.03571401028494505
102,1020,69.92459018140264,1.5514365274844184,0.05085058996301121,32.57888206833819,0.03595679699018181,1061.3835568226873,2.3428644973966213,410469.0,32.57888206833819,0.03595679699018181
103,1030,70.55525374375088,1.5942653119696784,0.050928156491028026,32.54452656210518,0.03601164480813561,1059.1462091515698,2.343963862006933,408357.0,32.54452656210518,0.03601164480813561
104,1040,71.18591730609911,1.6064941293408765,0.051340021868263,32.568557658402156,0.03630287760931441,1060.7109479486658,2.364664725169746,402425.0,32.568557658402156,0.03630287760931441
105,1050,71.81658086844735,1.6110632151481632,0.05160073095017093,32.58540196532803,0.036487226769048434,1061.808421242004,2.3779019017390404,398781.0,32.58540196532803,0.036487226769048434
106,1060,72.44724443079558,1.6189000040337187,0.051746593988229964,32.59033190301368,0.03659036751238444,1062.1297335485913,2.3849844433637157,396656.0,32.59033190301368,0.03659036751238444
107,1070,73.07790799314382,1.5751449697787845,0.052008197959532855,32.52554612934549,0.03677534945447805,1057.9111510121813,2.392276650208853,391116.0,32.52554612934549,0.03677534945447805
108,1080,73.70857155549206,1.6131465316392746,0.05238693099154969,32.55973141751437,0.03704315414967649,1060.1361099806725,2.412230299942099,386292.0,32.55973141751437,0.03704315414967649
109,1090,74.33923511784029,1.6219672131147589,0.052522623812225756,32.559790792600936,0.03713910346333487,1060.1399764579405,2.418482877981888,384300.0,32.559790792600936,0.03713910346333487
110,1100,74.96989868018852,1.6350801431070592,0.05285490677230646,32.61169163869632,0.037374062997680674,1063.5224315374157,2.437662835531145,380694.0,32.61169163869632,0.037374062997680674
111,1110,75.60056224253677,1.508545842013263,0.053180660886646844,32.603995829069135,0.03760440594093017,1063.0205440219577,2.45210778890542,375867.0,32.603995829069135,0.03760440594093017
112,1120,76.231225804885,1.6094900393269318,0.05336226284526488,32.55815283318619,0.03773281791734575,1060.0333159091101,2.4570217051594585,372264.0,32.55815283318619,0.03773281791734575
113,1130,76.86188936723323,1.627956138091818,0.05359760246979375,32.55298822925933,0.03789922816173201,1059.6970426542966,2.4674662564937515,368885.0,32.55298822925933,0.03789922816173201
114,1140,77.49255292958146,1.5769073543352812,0.053924874954992395,32.57803383637849,0.03813064475531175,1061.3282886442216,2.484442870082948,364982.0,32.57803383637849,0.03813064475531175
115,1150,78.12321649192971,1.5326139181435086,0.05416593919624629,32.596286342643715,0.038301102915003965,1062.517883331621,2.49694743571307,362146.0,32.596286342643715,0.038301102915003965
116,1160,78.75388005427794,1.5701284587733697,0.054358598254334825,32.56393104130248,0.03843733344143538,1060.4096048627032,2.503341351196903,358870.0,32.56393104130248,0.03843733344143538
117,1170,79.38454361662617,1.5625018675491822,0.054717568029214576,32.589950720548,0.03869116340349386,1062.1048879677471,2.5218862172810703,354743.0,32.589950720548,0.03869116340349386
118,1180,80.0152071789744,1.5584054520309643,0.05498669515062017,32.56284974050683,0.03888146501604097,1060.3391832228256,2.5321826060162302,350695.0,32.56284974050683,0.03888146501604097
119,1190,80.64587074132265,1.6099002390584787,0.05519986713250043,32.56474044351821,0.03903220036998748,1060.4623201537104,2.542146947976075,348032.0,32.56474044351821,0.03903220036998748
120,1200,81.27653430367089,1.4892353464155614,0.05547407570298398,32.54499070109262,0.03922609510963587,1059.1764197342052,2.553225801166548,344182.0,32.54499070109262,0.03922609510963587
121,1210,81.90719786601912,1.4947033805024474,0.055679968755641907,32.4996017115635,0.03937168348336948,1056.2241114102612,2.5591280638465026,340689.0,32.4996017115635,0.03937168348336948
122,1220,82.53786142836735,1.6008921655047108,0.05613747536743889,32.58551970601088,0.03969518951100881,1061.816094510823,2.586976760089627,336933.0,32.58551970601088,0.03969518951100881
123,1230,83.1685249907156,1.5056575362111053,0.05635763002393119,32.60492255369682,0.039850862361524304,1063.0809747325673,2.598668561991063,334704.0,32.60492255369682,0.039850862361524304
124,1240,83.79918855306383,1.5799300452807705,0.05660523773016635,32.61213394918521,0.04002594744967724,1063.5512807195983,2.610663119343844,331929.0,32.61213394918521,0.04002594744967724
125,1250,84.42985211541206,1.605542833907592,0.057015572867257655,32.60817265152507,0.04031609820767361,1063.2929236716673,2.629268581983323,327089.0,32.60817265152507,0.04031609820767361
126,1260,85.0605156777603,1.5412624425049226,0.057072423261010655,32.515908122918106,0.04035629750660948,1057.2842810580519,2.6244433238121263,324593.0,32.515908122918106,0.04035629750660948
127,1270,85.69117924010854,1.5543552087256713,0.05743411983043617,32.55349496408897,0.04061205560358218,1059.7300343769657,2.6441286951450276,321259.0,32.55349496408897,0.04061205560358218
128,1280,86.32184280245677,1.6496313108007596,0.05769108421896903,32.56154504336084,0.04079375686523722,1060.2542156108168,2.6566155033106646,318561.0,32.56154504336084,0.04079375686523722
129,1290,86.952506364805,1.5667591136526064,0.05798787760896931,32.5339900793474,0.04100362148391776,1058.4605104830748,2.668022829150192,314775.0,32.5339900793474,0.04100362148391776
130,1300,87.58316992715325,1.583056343737333,0.05843395076363465,32.578801051777326,0.0413190428364869,1061.3782779712874,2.692249752439544,310842.0,32.578801051777326,0.0413190428364869
131,1310,88.21383348950148,1.6169839439138467,0.05859171524885013,32.55232523527491,0.04143059917381317,1059.6538782231157,2.6973246779965563,308668.0,32.55232523527491,0.04143059917381317
132,1320,88.84449705184971,1.4558235032563451,0.05888872256568215,32.568391909857866,0.04164061506160712,1060.7001515940954,2.7123357413879017,305864.0,32.568391909857866,0.04164061506160712
133,1330,89.47516061419795,1.570875697166426,0.05924379209123383,32.60201542874803,0.04189168713091739,1062.891410016325,2.731506860356909,302833.0,32.60201542874803,0.04189168713091739
134,1340,90.1058241765462,1.6182530795072776,0.05942633460799539,32.55174780201804,0.042020764182374354,1059.6162849661866,2.7356986362254463,300048.0,32.55174780201804,0.042020764182374354
135,1350,90.73648773889443,1.6033549118745,0.0598217082769214,32.562027928222456,0.04230033558477454,1060.2856627983392,2.7547694173692214,296282.0,32.562027928222456,0.04230033558477454
136,1360,91.36715130124266,1.5029192576066797,0.059956412683330434,32.56124527131485,0.04239558598400208,1060.2346936187241,2.760906147292421,294938.0,32.56124527131485,0.04239558598400208
137,1370,91.99781486359089,1.6339788109237443,0.060400038212394876,32.58239179539285,0.042709276603911016,1061.6122551084834,2.783140767212868,290999.0,32.58239179539285,0.042709276603911016
138,1380,92.62847842593914,1.5077292127480642,0.06056288288075749,32.551690389195834,0.04282442517319029,1059.6125471940645,2.788014858665949,288891.0,32.551690389195834,0.04282442517319029
139,1390,93.25914198828737,1.5488166985153586,0.06096113283629202,32.58576412805544,0.043106030417356,1061.8320238092642,2.809285879353491,285726.0,32.58576412805544,0.043106030417356
140,1400,93.8898055506356,1.5264227800525865,0.061275855028741937,32.57219502429194,0.04332857261382723,1060.9478887005087,2.8226134346035505,282563.0,32.57219502429194,0.04332857261382723
141,1410,94.52046911298383,1.518059817183599,0.061699190561292194,32.645402636845716,0.043627916039610734,1065.722313321773,2.8485017706391833,279953.0,32.645402636845716,0.043627916039610734
142,1420,95.15113267533208,1.5321122514892747,0.06161379919886648,32.52485021862214,0.04356753522818475,1057.8658817438047,2.8340551153825055,278660.0,32.52485021862214,0.04356753522818475
143,1430,95.78179623768031,1.6106613063280826,0.06204290109481552,32.54190084921979,0.043870956088630335,1058.9753108804518,2.8552886063933673,275107.0,32.54190084921979,0.043870956088630335
144,1440,96.41245980002854,1.5939586225130526,0.06240480117004552,32.56562126742179,0.04412685808593739,1060.5196885331545,2.8740370962958113,272322.0,32.56562126742179,0.04412685808593739
145,1450,97.04312336237678,1.6458897017069136,0.06262882678607977,32.508705007791725,0.0442852681181947,1056.8159012836227,2.87931343489071,269433.0,32.508705007791725,0.0442852681181947
146,1460,97.67378692472502,1.4813888992711606,0.06293597803773877,32.55378293010938,0.04450245685109272,1059.7487830606808,2.8974466403740626,267550.0,32.55378293010938,0.04450245685109272
147,1470,98.30445048707325,1.6141580672850397,0.06327108518413614,32.53739778148463,0.044739413386734365,1058.6822543905607,2.9114081797489084,264457.0,32.53739778148463,0.044739413386734365
148,1480,98.93511404942149,1.4980313366589963,0.0636303041911456,32.55745728263886,0.04499341958252184,1059.988024710854,2.9297426721156032,261802.0,32.55745728263886,0.04499341958252184
149,1490,99.56577761176972,1.5749088735029189,0.0637751486377519,32.4724494909085,0.04509584007293438,1054.459975939604,2.9287447780368985,259255.0,32.4724494909085,0.04509584007293438
150,1500,100.19644117411796,1.5828799518823322,0.06436738317668177,32.57008669924276,0.04551461313146457,1060.81054759619,2.9648297915485884,256039.0,32.57008669924276,0.04551461313146457
151,1510,100.8271047364662,1.483704481405763,0.06462062297992735,32.526583722253164,0.04569368071360587,1057.9786486407447,2.972518662618012,253358.0,32.526583722253164,0.04569368071360587
152,1520,101.45776829881443,1.5188196804624703,0.06487659602518636,32.5590034105565,0.04587468098970948,1060.08870308863,2.987267789604285,251864.0,32.5590034105565,0.04587468098970948
153,1530,102.08843186116266,1.4230037701873801,0.06533289865531834,32.58756259947339,0.046197335673749076,1061.9492361745965,3.010917136394366,248794.0,32.58756259947339,0.046197335673749076
154,1540,102.71909542351091,1.5380679791132894,0.065651734088719,32.60611731230726,0.04642278637078922,1063.1588861839434,3.027333636740264,246664.0,32.60611731230726,0.04642278637078922
155,1550,103.34975898585914,1.5724766131114107,0.0658894299150318,32.55011195652954,0.04659086270143475,1059.5097883826072,3.033075594165995,244047.0,32.55011195652954,0.04659086270143475
156,1560,103.98042254820737,1.4973069616716927,0.06613145794230083,32.50702561245695,0.04676200236075389,1056.706714168932,3.040187216861598,241623.0,32.50702561245695,0.04676200236075389
157,1570,104.6110861105556,1.60757184635402,0.06657463518832325,32.54791632584793,0.04707537599668391,1059.366857154398,3.0644107978957957,239017.0,32.54791632584793,0.04707537599668391
158,1580,105.24174967290385,1.6221375654240626,0.0668167938804858,32.54862686895113,0.047246608050035326,1059.4131110542073,3.0756244324883646,237298.0,32.54862686895113,0.047246608050035326
159,1590,105.87241323525208,1.5250276094678081,0.06724753761970388,32.56621271255451,0.04755118986899007,1060.5582104393472,3.097124328017195,234521.0,32.56621271255451,0.04755118986899007
