,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,0.65559677857207,0.13847510240750285,32.5504867020278,0.0979166839378469,1059.5341845388882,6.374471436851088,55255.0,32.5504867020278,0.0979166839378469
34,340,27.039467941722606,0.5476668120366295,0.13813874409950852,32.405830157246506,0.09767884269735566,1050.137828180307,6.330727972813811,55032.0,32.405830157246506,0.09767884269735566
35,350,27.67013150407084,0.9877646714044962,0.13874306640909062,32.41840931119705,0.09810616310048347,1050.9532622683075,6.360891502685059,54596.0,32.41840931119705,0.09810616310048347
36,360,28.300795066419077,0.685410685656762,0.14027102973478284,32.48781220636409,0.0991865963294848,1055.4579419559793,6.444711029881488,53642.0,32.48781220636409,0.0991865963294848
37,370,28.931458628767313,0.7360321152547434,0.14038368890948177,32.412523514864674,0.09926625839587729,1050.5716806016553,6.43493986897801,53308.0,32.412523514864674,0.09926625839587729
38,380,29.56212219111555,0.8311822678699526,0.14062558599457586,32.36405520388339,0.09943730546509659,1047.4320692400113,6.436388886795602,52966.0,32.36405520388339,0.09943730546509659
39,390,30.192785753463784,0.6227406913627316,0.14140514447615704,32.40153173078969,0.09998853655375413,1049.859258501371,6.479563479723378,52505.0,32.40153173078969,0.09998853655375413
40,400,30.82344931581202,0.6868138217959115,0.14303418002367566,32.59108415466782,0.10114043863619848,1062.17876637664,6.592553094064722,51918.0,32.59108415466782,0.10114043863619848
41,410,31.454112878160256,0.7757554462403361,0.14316472002629976,32.40333484875247,0.1012327443572701,1049.9761093203763,6.560557026133561,51228.0,32.40333484875247,0.1012327443572701
42,420,32.08477644050849,0.595001381924428,0.14421737005026541,32.45820093898916,0.1019770803274324,1053.5348081957966,6.6199851288784775,50654.0,32.45820093898916,0.1019770803274324
43,430,32.71544000285673,0.831846120183796,0.14423794220262393,32.34051406465913,0.10199162703586867,1045.9088499664151,6.5969232972619585,50273.0,32.34051406465913,0.10199162703586867
44,440,33.34610356520496,0.5816784703970478,0.1453458177927396,32.449247273739466,0.10277501337835054,1052.9536486322884,6.669943645351958,49843.0,32.449247273739466,0.10277501337835054
45,450,33.9767671275532,0.7513116516869923,0.14638448750472932,32.499004658199844,0.10350946377511154,1056.185303773695,6.727909090790235,49289.0,32.499004658199844,0.10350946377511154
46,460,34.607430689901435,0.8949156705420034,0.14682178761903314,32.45259732115051,0.10381868165134941,1053.1710728887454,6.73837174008792,48856.0,32.45259732115051,0.10381868165134941
47,470,35.238094252249674,0.8712391668562686,0.1475988208811053,32.45395677512668,0.10436812714016815,1053.259310361791,6.774317373815885,48347.0,32.45395677512668,0.10436812714016815
48,480,35.868757814597906,0.7874347718048508,0.14771244519300117,32.46046100292981,0.10444847166161737,1053.6815285227271,6.780891082375102,48292.0,32.46046100292981,0.10444847166161737
49,490,36.499421376946145,0.5332731812745234,0.14843042071263526,32.403078168002196,0.10495615702027658,1049.9594747616604,6.801805120282269,47657.0,32.403078168002196,0.10495615702027658
50,500,37.13008493929438,0.6471884206481388,0.1497453010048301,32.40939455798178,0.1058859177913361,1050.3688556149386,6.863396975666868,46842.0,32.40939455798178,0.1058859177913361
51,510,37.76074850164262,0.9823930086107175,0.15066680633948012,32.55449146059708,0.10653752046236671,1059.7949142580883,6.936549600250608,46686.0,32.55449146059708,0.10653752046236671
52,520,38.39141206399085,0.5927437839725783,0.15162390035518913,32.452119748068554,0.10721428813110762,1053.140076142981,6.958661834269259,45809.0,32.452119748068554,0.10721428813110762
53,530,39.02207562633909,0.4702731184684268,0.1522297878012623,32.48884693207659,0.10764271525286176,1055.5251749759027,6.994375398406663,45548.0,32.48884693207659,0.10764271525286176
54,540,39.65273918868732,0.5652315692063643,0.15216710087669064,32.41766431404644,0.10759838890340538,1050.9049595782,6.97617690440563,45386.0,32.41766431404644,0.10759838890340538
55,550,40.28340275103556,0.754843907351457,0.15363734211507857,32.477131705052365,0.1086380064530496,1054.7640837873178,7.056501687500042,44685.0,32.477131705052365,0.1086380064530496
56,560,40.91406631338379,0.5324832642652245,0.15502057528314778,32.48707577531078,0.10961610000615349,1055.410092430784,7.122213094187904,43918.0,32.48707577531078,0.10961610000615349
57,570,41.54472987573203,0.44018350728294686,0.1551705593069279,32.398706122696694,0.10972215472643806,1049.6761584248643,7.109711692261846,43595.0,32.398706122696694,0.10972215472643806
58,580,42.17539343808026,0.4753442852149602,0.15628483769051557,32.375866789355136,0.11051006852760249,1048.1967503620685,7.155718515064332,42915.0,32.375866789355136,0.11051006852760249
59,590,42.8060570004285,0.8126080539742728,0.15693524680187443,32.42412849065217,0.11096997722078986,1051.3241083783219,7.196209600023269,42687.0,32.42412849065217,0.11096997722078986
60,600,43.436720562776735,0.7876854948885837,0.1570026172815527,32.349397770424154,0.11101761534382215,1046.483536109123,7.182705996562492,42454.0,32.349397770424154,0.11101761534382215
61,610,44.067384125124974,0.7436945235303998,0.15951475966261833,32.61169931977887,0.11279396825677979,1063.522932523666,7.356805955749571,41797.0,32.61169931977887,0.11279396825677979
62,620,44.698047687473206,0.6659092553730339,0.15894233636198477,32.36223657768679,0.11238920385919259,1047.3143563101685,7.274332008138118,41457.0,32.36223657768679,0.11238920385919259
63,630,45.328711249821446,0.9123925781249955,0.15914997451563492,32.20969017773819,0.11253602620567169,1037.464141345884,7.2495010758370215,40960.0,32.20969017773819,0.11253602620567169
64,640,45.95937481216968,0.681031109371945,0.16028780896379144,32.41144744451039,0.11334059665983083,1050.5019254482588,7.347065583939112,40888.0,32.41144744451039,0.11334059665983083
65,650,46.59003837451792,0.9184531649973892,0.16214941726174825,32.525815093196734,0.1146569525112292,1057.9286474768244,7.45862167305936,40237.0,32.525815093196734,0.1146569525112292
66,660,47.22070193686615,1.0613855421686715,0.16296132305677047,32.52701476690627,0.11523105660457408,1058.0066896465385,7.496244559566387,39840.0,32.52701476690627,0.11523105660457408
67,670,47.85136549921439,0.6392850822863255,0.16338675280010648,32.49589593000483,0.11553188086100541,1055.9832522937045,7.508623954113898,39557.0,32.49589593000483,0.11553188086100541
68,680,48.48202906156262,0.9681417737034245,0.1643508496419543,32.52361715476189,0.11621360027559655,1057.7856728295217,7.559373287080065,39161.0,32.52361715476189,0.11621360027559655
69,690,49.11269262391086,0.5583022388059674,0.1656228871837392,32.536362208678504,0.11711306664731654,1058.6148657743229,7.620866311612393,38592.0,32.536362208678504,0.11711306664731654
70,700,49.74335618625909,0.6308028399781564,0.16560841016672173,32.47403149149582,0.11710282985041212,1054.5627213106625,7.605601968611121,38451.0,32.47403149149582,0.11710282985041212
71,710,50.37401974860733,0.7777696335078556,0.1660124235671332,32.44682983811808,0.11738851046553328,1052.7967665437895,7.617770048050604,38200.0,32.44682983811808,0.11738851046553328
72,720,51.00468331095556,0.5306620483350416,0.16704972957005068,32.61065735925168,0.11812199657436177,1063.454973402516,7.704071913754426,38109.0,32.61065735925168,0.11812199657436177
73,730,51.6353468733038,0.7494648277331063,0.16835441477212684,32.626894467875715,0.11904454832806356,1064.514242617899,7.76810783055132,37558.0,32.626894467875715,0.11904454832806356
74,740,52.266010435652035,0.8346051270886576,0.1692832068976601,32.45031471093359,0.1197013035383408,1053.022924838633,7.7686899422562945,36746.0,32.45031471093359,0.1197013035383408
75,750,52.896673998000274,0.8970896135927618,0.1701264555772223,32.4981609829915,0.12029757039788586,1056.130467276431,7.818899617306495,36490.0,32.4981609829915,0.12029757039788586
76,760,53.527337560348506,0.9012935323383063,0.1710609320751031,32.5375699924463,0.12095834506639679,1058.693461013342,7.871381237536714,36180.0,32.5375699924463,0.12095834506639679
77,770,54.158001122696746,0.882325490958583,0.1708470524460073,32.41639925372535,0.1208071093303055,1050.8229405769255,7.832262977479264,36001.0,32.41639925372535,0.1208071093303055
78,780,54.78866468504498,0.6218884120171729,0.17261100341280844,32.48390499627219,0.12205441102061114,1055.2040838068372,7.9296077839389785,35416.0,32.48390499627219,0.12205441102061114
79,790,55.41932824739322,0.5676450511945443,0.17278859527988755,32.39958945485721,0.12217998743410635,1049.7333968432945,7.917162864929317,35160.0,32.39958945485721,0.12217998743410635
80,800,56.04999180974145,0.529393619148264,0.17348683352858218,32.4615145020619,0.12267371643464217,1053.7499237675754,7.964349250129933,35011.0,32.4615145020619,0.12267371643464217
81,810,56.68065537208969,0.8707864843772579,0.17444817941889787,32.447830315245184,0.12335349063275021,1052.8616921669445,8.005106265689331,34597.0,32.447830315245184,0.12335349063275021
82,820,57.31131893443793,0.7651584368725765,0.17511303256867525,32.46304700249039,0.12382361280345104,1053.8494206859002,8.039383524913205,34367.0,32.46304700249039,0.12382361280345104
83,830,57.94198249678616,0.7554784737808614,0.17521901896919073,32.45432760056335,0.12389855650596907,1053.2833800046885,8.04208868416326,34307.0,32.45432760056335,0.12389855650596907
84,840,58.5726460591344,0.2766302243141018,0.17723692563765714,32.47307459475798,0.12532543199504323,1054.5005736367164,8.139404203590615,33569.0,32.47307459475798,0.12532543199504323
85,850,59.20330962148263,0.9040649913607545,0.17901927029941206,32.51504489741782,0.12658573999178177,1057.2281446810966,8.231882038411285,32989.0,32.51504489741782,0.12658573999178177
86,860,59.83397318383087,0.7466723393909932,0.17899770001578547,32.47020251799531,0.1265704874979573,1054.3140515596288,8.219538723720133,32906.0,32.47020251799531,0.1265704874979573
87,870,60.4646367461791,0.5257139325009277,0.1795598654621206,32.29882212146714,0.12696799849720963,1043.2139104341752,8.201833597160164,32356.0,32.29882212146714,0.12696799849720963
88,880,61.09530030852734,0.7265174530349101,0.18026585849543936,32.376671583469104,0.12746721095853977,1048.2488628238157,8.253928053730833,32258.0,32.376671583469104,0.12746721095853977
89,890,61.725963870875574,0.28125000000000316,0.18154889698536353,32.37887804584836,0.12837445617528853,1048.391743507921,8.313241721403545,31808.0,32.37887804584836,0.12837445617528853
90,900,62.356627433223814,0.7665625887028124,0.18199080358622574,32.406118738131354,0.12868693132940928,1050.156531669868,8.340487953413184,31707.0,32.406118738131354,0.12868693132940928
91,910,62.987290995572046,0.58531844629659,0.18192647590485125,32.43958738308584,0.1286414447896914,1052.3268295848623,8.346150778683214,31795.0,32.43958738308584,0.1286414447896914
92,920,63.617954557920285,0.7383973882406133,0.1843993912426504,32.43385580954799,0.13039005999434936,1051.95500267455,8.458104809710079,30937.0,32.43385580954799,0.13039005999434936
93,930,64.24861812026852,0.6094654498044356,0.18487492566771518,32.38215073392954,0.13072631361100032,1048.6036861549337,8.466398384484716,30680.0,32.38215073392954,0.13072631361100032
94,940,64.87928168261676,1.0216216216216167,0.18598213294407642,32.43455881764783,0.13150922738429444,1052.0006056954567,8.530887541318641,30414.0,32.43455881764783,0.13150922738429444
95,950,65.509945244965,0.8153948109612642,0.1865721004243112,32.41149946102053,0.13192639739024797,1050.5052973117342,8.551864715816807,30179.0,32.41149946102053,0.13192639739024797
96,960,66.14060880731323,1.0887643821910988,0.18611897854573217,32.2286925135752,0.1316059918372008,1038.6886211345777,8.482978087730462,29985.0,32.2286925135752,0.1316059918372008
97,970,66.77127236966146,0.753124047546479,0.18886512628247884,32.45459121372348,0.13354781152399445,1053.3004908498976,8.66847926099726,29529.0,32.45459121372348,0.13354781152399445
98,980,67.4019359320097,0.9597051597051586,0.19238888104532068,32.70441218469779,0.13603948241203828,1069.5785763466092,8.89818261239249,28897.0,32.70441218469779,0.13603948241203828
99,990,68.03259949435794,0.8674199623352191,0.19179877574474838,32.47805187808194,0.1356222149523895,1054.8238537953819,8.809490666088172,28674.0,32.47805187808194,0.1356222149523895
100,1000,68.66326305670617,0.8282629406160706,0.1929780736645417,32.48744460119745,0.13645610450851453,1055.4340567158736,8.866220271431152,28341.0,32.48744460119745,0.13645610450851453
101,1010,69.2939266190544,0.5930446927374292,0.19202568837870737,32.49719208675024,0.1357826664145988,1056.0674935231425,8.825110785052695,28640.0,32.49719208675024,0.1357826664145988
102,1020,69.92459018140264,0.5689105876483392,0.19350900217333789,32.41550153227055,0.13683152765740958,1050.7647395886343,8.87092518888336,28061.0,32.41550153227055,0.13683152765740958
103,1030,70.55525374375088,0.7089012063906065,0.19656710704240427,32.65795518465394,0.138993934347906,1066.5420368428652,9.078515357745292,27603.0,32.65795518465394,0.138993934347906
104,1040,71.18591730609911,0.7581243894496895,0.1953215601844128,32.47217266605889,0.13811319971833466,1054.441997654342,8.96967133743128,27639.0,32.47217266605889,0.13811319971833466
105,1050,71.81658086844735,0.860038546856251,0.19513601244875525,32.35905845636839,0.13798199765621738,1047.1086641826666,8.92993505616805,27499.0,32.35905845636839,0.13798199765621738
106,1060,72.44724443079558,0.5413111342351772,0.19810665544474224,32.496738489159966,0.14008255946316414,1056.038012432851,9.104452603533293,26908.0,32.496738489159966,0.14008255946316414
107,1070,73.07790799314382,0.8086820083682058,0.19814303233538946,32.41804097550738,0.14010828180921928,1050.9293806896758,9.08407204139841,26768.0,32.41804097550738,0.14010828180921928
108,1080,73.70857155549206,0.6158695570500005,0.19828387398105657,32.34945345631763,0.14020787189194392,1046.4871389224606,9.07129605195557,26617.0,32.34945345631763,0.14020787189194392
109,1090,74.33923511784029,0.779661658403659,0.19788246016812414,32.166096718109365,0.13992402946275748,1034.6577780787661,9.001619729773282,26423.0,32.166096718109365,0.13992402946275748
110,1100,74.96989868018852,0.5446547587310002,0.2014044924636535,32.635607823071346,0.14241448238248433,1065.082897981316,9.295566390720925,26257.0,32.635607823071346,0.14241448238248433
111,1110,75.60056224253677,0.7937931569555454,0.2018145866763073,32.402398769177324,0.14270446278117715,1049.9154459967845,9.247933818353852,25778.0,32.402398769177324,0.14270446278117715
112,1120,76.231225804885,0.9017676172519415,0.20377749742835655,32.51384757926898,0.14409245028481518,1057.1502844079357,9.369999931767751,25458.0,32.51384757926898,0.14409245028481518
113,1130,76.86188936723323,0.7180413804058622,0.20444022948180024,32.44164340641842,0.14456107261391488,1052.4602269092115,9.379597536379972,25181.0,32.44164340641842,0.14456107261391488
114,1140,77.49255292958146,0.8544441753451245,0.2064406079072512,32.49325328541052,0.1459755537634905,1055.8115090698413,9.486441283830315,24774.0,32.49325328541052,0.1459755537634905
115,1150,78.12321649192971,0.9693884189980496,0.20601175518243992,32.30642688039351,0.14567230909364615,1043.7052177782123,9.412303604463924,24592.0,32.30642688039351,0.14567230909364615
116,1160,78.75388005427794,0.9893241919686554,0.20771773984083056,32.51562306076974,0.1468786224141944,1057.2657430300612,9.551699844210141,24504.0,32.51562306076974,0.1468786224141944
117,1170,79.38454361662617,0.5690255650240875,0.20829797922919677,32.46442788091508,0.14728891362041965,1053.9390776351365,9.56330062777689,24291.0,32.46442788091508,0.14728891362041965
118,1180,80.0152071789744,0.6773968911917089,0.20816323963452057,32.33238184599496,0.14719363833932977,1045.3829158352244,9.518241840176987,24125.0,32.33238184599496,0.14719363833932977
119,1190,80.64587074132265,0.6439116719242951,0.2110372105959621,32.5401312795348,0.1492258426950983,1058.860143689359,9.711657023195416,23775.0,32.5401312795348,0.1492258426950983
120,1200,81.27653430367089,0.8388432241683569,0.21313084567037624,32.48899947905531,0.15070626625354655,1055.5350871500561,9.79259161160369,23237.0,32.48899947905531,0.15070626625354655
121,1210,81.90719786601912,0.4708098090764139,0.21133036816911044,32.190963797577425,0.14943313640302772,1036.2581502169405,9.62079336821663,23203.0,32.190963797577425,0.14943313640302772
122,1220,82.53786142836735,1.089279072784674,0.21494563461281585,32.68516780250105,0.151989515821168,1068.3201942776514,9.935605657671527,23123.0,32.68516780250105,0.151989515821168
123,1230,83.1685249907156,0.6747841255996556,0.2134094143757087,32.31585132479283,0.1509032440741135,1044.3142468461147,9.753133599855953,22930.0,32.31585132479283,0.1509032440741135
124,1240,83.79918855306383,0.6805383389410276,0.21599176380138255,32.46206032546868,0.15272924086440062,1053.7853605743678,9.915811660806419,22588.0,32.46206032546868,0.15272924086440062
125,1250,84.42985211541206,1.2229870819323996,0.2163887771669114,32.533244867138855,0.15300997170738778,1058.4120215852167,9.95582175334087,22604.0,32.533244867138855,0.15300997170738778
126,1260,85.0605156777603,1.0217434063477893,0.2173540852221081,32.50878957104496,0.1536925475791514,1056.8213993744814,9.992717375776897,22370.0,32.50878957104496,0.1536925475791514
127,1270,85.69117924010854,0.5181243703635816,0.21822894417968633,32.249187872480974,0.15431116628063676,1040.010118434574,9.952819584411811,21838.0,32.249187872480974,0.15431116628063676
128,1280,86.32184280245677,0.8063169458939857,0.219331792899122,32.41809968569405,0.1550909980887726,1050.9331872315965,10.055510872791231,21846.0,32.41809968569405,0.1550909980887726
129,1290,86.952506364805,0.6551277903591026,0.22007248304641772,32.371607506786674,0.15561474511468348,1047.9209725734472,10.074998902242365,21637.0,32.371607506786674,0.15561474511468348
130,1300,87.58316992715325,0.4908938391276015,0.22154046751669343,32.452464861150055,0.156652766888292,1053.162475564179,10.167536825688455,21458.0,32.452464861150055,0.156652766888292
131,1310,88.21383348950148,0.7155762205247412,0.2248847208885723,32.64858378358571,0.15901751112555348,1065.9300230738156,10.383393070079812,21077.0,32.64858378358571,0.15901751112555348
132,1320,88.84449705184971,1.4392112032009117,0.22238446292221944,32.22196622239538,0.15724956176282973,1038.2551072371887,10.133780135216751,20994.0,32.22196622239538,0.15724956176282973
133,1330,89.47516061419795,1.4550130020225358,0.2238488522696291,32.25754388796559,0.15828504140068045,1040.5491376840262,10.2117733395818,20766.0,32.25754388796559,0.15828504140068045
134,1340,90.1058241765462,0.7401664476565927,0.2276159848864258,32.62698690537213,0.16094880641964637,1064.5202745233246,10.502549198978151,20547.0,32.62698690537213,0.16094880641964637
135,1350,90.73648773889443,0.5203741078021175,0.22649941322744813,32.28311956531098,0.16015927102790256,1042.199808868165,10.340881792173652,20315.0,32.28311956531098,0.16015927102790256
136,1360,91.36715130124266,0.6517453798767995,0.22749552047574279,32.53583637935817,0.16086362521796085,1058.5806489043666,10.467665178963937,20454.0,32.53583637935817,0.16086362521796085
137,1370,91.99781486359089,0.33738801513039857,0.22853649374794408,32.39419146942466,0.1615997044777683,1049.3836409577457,10.469783536510539,20092.0,32.39419146942466,0.1615997044777683
138,1380,92.62847842593914,0.7953064940319665,0.23097243521995417,32.47771408241582,0.16332217521120015,1054.801912019151,10.60866181965516,19772.0,32.47771408241582,0.16332217521120015
139,1390,93.25914198828737,0.38299246501614304,0.23305548676672797,32.55193699343713,0.16479511508548506,1059.6286020247007,10.728800406177859,19509.0,32.55193699343713,0.16479511508548506
140,1400,93.8898055506356,0.5880433660299438,0.23450141014726866,32.63700281986207,0.16581753731294155,1065.1739530636844,10.823574865730114,19370.0,32.63700281986207,0.16581753731294155
141,1410,94.52046911298383,0.6007406264465326,0.23363443455766086,32.57755527847951,0.16520449299440668,1061.2971079223882,10.76391700555693,19443.0,32.57755527847951,0.16520449299440668
142,1420,95.15113267533208,0.5721210838272653,0.23535296334189273,32.35225902340668,0.16641967635140126,1046.6686639175991,10.768104951824082,18896.0,32.35225902340668,0.16641967635140126
143,1430,95.78179623768031,0.8587294909549849,0.23453385867210855,32.34187045460978,0.1658404818848953,1045.9965845027614,10.72718276250269,19016.0,32.34187045460978,0.1658404818848953
144,1440,96.41245980002854,0.6480077224218369,0.23724867716308243,32.39726027779354,0.1677601484495536,1049.5824735070994,10.86993838712294,18647.0,32.39726027779354,0.1677601484495536
145,1450,97.04312336237678,0.7437547559517288,0.23841475854567912,32.33839364139588,0.1685846925026031,1045.7717033058736,10.903516296125721,18398.0,32.33839364139588,0.1685846925026031
146,1460,97.67378692472502,0.9759250123335004,0.23954164560609223,32.35408765873649,0.16938152198465256,1046.786988229205,10.960369220123301,18243.0,32.35408765873649,0.16938152198465256
147,1470,98.30445048707325,0.7266172839506139,0.24124768714599845,32.56843776470979,0.17058787552650623,1060.703138433775,11.111561214998156,18225.0,32.56843776470979,0.17058787552650623
148,1480,98.93511404942149,0.6318706697459623,0.23989927755589296,32.35173179414466,0.1696344059615256,1046.6345500802704,10.975933609452662,18186.0,32.35173179414466,0.1696344059615256
149,1490,99.56577761176972,0.6624049051890555,0.243271706965225,32.28647251930388,0.17201907366593727,1042.4163077397645,11.107778189422786,17614.0,32.28647251930388,0.17201907366593727
150,1500,100.19644117411796,0.1357590116771034,0.24391769750902395,32.475880460176974,0.1724758579600399,1054.6828116637046,11.202610690753438,17727.0,32.475880460176974,0.1724758579600399
151,1510,100.8271047364662,0.7583502288130629,0.24672313349343689,32.41664070078762,0.174459600768803,1050.8385943239605,11.310788389850277,17263.0,32.41664070078762,0.174459600768803
152,1520,101.45776829881443,1.0557350377687391,0.2478213586590896,32.510913216171495,0.17523616323070573,1056.9594781494345,11.394175390256674,17210.0,32.510913216171495,0.17523616323070573
153,1530,102.08843186116266,0.6614406779661047,0.24810999016486854,32.34197233001774,0.17544025652570616,1046.003174195633,11.348167844251204,16992.0,32.34197233001774,0.17544025652570616
154,1540,102.71909542351091,0.6875953526581376,0.2485703061903569,32.449613453963885,0.17576574910881781,1052.9774133116741,11.407061234055073,17042.0,32.449613453963885,0.17576574910881781
155,1550,103.34975898585914,0.891989389920427,0.24957557091479043,32.507158232620554,0.17647657861235239,1056.7153363606303,11.47350413060648,16965.0,32.507158232620554,0.17647657861235239
156,1560,103.98042254820737,0.9602103100259892,0.2510428612810417,32.29293434573966,0.17751410958029837,1042.8336086582522,11.464902972238024,16547.0,32.29293434573966,0.17751410958029837
157,1570,104.6110861105556,0.4433633192583031,0.25262850630222633,32.29398723373917,0.17863532992733272,1042.9016114529086,11.537694128336135,16341.0,32.29398723373917,0.17863532992733272
158,1580,105.24174967290385,0.5946834040982079,0.2555353285814548,32.575492947830796,0.18069076367267928,1061.162740794174,11.77218139551505,16251.0,32.575492947830796,0.18069076367267928
159,1590,105.87241323525208,1.246463391914552,0.2550029785586015,32.35926508196276,0.18031433536155492,1047.1220366447344,11.669678752084973,16103.0,32.35926508196276,0.18031433536155492
160,1600,106.50307679760031,0.4534195817371069,0.257279076060092,32.46511271170981,0.18192377933950057,1053.9835433840217,11.81235200239422,15923.0,32.46511271170981,0.18192377933950057
