,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,-0.4996405738773463,0.014968813414421567,34.9336958038697,0.010584549471653649,1220.3631025173038,0.7395148629275167,5446460.0,34.9336958038697,0.010584549471653649
31,310,25.1474772546779,-0.48338465174688494,0.015043718297609069,34.9267160237899,0.010637515222499516,1219.8754922064622,0.7430669467499657,5390203.0,34.9267160237899,0.010637515222499516
32,320,25.778140817026134,-0.4770203385694328,0.015120658415900734,34.9262040131809,0.010691920101888849,1219.8397267703338,0.7468563655423998,5335331.0,34.9262040131809,0.010691920101888849
33,330,26.40880437937437,-0.46180684721512183,0.015193853809758209,34.92570957936825,0.01074367706123709,1219.8051896223756,0.7504610897105743,5283900.0,34.92570957936825,0.01074367706123709
34,340,27.039467941722606,-0.45451579997019687,0.015265844566325109,34.92783869294067,0.010794582213388297,1219.953915760083,0.7540628526138258,5234820.0,34.92783869294067,0.010794582213388297
35,350,27.67013150407084,-0.4506269394343512,0.015337170329116887,34.91220062796413,0.010845017143931664,1218.8617526872192,0.7572468286853057,5181601.0,34.91220062796413,0.010845017143931664
36,360,28.300795066419077,-0.45519576864016037,0.015417469857890647,34.91427234268198,0.010901797485253674,1219.0064132189682,0.7612566528498247,5128375.0,34.91427234268198,0.010901797485253674
37,370,28.931458628767313,-0.4524095661342269,0.015502852981541516,34.921531308721526,0.010962172470986091,1219.513348946018,0.765631698314292,5074150.0,34.921531308721526,0.010962172470986091
38,380,29.56212219111555,-0.4364346153693058,0.015582546622781364,34.922778048447775,0.01101852438512424,1219.600426621146,0.7695949630462067,5022740.0,34.922778048447775,0.01101852438512424
39,390,30.192785753463784,-0.4243121274618007,0.015645650736176922,34.91008547923883,0.011063145731627002,1218.7140681677618,0.7724307263207496,4978684.0,34.91008547923883,0.011063145731627002
40,400,30.82344931581202,-0.417999184290842,0.01571728939041677,34.900449014861344,0.011113801909835075,1218.0413414389361,0.7757533538309354,4930679.0,34.900449014861344,0.011113801909835075
41,410,31.454112878160256,-0.41968430426907993,0.015805508492878102,34.91987006179052,0.011176182235415675,1219.3973251323337,0.7805416628952137,4881219.0,34.91987006179052,0.011176182235415675
42,420,32.08477644050849,-0.4119635357899442,0.015876097449159896,34.89823347736174,0.011226096165079412,1217.8866998404517,0.7835418500165132,4831916.0,34.89823347736174,0.011226096165079412
43,430,32.71544000285673,-0.4145467175115625,0.01595260181121037,34.896738519735436,0.011280192918275653,1217.782359314787,0.7872838854424739,4785272.0,34.896738519735436,0.011280192918275653
44,440,33.34610356520496,-0.4107427104392668,0.016039898668407822,34.9198061622802,0.011341921117976245,1219.3928624112223,0.7921153738952056,4739586.0,34.9198061622802,0.011341921117976245
45,450,33.9767671275532,-0.4292852097311682,0.01611736805686566,34.925994446065936,0.01139670024788916,1219.8250880466287,0.7960821791225101,4695797.0,34.925994446065936,0.01139670024788916
46,460,34.607430689901435,-0.43884980756034986,0.01619040898920259,34.903123581884536,0.011448347986448788,1218.2280357723043,0.7991662091588821,4647431.0,34.903123581884536,0.011448347986448788
47,470,35.238094252249674,-0.40762188492291745,0.016272566370726774,34.91327181341164,0.011506442028049069,1218.9365487171635,0.8034550762610811,4603297.0,34.91327181341164,0.011506442028049069
48,480,35.868757814597906,-0.4153139445528641,0.01635139506301169,34.90632611693444,0.0115621823309158,1218.4516029817792,0.8071866141328082,4557206.0,34.90632611693444,0.0115621823309158
49,490,36.499421376946145,-0.39975754123927876,0.016441719260207543,34.912270949429136,0.01162605118325822,1218.8666628463534,0.8117836979636843,4508808.0,34.912270949429136,0.01162605118325822
50,500,37.13008493929438,-0.38311413132060307,0.016515373451389304,34.90376389212322,0.011678132561305652,1218.272733837085,0.8152215632414574,4466504.0,34.90376389212322,0.011678132561305652
51,510,37.76074850164262,-0.3809197436380362,0.016598804743705394,34.906228709092495,0.011737127393865515,1218.4448026914733,0.8193977063960488,4422341.0,34.906228709092495,0.011737127393865515
52,520,38.39141206399085,-0.3856899659180595,0.016676289521347237,34.9115362978912,0.011791917405574795,1218.815366678975,0.8233479050529191,4382673.0,34.9115362978912,0.011791917405574795
53,530,39.02207562633909,-0.4018565882989867,0.01675615381398673,34.91015063012127,0.011848389988474846,1218.7186170177565,0.8272581584441555,4340650.0,34.91015063012127,0.011848389988474846
54,540,39.65273918868732,-0.41467132452590133,0.016855197781919174,34.917233583172724,0.011918424649835502,1219.2132011018448,0.8323168348834996,4291528.0,34.917233583172724,0.011918424649835502
55,550,40.28340275103556,-0.40046260753719737,0.01693058430931493,34.90966605446396,0.011971730974567146,1218.6847840341936,0.8358582608320428,4251552.0,34.90966605446396,0.011971730974567146
56,560,40.91406631338379,-0.39743747392667766,0.01701260156023526,34.903971478774885,0.01202972592886719,1218.2872249911309,0.8397704214373183,4209284.0,34.903971478774885,0.01202972592886719
57,570,41.54472987573203,-0.39226655117189996,0.017090694220861933,34.89970814000002,0.012084945778757213,1217.989628257184,0.8435221611327041,4169886.0,34.89970814000002,0.012084945778757213
58,580,42.17539343808026,-0.4263246478538857,0.017170161220693193,34.88593114287061,0.012141137433218444,1217.0281917051097,0.8471097689827749,4128116.0,34.88593114287061,0.012141137433218444
59,590,42.8060570004285,-0.42179121757102306,0.017254692156035086,34.89140669659486,0.012200909830818738,1217.4102612671852,0.8514138139511581,4089051.0,34.89140669659486,0.012200909830818738
60,600,43.436720562776735,-0.40230714347829133,0.01735245769439858,34.911557940383766,0.012270040505961918,1218.8168778247727,0.8567324601094903,4047776.0,34.911557940383766,0.012270040505961918
61,610,44.067384125124974,-0.39150884940207875,0.017423167471422092,34.90578869646063,0.012320039868791434,1218.4140845219588,0.8600814167840087,4013661.0,34.90578869646063,0.012320039868791434
62,620,44.698047687473206,-0.40377530690895874,0.017521955630868686,34.9157798831232,0.012389893646237056,1219.111684846711,0.8652055986546395,3970803.0,34.9157798831232,0.012389893646237056
63,630,45.328711249821446,-0.3762244282442763,0.017604675041809542,34.91757154206129,0.012448385102649093,1219.2368023949684,0.8693347548097595,3933979.0,34.91757154206129,0.012448385102649093
64,640,45.95937481216968,-0.3826273243582685,0.017693837383001267,34.91120113602831,0.012511432398732232,1218.7919647602241,0.8735782659439242,3893010.0,34.91120113602831,0.012511432398732232
65,650,46.59003837451792,-0.3966922019208841,0.017777922945590937,34.90632129925622,0.012570889870239275,1218.4512666469086,0.877607041656275,3855193.0,34.90632129925622,0.012570889870239275
66,660,47.22070193686615,-0.385129729961846,0.017859055470259795,34.90138328499637,0.012628259228607407,1218.1065552062237,0.8814874311198394,3819164.0,34.90138328499637,0.012628259228607407
67,670,47.85136549921439,-0.3873239693846692,0.017963769226379978,34.91681275237366,0.012702303035643505,1219.183812784324,0.8870478732389436,3778107.0,34.91681275237366,0.012702303035643505
68,680,48.48202906156262,-0.4288265608079085,0.018041019257226103,34.90178208891591,0.012756927056301671,1218.1343929821714,0.8904789764864729,3742597.0,34.90178208891591,0.012756927056301671
69,690,49.11269262391086,-0.41449339512618977,0.01813244301353125,34.9023246753013,0.012821573414346582,1218.172267740146,0.8950054363114717,3705067.0,34.9023246753013,0.012821573414346582
70,700,49.74335618625909,-0.3879582105696837,0.018209789108305608,34.8945793529454,0.012876265362459829,1217.6316682190031,0.8986237269198735,3672029.0,34.8945793529454,0.012876265362459829
71,710,50.37401974860733,-0.3880993479332256,0.01830745784254183,34.900262252972546,0.01294532758674817,1218.0283053262601,0.9035906554563026,3634137.0,34.900262252972546,0.01294532758674817
72,720,51.00468331095556,-0.39863521184553113,0.018398142280670784,34.90575634722318,0.013009451167897245,1218.4118261717113,0.9082094653554387,3599533.0,34.90575634722318,0.013009451167897245
73,730,51.6353468733038,-0.3728735410366662,0.018473219748098624,34.88024204372145,0.013062538954229782,1216.6312850285938,0.9112490408581497,3565117.0,34.88024204372145,0.013062538954229782
74,740,52.266010435652035,-0.41091148602536565,0.018583984096829115,34.90818263784223,0.01314086117633082,1218.5812150769495,0.917447163923773,3528392.0,34.90818263784223,0.01314086117633082
75,750,52.896673998000274,-0.4019389855200233,0.018675513937651562,34.90147279068745,0.0132055825474573,1218.1128029590961,0.921788559930516,3492548.0,34.90147279068745,0.0132055825474573
76,760,53.527337560348506,-0.4098276749907635,0.01876116637702668,34.90058046100621,0.013266147968164615,1218.050516515168,0.9259925291410862,3460554.0,34.90058046100621,0.013266147968164615
77,770,54.158001122696746,-0.4078981232055449,0.018848497212212302,34.90084163395979,0.013327900193931054,1218.0687467587413,0.9303098679632196,3428612.0,34.90084163395979,0.013327900193931054
78,780,54.78866468504498,-0.38342983606034886,0.01896368541953656,34.92415861814838,0.01340935055644276,1219.696855185588,0.9366205715991266,3391614.0,34.92415861814838,0.01340935055644276
79,790,55.41932824739322,-0.3930591453282533,0.01905521546906992,34.921992806367875,0.01347407207515014,1219.5455815680098,0.9410828961617511,3358693.0,34.921992806367875,0.01347407207515014
80,800,56.04999180974145,-0.39948177422480224,0.019135715777076578,34.912404163736554,0.013530994388829251,1218.8759644920892,0.9447990896801165,3328665.0,34.912404163736554,0.013530994388829251
81,810,56.68065537208969,-0.36375348572045635,0.01922936825529708,34.9009272697271,0.013597216691253893,1218.0747242867806,0.9491109416243428,3294154.0,34.9009272697271,0.013597216691253893
82,820,57.31131893443793,-0.42388558889647837,0.019338469664629578,34.90808044561338,0.013674363037629913,1218.5740803974152,0.9546915299202142,3258425.0,34.90808044561338,0.013674363037629913
83,830,57.94198249678616,-0.4274935651329924,0.019429865372041423,34.924262845422035,0.013738989562112171,1219.7041352961257,0.9596481653954303,3230836.0,34.924262845422035,0.013738989562112171
84,840,58.5726460591344,-0.4489931302113339,0.0195053250294678,34.91176389830752,0.013792347597584374,1218.8312584911685,0.9630303658605092,3203592.0,34.91176389830752,0.013792347597584374
85,850,59.20330962148263,-0.37943186789669703,0.019611058695471636,34.90584451551408,0.013867112589815402,1218.4179813412445,0.9680865518784484,3168066.0,34.90584451551408,0.013867112589815402
86,860,59.83397318383087,-0.43206039650739086,0.019710102606359216,34.92003339883313,0.013937147210839246,1219.4087325756213,0.9733712921739209,3138857.0,34.92003339883313,0.013937147210839246
87,870,60.4646367461791,-0.4123478292772164,0.01980402213235765,34.90951438457386,0.014003558344558567,1218.6741945667693,0.9777148429291732,3107283.0,34.90951438457386,0.014003558344558567
88,880,61.09530030852734,-0.3914347081776917,0.01989358620123809,34.877683599808975,0.014066889705014584,1216.4528132883838,0.9812410567298178,3073754.0,34.877683599808975,0.014066889705014584
89,890,61.725963870875574,-0.4197437603152416,0.019987477324170444,34.88985209972632,0.014133280754733272,1217.3017795407768,0.9862161504331044,3047069.0,34.88985209972632,0.014133280754733272
90,900,62.356627433223814,-0.420980449372624,0.020096707112674694,34.89982839318018,0.014210517878892198,1217.9980218734254,0.991889270703113,3015760.0,34.89982839318018,0.014210517878892198
91,910,62.987290995572046,-0.41065943641970043,0.020187685589627823,34.89072806503977,0.014274849376887777,1217.3629049085537,0.9961197755567877,2987081.0,34.89072806503977,0.014274849376887777
92,920,63.617954557920285,-0.3999475117455949,0.020288399956975706,34.8869169514024,0.014346065189002383,1217.096974374048,1.000979969656262,2956852.0,34.8869169514024,0.014346065189002383
93,930,64.24861812026852,-0.381593436421311,0.02039648075394355,34.906537400659175,0.01442248985345439,1218.4663533036178,1.0068783629604663,2928890.0,34.906537400659175,0.01442248985345439
94,940,64.87928168261676,-0.43998431425520895,0.02049353471394631,34.91125217846258,0.01449111736671335,1218.7955286682086,1.0118061054740568,2901998.0,34.91125217846258,0.01449111736671335
95,950,65.509945244965,-0.3875568765097018,0.020585289538363943,34.8899160870008,0.014555997825265638,1217.3062445579574,1.0157150853721684,2872671.0,34.8899160870008,0.014555997825265638
96,960,66.14060880731323,-0.4068680230885219,0.020688787074516497,34.90378650553365,0.014629181634915207,1218.2743124238732,1.0212276650715082,2846263.0,34.90378650553365,0.014629181634915207
97,970,66.77127236966146,-0.4358576850101635,0.02079459143791595,34.88888144374263,0.014703996617754091,1217.2340483955293,1.0260119894920303,2814967.0,34.88888144374263,0.014703996617754091
98,980,67.4019359320097,-0.4304873831408971,0.020901916762021664,34.915793278897716,0.014779887082222283,1219.112620294719,1.032102964096648,2790433.0,34.915793278897716,0.014779887082222283
99,990,68.03259949435794,-0.4137995789056241,0.02098794526236499,34.8914790214609,0.014840718418190355,1217.415308305046,1.0356292307033943,2763751.0,34.8914790214609,0.014840718418190355
100,1000,68.66326305670617,-0.39131597758664327,0.021111950174878883,34.8962144370556,0.014928403132729376,1217.7457820369675,1.041889513845074,2732121.0,34.8962144370556,0.014928403132729376
101,1010,69.2939266190544,-0.42174852118210904,0.021208440534654108,34.89782995613372,0.014996632120445566,1217.8585356472242,1.046699835308005,2707568.0,34.89782995613372,0.014996632120445566
102,1020,69.92459018140264,-0.4071689515258253,0.02132133657232607,34.912352366014616,0.015076461674252504,1218.8723477287665,1.0527094848084362,2681201.0,34.912352366014616,0.015076461674252504
103,1030,70.55525374375088,-0.4045051461933267,0.021421391546327898,34.90355945167795,0.015147211224860641,1218.258462396817,1.057383175028094,2654875.0,34.90355945167795,0.015147211224860641
104,1040,71.18591730609911,-0.37756215851491104,0.02153716422734775,34.911982365910276,0.015229074872685926,1218.8465127176303,1.0633543868086766,2627677.0,34.911982365910276,0.015229074872685926
105,1050,71.81658086844735,-0.35455367430331497,0.02162005126177625,34.8920366818013,0.01528768485680276,1217.4542238041674,1.0668369216067604,2604589.0,34.8920366818013,0.01528768485680276
106,1060,72.44724443079558,-0.36882279403376966,0.021747146567200077,34.91284769590458,0.015377554809124923,1218.9069342374296,1.073748457972807,2577306.0,34.91284769590458,0.015377554809124923
107,1070,73.07790799314382,-0.38690501466236604,0.021850420428211302,34.91143359513209,0.015450580456565277,1218.8081956673175,1.0788038272312486,2552794.0,34.91143359513209,0.015450580456565277
108,1080,73.70857155549206,-0.3980460287934134,0.021960718944411997,34.9188344985033,0.015528573285325604,1219.3250027338643,1.0844793610963288,2528287.0,34.9188344985033,0.015528573285325604
109,1090,74.33923511784029,-0.407987819741769,0.022064482730113997,34.90382189873027,0.015601945361837077,1218.2767831382828,1.0891350443665642,2502410.0,34.90382189873027,0.015601945361837077
110,1100,74.96989868018852,-0.38740581157229137,0.022163712404273027,34.88758422626845,0.015672111337329857,1217.1435331449752,1.0935242085691042,2477746.0,34.88758422626845,0.015672111337329857
111,1110,75.60056224253677,-0.36831945315393283,0.022274627057958782,34.89531302001625,0.01575053984108401,1217.682870764916,1.0992400359777272,2454219.0,34.89531302001625,0.01575053984108401
112,1120,76.231225804885,-0.38067605807466176,0.022381296194000515,34.91105577601061,0.01582596631052243,1218.7818153957242,1.105002385151827,2433075.0,34.91105577601061,0.01582596631052243
113,1130,76.86188936723323,-0.3831947900936109,0.022495074873659142,34.919696769473944,0.0159064199864635,1219.3852224720088,1.1108947252304104,2409717.0,34.919696769473944,0.0159064199864635
114,1140,77.49255292958146,-0.425799708453707,0.022602132613906332,34.90703830611147,0.015982121240570794,1218.5013233043333,1.115777036715045,2385213.0,34.90703830611147,0.015982121240570794
115,1150,78.12321649192971,-0.39083222699378145,0.02269201823060624,34.87597104917348,0.016045679969670434,1216.3333566227866,1.1192173401730576,2362144.0,34.87597104917348,0.016045679969670434
116,1160,78.75388005427794,-0.412551174315883,0.022828755674612785,34.914296241963086,0.016142367943569578,1219.0080820715577,1.1271988328571132,2339064.0,34.914296241963086,0.016142367943569578
117,1170,79.38454361662617,-0.38009028436898756,0.022943441526295568,34.91471690127977,0.01622346308700063,1219.0374562965112,1.1328752416819787,2315794.0,34.91471690127977,0.01622346308700063
118,1180,80.0152071789744,-0.38689359815268604,0.023053578828987262,34.89647115721034,0.016301341920595517,1217.7636992260132,1.1377186163117707,2291323.0,34.89647115721034,0.016301341920595517
119,1190,80.64587074132265,-0.3757374068717226,0.023161864742013843,34.900895434354034,0.01637791162400359,1218.0725021197143,1.1432075620448816,2270524.0,34.900895434354034,0.01637791162400359
120,1200,81.27653430367089,-0.42645332654574764,0.023293037573033366,34.91812795831827,0.016470664822324933,1219.2756601134884,1.150249563649027,2247241.0,34.91812795831827,0.016470664822324933
121,1210,81.90719786601912,-0.3434910082404848,0.023394670428939668,34.905953707691665,0.016542530103927634,1218.4256042435136,1.1548655800315877,2226205.0,34.905953707691665,0.016542530103927634
122,1220,82.53786142836735,-0.43069554114231995,0.02350831884895801,34.898873299848724,0.016622891672393742,1217.931357598894,1.1602403807039594,2203838.0,34.898873299848724,0.016622891672393742
123,1230,83.1685249907156,-0.39435799188348053,0.023620671612120506,34.910961093526176,0.01670233707311099,1218.7752044736985,1.1661892794606752,2184435.0,34.910961093526176,0.01670233707311099
124,1240,83.79918855306383,-0.4014536121809952,0.023726666520197375,34.90977262791673,0.01677728679138339,1218.692224932844,1.1713825344010893,2164814.0,34.90977262791673,0.01677728679138339
125,1250,84.42985211541206,-0.3667181857326856,0.02382154199645726,34.87674696073782,0.016844373884015055,1216.387478563335,1.1749539313297073,2143543.0,34.87674696073782,0.016844373884015055
126,1260,85.0605156777603,-0.42643154955437584,0.023991041258819148,34.91156507247906,0.016964227961837264,1218.8173758099394,1.1844954967881007,2117583.0,34.91156507247906,0.016964227961837264
127,1270,85.69117924010854,-0.4066938686904848,0.024074715300983367,34.892386118593066,0.01702339444446087,1217.4786090489863,1.1879737040104819,2100579.0,34.892386118593066,0.01702339444446087
128,1280,86.32184280245677,-0.38961338846836513,0.024234662897024622,34.919071414520275,0.01713649447425613,1219.3415484523669,1.1967809486821634,2076115.0,34.919071414520275,0.01713649447425613
129,1290,86.952506364805,-0.3999131789924233,0.02432831799996388,34.932220156831065,0.017202718632637205,1220.2600050853146,1.2018583091426056,2061713.0,34.932220156831065,0.017202718632637205
130,1300,87.58316992715325,-0.3755278113129817,0.024458864814450587,34.914204936450346,0.017295029170423058,1219.0017063444536,1.207684385676075,2037660.0,34.914204936450346,0.017295029170423058
131,1310,88.21383348950148,-0.3968268560667848,0.024539240137376205,34.90468624955804,0.017351863106303822,1218.337122180086,1.2113226751416328,2023230.0,34.90468624955804,0.017351863106303822
132,1320,88.84449705184971,-0.37609344841035186,0.024694042150161587,34.92107776399127,0.01746132465928569,1219.4816721987256,1.2195365525784279,1999820.0,34.92107776399127,0.01746132465928569
133,1330,89.47516061419795,-0.37239626048083047,0.024810241752514495,34.902031899725635,0.01754349018608061,1218.151830729466,1.2246069082142184,1978971.0,34.902031899725635,0.01754349018608061
134,1340,90.1058241765462,-0.37728870221155936,0.02492015466337384,34.88721970829635,0.017621210350689212,1217.1180989749412,1.2295100740612006,1959888.0,34.88721970829635,0.017621210350689212
135,1350,90.73648773889443,-0.3672978931327627,0.02506519428897523,34.90399179569587,0.017723768853492708,1218.2886432740047,1.237260565302239,1939135.0,34.90399179569587,0.017723768853492708
136,1360,91.36715130124266,-0.4226971938217153,0.02518141591934941,34.924880926822375,0.017805949956450847,1219.7473077527213,1.2437413640360078,1923577.0,34.924880926822375,0.017805949956450847
137,1370,91.99781486359089,-0.42693496516319734,0.025300705360362115,34.904915835026976,0.017890300329114883,1218.353149450317,1.2489188545022207,1903303.0,34.904915835026976,0.017890300329114883
138,1380,92.62847842593914,-0.3962188376025283,0.025440446838207686,34.90478443745521,0.017989112475712516,1218.3439766252159,1.2558121863717637,1882437.0,34.90478443745521,0.017989112475712516
139,1390,93.25914198828737,-0.4083231133478087,0.02554131369754228,34.893968453853205,0.018060436115944996,1217.5890344585027,1.2604005761852317,1866441.0,34.893968453853205,0.018060436115944996
140,1400,93.8898055506356,-0.4178779113063985,0.02568246505845258,34.89772627872646,0.01816024520041838,1217.8512994249152,1.2675025323175129,1846379.0,34.89772627872646,0.01816024520041838
141,1410,94.52046911298383,-0.45576840762199955,0.025819083054328854,34.92056515739263,0.01825684871173461,1219.445870911704,1.2750789500135762,1829283.0,34.92056515739263,0.01825684871173461
142,1420,95.15113267533208,-0.3437954159550321,0.02595532138735682,34.91737465275139,0.018353183760876236,1219.2230526406054,1.2816899868986165,1809799.0,34.91737465275139,0.018353183760876236
143,1430,95.78179623768031,-0.3924063500555949,0.026069593636459228,34.92075344922248,0.018433986443117986,1219.4590214613838,1.287457391332866,1794315.0,34.92075344922248,0.018433986443117986
144,1440,96.41245980002854,-0.4023025645471307,0.026190624501709385,34.90782878522776,0.01851956818866925,1218.5565104987754,1.2929558310128335,1776454.0,34.90782878522776,0.01851956818866925
145,1450,97.04312336237678,-0.42508389004179087,0.026294411468339846,34.87208031613773,0.01859295665657243,1216.0619855751609,1.296750155684923,1758850.0,34.87208031613773,0.01859295665657243
146,1460,97.67378692472502,-0.38107985356051477,0.0264288120655623,34.89996433627035,0.018687992230263954,1218.0075106729425,1.3044205247054188,1743792.0,34.89996433627035,0.018687992230263954
147,1470,98.30445048707325,-0.40892021767126446,0.026548126877662278,34.90324555402522,0.018772360542995838,1218.2365502045814,1.310432619321756,1728478.0,34.90324555402522,0.018772360542995838
148,1480,98.93511404942149,-0.40376543812674653,0.026676893836613518,34.8859219040149,0.018863412532863034,1217.0275470930264,1.3161350729293513,1710133.0,34.8859219040149,0.018863412532863034
149,1490,99.56577761176972,-0.453256170530814,0.026837335003115567,34.90033161521683,0.018976861569678108,1218.0331468521033,1.3245975235956602,1691143.0,34.90033161521683,0.018976861569678108
150,1500,100.19644117411796,-0.43669240345124755,0.026954104897697905,34.89158645522128,0.01905943035397572,1217.422805362181,1.330027523966025,1675682.0,34.89158645522128,0.01905943035397572
151,1510,100.8271047364662,-0.40545959633681466,0.027087630962083973,34.90203145778748,0.019153847539568263,1218.1517998803865,1.3370163787273537,1660196.0,34.90203145778748,0.019153847539568263
152,1520,101.45776829881443,-0.3596229098449692,0.02718795237657787,34.85954605757557,0.019224785492055127,1215.1879513402328,1.340334590614613,1643957.0,34.85954605757557,0.019224785492055127
153,1530,102.08843186116266,-0.4122650328029717,0.027358420852703385,34.90966661809847,0.019345324907502015,1218.6848233867786,1.350677686279384,1628206.0,34.90966661809847,0.019345324907502015
154,1540,102.71909542351091,-0.43333602313059777,0.02752037101306731,34.93056088561998,0.019459840964109593,1220.1440837840046,1.359486319242624,1611026.0,34.93056088561998,0.019459840964109593
155,1550,103.34975898585914,-0.42536046132030997,0.027620022139401675,34.89252821459033,0.019530304951293504,1217.4885252059821,1.3629234331051236,1595941.0,34.89252821459033,0.019530304951293504
