,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
24,240,20.732832318240245,0.844222883783635,0.01741610196590385,30.119807748602263,0.012315043801926974,907.2028188127608,0.7418535034593128,2990904.0,30.119807748602263,0.012315043801926974
25,250,21.36349588058848,0.901980547286071,0.01748825654674736,30.099941599384184,0.01236606479533509,906.0064842863385,0.7444356563075739,2962363.0,30.099941599384184,0.01236606479533509
26,260,21.99415944293672,0.9150973798538645,0.01758364710657243,30.116917405494142,0.012433516107048584,907.028714009356,0.7489183553117265,2933615.0,30.116917405494142,0.012433516107048584
27,270,22.624823005284956,0.9074630171816063,0.01765329346095019,30.100268263247955,0.012482763516514015,906.026149519492,0.7514690610275124,2907296.0,30.100268263247955,0.012482763516514015
28,280,23.25548656763319,0.9609957736681011,0.01774618957087222,30.112773823758687,0.012548450985785735,906.7791473608463,0.7557373327469751,2879329.0,30.112773823758687,0.012548450985785735
29,290,23.886150129981427,0.9505140157078038,0.01783428769645576,30.10933800240042,0.01261074576779568,906.5722349427942,0.7594024135698015,2850302.0,30.10933800240042,0.01261074576779568
30,300,24.516813692329663,0.959777026251626,0.0179134756200851,30.09939426732442,0.01266674008558207,905.973535259842,0.7625224078353149,2823292.0,30.09939426732442,0.01266674008558207
31,310,25.1474772546779,0.9502668570999054,0.01800737227379387,30.09780235205823,0.012733135046150264,905.8777064235619,0.766478763882193,2793630.0,30.09780235205823,0.012733135046150264
32,320,25.778140817026134,0.94031808265639,0.01808380110995937,30.0802057783376,0.012787178394481086,904.8187796671347,0.7692819148606074,2766828.0,30.0802057783376,0.012787178394481086
33,330,26.40880437937437,0.9667301922888072,0.018196685585391194,30.11854910437216,0.012866999772549613,907.1270001524771,0.7750707289509619,2739577.0,30.11854910437216,0.012866999772549613
34,340,27.039467941722606,0.9570223090315558,0.01827148386348621,30.103654550716477,0.012919890142211678,906.230017308873,0.7778718193486952,2714506.0,30.103654550716477,0.012919890142211678
35,350,27.67013150407084,0.9688636026187124,0.018378880195204002,30.128321779678757,0.01299583081664389,907.7157732598655,0.783085145276225,2687273.0,30.128321779678757,0.01299583081664389
36,360,28.300795066419077,0.9352315695577059,0.018455125089440826,30.100863461589793,0.013049744098389597,906.0619811332715,0.7856171306286249,2660259.0,30.100863461589793,0.013049744098389597
37,370,28.931458628767313,0.964839364805672,0.01854861361689608,30.11102204408356,0.013115850470116352,906.673648539286,0.7898633252651545,2635288.0,30.11102204408356,0.013115850470116352
38,380,29.56212219111555,0.9829090231393808,0.018644548846168136,30.10827369020029,0.01318368692128931,906.5081446040069,0.7938761081441852,2607762.0,30.10827369020029,0.01318368692128931
39,390,30.192785753463784,1.0191765811137687,0.018703930266391895,30.06882363476931,0.013225675926206019,904.1341547788614,0.795361033751406,2584444.0,30.06882363476931,0.013225675926206019
40,400,30.82344931581202,1.0072752132366505,0.018814616132731197,30.085159514941683,0.013303942652876046,905.116823039486,0.8005024737788246,2556901.0,30.085159514941683,0.013303942652876046
41,410,31.454112878160256,1.0084634876774659,0.018916997378464688,30.117541158432328,0.013376337126000523,907.0662854298654,0.8057247678827744,2534747.0,30.117541158432328,0.013376337126000523
42,420,32.08477644050849,1.018452953075018,0.01900358694672359,30.104057078257675,0.013437565196896411,906.254252570996,0.8090504593603567,2509452.0,30.104057078257675,0.013437565196896411
43,430,32.71544000285673,1.0315448939699812,0.01907645065997419,30.09216824158819,0.013489087622638344,905.5385894800488,0.8118317883319158,2488352.0,30.09216824158819,0.013489087622638344
44,440,33.34610356520496,1.0434901607946951,0.01918724687127938,30.10524280936064,0.013567432374982015,906.3256446105604,0.816901691896828,2461835.0,30.10524280936064,0.013567432374982015
45,450,33.9767671275532,1.0153782540530287,0.01928481430439237,30.11029650482146,0.013636422968559178,906.6299556082635,0.8211934776969491,2437806.0,30.11029650482146,0.013636422968559178
46,460,34.607430689901435,0.9675954915466534,0.01937102354055454,30.10099991751509,0.013697382104050361,906.0701960342435,0.8246097951683851,2414664.0,30.10099991751509,0.013697382104050361
47,470,35.238094252249674,1.028578969285,0.019486492107828445,30.1067375136422,0.013779030710983632,906.4156437153507,0.8296833216159979,2387042.0,30.1067375136422,0.013779030710983632
48,480,35.868757814597906,1.0396690304532161,0.019551149507255505,30.0802298097722,0.013824750396572395,904.8202254087081,0.831703337983274,2367106.0,30.0802298097722,0.013824750396572395
49,490,36.499421376946145,1.0060799766901813,0.019648411490868965,30.104476386818003,0.013893525004737126,906.2794985244828,0.8365145908695486,2347509.0,30.104476386818003,0.013893525004737126
50,500,37.13008493929438,1.0399944349276333,0.01975731502715005,30.103970065592982,0.01397053143373668,906.2490137101183,0.8411369201632696,2321623.0,30.103970065592982,0.01397053143373668
51,510,37.76074850164262,1.063617235712183,0.019869466901562004,30.11371593398075,0.014049834784656155,906.835887352486,0.8461854672489941,2296975.0,30.11371593398075,0.014049834784656155
52,520,38.39141206399085,0.9840146160518252,0.01994003080836869,30.081398565836047,0.014099731001666175,904.8905396766829,0.8482792558643898,2275854.0,30.081398565836047,0.014099731001666175
53,530,39.02207562633909,1.0476060276553938,0.020042658328915552,30.07880872629383,0.01417229961738122,904.7347343929699,0.852571778805874,2252219.0,30.07880872629383,0.01417229961738122
54,540,39.65273918868732,1.0716636472483616,0.020131358373571936,30.084912461967157,0.014235020020449303,905.1019578442266,0.8565186624191343,2233322.0,30.084912461967157,0.014235020020449303
55,550,40.28340275103556,1.0388470605166031,0.020247064529271948,30.09732101295422,0.014316836627769806,905.8487321568157,0.8617968557520177,2209691.0,30.09732101295422,0.014316836627769806
56,560,40.91406631338379,1.012116208068515,0.020353954405753532,30.102652193024138,0.014392419184270127,906.169669054181,0.8664999778405837,2187318.0,30.102652193024138,0.014392419184270127
57,570,41.54472987573203,1.0203266084091127,0.020460700935778117,30.11836722565165,0.014467900379518644,907.1160443392075,0.8714990732289748,2166815.0,30.11836722565165,0.014467900379518644
58,580,42.17539343808026,1.031829573350559,0.020561443741971903,30.112057105770788,0.014539136300934032,906.7359831412009,0.8756066051246213,2144735.0,30.112057105770788,0.014539136300934032
59,590,42.8060570004285,1.0211964453517102,0.020639364866554873,30.08035727913591,0.014594234856524335,904.8278940404648,0.8779995973997415,2124092.0,30.08035727913591,0.014594234856524335
60,600,43.436720562776735,1.0624254599712935,0.020755266477865186,30.113574304084356,0.014676189671832303,906.8273573676097,0.8839050563671149,2105077.0,30.113574304084356,0.014676189671832303
61,610,44.067384125124974,1.0056544558861886,0.020847500066130148,30.103905593885695,0.014741408667547628,906.2451320055825,0.8875479496974842,2085152.0,30.103905593885695,0.014741408667547628
62,620,44.698047687473206,1.0303402077192372,0.02095283055642363,30.099607127310993,0.014815888571499854,905.9863492184707,0.8919048504883249,2063651.0,30.099607127310993,0.014815888571499854
63,630,45.328711249821446,1.0198514150182476,0.021040062849465215,30.09315992104559,0.014877571117448005,905.5982740336246,0.8954262537481835,2045698.0,30.09315992104559,0.014877571117448005
64,640,45.95937481216968,1.030141207208201,0.021160367176978903,30.09832210060908,0.014962639123239025,905.9089932720132,0.9007006636128465,2023197.0,30.09832210060908,0.014962639123239025
65,650,46.59003837451792,1.0181609840185837,0.021281403977492182,30.124291518261266,0.01504822506565509,907.4729394771877,0.9066342374204004,2003702.0,30.124291518261266,0.01504822506565509
66,660,47.22070193686615,1.027946266950367,0.021372424062628303,30.10256423998014,0.015112585985079014,906.1643738221311,0.909855180896129,1983807.0,30.10256423998014,0.015112585985079014
67,670,47.85136549921439,1.0416148840619592,0.02147675584102101,30.09797037005082,0.01518635969307375,905.8878203964571,0.9141572081421355,1963980.0,30.09797037005082,0.01518635969307375
68,680,48.48202906156262,1.0532571523768228,0.02157685057815843,30.09056400768993,0.015257137360464704,905.4420423008849,0.9181917366383612,1944843.0,30.09056400768993,0.015257137360464704
69,690,49.11269262391086,0.9829124008565652,0.021691472561930554,30.109404796763414,0.01533818734246303,906.5762572153596,0.9236473830856244,1926754.0,30.109404796763414,0.01533818734246303
70,700,49.74335618625909,1.0113092542270583,0.02178546725656859,30.09007601831483,0.015404651628437141,905.4126747879652,0.9270542770706618,1907712.0,30.09007601831483,0.015404651628437141
71,710,50.37401974860733,1.012772825198334,0.02188341090508449,30.09303995928042,0.015473908246476884,905.5910539908483,0.9313138783749354,1891046.0,30.09303995928042,0.015473908246476884
72,720,51.00468331095556,1.0299759415934926,0.0219896961939773,30.094102343825778,0.015549063294993361,905.6549958806603,0.9358702043003102,1872942.0,30.094102343825778,0.015549063294993361
73,730,51.6353468733038,1.0117744856295678,0.022099873614857764,30.08969821319054,0.015626970496431587,905.389938560882,0.9404216524481176,1853771.0,30.08969821319054,0.015626970496431587
74,740,52.266010435652035,1.0419543370718796,0.022211721653914412,30.060912781374086,0.015706059003310957,903.6584772493799,0.9442769396752918,1831639.0,30.060912781374086,0.015706059003310957
75,750,52.896673998000274,0.9889645335745694,0.022318568266969187,30.086787650956076,0.015781610967948802,905.214791153723,0.94963595596535,1817268.0,30.086787650956076,0.015781610967948802
76,760,53.527337560348506,1.0488715042612764,0.02242839398595203,30.102013123992734,0.01585926947859026,906.1311941170308,0.9547918759629228,1801336.0,30.102013123992734,0.01585926947859026
77,770,54.158001122696746,1.0198224643084182,0.02252947048060926,30.08974203365491,0.01593074135338095,905.3925756518993,0.9587037954562229,1783754.0,30.08974203365491,0.01593074135338095
78,780,54.78866468504498,1.0268715700521545,0.022651114709061983,30.08160990191563,0.01601675681221208,904.9032542910286,0.963619660637627,1763693.0,30.08160990191563,0.01601675681221208
79,790,55.41932824739322,0.9996323533619913,0.02277490134262445,30.105370133429197,0.016104287180224355,906.3333108707707,0.969651052591386,1747330.0,30.105370133429197,0.016104287180224355
80,800,56.04999180974145,0.9990652910485559,0.022870068514214262,30.09718394891939,0.016171580532601853,905.8404816550911,0.9734380680689636,1731876.0,30.09718394891939,0.016171580532601853
81,810,56.68065537208969,1.0178007774657554,0.02299765896729485,30.09520259001028,0.016261800607189802,905.7212189337616,0.9788043675034586,1712487.0,30.09520259001028,0.016261800607189802
82,820,57.31131893443793,1.0700178719940536,0.023126815411092082,30.112765535318303,0.01635312800443276,906.778648185054,0.984875818733063,1695390.0,30.112765535318303,0.01635312800443276
83,830,57.94198249678616,1.0488854851734724,0.023243497148679067,30.108225176229205,0.01643563445232115,906.5052232625221,0.9896955660093514,1677905.0,30.108225176229205,0.01643563445232115
84,840,58.5726460591344,1.045611596254217,0.023363299981212515,30.116997390351216,0.01652034784761091,907.0335318104218,0.9950865460283841,1661709.0,30.116997390351216,0.01652034784761091
85,850,59.20330962148263,1.0754195907649635,0.02345923035878828,30.096912596278003,0.016588180868116517,905.8241478279975,0.9985060594379077,1645949.0,30.096912596278003,0.016588180868116517
86,860,59.83397318383087,1.0201620347511762,0.02356971936125139,30.095412212417898,0.01666630839100472,905.7338362353523,1.0031588421731326,1630391.0,30.095412212417898,0.01666630839100472
87,870,60.4646367461791,1.0572328281834327,0.023683666755554833,30.104893772071488,0.01674688136621522,906.3046290277085,1.0083261690867853,1615758.0,30.104893772071488,0.01674688136621522
88,880,61.09530030852734,1.063666310641412,0.023809541545736508,30.126456695076985,0.016835888283933117,907.6033930003488,1.01441131861813,1601010.0,30.126456695076985,0.016835888283933117
89,890,61.725963870875574,1.0008396943189182,0.023940108051567942,30.120395149235392,0.016928212745602356,907.2382039460829,1.019768914135732,1582957.0,30.120395149235392,0.016928212745602356
90,900,62.356627433223814,1.017599535359429,0.024022371865911465,30.10230373062512,0.016986382046570932,906.1486898908071,1.0226584633006315,1570246.0,30.10230373062512,0.016986382046570932
91,910,62.987290995572046,1.0411945034088748,0.024124953415407928,30.102731736190453,0.017058918155844507,906.1744579810479,1.0270400739100318,1556965.0,30.102731736190453,0.017058918155844507
92,920,63.617954557920285,1.0339177453711337,0.024289142817472135,30.1220235591475,0.01717501759544307,907.3363032978369,1.034692569277418,1537956.0,30.1220235591475,0.01717501759544307
93,930,64.24861812026852,1.0519928968006031,0.024387786515367733,30.088351926692933,0.017244769223146366,905.3089216645265,1.037733370561262,1522131.0,30.088351926692933,0.017244769223146366
94,940,64.87928168261676,1.039773170958445,0.02452363482733787,30.09500658804535,0.017340828485753194,905.7094215344931,1.0437446950418137,1505980.0,30.09500658804535,0.017340828485753194
95,950,65.509945244965,0.9799018220971298,0.024626986220681872,30.076981725930224,0.017413908956831817,904.6248297419406,1.0475156429432864,1491578.0,30.076981725930224,0.017413908956831817
96,960,66.14060880731323,1.0805949704450324,0.02476531183336694,30.103721294948013,0.01751171993557321,906.2340358039064,1.0543358726713616,1477586.0,30.103721294948013,0.01751171993557321
97,970,66.77127236966146,1.0496739537686592,0.02486328177630686,30.09672273578807,0.017580995146578487,905.8127194349026,1.0582606726916168,1465283.0,30.09672273578807,0.017580995146578487
98,980,67.4019359320097,1.04654798089449,0.02497509220624385,30.083221680621016,0.01766005705979432,905.0002266853863,1.0625428228444174,1450890.0,30.083221680621016,0.01766005705979432
99,990,68.03259949435794,1.044672452641236,0.02508954741283302,30.086123221744767,0.017740989112515627,905.1748105140097,1.067515169029555,1437960.0,30.086123221744767,0.017740989112515627
100,1000,68.66326305670617,0.997839668762337,0.025239585718535074,30.095695134346915,0.01784708221591529,905.7508656195527,1.0742406908156221,1421819.0,30.095695134346915,0.01784708221591529
101,1010,69.2939266190544,1.0233917431387982,0.025348754282407807,30.089409113910982,0.017924276047722097,905.3725408243091,1.078661750141171,1409010.0,30.089409113910982,0.017924276047722097
102,1020,69.92459018140264,1.0225279246151913,0.025491868695281493,30.097909424638747,0.018025473219550614,905.8841517337579,1.0850581205965715,1394021.0,30.097909424638747,0.018025473219550614
103,1030,70.55525374375088,1.056834672954414,0.025606224773855452,30.099395642456003,0.01810633517818016,905.9736180410993,1.0899794923259274,1381734.0,30.099395642456003,0.01810633517818016
104,1040,71.18591730609911,1.040795302990812,0.0257107576668206,30.0924950830154,0.018180251095652866,905.5582603213061,1.0941782334078385,1369893.0,30.0924950830154,0.018180251095652866
105,1050,71.81658086844735,1.0428545939545508,0.025849743090284604,30.104975263028095,0.018278528631070344,906.3095355875334,1.100549304565847,1356326.0,30.104975263028095,0.018278528631070344
106,1060,72.44724443079558,1.0551455778012653,0.025970411565797043,30.079544613178356,0.018363854128380635,904.779004136187,1.1047527390490497,1341482.0,30.079544613178356,0.018363854128380635
107,1070,73.07790799314382,1.0152645359410248,0.026124192463421684,30.10485336112205,0.01847259364390797,906.3021958946616,1.1122294456988895,1327967.0,30.10485336112205,0.01847259364390797
108,1080,73.70857155549206,1.0491967787588323,0.026223988440314296,30.087807176795447,0.01854316005590387,905.2761407080237,1.1158460484209822,1316387.0,30.087807176795447,0.01854316005590387
109,1090,74.33923511784029,1.011685476154793,0.026364198038385855,30.07373904505286,0.018642303213487713,904.429780149937,1.1212875240823597,1301205.0,30.07373904505286,0.018642303213487713
110,1100,74.96989868018852,1.0329999735880921,0.02652564734353206,30.095775505720194,0.01875646511197445,905.7557032907077,1.128980726581712,1287298.0,30.095775505720194,0.01875646511197445
111,1110,75.60056224253677,1.0430347046245996,0.02661765669674965,30.09310618084209,0.018821525549567196,905.5950396114364,1.1327963336971159,1278187.0,30.09310618084209,0.018821525549567196
112,1120,76.231225804885,1.0351537754365654,0.02675341043836629,30.090856021540798,0.018917517940835765,905.4596161090981,1.138488617285208,1265059.0,30.090856021540798,0.018917517940835765
113,1130,76.86188936723323,1.058057002836423,0.026894876235887558,30.11375948242509,0.019017549365569025,906.8385101653469,1.145379815079783,1253692.0,30.11375948242509,0.019017549365569025
114,1140,77.49255292958146,1.0253033783947134,0.027025737999376156,30.101019000063502,0.01911008260592984,906.0713448421839,1.1504659192277544,1240530.0,30.101019000063502,0.01911008260592984
115,1150,78.12321649192971,1.0036639447143947,0.027195688093277513,30.104361491283523,0.01923025546979078,906.2725807978742,1.1578291244646277,1225346.0,30.104361491283523,0.01923025546979078
116,1160,78.75388005427794,1.0188205554828675,0.027289072905487443,30.08324177535288,0.019296288503764254,905.0014357143368,1.1609898248514048,1215267.0,30.08324177535288,0.019296288503764254
117,1170,79.38454361662617,1.027780402406835,0.027409872113994444,30.08104529205806,0.01938170644326152,904.8692858628485,1.1660439787142467,1204403.0,30.08104529205806,0.01938170644326152
118,1180,80.0152071789744,1.023840786616264,0.02754681534364799,30.095043897619043,0.019478539929587133,905.7116671996172,1.1724150284849002,1193568.0,30.095043897619043,0.019478539929587133
119,1190,80.64587074132265,1.076662953653819,0.027657026729893213,30.084260565822625,0.019556471148165097,905.0627337923103,1.1766839475387822,1183226.0,30.084260565822625,0.019556471148165097
120,1200,81.27653430367089,1.0504990353268182,0.027862182405401184,30.108604501092458,0.01970153811751569,906.528065003205,1.186371638486955,1167753.0,30.108604501092458,0.01970153811751569
121,1210,81.90719786601912,1.023720784224196,0.028009977174565954,30.120208277990134,0.019806044801015995,907.2269467095052,1.1931243891396108,1156353.0,30.120208277990134,0.019806044801015995
122,1220,82.53786142836735,1.0520158606824392,0.02807765799702226,30.083687393846855,0.01985390236953113,905.0282472107001,1.1945571848658598,1147996.0,30.083687393846855,0.01985390236953113
123,1230,83.1685249907156,1.0656037168885306,0.02826459802925836,30.11397608097122,0.019986088934000515,906.8515554053067,1.2037212082213102,1135143.0,30.11397608097122,0.019986088934000515
124,1240,83.79918855306383,1.0387212419477485,0.02838983991429266,30.107756509009384,0.02007464832019685,906.4770020057969,1.208805247256962,1124685.0,30.107756509009384,0.02007464832019685
125,1250,84.42985211541206,1.0564553681823092,0.028544372613926172,30.12345674129503,0.020183919440022777,907.4226460446729,1.2160188482426197,1113701.0,30.12345674129503,0.020183919440022777
126,1260,85.0605156777603,1.0936510180995471,0.028657989949129114,30.100877145535065,0.02026425902820512,906.0628049305953,1.2199439429066041,1103232.0,30.100877145535065,0.02026425902820512
127,1270,85.69117924010854,1.0404086635500922,0.028781731479468563,30.08261011743494,0.02035175750342255,904.9634314775989,1.224467972360083,1092439.0,30.08261011743494,0.02035175750342255
128,1280,86.32184280245677,1.0427543610902192,0.028926634764202624,30.07826201219792,0.020454219598674203,904.7018456744286,1.2304547526879128,1081209.0,30.07826201219792,0.020454219598674203
129,1290,86.952506364805,1.0404362514784564,0.029078347943256155,30.09597774097163,0.02056149701637832,905.7678761850599,1.2376367130519532,1071217.0,30.09597774097163,0.02056149701637832
130,1300,87.58316992715325,1.0551884422939342,0.029210502229447106,30.088816589521816,0.020654944208306814,905.3368837578834,1.2429656559010993,1061041.0,30.088816589521816,0.020654944208306814
131,1310,88.21383348950148,1.0601973950250658,0.029370944346173475,30.110432636729364,0.02076839391703195,906.6381535710169,1.2506906520237007,1050989.0,30.110432636729364,0.02076839391703195
132,1320,88.84449705184971,1.0192384784958894,0.029550167672090556,30.131145477778524,0.020895123946134724,907.8859278030533,1.2591880387943983,1039708.0,30.131145477778524,0.020895123946134724
133,1330,89.47516061419795,1.0832174030384227,0.02965211680012869,30.09467821320858,0.020967212865906543,905.6896567565714,1.2620030484546088,1030073.0,30.09467821320858,0.020967212865906543
134,1340,90.1058241765462,1.054098606588485,0.029782250328078297,30.076696337236616,0.021059231165979447,904.6076625623425,1.2667842017496664,1019871.0,30.076696337236616,0.021059231165979447
135,1350,90.73648773889443,1.0273655821824552,0.0299671356511892,30.106115604426442,0.02118996483169303,906.3781967870892,1.275895061753362,1009297.0,30.106115604426442,0.02118996483169303
136,1360,91.36715130124266,0.9889648289744931,0.03013458186761608,30.104567944493127,0.021308367186812508,906.285011124603,1.28295837552321,998009.0,30.104567944493127,0.021308367186812508
137,1370,91.99781486359089,1.0388977266066084,0.030245308171872827,30.085280327200703,0.021386662507408175,905.1240923662496,1.2868474735972162,989446.0,30.085280327200703,0.021386662507408175
138,1380,92.62847842593914,1.0455434629494686,0.030410180873799507,30.09935121270215,0.02150324511297308,905.9709434255944,1.2944674537363956,979662.0,30.09935121270215,0.02150324511297308
139,1390,93.25914198828737,0.9921085125862413,0.030531103953476798,30.085471290683905,0.021588750642614857,905.1355827825654,1.2990154753202459,971021.0,30.085471290683905,0.021588750642614857
140,1400,93.8898055506356,1.0797978506028578,0.03067514005436237,30.081428724089093,0.02169059954628671,904.8923540824524,1.3049684484687658,961665.0,30.081428724089093,0.02169059954628671
141,1410,94.52046911298383,1.078776133341027,0.030835746594721103,30.1030965583673,0.021804165520077284,906.1964224023853,1.312745800051019,953045.0,30.1030965583673,0.021804165520077284
142,1420,95.15113267533208,1.041452723857228,0.031009768928804162,30.10072762811006,0.021927217892585327,906.0538037416683,1.3200504268538649,942230.0,30.10072762811006,0.021927217892585327
143,1430,95.78179623768031,1.0670643196349339,0.031172315784325444,30.104114231875,0.022042155876384976,906.2576936857788,1.3271191568389762,932639.0,30.104114231875,0.022042155876384976
144,1440,96.41245980002854,1.106417412343143,0.03128157274675959,30.08563702933192,0.022119412215414008,905.1455554607081,1.330953214430233,924999.0,30.08563702933192,0.022119412215414008
145,1450,97.04312336237678,1.017062505527329,0.03146708869164458,30.114891651019235,0.022250591798060403,906.906699152628,1.3401483223392927,915903.0,30.114891651019235,0.022250591798060403
146,1460,97.67378692472502,1.024742618567667,0.03161081259236814,30.086021617427512,0.022352219942880617,905.1686967643157,1.3449787447980013,905854.0,30.086021617427512,0.022352219942880617
147,1470,98.30445048707325,1.0976967878770358,0.031712022624828626,30.062228053976924,0.02242378624315754,903.7375555693172,1.3482179517508646,898658.0,30.062228053976924,0.02242378624315754
148,1480,98.93511404942149,1.0345352106970607,0.03193177412886981,30.102247922691024,0.022579174021841,906.1453299991562,1.3593677885900848,888693.0,30.102247922691024,0.022579174021841
149,1490,99.56577761176972,1.0514693862238904,0.032067492334546345,30.076042765307754,0.022675141285405355,904.568348420621,1.363957038018494,879653.0,30.076042765307754,0.022675141285405355
150,1500,100.19644117411796,0.9876794292683593,0.03222907427419213,30.088615652733846,0.02278939697064616,905.3247918979401,1.3714028128146987,871583.0,30.088615652733846,0.02278939697064616
151,1510,100.8271047364662,1.0182331977268064,0.03236277344717382,30.09061020118387,0.02288393656250055,905.4448222795909,1.3771832299416473,864511.0,30.09061020118387,0.02288393656250055
152,1520,101.45776829881443,1.0564583625895225,0.03258734454194778,30.12382308009871,0.023042732306473697,907.4447169610877,1.388270382564577,854520.0,30.12382308009871,0.023042732306473697
153,1530,102.08843186116266,1.065012835124573,0.03272556293514174,30.08166427660952,0.02314046746958586,904.9065256506453,1.3922075472477713,844947.0,30.08166427660952,0.02314046746958586
154,1540,102.71909542351091,1.0529017252792419,0.0328422951890265,30.072048979706974,0.02322300963789097,904.3281298378952,1.3967269665737285,838415.0,30.072048979706974,0.02322300963789097
155,1550,103.34975898585914,1.0177761394683242,0.033038737047657564,30.101970270143507,0.02336191500823788,906.1286141446035,1.406479342063192,830124.0,30.101970270143507,0.02336191500823788
156,1560,103.98042254820737,1.0232821338020377,0.03317936968979879,30.07370820754065,0.023461357303152117,904.4279253522978,1.4111400273756993,821557.0,30.07370820754065,0.023461357303152117
157,1570,104.6110861105556,0.9852544217185254,0.033396618370525204,30.11839917157253,0.023614975318497603,907.1179686581808,1.4224905061386879,813315.0,30.11839917157253,0.023614975318497603
158,1580,105.24174967290385,1.0522017931989505,0.03352445125639907,30.09618284705692,0.023705366818957657,905.7802219634831,1.4268821084798113,805934.0,30.09618284705692,0.023705366818957657
159,1590,105.87241323525208,1.090355310864106,0.0337313765573762,30.13103239817886,0.023851685102477652,907.8791133801042,1.4373517931478283,797921.0,30.13103239817886,0.023851685102477652
