,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
37,370,28.931458628767313,-0.3922824809197776,0.01028290613763988,35.96724505065671,0.0072711126602299295,1293.6427165339894,0.5230437816828446,12234398.0,35.96724505065671,0.0072711126602299295
38,380,29.56212219111555,-0.36854867167705035,0.010331816853985603,35.96939054299513,0.007305697759430681,1293.7970560345075,0.5255629917960933,12120283.0,35.96939054299513,0.007305697759430681
39,390,30.192785753463784,-0.3617798451996091,0.010383813377432242,35.96143650881843,0.0073424648537579245,1293.2249157777787,0.5280911673132928,11993897.0,35.96143650881843,0.0073424648537579245
40,400,30.82344931581202,-0.372465164096295,0.010433599716542011,35.9538182645277,0.007377669111752897,1292.6770477986859,0.5305107489195664,11874674.0,35.9538182645277,0.007377669111752897
41,410,31.454112878160256,-0.3376747482954787,0.01048410160184842,35.96181336852267,0.007413379337315763,1293.2520207524556,0.5331971283172234,11765780.0,35.96181336852267,0.007413379337315763
42,420,32.08477644050849,-0.3671199347107354,0.010532505409588697,35.957683468482,0.007447605998004162,1292.9550004195441,0.5355973181484034,11655208.0,35.957683468482,0.007447605998004162
43,430,32.71544000285673,-0.35781041839868966,0.010589186406668161,35.96637233007852,0.007487685515403467,1293.5799385858381,0.5386097702750741,11536341.0,35.96637233007852,0.007487685515403467
44,440,33.34610356520496,-0.34295765301208936,0.010644076679485602,35.97367243282745,0.007526498799533859,1294.1051083043697,0.5415116047610001,11422300.0,35.97367243282745,0.007526498799533859
45,450,33.9767671275532,-0.37647806030647696,0.010691612360016244,35.96057500710652,0.007560111601585395,1293.1629548417343,0.5437319206218156,11312715.0,35.96057500710652,0.007560111601585395
46,460,34.607430689901435,-0.3554784456397973,0.010742323274765238,35.95189359039534,0.007595969633284581,1292.53865273511,0.5461789839434432,11200750.0,35.95189359039534,0.007595969633284581
47,470,35.238094252249674,-0.36084934181852457,0.010795674050456427,35.94969670911587,0.007633694328557382,1292.3806934774163,0.5488579917634716,11088963.0,35.94969670911587,0.007633694328557382
48,480,35.868757814597906,-0.3500384669983774,0.010850005681030903,35.956173986303135,0.007672112592969516,1292.8464477333023,0.5517196304706384,10982141.0,35.956173986303135,0.007672112592969516
49,490,36.499421376946145,-0.34897483914955707,0.010898604358066428,35.95346999219688,0.007706477047058031,1292.6520044798015,0.5541491825139099,10882780.0,35.95346999219688,0.007706477047058031
50,500,37.13008493929438,-0.35123162486551057,0.010951221816955197,35.94275419172411,0.007743683209047084,1291.8815788867014,0.5566586042427214,10772030.0,35.94275419172411,0.007743683209047084
51,510,37.76074850164262,-0.3581312633840758,0.011009542626135101,35.957673542271486,0.00778492224870248,1292.9542865725707,0.5598553855416196,10667057.0,35.957673542271486,0.00778492224870248
52,520,38.39141206399085,-0.3668846113040944,0.011063121860556345,35.96133915966331,0.007822808488692526,1293.2179141563338,0.5626373384859302,10566139.0,35.96133915966331,0.007822808488692526
53,530,39.02207562633909,-0.3742180768290071,0.011118497850530753,35.96344601222776,0.007861965226718347,1293.369449074421,0.5654867239621947,10462377.0,35.96344601222776,0.007861965226718347
54,540,39.65273918868732,-0.37169457093387237,0.01117376431966514,35.96132270374668,0.00790104452181551,1293.2167306030065,0.5682640234913549,10357914.0,35.96132270374668,0.00790104452181551
55,550,40.28340275103556,-0.3327135075524259,0.01122566811962366,35.95283058093718,0.00793774605073553,1292.6060267815715,0.5707688779131954,10257506.0,35.95283058093718,0.00793774605073553
56,560,40.91406631338379,-0.3678309242898251,0.011277327188788547,35.95497897635257,0.007974274528851806,1292.7605131899552,0.573429746073061,10164961.0,35.95497897635257,0.007974274528851806
57,570,41.54472987573203,-0.35144287378508526,0.011333009841094033,35.957039932858706,0.008013648109891466,1292.9087207331954,0.5762941301904903,10066473.0,35.957039932858706,0.008013648109891466
58,580,42.17539343808026,-0.3660035051161394,0.011389847952022036,35.950409151062985,0.008053838723558492,1292.4319181288333,0.5790775946972053,9962580.0,35.950409151062985,0.008053838723558492
59,590,42.8060570004285,-0.31531314397124743,0.011449868126983889,35.958993991994,0.008096279396282022,1293.0492489162607,0.5822681243368201,9863115.0,35.958993991994,0.008096279396282022
60,600,43.436720562776735,-0.3522379709885186,0.011507034262655135,35.95533929982539,0.00813670195846939,1292.786424165568,0.5851157593966414,9763375.0,35.95533929982539,0.00813670195846939
61,610,44.067384125124974,-0.3552108476420782,0.011557484435623613,35.947702580478555,0.008172375617887436,1292.2373208145448,0.5875562561755444,9674213.0,35.947702580478555,0.008172375617887436
62,620,44.698047687473206,-0.35312037403840185,0.011616993542090703,35.95598377031542,0.008214454910612666,1292.8327688911859,0.5907176148959536,9579765.0,35.95598377031542,0.008214454910612666
63,630,45.328711249821446,-0.3636500107294887,0.011668397627105868,35.95027628090068,0.00825080308770758,1292.4223646730902,0.5932373010847919,9492531.0,35.95027628090068,0.00825080308770758
64,640,45.95937481216968,-0.3587240619990171,0.011726853666744344,35.94944981635323,0.008292137749737256,1292.362942098499,0.5961955798089354,9397698.0,35.94944981635323,0.008292137749737256
65,650,46.59003837451792,-0.3222210162223197,0.011785048473242818,35.949857190600135,0.008333287692042165,1292.3922320245445,0.5991610049142033,9305326.0,35.949857190600135,0.008333287692042165
66,660,47.22070193686615,-0.34815299147183204,0.011847064123601581,35.94763746651632,0.008377139378950542,1292.232639424088,0.6022767388019835,9207023.0,35.94763746651632,0.008377139378950542
67,670,47.85136549921439,-0.336977230609291,0.011899669129395043,35.9488571110579,0.008414336735271455,1292.3203275912579,0.6049715779611977,9126419.0,35.9488571110579,0.008414336735271455
68,680,48.48202906156262,-0.35843265982535877,0.011959113687967525,35.950742771862544,0.0084563703857427,1292.455905848627,0.6080255930428635,9036864.0,35.950742771862544,0.0084563703857427
69,690,49.11269262391086,-0.3567689851166234,0.012018571384908121,35.96065213927472,0.008498413326443128,1293.1685022819236,0.6112169707359957,8952605.0,35.96065213927472,0.008498413326443128
70,700,49.74335618625909,-0.34786285916102705,0.01207307163253587,35.95261202951209,0.008536950821117056,1292.5903117446173,0.6138513615732925,8867993.0,35.95261202951209,0.008536950821117056
71,710,50.37401974860733,-0.37152511356686496,0.012133393615245118,35.962594745019075,0.008579604904145381,1293.3082207944733,0.6170897084803172,8784913.0,35.962594745019075,0.008579604904145381
72,720,51.00468331095556,-0.33503460673412755,0.012196485990386781,35.95662250021833,0.008624217950449218,1292.878701623207,0.6201954984078184,8691372.0,35.95662250021833,0.008624217950449218
73,730,51.6353468733038,-0.3435831774065873,0.012252458253415211,35.948405576349735,0.008663796317194978,1292.287863481733,0.6228993276828205,8608209.0,35.948405576349735,0.008663796317194978
74,740,52.266010435652035,-0.35920856823601016,0.012316049495166804,35.95651192010847,0.008708762115461602,1292.8707494609023,0.6262734176279683,8523388.0,35.95651192010847,0.008708762115461602
75,750,52.896673998000274,-0.36584727048206617,0.012377333776545617,35.94747452705022,0.008752096646404707,1292.2209248729243,0.6292315425098297,8434951.0,35.94747452705022,0.008752096646404707
76,760,53.527337560348506,-0.33828164119581156,0.01243524651270994,35.95868435194933,0.008793047134863565,1293.0269803231256,0.6323728128287428,8361781.0,35.95868435194933,0.008793047134863565
77,770,54.158001122696746,-0.3611502372360027,0.012493972144232333,35.955837163921885,0.008834572427142513,1292.822226158466,0.6353088952064206,8282048.0,35.955837163921885,0.008834572427142513
78,780,54.78866468504498,-0.37273507841221215,0.012557567603318325,35.9600962490573,0.008879541207514888,1293.128522241465,0.6386183129394118,8200317.0,35.9600962490573,0.008879541207514888
79,790,55.41932824739322,-0.3734333246241931,0.01261973547344526,35.95607581137173,0.00892350053005357,1292.8393877531116,0.6417081231228441,8117907.0,35.95607581137173,0.00892350053005357
80,800,56.04999180974145,-0.36712366010314273,0.012679802919792975,35.954454847348956,0.008965974628694596,1292.722823370055,0.6447334598997524,8040451.0,35.954454847348956,0.008965974628694596
81,810,56.68065537208969,-0.38594947461565443,0.012735902215874338,35.94374420004138,0.00900564282137352,1291.9527471180086,0.6473930438567777,7965026.0,35.94374420004138,0.00900564282137352
82,820,57.31131893443793,-0.35684523798198936,0.01280732464568579,35.960661939078,0.00905614610582202,1293.169207096653,0.6513300171647267,7883853.0,35.960661939078,0.00905614610582202
83,830,57.94198249678616,-0.349389446316335,0.012864382246121244,35.949876981525165,0.00909649192200816,1292.3936549867926,0.6540355311192615,7809387.0,35.949876981525165,0.00909649192200816
84,840,58.5726460591344,-0.34771452715679235,0.012928434106354159,35.949644591125114,0.009141783426726467,1292.3769462282114,0.6572877302397088,7732098.0,35.949644591125114,0.009141783426726467
85,850,59.20330962148263,-0.3656442544972222,0.012993252140877709,35.94708544145255,0.009187616698481255,1292.1929517350898,0.6605360849272436,7654056.0,35.94708544145255,0.009187616698481255
86,860,59.83397318383087,-0.34323527396360337,0.013062503993401225,35.94922845914911,0.009236585153010365,1292.3470268080964,0.6640962196959088,7574017.0,35.94922845914911,0.009236585153010365
87,870,60.4646367461791,-0.3449697493368092,0.01312098007114739,35.954265115558826,0.009277933984121868,1292.7091799998905,0.6671625963795412,7508761.0,35.954265115558826,0.009277933984121868
88,880,61.09530030852734,-0.3423907060581152,0.013178216223590998,35.94462051131074,0.009318406055643769,1292.015743702141,0.6698931388808305,7439685.0,35.94462051131074,0.009318406055643769
89,890,61.725963870875574,-0.37771373966178545,0.013248236716232542,35.94883095410928,0.00936791802081263,1292.318446967126,0.6735314026442946,7362976.0,35.94883095410928,0.00936791802081263
90,900,62.356627433223814,-0.3551372144086956,0.013320375539225472,35.96621770303505,0.009418927871737747,1293.5688158621117,0.6775264207282087,7290488.0,35.96621770303505,0.009418927871737747
91,910,62.987290995572046,-0.36193213927308604,0.013377552928582632,35.94921351235452,0.009459358391482738,1292.3459521568525,0.6801129890105906,7221467.0,35.94921351235452,0.009459358391482738
92,920,63.617954557920285,-0.3526076054839576,0.013443676372538205,35.95489819833743,0.00950611472709913,1292.7547044528083,0.683582774549131,7152865.0,35.95489819833743,0.00950611472709913
93,930,64.24861812026852,-0.3618972191323742,0.013518170199161215,35.968558838658474,0.009558789817060796,1293.7372249300365,0.6876317879226415,7079625.0,35.968558838658474,0.009558789817060796
94,940,64.87928168261676,-0.3348675239547891,0.013578804858102837,35.9560111889287,0.00960166499557335,1292.8347406183657,0.6904751480263608,7011645.0,35.9560111889287,0.00960166499557335
95,950,65.509945244965,-0.3529852486210712,0.013644511037224711,35.95519210377182,0.009648126280396286,1292.7758392191354,0.6938004677061959,6943961.0,35.95519210377182,0.009648126280396286
96,960,66.14060880731323,-0.37005287458109937,0.013708248172235316,35.954563415890014,0.009693195240775686,1292.7306304272568,0.6970292059741455,6879298.0,35.954563415890014,0.009693195240775686
97,970,66.77127236966146,-0.3628369767123059,0.013775849835472833,35.95540615049626,0.009740996835270426,1292.7912314471441,0.7004829950456938,6812266.0,35.95540615049626,0.009740996835270426
98,980,67.4019359320097,-0.3856944062511335,0.01384399476923694,35.95617532846502,0.009789182580038533,1292.8465442513168,0.7039631303404422,6745655.0,35.95617532846502,0.009789182580038533
99,990,68.03259949435794,-0.36285827170223733,0.013908824339938572,35.94669119632897,0.009835024009103068,1292.1646079642348,0.7070731419274187,6679393.0,35.94669119632897,0.009835024009103068
100,1000,68.66326305670617,-0.36881867035086413,0.013978704584119768,35.94661867738819,0.009884436803634567,1292.1593943375528,0.7106241612419869,6612752.0,35.94661867738819,0.009884436803634567
101,1010,69.2939266190544,-0.3505641576397485,0.014046886142169979,35.943667861701485,0.009932648445683735,1291.9472593523124,0.7140316334374034,6547638.0,35.943667861701485,0.009932648445683735
102,1020,69.92459018140264,-0.3595129269814743,0.01411517239779159,35.9368657871249,0.009980934120095613,1291.458322601828,0.7173669798080231,6481985.0,35.9368657871249,0.009980934120095613
103,1030,70.55525374375088,-0.3546245048461268,0.014185963332201868,35.95805366934967,0.010030990869863655,1292.981623687831,0.7213898161106277,6425023.0,35.95805366934967,0.010030990869863655
104,1040,71.18591730609911,-0.35521337597189573,0.01424686795320765,35.93312318389006,0.01007405694038244,1291.1893417486174,0.7239846580005695,6361377.0,35.93312318389006,0.01007405694038244
105,1050,71.81658086844735,-0.3801348123867038,0.014319638998456487,35.930622341046295,0.010125513839951923,1291.0096218148954,0.7276320275847,6296009.0,35.930622341046295,0.010125513839951923
106,1060,72.44724443079558,-0.3451846373442118,0.01439332325967114,35.94277387111644,0.010177616480723526,1291.8829935502104,0.731623535427187,6235927.0,35.94277387111644,0.010177616480723526
107,1070,73.07790799314382,-0.3605041200185763,0.014463489138695463,35.9389155305042,0.010227231249589538,1291.6056495087157,0.7351111999798625,6174244.0,35.9389155305042,0.010227231249589538
108,1080,73.70857155549206,-0.3671932395914482,0.014534694873451813,35.93698531142484,0.010277581307495126,1291.466913273565,0.7386905769688537,6113240.0,35.93698531142484,0.010277581307495126
109,1090,74.33923511784029,-0.3599409141660404,0.014606955806275145,35.946985213060714,0.01032867750310937,1292.1857459080056,0.7425696349494908,6056274.0,35.946985213060714,0.01032867750310937
110,1100,74.96989868018852,-0.3777014733512182,0.01467747456251677,35.93644393721635,0.010378541793848664,1291.4280028526944,0.7459357706493988,5994701.0,35.93644393721635,0.010378541793848664
111,1110,75.60056224253677,-0.34932224000948736,0.014751508414306452,35.93917354678716,0.010430891632486509,1291.624195226086,0.7497552492553254,5935582.0,35.93917354678716,0.010430891632486509
112,1120,76.231225804885,-0.35718530820041466,0.014831549184944977,35.955480808201514,0.010487489004176407,1292.7966001489472,0.7541654192317783,5877020.0,35.955480808201514,0.010487489004176407
113,1130,76.86188936723323,-0.337158243130575,0.014900267548637857,35.941103963102485,0.010536080225135684,1291.762954086541,0.7573567094703797,5818281.0,35.941103963102485,0.010536080225135684
114,1140,77.49255292958146,-0.3419498220898058,0.014969341193235189,35.93320744234055,0.010584922667631726,1291.1953970942789,0.7607004439542872,5762177.0,35.93320744234055,0.010584922667631726
115,1150,78.12321649192971,-0.31762299265925564,0.015040747380335959,35.943065697736515,0.010635414466749357,1291.9039717518033,0.764538801802059,5710727.0,35.943065697736515,0.010635414466749357
116,1160,78.75388005427794,-0.39089359588553857,0.015111362235544015,35.93019291171317,0.010685346709719478,1290.9787626729235,0.7678531372175208,5653428.0,35.93019291171317,0.010685346709719478
117,1170,79.38454361662617,-0.33980486393518966,0.01518953358454724,35.942333141961825,0.01074062220069416,1291.8513116877677,0.7720860425786014,5599170.0,35.942333141961825,0.01074062220069416
118,1180,80.0152071789744,-0.34716312830326695,0.015262120064395911,35.94410731035679,0.010791948592817617,1291.9788503384443,0.7758139166161807,5546585.0,35.94410731035679,0.010791948592817617
119,1190,80.64587074132265,-0.3712229130759375,0.015341012679269647,35.94457216492467,0.010847734095780374,1292.0122681194773,0.7798343220633831,5489826.0,35.94457216492467,0.010847734095780374
120,1200,81.27653430367089,-0.3559273814278889,0.015418797664571566,35.93860115859204,0.010902736386361859,1291.5830532363534,0.783658189053456,5432770.0,35.93860115859204,0.010902736386361859
121,1210,81.90719786601912,-0.32108747704663576,0.01549184906805719,35.940118245432856,0.010954391529141735,1291.692099495696,0.7874042537282442,5382109.0,35.940118245432856,0.010954391529141735
122,1220,82.53786142836735,-0.33850952275196633,0.01556856261779049,35.94697162641079,0.011008636200367043,1292.1847691099827,0.7914542662801456,5331232.0,35.94697162641079,0.011008636200367043
123,1230,83.1685249907156,-0.3595016468566497,0.0156507462137717,35.959775184817964,0.011066748778387652,1293.10543134265,0.7959155961953577,5279148.0,35.959775184817964,0.011066748778387652
124,1240,83.79918855306383,-0.3421766138169895,0.015726339537515347,35.95290932317794,0.011120201330219215,1292.6116888006552,0.7996071801617082,5226522.0,35.95290932317794,0.011120201330219215
125,1250,84.42985211541206,-0.3430780423614925,0.015787799595795612,35.9341798761184,0.011163660154201312,1291.2652833692323,0.802313944113851,5180507.0,35.9341798761184,0.011163660154201312
126,1260,85.0605156777603,-0.32882411574603587,0.015877572348069097,35.9533979404881,0.011227139076099674,1292.6468234670942,0.807307597872431,5127571.0,35.9533979404881,0.011227139076099674
127,1270,85.69117924010854,-0.3469045249697997,0.015952165196620058,35.935699980113036,0.011279884185138077,1291.3745330606962,0.8107010677750877,5074730.0,35.935699980113036,0.011279884185138077
128,1280,86.32184280245677,-0.3219159167264761,0.016022777900928088,35.93955515359882,0.011329814907192206,1291.6516246385713,0.8143770154742006,5031179.0,35.93955515359882,0.011329814907192206
129,1290,86.952506364805,-0.35955867467440095,0.016106598499064564,35.9404011799219,0.01138908502053762,1291.7124369737317,0.8186565694207223,4979184.0,35.9404011799219,0.01138908502053762
130,1300,87.58316992715325,-0.3325431078184149,0.016189763790003513,35.95289827665247,0.011447891761719906,1292.61089449132,0.8231697759824872,4931588.0,35.95289827665247,0.011447891761719906
131,1310,88.21383348950148,-0.3628704712616496,0.016263797797342584,35.94690432590007,0.011500241710347777,1292.1799306154137,0.8267961769731939,4885163.0,35.94690432590007,0.011500241710347777
132,1320,88.84449705184971,-0.32516693621201026,0.016346894316527947,35.95490393493089,0.011558999822556742,1292.755116970109,0.8312054564078217,4837776.0,35.95490393493089,0.011558999822556742
133,1330,89.47516061419795,-0.30813659648789055,0.016430707325725206,35.958237916231575,0.011618264569711777,1292.994874040314,0.8355446431428399,4789435.0,35.958237916231575,0.011618264569711777
134,1340,90.1058241765462,-0.3717296683530737,0.016504303413607264,35.945364982161315,0.011670304862521979,1292.069263700789,0.8389867354728889,4743418.0,35.945364982161315,0.011670304862521979
135,1350,90.73648773889443,-0.3572161904948579,0.01658698919830955,35.93985286478121,0.011728772541592696,1291.673023942122,0.8430607188586549,4694804.0,35.93985286478121,0.011728772541592696
136,1360,91.36715130124266,-0.3368710479213304,0.016664957740238778,35.942516321629505,0.011783904626310083,1291.8644795306034,0.8470863687273512,4651666.0,35.942516321629505,0.011783904626310083
137,1370,91.99781486359089,-0.34709241605150093,0.016737008689635104,35.92601156967187,0.011834852341219152,1290.6783073041975,0.8503580842719951,4607468.0,35.92601156967187,0.011834852341219152
138,1380,92.62847842593914,-0.3390594790352221,0.01681003108822766,35.91800959348618,0.011886486974442455,1290.1034131577653,0.8538779063617453,4565491.0,35.91800959348618,0.011886486974442455
139,1390,93.25914198828737,-0.34172844979488665,0.01690216936821146,35.935486812509716,0.011951638577025865,1291.3592124520596,0.8589759009451907,4520247.0,35.935486812509716,0.011951638577025865
140,1400,93.8898055506356,-0.3198633660808312,0.01699337962638963,35.945870621936194,0.012016133969097427,1292.1056147689758,0.8638607940580576,4474438.0,35.945870621936194,0.012016133969097427
141,1410,94.52046911298383,-0.3235748998660064,0.017077896611020743,35.938996029949585,0.012075896502055523,1291.611435640732,0.8679911928909111,4428566.0,35.938996029949585,0.012075896502055523
142,1420,95.15113267533208,-0.34342811390092437,0.017170515830891794,35.95085337340633,0.012141388180494553,1292.4638582761618,0.872986532453137,4383810.0,35.95085337340633,0.012141388180494553
143,1430,95.78179623768031,-0.31409555686687796,0.017247244149651772,35.937504507520394,0.012195643294998778,1291.5042302280485,0.8765619717722588,4341666.0,35.937504507520394,0.012195643294998778
144,1440,96.41245980002854,-0.32342417165805626,0.017341267594709553,35.952952155854966,0.012262127910589653,1292.614768721196,0.8817193961968073,4298406.0,35.952952155854966,0.012262127910589653
145,1450,97.04312336237678,-0.32401607172673613,0.01741647387423874,35.93943717703972,0.012315306780832556,1291.643144602385,0.8852103887314059,4258161.0,35.93943717703972,0.012315306780832556
146,1460,97.67378692472502,-0.3544222321229334,0.01749464217760304,35.927661823061,0.0123705801182153,1290.7968840722347,0.8888920380846423,4217429.0,35.927661823061,0.0123705801182153
147,1470,98.30445048707325,-0.3440870462192384,0.017585158287571536,35.937266285035506,0.012434584673380648,1291.4871080415496,0.8937299611022034,4176356.0,35.937266285035506,0.012434584673380648
148,1480,98.93511404942149,-0.36518665244552473,0.017678456388158324,35.947262109706806,0.012500556392977393,1292.2056531839628,0.8987215543510589,4134690.0,35.947262109706806,0.012500556392977393
149,1490,99.56577761176972,-0.36404861604104183,0.017755189654019735,35.91671242650188,0.012554815005610584,1290.0102315280346,0.9018553602488919,4092065.0,35.91671242650188,0.012554815005610584
150,1500,100.19644117411796,-0.37481195500233505,0.017848874950353644,35.9476961867634,0.012621060513945766,1292.2368611358443,0.9073960978201567,4056210.0,35.9476961867634,0.012621060513945766
151,1510,100.8271047364662,-0.3598263014136524,0.017927598267158704,35.92957718148792,0.012676726305096118,1290.9345164404974,0.9109388323750983,4016613.0,35.92957718148792,0.012676726305096118
152,1520,101.45776829881443,-0.3097959867786216,0.018026582479468638,35.93383882014125,0.01274671871285088,1291.2407723518902,0.9160770714265237,3973566.0,35.93383882014125,0.01274671871285088
153,1530,102.08843186116266,-0.33439829319108544,0.018113413393998284,35.93263419446011,0.012808117441331422,1291.1542001528837,0.9204587974780927,3935297.0,35.93263419446011,0.012808117441331422
154,1540,102.71909542351091,-0.34064348938745076,0.018210667600284107,35.94778865342767,0.012876886550095043,1292.2435090715035,0.925791192433964,3896661.0,35.94778865342767,0.012876886550095043
155,1550,103.34975898585914,-0.3632268216818904,0.01829838958266993,35.95026814738922,0.012938915358699185,1292.4217798691875,0.9303149533632169,3859922.0,35.95026814738922,0.012938915358699185
