,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
72,720,51.00468331095556,0.140878625396053,0.12367496430998663,31.687833212993212,0.08745140592659578,1004.1187737344757,5.542291130487466,65648.0,31.687833212993212,0.08745140592659578
73,730,51.6353468733038,0.1041902815200256,0.12492430502461027,31.746016482139602,0.08833482321791862,1007.8095624842792,5.608557507645865,64578.0,31.746016482139602,0.08833482321791862
74,740,52.266010435652035,0.4273871804026889,0.12516828188342327,31.768341202095552,0.08850734090923787,1009.2275027327619,5.623462809789717,64417.0,31.768341202095552,0.08850734090923787
75,750,52.896673998000274,0.25025040954832317,0.1250475769311862,31.65828297514339,0.08842198961898824,1002.2468809342538,5.598576737166242,64095.0,31.65828297514339,0.08842198961898824
76,760,53.527337560348506,0.3032979529946953,0.12578896157313071,31.650862436749982,0.08894622772677478,1001.7770929900709,5.630449636095971,63312.0,31.650862436749982,0.08894622772677478
77,770,54.158001122696746,0.15004333172844966,0.1269388652978082,31.68644283986537,0.08975933244820589,1004.0306598440554,5.688307913929098,62310.0,31.68644283986537,0.08975933244820589
78,780,54.78866468504498,0.3995497523638001,0.12715953583665593,31.710437135116933,0.08991537008263321,1005.5518233002031,5.702511380972228,62188.0,31.710437135116933,0.08991537008263321
79,790,55.41932824739322,0.4577932878901512,0.12784187765891575,31.657841183422935,0.09039785861224031,1002.2189083948292,5.72360210253565,61322.0,31.657841183422935,0.09039785861224031
80,800,56.04999180974145,0.32839849176423924,0.128526967970096,31.605092416809974,0.09088229061700108,998.8818666750992,5.744686388003402,60468.0,31.605092416809974,0.09088229061700108
81,810,56.68065537208969,0.25343069116243605,0.12906043666007805,31.536994503591398,0.09125950994523808,994.5820223195541,5.756101327086836,59711.0,31.536994503591398,0.09125950994523808
82,820,57.31131893443793,0.4899601086118455,0.12970070477395923,31.6804425619171,0.09171224787034099,1003.6504409189286,5.810969201761282,59662.0,31.6804425619171,0.09171224787034099
83,830,57.94198249678616,0.495269820119918,0.13062716668938457,31.605026347596134,0.09236735537324932,998.8776904322459,5.83854540045864,58539.0,31.605026347596134,0.09236735537324932
84,840,58.5726460591344,0.4106012168711999,0.1313672327902544,31.687018304489804,0.09289066113170065,1004.0671290290719,5.886856159192717,58182.0,31.687018304489804,0.09289066113170065
85,850,59.20330962148263,0.31129642098720767,0.13177355474950386,31.713654269223127,0.09317797414443098,1005.7558671078142,5.910028115046191,57921.0,31.713654269223127,0.09317797414443098
86,860,59.83397318383087,0.23222886866059883,0.1317025458952802,31.6291828432831,0.09312776330208511,1000.4052073338339,5.8911101065352796,57675.0,31.6291828432831,0.09312776330208511
87,870,60.4646367461791,0.3368601952412174,0.13309593090844163,31.620579336070744,0.09411303529369529,999.8610375487441,5.951817398125436,56443.0,31.620579336070744,0.09411303529369529
88,880,61.09530030852734,0.6280570895789992,0.1339903421473284,31.643288107948244,0.09474547954588158,1001.2976822826187,5.996117012392097,55772.0,31.643288107948244,0.09474547954588158
89,890,61.725963870875574,0.3494652454478409,0.13455038356892637,31.73592638540469,0.09514148863283885,1007.1690235398255,6.038806558899181,55633.0,31.73592638540469,0.09514148863283885
90,900,62.356627433223814,0.41173463799335686,0.1355342073562893,31.721375147692264,0.09583715710437582,1006.2456412606284,6.0801728271924524,54778.0,31.721375147692264,0.09583715710437582
91,910,62.987290995572046,0.2536451419323109,0.13440460312238056,31.518094364199598,0.09503840629052193,993.3902723505904,5.990858915375622,54991.0,31.518094364199598,0.09503840629052193
92,920,63.617954557920285,0.05715502397659904,0.13595938134193147,31.597322936139438,0.09613780051280749,998.3908167306835,6.07539425834666,54011.0,31.597322936139438,0.09613780051280749
93,930,64.24861812026852,0.38781272942903905,0.13714646647439593,31.609508548300848,0.09697719645981887,999.1610306651042,6.130803040973789,53121.0,31.609508548300848,0.09697719645981887
94,940,64.87928168261676,0.2175001418010673,0.13727826543895336,31.571315057604423,0.09707039240141078,996.7479344665196,6.12927988254046,52891.0,31.571315057604423,0.09707039240141078
95,950,65.509945244965,0.33476458790946634,0.13839832059416454,31.66721729528337,0.09786239099696357,1002.812651226694,6.198059201473656,52355.0,31.66721729528337,0.09786239099696357
96,960,66.14060880731323,0.10084676951629347,0.1395305127236058,31.733913809624415,0.09866297172929753,1007.0412856766711,6.261924482117876,51726.0,31.733913809624415,0.09866297172929753
97,970,66.77127236966146,0.08228833670007293,0.1402680380815641,31.673566605644954,0.09918448091120688,1003.2148215222272,6.283052524774863,50989.0,31.673566605644954,0.09918448091120688
98,980,67.4019359320097,0.0944394302083701,0.14033140627319116,31.68072796188936,0.09922928898921789,1003.6685241952382,6.2873122206382295,50966.0,31.68072796188936,0.09922928898921789
99,990,68.03259949435794,0.04602922490470664,0.1403904482233126,31.50757028879873,0.0992710379525232,992.7269855035925,6.255578411862262,50368.0,31.50757028879873,0.0992710379525232
100,1000,68.66326305670617,0.1810706159434778,0.14041075062254885,31.428806734685292,0.09928539391669754,987.7698927661995,6.240842913969971,50102.0,31.428806734685292,0.09928539391669754
101,1010,69.2939266190544,0.26434993924666284,0.1424625075759327,31.65746440068983,0.10073620517178189,1002.1950522809439,6.378105658172544,49380.0,31.65746440068983,0.10073620517178189
102,1020,69.92459018140264,0.6348857038450628,0.14205431556330989,31.52773846169373,0.10044756983163015,993.9982925089622,6.3337694215287055,49258.0,31.52773846169373,0.10044756983163015
103,1030,70.55525374375088,0.49521477484954896,0.1439425119678946,31.59857811612618,0.10178272631352404,998.4701389609284,6.432378856580362,48190.0,31.59857811612618,0.10178272631352404
104,1040,71.18591730609911,0.4233934120571831,0.1442765180298514,31.698178151402747,0.1020189042648911,1004.7744981180665,6.467626804398839,48270.0,31.698178151402747,0.1020189042648911
105,1050,71.81658086844735,0.40825565912117395,0.1454440010796655,31.63632704399756,0.10284443944633503,1000.8571888347716,6.507240641961717,47313.0,31.63632704399756,0.10284443944633503
106,1060,72.44724443079558,0.35282801077337067,0.14604612289601943,31.58853061074949,0.10327020386577924,997.8352661462576,6.524307991985016,46782.0,31.58853061074949,0.10327020386577924
107,1070,73.07790799314382,0.44116279069767256,0.14649129499111144,31.568789098721325,0.10358498807301382,996.5884451595465,6.540105284541074,46440.0,31.568789098721325,0.10358498807301382
108,1080,73.70857155549206,0.4475051975051986,0.14629794558530965,31.43738271926432,0.10344826939703297,988.309032237499,6.504285673360169,46176.0,31.43738271926432,0.10344826939703297
109,1090,74.33923511784029,0.44223086673369066,0.148421131890748,31.7489419127759,0.10494958883133085,1007.9953125808183,6.6640767991512755,45758.0,31.7489419127759,0.10494958883133085
110,1100,74.96989868018852,0.3223767718537841,0.14834285056647806,31.545448119006256,0.10489423557609931,995.1152970289153,6.617871332697321,45221.0,31.545448119006256,0.10489423557609931
111,1110,75.60056224253677,0.24905810559830144,0.14882006224545213,31.649377583052214,0.1052316751903633,1001.6831013946081,6.661034043593832,45228.0,31.649377583052214,0.1052316751903633
112,1120,76.231225804885,0.128977272727278,0.15069231394796506,31.73567252033056,0.10655555706529826,1007.1529103176642,6.763224528491402,44352.0,31.73567252033056,0.10655555706529826
113,1130,76.86188936723323,0.13276496537222063,0.1512297673232565,31.6323367915777,0.10693559399153844,1000.6047308958001,6.765245448295513,43751.0,31.6323367915777,0.10693559399153844
114,1140,77.49255292958146,0.35292897157480174,0.15144470982079863,31.541610441706744,0.10708758128911564,994.8731892563839,6.755429544331778,43377.0,31.541610441706744,0.10708758128911564
115,1150,78.12321649192971,0.317046868519288,0.15204584674948823,31.674474565784692,0.10751264928781372,1003.2723390185413,6.810813350733971,43398.0,31.674474565784692,0.10751264928781372
116,1160,78.75388005427794,0.2642661593429523,0.15401843829702652,31.975800579763128,0.10890748214758932,1022.4518227167799,6.964807861590858,43102.0,31.975800579763128,0.10890748214758932
117,1170,79.38454361662617,0.4377126518942052,0.15473814941128264,31.700556276650687,0.10941639475697515,1004.9252682490973,6.9371211591634365,41970.0,31.700556276650687,0.10941639475697515
118,1180,80.0152071789744,0.3365413533834614,0.1545622145110963,31.63620848467597,0.10929198999600598,1000.8496872858838,6.915168362437531,41895.0,31.63620848467597,0.10929198999600598
119,1190,80.64587074132265,0.46868905742145534,0.15546811649365364,31.684615737706363,0.10993255943096261,1003.9148744461097,6.966341805265237,41535.0,31.684615737706363,0.10993255943096261
120,1200,81.27653430367089,-0.007380650200138916,0.15636051169692092,31.649777776056073,0.11056357813069125,1001.708433273733,6.998625355923982,40972.0,31.649777776056073,0.11056357813069125
121,1210,81.90719786601912,0.2647384070970462,0.1569614218226057,31.663052300209095,0.11098848575544665,1002.5488809657764,7.028468458391439,40693.0,31.663052300209095,0.11098848575544665
122,1220,82.53786142836735,0.1827816550348899,0.15852410838515157,31.752343295023255,0.1120934720206919,1008.2113047250083,7.118460809464188,40120.0,31.752343295023255,0.1120934720206919
123,1230,83.1685249907156,0.20489861473599671,0.15804431901025098,31.548749798166394,0.11175420970015844,995.3236138273039,7.051411201444237,39848.0,31.548749798166394,0.11175420970015844
124,1240,83.79918855306383,0.4679881671765521,0.15932637209319395,31.685925848679716,0.11266075812894855,1003.9978968880295,7.139520856259809,39551.0,31.685925848679716,0.11266075812894855
125,1250,84.42985211541206,0.2938859419811635,0.15866798289209713,31.495095015790003,0.11219520666019299,991.9410100536403,7.067197388157946,39401.0,31.495095015790003,0.11219520666019299
126,1260,85.0605156777603,0.6436245252306053,0.16070014315042236,31.61466459002118,0.11363216095931258,999.4870171395391,7.184885310735933,38703.0,31.61466459002118,0.11363216095931258
127,1270,85.69117924010854,0.6867917596116017,0.16254738664159862,31.73006592976808,0.114938359358426,1006.797083907429,7.294003440604466,38105.0,31.73006592976808,0.114938359358426
128,1280,86.32184280245677,0.34347107438016394,0.16179266119293417,31.586883633934324,0.11440468787574135,997.731217703708,7.227375126215238,38115.0,31.586883633934324,0.11440468787574135
129,1290,86.952506364805,0.5737338232944514,0.1635795685566381,31.699846509211213,0.11566822218996854,1004.8802687075503,7.333329778830683,37554.0,31.699846509211213,0.11566822218996854
130,1300,87.58316992715325,0.3084973595775276,0.16346434751505234,31.65220230113722,0.11558674861012787,1001.8619105121163,7.317150300676918,37494.0,31.65220230113722,0.11558674861012787
131,1310,88.21383348950148,0.23477405606250912,0.16513259543938824,31.592588826334485,0.1167663780301262,998.0916687498344,7.3779043396922255,36602.0,31.592588826334485,0.1167663780301262
132,1320,88.84449705184971,0.285173846490264,0.16583300650520122,31.718786860898945,0.11726164344438063,1006.0814399271356,7.4387941507420745,36584.0,31.718786860898945,0.11726164344438063
133,1330,89.47516061419795,0.4221088155403708,0.16561592177508072,31.617896938752036,0.11710814135962035,999.6914068295455,7.405426288394562,36447.0,31.617896938752036,0.11710814135962035
134,1340,90.1058241765462,0.2187659015293427,0.16685293695031314,31.55550340564165,0.11798284317845789,995.749795183462,7.4460160194502265,35767.0,31.55550340564165,0.11798284317845789
135,1350,90.73648773889443,0.19213369345037243,0.16795196012751404,31.664178628364873,0.1187599699197378,1002.6202082089987,7.520873802875634,35544.0,31.664178628364873,0.1187599699197378
136,1360,91.36715130124266,0.4009977636332365,0.16928944184227307,31.615908045315443,0.11970571230995695,999.565641529842,7.569209585781167,34878.0,31.615908045315443,0.11970571230995695
137,1370,91.99781486359089,0.1971716703373092,0.170571136846064,31.68585560013923,0.12061200753855042,1003.9934451128745,7.643389309018825,34508.0,31.68585560013923,0.12061200753855042
138,1380,92.62847842593914,0.6731481750763381,0.17065780121080357,31.64540514274608,0.120673288498545,1001.4316666485398,7.637510208887874,34385.0,31.64540514274608,0.120673288498545
139,1390,93.25914198828737,0.6855269376181425,0.1722425144249217,31.69262265418559,0.12179384995848386,1004.4223307005979,7.719933056669453,33856.0,31.69262265418559,0.12179384995848386
140,1400,93.8898055506356,0.5451220600041589,0.17250383210067838,31.63505819402347,0.12197862945905531,1000.7769069392515,7.717602082728881,33631.0,31.63505819402347,0.12197862945905531
141,1410,94.52046911298383,0.3896057560801573,0.17282406081974752,31.69519772527683,0.1222050653578398,1004.5855588443935,7.74662741909422,33634.0,31.69519772527683,0.1222050653578398
142,1420,95.15113267533208,0.5556805807622496,0.17309787264694335,31.473363315707278,0.12239867955761903,990.5725984025087,7.704596222159554,33060.0,31.473363315707278,0.12239867955761903
143,1430,95.78179623768031,0.6161653441594444,0.17589223281873917,31.71625220576469,0.12437459058417345,1005.9206539796735,7.889391765912743,32514.0,31.71625220576469,0.12437459058417345
144,1440,96.41245980002854,0.3049295557542335,0.1758117314399855,31.66417604246367,0.12431766751336189,1002.6200444481302,7.8728330186631155,32437.0,31.66417604246367,0.12431766751336189
145,1450,97.04312336237678,0.45674656360066235,0.17697192999464517,31.69873073965971,0.12513805177888457,1004.8095305054472,7.933434817248912,32083.0,31.69873073965971,0.12513805177888457
146,1460,97.67378692472502,0.2593373493975852,0.17756076549926006,31.69944561933132,0.12555442135720116,1004.8548525729436,7.960011104158418,31872.0,31.69944561933132,0.12555442135720116
147,1470,98.30445048707325,0.3193419297465507,0.17764731866836095,31.522264031462143,0.1256156236900056,993.653129669212,7.919377712866296,31486.0,31.522264031462143,0.1256156236900056
148,1480,98.93511404942149,0.2424311926605478,0.1786427694795043,31.65154658825934,0.1263195137089027,1001.8204014287513,7.996415946327198,31392.0,31.65154658825934,0.1263195137089027
149,1490,99.56577761176972,0.5968957154405775,0.18013689378238643,31.677983174611235,0.12737601913540628,1003.4946180109524,8.070030782040718,30925.0,31.677983174611235,0.12737601913540628
150,1500,100.19644117411796,0.22433723898671046,0.1816442254093231,31.750870236555592,0.12844186355031015,1008.1177607785916,8.156281885054554,30554.0,31.750870236555592,0.12844186355031015
151,1510,100.8271047364662,0.3656138965653355,0.18138080701521064,31.622743674094036,0.12825559861754396,999.9979174774542,8.111587839700164,30396.0,31.622743674094036,0.12825559861754396
152,1520,101.45776829881443,0.6128502802241828,0.1829429213181662,31.67396626748365,0.12936018023415233,1003.2401391136922,8.194699970184292,29976.0,31.67396626748365,0.12936018023415233
153,1530,102.08843186116266,0.44445279153149997,0.18524366171616438,31.700489712669793,0.13098704937132666,1004.9210480230832,8.304707222177422,29285.0,31.700489712669793,0.13098704937132666
154,1540,102.71909542351091,0.3418188022521706,0.1857009585218834,31.78959596961253,0.13131040704366556,1010.5784119112051,8.348609573046982,29305.0,31.78959596961253,0.13131040704366556
155,1550,103.34975898585914,0.29758338189422134,0.18521311250985054,31.63459480554313,0.1309654478203823,1000.7475885108963,8.286077750648591,29173.0,31.63459480554313,0.1309654478203823
156,1560,103.98042254820737,0.16107893203550727,0.18515524299255307,31.6268786374922,0.13092452789227726,1000.2594523506606,8.281468308640031,29177.0,31.6268786374922,0.13092452789227726
157,1570,104.6110861105556,0.39266687558758734,0.18675183518344562,31.64823794012533,0.1320534890572469,1001.6109647147883,8.358520485014973,28719.0,31.64823794012533,0.1320534890572469
158,1580,105.24174967290385,0.2038110135447356,0.18896416463613563,31.692507256879466,0.1336178422154627,1004.4150162273578,8.469368868124254,28129.0,31.692507256879466,0.1336178422154627
159,1590,105.87241323525208,0.0867967853042435,0.18920306082139915,31.587279593287455,0.13378676732806213,997.7562321045142,8.451920050947189,27872.0,31.587279593287455,0.13378676732806213
160,1600,106.50307679760031,0.4390793094821111,0.1894680825965336,31.692182944660246,0.1339741660224218,1004.3944597978137,8.491867558881752,27979.0,31.692182944660246,0.1339741660224218
