,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,0.4171420646573448,0.05559378264885432,32.017723511886544,0.03931074070281591,1025.1346188836121,2.5172808537404485,331687.0,32.017723511886544,0.03931074070281591
24,240,20.732832318240245,0.23794912516252803,0.05566233311672285,31.973008125395918,0.03935921320349926,1022.2732485866333,2.5168648871293446,329947.0,31.973008125395918,0.03935921320349926
25,250,21.36349588058848,0.39197071535137123,0.05616087559844972,32.02081162042206,0.039711735973037905,1025.332376830556,2.54320403342517,325085.0,32.02081162042206,0.039711735973037905
26,260,21.99415944293672,0.3626166772795763,0.056377741160700344,31.98834480946001,0.03986508308271115,1023.254203648907,2.5504360470150704,321935.0,31.98834480946001,0.03986508308271115
27,270,22.624823005284956,0.45097113074636447,0.05655844920255792,31.957625902753012,0.03999286296452358,1021.2898533403102,2.5561539068006205,319267.0,31.957625902753012,0.03999286296452358
28,280,23.25548656763319,0.37852538670427,0.056821235838779974,31.9579421682503,0.04017868117700141,1021.3100676292308,2.568055938902356,316327.0,31.9579421682503,0.04017868117700141
29,290,23.886150129981427,0.3963680704296864,0.057223755810965074,32.028796080118596,0.0404633057788965,1025.84377834182,2.5919819390395205,313277.0,32.028796080118596,0.0404633057788965
30,300,24.516813692329663,0.440142866830932,0.05738117218300401,31.93090805641969,0.04057461596303502,1019.5828893075278,2.59116866348042,309659.0,31.93090805641969,0.04057461596303502
31,310,25.1474772546779,0.539979529170931,0.05771115245633381,32.015648687794794,0.04080794725196433,1025.0017609002966,2.612985805777902,307755.0,32.015648687794794,0.04080794725196433
32,320,25.778140817026134,0.5239961363322786,0.05804778189159479,32.02501966453499,0.04104598020838436,1025.6018845138526,2.628996646647246,304374.0,32.02501966453499,0.04104598020838436
33,330,26.40880437937437,0.4329207970228173,0.0583084757023293,31.959109042092,0.04123031856976809,1021.3846507643266,2.6353684940228175,300418.0,31.959109042092,0.04123031856976809
34,340,27.039467941722606,0.5251392783383974,0.05850059746470135,31.92358896695907,0.04136616917075487,1019.1155325313508,2.641113163489745,297785.0,31.92358896695907,0.04136616917075487
35,350,27.67013150407084,0.4553207086133149,0.05885703899884505,31.949127458530228,0.041618211396644414,1020.7467453614101,2.659331081014895,294660.0,31.949127458530228,0.041618211396644414
36,360,28.300795066419077,0.4845441714709487,0.05912008444969972,31.980687141186742,0.041804212618704026,1022.7643500224669,2.673854889884849,292621.0,31.980687141186742,0.041804212618704026
37,370,28.931458628767313,0.49053155225452744,0.05947758006594895,31.955793271090098,0.04205700019319833,1021.1727235846472,2.687929607552084,288664.0,31.955793271090098,0.04205700019319833
38,380,29.56212219111555,0.5289231541378555,0.059606913665512073,31.92794685499037,0.042148452858484675,1019.3937903750895,2.6914271257715314,286912.0,31.92794685499037,0.042148452858484675
39,390,30.192785753463784,0.5555613459344464,0.06004868467904899,32.00070973619316,0.04246083213788829,1024.0454236200878,2.7175535288035704,283996.0,32.00070973619316,0.04246083213788829
40,400,30.82344931581202,0.5682185730060937,0.060389868123918104,31.996943472343716,0.04270208526538381,1023.804391572359,2.732672416775374,280730.0,31.996943472343716,0.04270208526538381
41,410,31.454112878160256,0.579701933559016,0.060596363222775625,31.999470085917615,0.04284809935006776,1023.9660857795363,2.7422329467818387,278864.0,31.999470085917615,0.04284809935006776
42,420,32.08477644050849,0.4513795377624424,0.060810758878404786,31.945159806806448,0.04299969997202007,1020.4932350824022,2.747264574501824,275962.0,31.945159806806448,0.04299969997202007
43,430,32.71544000285673,0.5929694198342403,0.06127848624771743,32.013068288516195,0.04333043316660759,1024.8365412452013,2.7742802318671913,272922.0,32.013068288516195,0.04333043316660759
44,440,33.34610356520496,0.4568458063872734,0.0614633198348164,31.982017821319626,0.043461130249436306,1022.8494639232061,2.779949284344331,270757.0,31.982017821319626,0.043461130249436306
45,450,33.9767671275532,0.5187600309767744,0.061819289180164744,31.96105079493915,0.04371283858742665,1021.5087679166804,2.794216508967439,267297.0,31.96105079493915,0.04371283858742665
46,460,34.607430689901435,0.4785830398266002,0.062065582257581534,31.995514988924242,0.04388699409262738,1023.7129794064758,2.8083739546189777,265752.0,31.995514988924242,0.04388699409262738
47,470,35.238094252249674,0.5797281251902815,0.062378166742019514,31.975610473669782,0.044108024701267165,1022.4396651638607,2.820762033221448,262768.0,31.975610473669782,0.044108024701267165
48,480,35.868757814597906,0.48140186592552237,0.0625648908858566,31.910486449125525,0.044240058609585624,1018.2791454198239,2.8234435815394026,260139.0,31.910486449125525,0.044240058609585624
49,490,36.499421376946145,0.49810739539334425,0.0630025314901528,31.945824831617024,0.04454951724860603,1020.5357241723589,2.8463421487141387,257106.0,31.945824831617024,0.04454951724860603
50,500,37.13008493929438,0.4859795350295993,0.06332523334468006,31.982064135899776,0.04477770191824374,1022.8524263928067,2.8641666692149474,255070.0,31.982064135899776,0.04477770191824374
51,510,37.76074850164262,0.46149698109472403,0.06364936381635368,31.988159144529902,0.045006896772753366,1023.2423254557718,2.8793755531365277,252575.0,31.988159144529902,0.045006896772753366
52,520,38.39141206399085,0.4945158031461938,0.06403250994267887,31.9806330790149,0.045277821996863254,1022.7608921345821,2.8960268237972673,249444.0,31.9806330790149,0.045277821996863254
53,530,39.02207562633909,0.573015024067678,0.06438688505433005,31.987000130355256,0.04552840304139555,1023.1681773393473,2.9126340680399725,246804.0,31.987000130355256,0.04552840304139555
54,540,39.65273918868732,0.5611944689614539,0.06470202879876191,32.00808776117735,0.04575124332013184,1024.517682127231,2.928819622747518,244728.0,32.00808776117735,0.04575124332013184
55,550,40.28340275103556,0.5388337381994244,0.06502285288900612,32.017862841178435,0.04597810020991151,1025.1435409165147,2.9442410124378084,242467.0,32.017862841178435,0.04597810020991151
56,560,40.91406631338379,0.6421092895720495,0.06515016300807162,31.951289906799722,0.0460681220584164,1020.8849267083618,2.9438718467005955,240517.0,31.951289906799722,0.0460681220584164
57,570,41.54472987573203,0.5810110267793165,0.06563848717961916,31.982988544833553,0.04641341939153497,1022.9115562589544,2.9688797214520366,237422.0,31.982988544833553,0.04641341939153497
58,580,42.17539343808026,0.6024582100040465,0.06596617923551476,31.965021492444865,0.04664513266639971,1021.7625990124621,2.982025336398818,234805.0,31.965021492444865,0.04664513266639971
59,590,42.8060570004285,0.4965807600695271,0.06622877901121434,31.969023346147694,0.046830818748534946,1022.0184537065363,2.9942710757822497,233005.0,31.969023346147694,0.046830818748534946
60,600,43.436720562776735,0.5676226807698924,0.06656474575953657,31.970486787103543,0.04706838311452679,1022.1120254043622,3.009598240906613,230680.0,31.970486787103543,0.04706838311452679
61,610,44.067384125124974,0.5067406319205423,0.06689810646982937,31.945859724092738,0.047304104733355994,1020.5379535114106,3.0223405883711636,228035.0,31.945859724092738,0.047304104733355994
62,620,44.698047687473206,0.5776977877102858,0.06720079098591096,31.976350878027976,0.04751813500723745,1022.4870154747605,3.038913116121858,226417.0,31.976350878027976,0.04751813500723745
63,630,45.328711249821446,0.5330238791967273,0.0676950778926716,32.02735622856271,0.047867648630859634,1025.7515469912544,3.066148469048427,223835.0,32.02735622856271,0.047867648630859634
64,640,45.95937481216968,0.5306443959381199,0.06788362209477639,31.932516443702163,0.04800096951472133,1019.6856064273088,3.0655834966849698,221277.0,31.932516443702163,0.04800096951472133
65,650,46.59003837451792,0.5917723688721327,0.0683401764891282,31.965017187609952,0.04832380222294801,1021.7623238041997,3.089342337254395,218775.0,31.965017187609952,0.04832380222294801
66,660,47.22070193686615,0.4706098314684448,0.06860030419583425,31.942558763149897,0.04850774028833437,1020.3270603372841,3.0989226892554687,216814.0,31.942558763149897,0.04850774028833437
67,670,47.85136549921439,0.4847688782069223,0.06892401121218517,31.93584967067732,0.04873663571471376,1019.8984941881007,3.112891743279324,214692.0,31.93584967067732,0.04873663571471376
68,680,48.48202906156262,0.47523068402624347,0.06920514998322556,31.944155692510947,0.04893543084617089,1020.4290829073797,3.1264020436603714,213062.0,31.944155692510947,0.04893543084617089
69,690,49.11269262391086,0.44706303995171426,0.0695003009196151,32.00456785930374,0.04914413407476548,1024.2923638607783,3.1456735477651065,212056.0,32.00456785930374,0.04914413407476548
70,700,49.74335618625909,0.4728671188095541,0.06994791428464443,31.972471626856745,0.04946064452052745,1022.2389419301595,3.162758107157223,208931.0,31.972471626856745,0.04946064452052745
71,710,50.37401974860733,0.5162479740680658,0.0701872526471867,31.95732826765375,0.04962988229967917,1021.2708300065813,3.1720768810717312,207312.0,31.95732826765375,0.04962988229967917
72,720,51.00468331095556,0.6452269117036046,0.07066819113239013,31.964762575577897,0.049969957163900104,1021.7460465130653,3.1945556333117295,204595.0,31.964762575577897,0.049969957163900104
73,730,51.6353468733038,0.5781505801036749,0.0710210479035811,31.963416926857573,0.050219464579596834,1021.6600216401253,3.2103713684024195,202550.0,31.963416926857573,0.050219464579596834
74,740,52.266010435652035,0.5277776668596674,0.07145709756613293,31.984375672490224,0.05052779825292134,1023.0002871589845,3.2322001624504626,200348.0,31.984375672490224,0.05052779825292134
75,750,52.896673998000274,0.5469100448574211,0.0714617593330089,31.938210233727137,0.050531094619891644,1020.0492729337527,3.2277454466209146,199744.0,31.938210233727137,0.050531094619891644
76,760,53.527337560348506,0.5334287955068714,0.07195305849262108,31.98756549781451,0.05087849558724467,1023.2043464769733,3.2549584200545114,197635.0,31.98756549781451,0.05087849558724467
77,770,54.158001122696746,0.5290906305846367,0.07238435761075325,32.033656365663106,0.051183470118395705,1026.1551401533886,3.279187386749748,195850.0,32.033656365663106,0.051183470118395705
78,780,54.78866468504498,0.6441864312152302,0.07273031745724605,31.988443981142865,0.05142810067186902,1023.2605483347152,3.2902098347973157,193444.0,31.988443981142865,0.05142810067186902
79,790,55.41932824739322,0.5592561992114421,0.07319217360204547,32.00716430566424,0.05175468228378936,1024.4585668897869,3.3130412388893924,191234.0,32.00716430566424,0.05175468228378936
80,800,56.04999180974145,0.5077049820974009,0.07356356118156496,32.01139306229873,0.05201729295971605,1024.729285788987,3.3302920219404295,189358.0,32.01139306229873,0.05201729295971605
81,810,56.68065537208969,0.41369052685334606,0.07390439295560997,32.042817577438875,0.052258297418387126,1026.742158301026,3.3490061821698474,187984.0,32.042817577438875,0.052258297418387126
82,820,57.31131893443793,0.5856368563685598,0.07411212624095155,31.96080610737843,0.05240518703313031,1021.4931270334384,3.3498240435735607,185976.0,31.96080610737843,0.05240518703313031
83,830,57.94198249678616,0.4038917604134942,0.07439730126508842,31.928839385254037,0.052606836226522534,1019.4507844893494,3.3593504488860026,184184.0,31.928839385254037,0.052606836226522534
84,840,58.5726460591344,0.4650647335259947,0.07498221477518544,32.02039081024905,0.05302043253591976,1025.3054276410817,3.3954699414571894,182363.0,32.02039081024905,0.05302043253591976
85,850,59.20330962148263,0.5116360240990628,0.07546716286773636,32.01124550204132,0.053363342620686,1024.7198385919608,3.416454122880649,179924.0,32.01124550204132,0.053363342620686
86,860,59.83397318383087,0.5817164743234425,0.07567972689863488,31.98191591288263,0.05351364808837069,1022.8429454586951,3.4229379867077268,178587.0,31.98191591288263,0.05351364808837069
87,870,60.4646367461791,0.5252973021949447,0.07623045221953317,32.03384649007744,0.053903069697349,1026.1673209498465,3.453445320057646,176588.0,32.03384649007744,0.053903069697349
88,880,61.09530030852734,0.5927991238477694,0.07625560442133968,31.92843192452988,0.05392085498980816,1019.4247651593389,3.4432166957090744,175312.0,31.92843192452988,0.05392085498980816
89,890,61.725963870875574,0.38486229032926395,0.07668164581803052,31.97210853952755,0.05422211175047445,1022.2157244633305,3.4671904842571224,173844.0,31.97210853952755,0.05422211175047445
90,900,62.356627433223814,0.4551942773532776,0.07701798742984163,31.96274316043983,0.05445994118498129,1021.6169503402433,3.481378225256433,172228.0,31.96274316043983,0.05445994118498129
91,910,62.987290995572046,0.5006073564136564,0.07724663893208064,31.872640949648662,0.05462162221274299,1015.8652411052207,3.481870705748222,170246.0,31.872640949648662,0.05462162221274299
92,920,63.617954557920285,0.5595638681141025,0.07806199158982556,32.01550590192726,0.055198163606092907,1024.9926181563394,3.534394265412828,168206.0,32.01550590192726,0.055198163606092907
93,930,64.24861812026852,0.45866269577854035,0.07824093390934553,31.994419843239264,0.05532469493366672,1023.6429011054624,3.5401630348137307,167217.0,31.994419843239264,0.05532469493366672
94,940,64.87928168261676,0.4325440040521689,0.07841959222330287,31.934880549227408,0.055451025438981325,1019.8365956934231,3.5416437474520777,165837.0,31.934880549227408,0.055451025438981325
95,950,65.509945244965,0.5581460125097735,0.07887553563907942,31.91409831454493,0.05577342612011427,1018.5096712304396,3.5599172090726703,163712.0,31.91409831454493,0.05577342612011427
96,960,66.14060880731323,0.5488281873427029,0.07924338816284758,31.984304247489003,0.056033537134147327,1022.9957181959431,3.5843873995230826,162910.0,31.984304247489003,0.056033537134147327
97,970,66.77127236966146,0.5779167731997988,0.07970074463824736,31.915844495281828,0.05635693699932208,1018.6211298470114,3.597358475001516,160357.0,31.915844495281828,0.05635693699932208
98,980,67.4019359320097,0.4858452722063033,0.08017039606574461,31.947173544864725,0.05668903070849932,1020.6218975057046,3.622108604269187,158795.0,31.947173544864725,0.05668903070849932
99,990,68.03259949435794,0.5984268304324359,0.0805846642055731,31.943968247523863,0.056981962519401574,1020.4171073988128,3.6404600028027176,157135.0,31.943968247523863,0.056981962519401574
100,1000,68.66326305670617,0.46031530202548065,0.08103530845725153,31.997558841108724,0.057300616125666136,1023.8437717902151,3.6669596722255706,155914.0,31.997558841108724,0.057300616125666136
101,1010,69.2939266190544,0.6911522886243663,0.08129067235422033,31.98671751716002,0.057481185668882995,1023.1500975225918,3.6772688970839744,154831.0,31.98671751716002,0.057481185668882995
102,1020,69.92459018140264,0.4384017439318077,0.08167284557384605,31.96915552818966,0.05775142294406825,1022.0269051855795,3.6925284441463577,153217.0,31.96915552818966,0.05775142294406825
103,1030,70.55525374375088,0.4849744634682075,0.08212732617118272,31.930107380809595,0.058072789256362715,1019.5317573500314,3.708540793717575,151156.0,31.930107380809595,0.058072789256362715
104,1040,71.18591730609911,0.5763783307993948,0.08282710210851535,32.07494902125008,0.0585676055669618,1028.8023547157911,3.7571059257139634,149964.0,32.07494902125008,0.0585676055669618
105,1050,71.81658086844735,0.372227796445811,0.08310295032497557,32.02440957267727,0.05876265971139903,1025.5628084785835,3.7636789643554085,148501.0,32.02440957267727,0.05876265971139903
106,1060,72.44724443079558,0.37075584184197935,0.08389938933995345,32.05022561681715,0.05932582713969142,1027.2169620888824,3.802812289462809,145930.0,32.05022561681715,0.05932582713969142
107,1070,73.07790799314382,0.4583018503708997,0.08406111993763403,32.01525994721231,0.05944018794203671,1024.9768694875766,3.8059861365509193,145052.0,32.01525994721231,0.05944018794203671
108,1080,73.70857155549206,0.47884100114238526,0.08411959390826794,31.969319379094188,0.059481535283194865,1022.0373815625271,3.803168397254632,144435.0,31.969319379094188,0.059481535283194865
109,1090,74.33923511784029,0.3840988306723604,0.08474968557339119,31.970295429949452,0.05992707737237263,1022.0997898782468,3.8317727356963838,142304.0,31.970295429949452,0.05992707737237263
110,1100,74.96989868018852,0.47098149376773024,0.0850168900161753,32.0009265855568,0.060116019445828436,1024.0593023341962,3.8475366498037213,141682.0,32.0009265855568,0.060116019445828436
111,1110,75.60056224253677,0.4807321648017625,0.08585069933348932,32.02461239600986,0.06070561166831772,1025.5757991146681,3.888147367881136,139149.0,32.02461239600986,0.06070561166831772
112,1120,76.231225804885,0.5572253164556971,0.086032914130605,31.988745128301144,0.060834456986990734,1023.2798148834102,3.892035879150891,138250.0,31.988745128301144,0.060834456986990734
113,1130,76.86188936723323,0.6317889496390329,0.08643624407015668,31.99203786207327,0.0611196543223033,1023.4904865683299,3.910684590391915,136991.0,31.99203786207327,0.0611196543223033
114,1140,77.49255292958146,0.5539552035566248,0.08690134940744221,32.031016934260876,0.061448533460263945,1025.986045842907,3.936518031702421,135859.0,32.031016934260876,0.061448533460263945
115,1150,78.12321649192971,0.518580765639587,0.08681753456018654,31.892418661919574,0.06138926741340535,1017.1263681071559,3.91570443539372,134946.0,31.892418661919574,0.06138926741340535
116,1160,78.75388005427794,0.3686996547756019,0.08744208985874544,31.98827178589327,0.06183089470024234,1023.2495318481755,3.955726928872599,133826.0,31.98827178589327,0.06183089470024234
117,1170,79.38454361662617,0.5654775604142733,0.08799979202212423,31.98256770558834,0.062225249681849885,1022.8846370425423,3.980246521893807,132088.0,31.98256770558834,0.062225249681849885
118,1180,80.0152071789744,0.6308940968892658,0.08854462060325374,31.9687774571229,0.06261050166615083,1022.0027321030493,4.003162388487996,130355.0,31.9687774571229,0.06261050166615083
119,1190,80.64587074132265,0.6105941612955618,0.08894467758945494,31.975704372840777,0.06289338467395474,1022.4456701393087,4.0221205506834625,129241.0,31.975704372840777,0.06289338467395474
120,1200,81.27653430367089,0.5704099849539682,0.08945729615187079,32.03932762705471,0.06325586073560108,1026.5185147937514,4.053350492878538,128273.0,32.03932762705471,0.06325586073560108
121,1210,81.90719786601912,0.5109407830021586,0.0897274535969129,31.985666308143657,0.0634468908969784,1023.0828491759162,4.058782161039897,127075.0,31.985666308143657,0.0634468908969784
122,1220,82.53786142836735,0.5887962940853461,0.0900593815650425,31.92182696715772,0.0636815994141083,1019.0030369211579,4.065665994978035,125637.0,31.92182696715772,0.0636815994141083
123,1230,83.1685249907156,0.4780910713998498,0.09045635267752673,31.896864736528585,0.06396230037968106,1017.4099800204007,4.080393686895796,124342.0,31.896864736528585,0.06396230037968106
124,1240,83.79918855306383,0.5506379384557932,0.09113096627952703,31.977880739581952,0.06443932423233616,1022.5848565949266,4.121266050481799,123131.0,31.977880739581952,0.06443932423233616
125,1250,84.42985211541206,0.5609775151973879,0.091252204448825,31.988160584490743,0.0645250525639854,1023.2424175791672,4.128075486278942,122883.0,31.988160584490743,0.0645250525639854
126,1260,85.0605156777603,0.4911633211301863,0.09175209604069089,31.916939571346354,0.0648785292984519,1018.691031600975,4.141448198193027,121007.0,31.916939571346354,0.0648785292984519
127,1270,85.69117924010854,0.5341425542216962,0.09243318109528303,31.991229469843518,0.06536012915911882,1023.4387629921844,4.181901780215962,119786.0,31.991229469843518,0.06536012915911882
128,1280,86.32184280245677,0.5317489851150199,0.09283810586868721,31.923351636192685,0.06564645421226334,1019.1003796880061,4.19130968297461,118240.0,31.923351636192685,0.06564645421226334
129,1290,86.952506364805,0.5218553217631644,0.09324496058766672,31.92166017399667,0.0659341439430115,1018.9923882641251,4.209454673624388,117198.0,31.92166017399667,0.0659341439430115
130,1300,87.58316992715325,0.6064870475284347,0.093865872024345,31.916466991819902,0.06637319463040298,1018.6608652399295,4.236795751125789,115615.0,31.916466991819902,0.06637319463040298
131,1310,88.21383348950148,0.5122738386308094,0.09443628069060404,31.95799643898925,0.06677653446636234,1021.3135363944497,4.268088501368101,114520.0,31.95799643898925,0.06677653446636234
132,1320,88.84449705184971,0.6067643386038639,0.09465997007694249,31.92076795355825,0.06693470674832172,1018.9354267449113,4.273214484305294,113714.0,31.92076795355825,0.06693470674832172
133,1330,89.47516061419795,0.5957523828205149,0.09534923797286228,31.932316018450546,0.06742209275158077,1019.6728063021932,4.305887144737523,112157.0,31.932316018450546,0.06742209275158077
134,1340,90.1058241765462,0.5172276087855927,0.09586335213210367,31.964642555137953,0.06778562635988439,1021.7383736777361,4.333486633939683,111182.0,31.964642555137953,0.06778562635988439
135,1350,90.73648773889443,0.5151727518655027,0.09653484395220902,32.039971424453775,0.06826044277939217,1026.5597688798146,4.374125272144575,110158.0,32.039971424453775,0.06826044277939217
136,1360,91.36715130124266,0.47167010309277957,0.09655242197503944,31.895197865846168,0.0682728723185354,1017.303646901478,4.355153542938677,109125.0,31.895197865846168,0.0682728723185354
137,1370,91.99781486359089,0.5490873981098096,0.09720322777240907,31.901915728534572,0.068733061511091,1017.7322271505213,4.3854326721820165,107714.0,31.901915728534572,0.068733061511091
138,1380,92.62847842593914,0.5552606245268435,0.09749276963739077,31.889674821123506,0.06893779852725695,1016.9513601969986,4.396807955836702,106993.0,31.889674821123506,0.06893779852725695
139,1390,93.25914198828737,0.4250000000000041,0.09808307131937019,31.909424548242786,0.06935520484953042,1018.2113749999993,4.426169352348027,105840.0,31.909424548242786,0.06935520484953042
140,1400,93.8898055506356,0.44621297462063775,0.0984636905941629,32.00251718268728,0.06962434331978666,1024.1611060281944,4.456308486849582,105637.0,32.00251718268728,0.06962434331978666
141,1410,94.52046911298383,0.4824008294612353,0.09929731715116016,32.04766108618851,0.07021380631121663,1027.0525810952015,4.500376536466309,104164.0,32.04766108618851,0.07021380631121663
142,1420,95.15113267533208,0.5902852378274611,0.09969258590244288,32.01699995787331,0.07049330352563976,1025.0882863024594,4.513968192021517,103142.0,32.01699995787331,0.07049330352563976
143,1430,95.78179623768031,0.4356621847262483,0.09945386535524685,31.8269462310865,0.0703245026079089,1012.9545063964711,4.476428326459637,102411.0,31.8269462310865,0.0703245026079089
144,1440,96.41245980002854,0.462972162571379,0.10077031010940042,32.033390123110514,0.07125536962062834,1026.1380827793942,4.565102106848049,101051.0,32.033390123110514,0.07125536962062834
145,1450,97.04312336237678,0.5938942828465575,0.10133618478893638,32.14562041351321,0.07165550344382998,1033.3409117696772,4.6068212284890935,100627.0,32.14562041351321,0.07165550344382998
146,1460,97.67378692472502,0.41562698053417485,0.10140151499226846,31.970435956728867,0.0717016988736224,1022.108775263302,4.584669143655607,99405.0,31.970435956728867,0.0717016988736224
147,1470,98.30445048707325,0.5608994951812715,0.10182698383027512,31.88583188079225,0.07200255077416047,1016.7062747301475,4.591722457946178,98055.0,31.88583188079225,0.07200255077416047
148,1480,98.93511404942149,0.5949066108976258,0.10294055241966844,32.071723433431615,0.07278996267503682,1028.5954439905265,4.668999103287182,97067.0,32.071723433431615,0.07278996267503682
149,1490,99.56577761176972,0.570357529794146,0.10276584789477311,31.9922150095241,0.07266642792077935,1023.501821215619,4.649519972031316,96915.0,31.9922150095241,0.07266642792077935
150,1500,100.19644117411796,0.6137883401877327,0.10334563043831663,31.94684076589896,0.07307639608893257,1020.6006349217037,4.66911997919778,95559.0,31.94684076589896,0.07307639608893257
151,1510,100.8271047364662,0.5230077802039437,0.10425936388008711,32.02341254524794,0.07372250320180537,1025.4989510431433,4.721692267799551,94342.0,32.02341254524794,0.07372250320180537
152,1520,101.45776829881443,0.5621122717912046,0.10427036340819848,31.92086931265419,0.0737302810427228,1018.9418976755479,4.707069331100039,93719.0,31.92086931265419,0.0737302810427228
153,1530,102.08843186116266,0.527125871346788,0.10477718031094452,31.970434925377006,0.0740886547114745,1022.1087093177659,4.737293028323843,93103.0,31.970434925377006,0.0740886547114745
154,1540,102.71909542351091,0.4671670039932179,0.10550044083386989,31.8962224000015,0.07460007713179956,1017.3690033903573,4.758921302506289,91405.0,31.8962224000015,0.07460007713179956
155,1550,103.34975898585914,0.3881233899200781,0.10621550273337654,32.01194991281828,0.07510570224990883,1024.7649372207866,4.808559957182251,90834.0,32.01194991281828,0.07510570224990883
156,1560,103.98042254820737,0.42715890565912035,0.10618165144542582,31.885096444701986,0.07508176577464698,1016.6593752879473,4.787978685926287,90173.0,31.885096444701986,0.07508176577464698
157,1570,104.6110861105556,0.5210828346104396,0.10742769774823076,32.11980373875845,0.07596285356503277,1031.6817922163614,4.879823895889801,89395.0,32.11980373875845,0.07596285356503277
158,1580,105.24174967290385,0.315847290974431,0.10758894280377841,32.003325256223384,0.07607687103724331,1024.2128274556258,4.869425696561317,88482.0,32.003325256223384,0.07607687103724331
159,1590,105.87241323525208,0.3458048290899008,0.10856478806664935,31.96361975442225,0.07676689784000812,1021.6729878052922,4.907495864569197,86683.0,31.96361975442225,0.07676689784000812
