,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
76,760,53.527337560348506,1.1440594987412729,0.025575618908938152,33.72746379969673,0.018084693563553057,1137.541814359853,1.2199016949866883,1739062.0,33.72746379969673,0.018084693563553057
77,770,54.158001122696746,1.0963969341595206,0.025695860283022887,33.70477126366623,0.018169717054547563,1136.0116059360612,1.224812314498122,1720507.0,33.70477126366623,0.018169717054547563
78,780,54.78866468504498,1.113555146707581,0.02580629340426978,33.708087192572236,0.01824780506344883,1136.2351421820522,1.2301972083035886,1706149.0,33.708087192572236,0.01824780506344883
79,790,55.41932824739322,1.122805717040756,0.02596158839349597,33.712669492229665,0.018357615203414963,1136.5440842923128,1.2377684280365184,1686257.0,33.712669492229665,0.018357615203414963
80,800,56.04999180974145,1.13174970393674,0.02609136246135261,33.73704979156061,0.018449379326818557,1138.1885286382396,1.2448552579445333,1671940.0,33.73704979156061,0.018449379326818557
81,810,56.68065537208969,1.0809784145536778,0.026186600216222513,33.688264782644744,0.018516722589112054,1134.8991840655824,1.2475925069775722,1655004.0,33.688264782644744,0.018516722589112054
82,820,57.31131893443793,1.1277827577501536,0.026331424462223876,33.71966891297247,0.01861912879553984,1137.0160716004823,1.2556617168671909,1639902.0,33.71966891297247,0.01861912879553984
83,830,57.94198249678616,1.1122755192369864,0.026485217875008914,33.73293598280767,0.018727877160621964,1137.9109700202002,1.263492562706293,1622188.0,33.73293598280767,0.018727877160621964
84,840,58.5726460591344,1.1303926608062307,0.026601082480074065,33.72083573907423,0.01880980580856303,1137.094762941626,1.2685647439088767,1606934.0,33.72083573907423,0.01880980580856303
85,850,59.20330962148263,1.0683562280845047,0.02673593666546161,33.72693638218704,0.018905162117521957,1137.5062377280922,1.2752264000651912,1591340.0,33.72693638218704,0.018905162117521957
86,860,59.83397318383087,1.101700292356813,0.02688382402141858,33.73666061859514,0.019009734269770876,1138.1622696942682,1.2826499070178752,1574788.0,33.73666061859514,0.019009734269770876
87,870,60.4646367461791,1.08761091648607,0.027025986220596515,33.73669134122074,0.019110258124837985,1138.1643426527987,1.2894337596174301,1558267.0,33.73669134122074,0.019110258124837985
88,880,61.09530030852734,1.109237941722214,0.027153632127317893,33.735085066258755,0.019200517411071382,1138.0559644277146,1.2954621763573506,1543504.0,33.735085066258755,0.019200517411071382
89,890,61.725963870875574,1.0985164206685518,0.02729057367845092,33.73666855302552,0.019297349710503748,1138.162805056701,1.3020565822701757,1528196.0,33.73666855302552,0.019297349710503748
90,900,62.356627433223814,1.1081281830249214,0.02740302265547612,33.70362358643284,0.019376863144695756,1135.934242855952,1.3061410034292982,1512712.0,33.70362358643284,0.019376863144695756
91,910,62.987290995572046,1.088309741770732,0.027525725185340116,33.71008035180745,0.019463626935631334,1136.3695173253143,1.3122408558754721,1499830.0,33.71008035180745,0.019463626935631334
92,920,63.617954557920285,1.1001618619313007,0.027669410857959327,33.69951364994573,0.01956522804909973,1135.6572202428783,1.318677339409875,1483363.0,33.69951364994573,0.01956522804909973
93,930,64.24861812026852,1.1145378957467182,0.027791379180331928,33.69170343839177,0.01965147267693934,1135.1308805805397,1.324183179118198,1469690.0,33.69170343839177,0.01965147267693934
94,940,64.87928168261676,1.1256813580011065,0.027943184756665018,33.70557401161296,0.019758815429386404,1136.0657194523192,1.3319644316739672,1454962.0,33.70557401161296,0.019758815429386404
95,950,65.509945244965,1.0874293156464638,0.028070031411447535,33.707117387678345,0.019848509559153953,1136.169762586728,1.3380720833617161,1441974.0,33.707117387678345,0.019848509559153953
96,960,66.14060880731323,1.0787367553336107,0.028238493070640833,33.72830011234972,0.019967629940739463,1137.59822846873,1.3469484303472008,1426612.0,33.72830011234972,0.019967629940739463
97,970,66.77127236966146,1.1139239826727334,0.028340585524182543,33.71900886442782,0.020039820206946782,1136.9715587993617,1.3514457503991566,1415572.0,33.71900886442782,0.020039820206946782
98,980,67.4019359320097,1.0906603462242321,0.028512343775918738,33.735079326531554,0.020161271631474194,1138.0555771673764,1.360284195623064,1399902.0,33.735079326531554,0.020161271631474194
99,990,68.03259949435794,1.1257715683496496,0.028675692550598115,33.72797851319339,0.02027677665774849,1137.576534586435,1.3677893748587249,1383416.0,33.72797851319339,0.02027677665774849
100,1000,68.66326305670617,1.0663428952401557,0.02878736433059419,33.7061314959431,0.02035574053065089,1136.103300421807,1.3722265340468347,1370926.0,33.7061314959431,0.02035574053065089
101,1010,69.2939266190544,1.1365797411796228,0.02892219578575614,33.727075180694484,0.02045108076691315,1137.515600244218,1.3795102771042698,1359862.0,33.727075180694484,0.02045108076691315
102,1020,69.92459018140264,1.066339516199742,0.029057138280025426,33.70830933359262,0.020546499519681193,1136.2501181291668,1.3851755230638514,1345762.0,33.70830933359262,0.020546499519681193
103,1030,70.55525374375088,1.0954804099089837,0.029174815128323758,33.68616180721207,0.020629709617101605,1134.7574973016735,1.3898714723949674,1333174.0,33.68616180721207,0.020629709617101605
104,1040,71.18591730609911,1.0976094433357353,0.029354383355442163,33.71100122450728,0.020756683528182673,1136.431603558731,1.3994571676705523,1318856.0,33.71100122450728,0.020756683528182673
105,1050,71.81658086844735,1.0764968347014154,0.029516478163730812,33.72794632342459,0.020871301866318713,1137.5743631958105,1.407892298094378,1305722.0,33.72794632342459,0.020871301866318713
106,1060,72.44724443079558,1.075543414037359,0.029625664651623414,33.709931947627894,0.02094850837232151,1136.359511913704,1.412345583270543,1294731.0,33.709931947627894,0.02094850837232151
107,1070,73.07790799314382,1.043841072325255,0.029784956550830893,33.70450469661995,0.021061144754439206,1135.9936368444762,1.4197109045843777,1280507.0,33.70450469661995,0.021061144754439206
108,1080,73.70857155549206,0.9796071951418522,0.029935750266601252,33.71551002540364,0.02116777201342074,1136.735616273093,1.4273644590678911,1268467.0,33.71551002540364,0.02116777201342074
109,1090,74.33923511784029,1.0188574714344016,0.030077246592252697,33.7263584010097,0.02126782502480186,1137.4672509933575,1.434572578392861,1257369.0,33.7263584010097,0.02126782502480186
110,1100,74.96989868018852,1.0263627062273906,0.03023303765912864,33.72301222355137,0.021377985944638127,1137.241553429795,1.4418601626518819,1244197.0,33.72301222355137,0.021377985944638127
111,1110,75.60056224253677,1.0690290605150543,0.030399760328744793,33.72843476135934,0.02149587667490123,1137.6073114512728,1.450044548135264,1230983.0,33.72843476135934,0.02149587667490123
112,1120,76.231225804885,1.0673052746786835,0.03055082811946885,33.70328255511498,0.021602697734141082,1135.911254989918,1.4561636513729983,1217022.0,33.70328255511498,0.021602697734141082
113,1130,76.86188936723323,1.0459946565606197,0.030670857055380498,33.702541171279385,0.021687571008662816,1135.8612814017818,1.4618525096490076,1207462.0,33.702541171279385,0.021687571008662816
114,1140,77.49255292958146,1.038374183613738,0.030787936813989666,33.69138710371938,0.02177035889991504,1135.1095649726685,1.4669471781678798,1197503.0,33.69138710371938,0.02177035889991504
115,1150,78.12321649192971,1.0575618614903468,0.030955161312128558,33.696879216714066,0.02188860447652957,1135.4796689458162,1.4751553225360874,1184986.0,33.696879216714066,0.02188860447652957
116,1160,78.75388005427794,1.0297956072699448,0.031094462846587262,33.676006685183914,0.02198710553617501,1134.0734262605515,1.4808758260481478,1172938.0,33.676006685183914,0.02198710553617501
117,1170,79.38454361662617,1.0163126707204577,0.03126900689439593,33.69065359060131,0.022110526815996265,1135.0601393618967,1.489836199326862,1160889.0,33.69065359060131,0.022110526815996265
118,1180,80.0152071789744,1.0491169972159706,0.031470384786258264,33.72905933196987,0.02225292248891318,1137.6494434195436,1.5011402858765581,1148694.0,33.72905933196987,0.02225292248891318
119,1190,80.64587074132265,0.9844201488255534,0.03159887823173409,33.71040543147198,0.022343781075547155,1136.3914343542158,1.5064358378574916,1138111.0,33.71040543147198,0.022343781075547155
120,1200,81.27653430367089,1.0333735804898774,0.031740070829055035,33.710734603597665,0.022443619318566144,1136.413627514197,1.5131817887847214,1128030.0,33.710734603597665,0.022443619318566144
121,1210,81.90719786601912,1.0279549975437097,0.031873443498540294,33.694601915554344,0.02253792803758412,1135.3261982476786,1.5188130264556157,1117539.0,33.694601915554344,0.02253792803758412
122,1220,82.53786142836735,1.0637194533652847,0.03208759499389047,33.71251982008273,0.022689356012147468,1136.5339926194708,1.5298307285288695,1103845.0,33.71251982008273,0.022689356012147468
123,1230,83.1685249907156,1.0482755784400013,0.03220742793574058,33.690155054971875,0.022774090697939214,1135.026547628047,1.5345252936991296,1094193.0,33.690155054971875,0.022774090697939214
124,1240,83.79918855306383,1.0423649463769853,0.03239985439250269,33.736884165845645,0.022910156750395403,1138.1773532196864,1.5458346090189126,1084236.0,33.736884165845645,0.022910156750395403
125,1250,84.42985211541206,1.0185483375559188,0.03250469307879316,33.69189444841219,0.022984288896402083,1135.1437515229484,1.5487684709387826,1074382.0,33.69189444841219,0.022984288896402083
126,1260,85.0605156777603,1.067253882504201,0.032674583135770756,33.70401860502834,0.023104419307747107,1135.9608701280963,1.557423556413369,1064004.0,33.70401860502834,0.023104419307747107
127,1270,85.69117924010854,1.0281701485023906,0.032843719675389904,33.70036124360972,0.02322401690185823,1135.7143479497922,1.5653155182406404,1052845.0,33.70036124360972,0.02322401690185823
128,1280,86.32184280245677,1.0825145743037827,0.03300915795090784,33.713049873355786,0.023340999428344777,1136.5697317633746,1.5737925556435128,1043103.0,33.713049873355786,0.023340999428344777
129,1290,86.952506364805,1.0273778586781857,0.03315318024251684,33.692831835189175,0.023442838567383523,1135.206917074337,1.5797112351806804,1032820.0,33.692831835189175,0.023442838567383523
130,1300,87.58316992715325,0.9943719017724263,0.03334812498827892,33.715548093085104,0.023580685319068578,1136.7381832171345,1.590071459885925,1022157.0,33.715548093085104,0.023580685319068578
131,1310,88.21383348950148,1.0404112953035025,0.033515820178828204,33.71506601538091,0.02369926372547835,1136.7056764214929,1.5980444820408495,1011925.0,33.71506601538091,0.02369926372547835
132,1320,88.84449705184971,1.0321268312325642,0.03366722687620772,33.72249676299173,0.02380632442791246,1137.206787929988,1.605617396918018,1003286.0,33.72249676299173,0.02380632442791246
133,1330,89.47516061419795,1.061809584607917,0.03381105265970853,33.69477938909324,0.023908024614735353,1135.3381580796624,1.6111512300450372,993134.0,33.69477938909324,0.023908024614735353
134,1340,90.1058241765462,1.0101914871538225,0.034022756822292076,33.73125995458132,0.0240577220637036,1137.7978981235412,1.6229945536917054,982938.0,33.73125995458132,0.0240577220637036
135,1350,90.73648773889443,1.0703485155628596,0.03417726135958296,33.73479216513023,0.024166973269746074,1138.036202424532,1.6305356410302831,974275.0,33.73479216513023,0.024166973269746074
136,1360,91.36715130124266,1.061047263957792,0.03433813762072498,33.708667283269214,0.02428072996493154,1136.2742500141442,1.6369420955655642,963673.0,33.708667283269214,0.02428072996493154
137,1370,91.99781486359089,1.0497422047630691,0.03453122664876399,33.71142725066435,0.02441726452603064,1136.4603272768352,1.6462816734590187,953082.0,33.71142725066435,0.02441726452603064
138,1380,92.62847842593914,0.9814331176172574,0.03465424935151701,33.69727959317594,0.02450425471338719,1135.5066519806717,1.651453444598815,945533.0,33.69727959317594,0.02450425471338719
139,1390,93.25914198828737,0.9754118593699452,0.03481923300049336,33.683302484117306,0.02462091577036328,1134.564866236543,1.6586275066582408,935817.0,33.683302484117306,0.02462091577036328
140,1400,93.8898055506356,0.9664096424044654,0.035079785965721165,33.76130068797603,0.024805154538934115,1139.8254241439308,1.6749085620013362,926242.0,33.76130068797603,0.024805154538934115
141,1410,94.52046911298383,1.0481355118780076,0.03521702292169628,33.72055231031771,0.02490219572113352,1137.0756481128728,1.6794315869125052,916820.0,33.72055231031771,0.02490219572113352
142,1420,95.15113267533208,1.0247513953370533,0.03539182585944833,33.71832576557602,0.025025800063789322,1136.9254924335075,1.6876561581900429,907666.0,33.71832576557602,0.025025800063789322
143,1430,95.78179623768031,0.9970989266028383,0.03555514098395933,33.724327678836275,0.025141281295801385,1137.3302773895227,1.695745617370807,899667.0,33.724327678836275,0.025141281295801385
144,1440,96.41245980002854,1.0172002033375616,0.03568025828642357,33.68203153303084,0.02522975258881761,1134.4792481920838,1.6995786445342425,891129.0,33.68203153303084,0.02522975258881761
145,1450,97.04312336237678,1.036503305555713,0.035856024274402355,33.68568048097773,0.025354037910819364,1134.7250694665242,1.7081360399329146,882605.0,33.68568048097773,0.025354037910819364
146,1460,97.67378692472502,1.0335249675808893,0.0360089608624989,33.65851782453664,0.02546218040935396,1132.8958221446503,1.7140385063196157,873713.0,33.65851782453664,0.02546218040935396
147,1470,98.30445048707325,0.9731334382736164,0.03623839406267596,33.708602757382636,0.025624414181028492,1136.2698998550245,1.7275263970378636,865254.0,33.708602757382636,0.025624414181028492
148,1480,98.93511404942149,0.9742421925789652,0.03643053690111142,33.72100311230284,0.02576027968504264,1137.1060508999378,1.737324942866229,856781.0,33.72100311230284,0.02576027968504264
149,1490,99.56577761176972,0.9723860334228966,0.0365474456945416,33.68828087423394,0.025842946685657456,1134.9002682612766,1.741208893128563,849657.0,33.68828087423394,0.025842946685657456
150,1500,100.19644117411796,1.0131318437108625,0.036753550007733345,33.71456651395597,0.025988684443147135,1136.6719952239614,1.7523944605373938,841466.0,33.71456651395597,0.025988684443147135
151,1510,100.8271047364662,1.0470460873739784,0.03692353091133697,33.703721350157345,0.026108879092757463,1135.9408328490522,1.7599327714144928,833200.0,33.703721350157345,0.026108879092757463
152,1520,101.45776829881443,1.004355582957298,0.03709792525353143,33.67449604833618,0.026232194514723747,1133.9716841094091,1.7667118610505017,823954.0,33.67449604833618,0.026232194514723747
153,1530,102.08843186116266,1.0530265590752685,0.037253500093047974,33.665911977005116,0.026342202538727898,1133.3936292434564,1.773668543898508,816670.0,33.665911977005116,0.026342202538727898
154,1540,102.71909542351091,0.9799745734756097,0.03747667361888299,33.71632426489393,0.02650001005222715,1136.7905219354752,1.7869658638876786,809391.0,33.71632426489393,0.02650001005222715
155,1550,103.34975898585914,0.9818267700005222,0.037676345987450253,33.70409756042693,0.026641199738056648,1135.9661923627768,1.7958351901965635,800254.0,33.70409756042693,0.026641199738056648
156,1560,103.98042254820737,1.032575317998115,0.03782548210812376,33.678956230776485,0.02674665490030473,1134.2720927945584,1.8015988394140932,792772.0,33.678956230776485,0.02674665490030473
157,1570,104.6110861105556,0.9815800339496228,0.03804481921683728,33.701182317656325,0.02690174965724192,1135.7696896079112,1.8132415397253168,784692.0,33.701182317656325,0.02690174965724192
