,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,-0.3169932456452205,0.018216358248019,33.46856159618703,0.012880910445697731,1120.144615317765,0.8622110893336069,3375600.0,33.46856159618703,0.012880910445697731
23,230,20.10216875589201,-0.30947712545486555,0.01831595548853681,33.47505822525454,0.012951336329855342,1120.5795231841814,0.8670934754735241,3340285.0,33.47505822525454,0.012951336329855342
24,240,20.732832318240245,-0.269749253303647,0.018396769271937802,33.46108353315795,0.013008480304111525,1119.6441112129742,0.8705556921906313,3308239.0,33.46108353315795,0.013008480304111525
25,250,21.36349588058848,-0.2693127832949722,0.018497973969140546,33.478353657998284,0.013080042831791518,1120.8001636500069,0.8757965995689635,3275517.0,33.478353657998284,0.013080042831791518
26,260,21.99415944293672,-0.28815356814882326,0.018597446355955654,33.47887478405371,0.013150380431049288,1120.8350568063472,0.8805198796275387,3240672.0,33.47887478405371,0.013150380431049288
27,270,22.624823005284956,-0.2356790722051075,0.01867743770984866,33.46977555596346,0.01320694285982333,1120.225875766569,0.8840668265974421,3211227.0,33.46977555596346,0.01320694285982333
28,280,23.25548656763319,-0.19076078498933705,0.018761703569836995,33.461291869050754,0.013266527820843591,1119.6580535458022,0.8878303190042586,3180833.0,33.461291869050754,0.013266527820843591
29,290,23.886150129981427,-0.2011968936428852,0.018852131313482342,33.445832829361024,0.013330469891582621,1118.6237336495637,0.8916973350614054,3147481.0,33.445832829361024,0.013330469891582621
30,300,24.516813692329663,-0.22963758123991979,0.018945207709562407,33.4478272545575,0.01339628484241924,1118.7571480507195,0.8961532425241716,3117002.0,33.4478272545575,0.01339628484241924
31,310,25.1474772546779,-0.17630720845217665,0.01905216031630991,33.46265053326935,0.013471911755915979,1119.7489807117115,0.9016117502065187,3084837.0,33.46265053326935,0.013471911755915979
32,320,25.778140817026134,-0.21869272161860512,0.019128495074951173,33.456131609228926,0.01352588858139145,1119.3127422540472,0.9050478170215983,3059073.0,33.456131609228926,0.01352588858139145
33,330,26.40880437937437,-0.19295079616877436,0.019223606533926636,33.44643478091769,0.013593142539001546,1118.6639995541805,0.9092843107968662,3027122.0,33.44643478091769,0.013593142539001546
34,340,27.039467941722606,-0.14018183948494584,0.01933346264626856,33.46263841378647,0.013670822540993314,1119.7481696118182,0.9149235830166017,2995719.0,33.46263841378647,0.013670822540993314
35,350,27.67013150407084,-0.16692472609614165,0.019425714983655498,33.46595176714397,0.013736054794339925,1119.969927680807,0.9193802944364532,2967921.0,33.46595176714397,0.013736054794339925
36,360,28.300795066419077,-0.12289064626776103,0.01951805219988962,33.45920204890194,0.01380134706609496,1119.5182017492439,0.9235641200629826,2938720.0,33.45920204890194,0.01380134706609496
37,370,28.931458628767313,-0.14589148337612964,0.019613828954923317,33.4393235645776,0.013869071459059332,1118.1883604565148,0.9275447361194668,2906633.0,33.4393235645776,0.013869071459059332
38,380,29.56212219111555,-0.11001129500810122,0.01970381483829127,33.433536135013576,0.013932701087399873,1117.8013384912588,0.9316389305278533,2879148.0,33.433536135013576,0.013932701087399873
39,390,30.192785753463784,-0.14990413428973975,0.019789562720833254,33.44118163627063,0.0139933339966177,1118.312629230044,0.9359072477557866,2855557.0,33.44118163627063,0.0139933339966177
40,400,30.82344931581202,-0.15833278192503641,0.019904108880067547,33.46079619508872,0.014074330362571141,1119.6248820092637,0.9418765996886842,2826097.0,33.46079619508872,0.014074330362571141
41,410,31.454112878160256,-0.1298510947112506,0.01998280644163917,33.44585776884291,0.014129977942021282,1118.62540189367,0.9451784650514631,2801378.0,33.44585776884291,0.014129977942021282
42,420,32.08477644050849,-0.12824494516174648,0.020090215878710592,33.46077172482706,0.014205927883337912,1119.623244420986,0.9506826200874511,2773976.0,33.46077172482706,0.014205927883337912
43,430,32.71544000285673,-0.09492970649891656,0.020207280903902548,33.46079218828253,0.014288705356490919,1119.6246138674296,0.9562228011462842,2741932.0,33.46079218828253,0.014288705356490919
44,440,33.34610356520496,-0.1279587184335588,0.020296229598768714,33.449861268405336,0.014351601581808482,1118.8932188755632,0.9601181637818405,2716176.0,33.449861268405336,0.014351601581808482
45,450,33.9767671275532,-0.12016533108016833,0.020382926874306515,33.43873045977997,0.014412905813251655,1118.1486947618166,0.9638985452630358,2691327.0,33.43873045977997,0.014412905813251655
46,460,34.607430689901435,-0.12765374683410471,0.020509797182437128,33.46031824977321,0.014502616668462039,1119.592897376106,0.9705243383624108,2661567.0,33.46031824977321,0.014502616668462039
47,470,35.238094252249674,-0.10739133304354044,0.020601574084625242,33.45049866977631,0.014567512738355548,1118.9358612567066,0.9745811309526233,2636358.0,33.45049866977631,0.014567512738355548
48,480,35.868757814597906,-0.11510414092216781,0.020703171661442647,33.445594162643665,0.014639353073875259,1118.607768892264,0.9792437234249639,2609781.0,33.445594162643665,0.014639353073875259
49,490,36.499421376946145,-0.11012495214228864,0.020807718651007747,33.45962680867211,0.014713278959149378,1119.5466261756094,0.9846016462100516,2585790.0,33.45962680867211,0.014713278959149378
50,500,37.13008493929438,-0.12353476581672958,0.020898801688873016,33.444658647239464,0.014777684392874978,1118.5451920303694,0.9884692202326836,2561007.0,33.444658647239464,0.014777684392874978
51,510,37.76074850164262,-0.13041885383941346,0.02099554420601568,33.45134476654854,0.014846091682775616,1118.9924666904942,0.9932434626326319,2538475.0,33.45134476654854,0.014846091682775616
52,520,38.39141206399085,-0.09555634494464815,0.021088123737597095,33.43581039550389,0.014911555297355909,1117.9534168040864,0.9971598712489277,2513899.0,33.43581039550389,0.014911555297355909
53,530,39.02207562633909,-0.08920295697033662,0.021199216002437855,33.43167445642388,0.014990109391162182,1117.6768569603046,1.0022889144630327,2487005.0,33.43167445642388,0.014990109391162182
54,540,39.65273918868732,-0.10874428093995227,0.02130422245044325,33.43794595842911,0.015064360162615108,1118.0962299188254,1.0074425220316727,2463473.0,33.43794595842911,0.015064360162615108
55,550,40.28340275103556,-0.11240629486865447,0.02141369367056531,33.438063772821806,0.015141768004708182,1118.1041088752982,1.01262280834941,2438367.0,33.438063772821806,0.015141768004708182
56,560,40.91406631338379,-0.10407814856876207,0.021516218431377385,33.433171096468996,0.01521426395831793,1117.7769295657702,1.01732218005057,2414478.0,33.433171096468996,0.01521426395831793
57,570,41.54472987573203,-0.06373747647037824,0.021619970572443706,33.43902216667972,0.015287627800828547,1118.1682034636976,1.0224066498157098,2392197.0,33.43902216667972,0.015287627800828547
58,580,42.17539343808026,-0.08969612887617621,0.021727536371376262,33.43879141901617,0.015363688306677505,1118.1527715644695,1.0274863374275338,2368537.0,33.43879141901617,0.015363688306677505
59,590,42.8060570004285,-0.06751120042349203,0.021837898191813372,33.436460833003075,0.015441725898292681,1117.9969130369489,1.032633326384465,2344331.0,33.436460833003075,0.015441725898292681
60,600,43.436720562776735,-0.0635413221432163,0.021954880601485198,33.45543461282622,0.015524444953451172,1119.2661051330906,1.0387541060812113,2322048.0,33.45543461282622,0.015524444953451172
61,610,44.067384125124974,-0.08107988125118641,0.02206604667308379,33.44751964245977,0.015603051236516407,1118.7365702327322,1.0437667254313776,2297623.0,33.44751964245977,0.015603051236516407
62,620,44.698047687473206,-0.10272542620764628,0.022164427267770653,33.43475752816003,0.01567261682215665,1117.8830109668536,1.048020286561139,2275534.0,33.43475752816003,0.01567261682215665
63,630,45.328711249821446,-0.11016360457039162,0.022297020582770517,33.47775684048234,0.015766374454333057,1120.7602030704625,1.0556457004763091,2254338.0,33.47775684048234,0.015766374454333057
64,640,45.95937481216968,-0.10644789725729317,0.02239317695754573,33.455593733293654,0.015834367278990926,1119.2767520471975,1.059496317419358,2232061.0,33.455593733293654,0.015834367278990926
65,650,46.59003837451792,-0.1075183857707243,0.02248486745899073,33.4302495929225,0.01589920225433308,1117.581587845095,1.063028599381422,2210541.0,33.4302495929225,0.01589920225433308
66,660,47.22070193686615,-0.11235479722174446,0.022592626899318572,33.436316905038204,0.015975399685325763,1117.9872881741437,1.0683170531263997,2190299.0,33.436316905038204,0.015975399685325763
67,670,47.85136549921439,-0.10201687106294023,0.022726993380276533,33.44408933115267,0.01607041113517531,1118.5071111901198,1.0749205311863075,2165483.0,33.44408933115267,0.01607041113517531
68,680,48.48202906156262,-0.1335571950110026,0.022839390796438524,33.44609465331936,0.016149888110331304,1118.641247558798,1.0803013727573156,2144479.0,33.44609465331936,0.016149888110331304
69,690,49.11269262391086,-0.08704463338227413,0.02296928660934935,33.46820536563535,0.016241738320488287,1120.1207703963426,1.0871636672100227,2123097.0,33.46820536563535,0.016241738320488287
70,700,49.74335618625909,-0.08364489602085871,0.02306269879183938,33.45000189748584,0.016307790708172423,1118.9026269418064,1.0909912602643388,2103643.0,33.45000189748584,0.016307790708172423
71,710,50.37401974860733,-0.09770610240867335,0.02317756605779787,33.458998211023115,0.016389014130868032,1119.5045612852477,1.0967199889702919,2083964.0,33.458998211023115,0.016389014130868032
72,720,51.00468331095556,-0.11024431604313047,0.023306044886773535,33.463390288729876,0.01647986238207563,1119.7984896158607,1.1029441335919088,2061592.0,33.463390288729876,0.01647986238207563
73,730,51.6353468733038,-0.1044369503146397,0.023422082479891145,33.47138513173364,0.016561913351041655,1120.3336226368397,1.1087003605822328,2042191.0,33.47138513173364,0.016561913351041655
74,740,52.266010435652035,-0.09095394281328097,0.023524013608055228,33.45051871428556,0.016633989542980475,1118.9372022547682,1.1128311570013973,2022008.0,33.45051871428556,0.016633989542980475
75,750,52.896673998000274,-0.07478390569123192,0.02362214448245618,33.43423955613804,0.016703378549713155,1117.8483746972256,1.1169295196559343,2003292.0,33.43423955613804,0.016703378549713155
76,760,53.527337560348506,-0.08662056715092774,0.0237152332702461,33.421975090849955,0.01676920226281184,1117.0284189733948,1.1209197206422439,1986138.0,33.421975090849955,0.01676920226281184
77,770,54.158001122696746,-0.08313794283757989,0.0238867356982023,33.469127121112,0.016890472792609627,1120.182470249155,1.1306187620630705,1963248.0,33.469127121112,0.016890472792609627
78,780,54.78866468504498,-0.08343152462220028,0.023971141157099737,33.43104587489842,0.016950156464965168,1117.6348282895626,1.1333229167339132,1945013.0,33.43104587489842,0.016950156464965168
79,790,55.41932824739322,-0.0953520445146907,0.024100612137559596,33.4455023841967,0.017041706273215204,1118.6016297313072,1.139936855583198,1925836.0,33.4455023841967,0.017041706273215204
80,800,56.04999180974145,-0.0683034978104283,0.024199398754223247,33.445941655922695,0.017111558959748547,1118.6310132513847,1.144624405219262,1910195.0,33.445941655922695,0.017111558959748547
81,810,56.68065537208969,-0.0633496197570766,0.024344865625703187,33.46611561875638,0.01721441957101001,1119.9808946079697,1.1521995113464072,1889713.0,33.46611561875638,0.01721441957101001
82,820,57.31131893443793,-0.055422029438956244,0.024457269594850974,33.4482021830998,0.01729390117982669,1118.7822292815222,1.1568998063947824,1870379.0,33.4482021830998,0.01729390117982669
83,830,57.94198249678616,-0.12197758094271886,0.024541194271538124,33.41371696658812,0.017353244887821064,1116.4764815232584,1.1596728262670901,1853780.0,33.41371696658812,0.017353244887821064
84,840,58.5726460591344,-0.08074514522219686,0.02467648811406171,33.42117631374626,0.017448912081322276,1116.975026194514,1.1663263343058579,1834327.0,33.42117631374626,0.017448912081322276
85,850,59.20330962148263,-0.05998444843964829,0.024815187315735683,33.4515812364713,0.0175469872273711,1119.0082872202386,1.1739489373834573,1817181.0,33.4515812364713,0.0175469872273711
86,860,59.83397318383087,-0.09059743434333409,0.02494964284537001,33.443067490249014,0.01764206164414356,1118.4387631573504,1.180009316464453,1796733.0,33.443067490249014,0.01764206164414356
87,870,60.4646367461791,-0.10556889669236451,0.02507302471840282,33.43397358336775,0.017729305803240558,1117.8305895733326,1.185522283753987,1778126.0,33.43397358336775,0.017729305803240558
88,880,61.09530030852734,-0.11970197632987176,0.02520046142904263,33.45889663327715,0.017819417165506075,1119.4977639163249,1.1924360740118245,1762813.0,33.45889663327715,0.017819417165506075
89,890,61.725963870875574,-0.11129825220629516,0.025304133949305148,33.43403916367529,0.017892724707606406,1117.8349747981729,1.196452117237946,1745801.0,33.43403916367529,0.017892724707606406
90,900,62.356627433223814,-0.16347913159306948,0.025424651804699633,33.43797004929545,0.017977943700409907,1118.0978410175799,1.2022918860044527,1729696.0,33.43797004929545,0.017977943700409907
91,910,62.987290995572046,-0.09137998520780766,0.025580656309374304,33.467809178138616,0.018088255543561017,1120.0942511842993,1.210748569794616,1711714.0,33.467809178138616,0.018088255543561017
92,920,63.617954557920285,-0.10733245201954951,0.025715161716330183,33.47359501025941,0.01818336522892577,1120.4815629108634,1.2173252071933882,1694440.0,33.47359501025941,0.01818336522892577
93,930,64.24861812026852,-0.12052586973444387,0.02580018668727613,33.43137776856949,0.018243486962451837,1117.657019504802,1.2198098089153993,1679047.0,33.43137776856949,0.018243486962451837
94,940,64.87928168261676,-0.09253365043566042,0.025957164630995313,33.43531685723467,0.018354487130952394,1117.9204133436808,1.2273761859508587,1659191.0,33.43531685723467,0.018354487130952394
95,950,65.509945244965,-0.027297372356725625,0.026081281379624174,33.45673390846158,0.018442250925566683,1119.3530438216026,1.2340349637795276,1645543.0,33.45673390846158,0.018442250925566683
96,960,66.14060880731323,-0.07837061776976757,0.026169153479863073,33.441137227098366,0.01850438588352272,1118.3096590416244,1.23761541526813,1632987.0,33.441137227098366,0.01850438588352272
97,970,66.77127236966146,-0.02145912331260842,0.026314416433959407,33.444008359131004,0.018607102303419425,1118.5016951256246,1.24459216994953,1615285.0,33.444008359131004,0.018607102303419425
98,980,67.4019359320097,-0.06202267185502386,0.026455705887554432,33.44521297899324,0.01870700903416661,1118.5822712102179,1.2513198026953056,1598193.0,33.44521297899324,0.01870700903416661
99,990,68.03259949435794,-0.10572553618455913,0.026583543967729387,33.44315487436211,0.01879740420755219,1118.44460795057,1.2572890002983077,1582664.0,33.44315487436211,0.01879740420755219
100,1000,68.66326305670617,-0.03472190069125922,0.026713938116652066,33.45134435124245,0.018889606794482466,1118.9924389054001,1.2637654830836038,1568019.0,33.45134435124245,0.018889606794482466
101,1010,69.2939266190544,-0.13399386356083376,0.02684813667120696,33.45467441517393,0.018984499502433666,1119.2152402252934,1.2702404995778995,1552692.0,33.45467441517393,0.018984499502433666
102,1020,69.92459018140264,-0.06807146797482079,0.026998750451327398,33.45450237636383,0.01909099952769696,1119.2037292501327,1.2773597781329973,1535401.0,33.45450237636383,0.01909099952769696
103,1030,70.55525374375088,-0.03992237545813193,0.027121319294996372,33.46158647172066,0.01917766878821749,1119.677769204439,1.283430444965916,1522199.0,33.46158647172066,0.01917766878821749
104,1040,71.18591730609911,-0.09071519217004144,0.027235577509899897,33.439267093338415,0.01925846154678204,1118.1845837396252,1.2879776789392636,1507441.0,33.439267093338415,0.01925846154678204
105,1050,71.81658086844735,-0.08972210394388576,0.027382370517591067,33.46537955957033,0.019362259877951232,1119.931629066108,1.295930751893356,1493652.0,33.46537955957033,0.019362259877951232
106,1060,72.44724443079558,-0.05401273626585361,0.02753406841403946,33.46137067632536,0.01946952648922163,1119.6633275384465,1.3029540854967607,1476885.0,33.46137067632536,0.01946952648922163
107,1070,73.07790799314382,-0.11808533091085334,0.0276561078156554,33.46349046952215,0.01955582137767621,1119.8051944037998,1.3088120845910909,1464065.0,33.46349046952215,0.01955582137767621
108,1080,73.70857155549206,-0.08596310945792833,0.027759888214803425,33.43817677721266,0.019629205201668026,1118.1116661841243,1.3127296670591153,1450941.0,33.43817677721266,0.019629205201668026
109,1090,74.33923511784029,-0.061423824093462184,0.02793132166273952,33.453387215518376,0.019750426955225824,1119.1291161914085,1.3214373612099621,1434489.0,33.453387215518376,0.019750426955225824
110,1100,74.96989868018852,-0.08225986031917962,0.028042810694573716,33.44829095323683,0.019829261605663714,1118.7881676923846,1.326509823148176,1422672.0,33.44829095323683,0.019829261605663714
111,1110,75.60056224253677,-0.06797656832463624,0.02818828913473253,33.45214854252053,0.01993213039721645,1119.0462421108587,1.333545173633147,1408350.0,33.45214854252053,0.01993213039721645
112,1120,76.231225804885,-0.08885423276724644,0.028305031018553882,33.42697135759652,0.02001467937491502,1117.3624141415783,1.3380602283935246,1394655.0,33.42697135759652,0.02001467937491502
113,1130,76.86188936723323,-0.06124656067650278,0.028441333435448787,33.428537919848566,0.020111059738193524,1117.4671474587533,1.3445666461330836,1381449.0,33.428537919848566,0.020111059738193524
114,1140,77.49255292958146,-0.08300358803869674,0.02862231250571276,33.45513704846967,0.020239031266030015,1119.246194931888,1.3541991294665938,1366206.0,33.45513704846967,0.020239031266030015
115,1150,78.12321649192971,-0.0654481866490757,0.028743801483988102,33.44176704217522,0.020324936946407933,1118.3517829031168,1.3594036130173488,1353599.0,33.44176704217522,0.020324936946407933
116,1160,78.75388005427794,-0.0714921630094011,0.028907525813678628,33.46038308516582,0.020440707530177328,1119.5972362060513,1.3679078089831342,1339800.0,33.46038308516582,0.020440707530177328
117,1170,79.38454361662617,-0.08364977336476347,0.029057847069694144,33.468043143910684,0.02054700070966238,1120.1099118826667,1.3753358124578878,1326581.0,33.468043143910684,0.02054700070966238
118,1180,80.0152071789744,-0.070834769275144,0.02913372121248524,33.43873539123237,0.02060065183054668,1118.1490245648563,1.3777194908971147,1317370.0,33.43873539123237,0.02060065183054668
119,1190,80.64587074132265,-0.0660297453724203,0.029302318989244517,33.42058904286419,0.020719868461786136,1116.9357719720135,1.3849404177671139,1300841.0,33.42058904286419,0.020719868461786136
120,1200,81.27653430367089,-0.06097536539505999,0.029445474455093035,33.41223281851923,0.020821094662451547,1116.3773019189332,1.3913585247965181,1287579.0,33.41223281851923,0.020821094662451547
121,1210,81.90719786601912,-0.07690200184322737,0.02959100719643437,33.42636637549226,0.020924001850738675,1117.3219690686394,1.3988267038085378,1276024.0,33.42636637549226,0.020924001850738675
122,1220,82.53786142836735,-0.06858891300678227,0.029754663377855466,33.42413001419275,0.021039724246404625,1117.1724672056605,1.4064689573491835,1261857.0,33.42413001419275,0.021039724246404625
123,1230,83.1685249907156,-0.07960349701376206,0.029880738642048658,33.424234156915375,0.021128872920655517,1117.1794289763084,1.412432791943397,1251239.0,33.424234156915375,0.021128872920655517
124,1240,83.79918855306383,-0.11561405490905372,0.03006793109379518,33.470618254087896,0.021261237972672417,1120.282286310882,1.4232535595852724,1239140.0,33.470618254087896,0.021261237972672417
125,1250,84.42985211541206,-0.1185806172683371,0.030211652377338985,33.4502481921073,0.02136286426686708,1118.9191041135778,1.4291862236420083,1225885.0,33.4502481921073,0.02136286426686708
126,1260,85.0605156777603,-0.05135329810590345,0.030358413460373206,33.460053939927086,0.021466640023894857,1119.5752096628298,1.436549866217039,1214773.0,33.460053939927086,0.021466640023894857
127,1270,85.69117924010854,-0.12222820719992579,0.030489393267308734,33.44134696319784,0.021559256733577472,1118.3236867129813,1.441941169392447,1203012.0,33.44134696319784,0.021559256733577472
128,1280,86.32184280245677,-0.12576516089653786,0.03063023597884971,33.45184992351749,0.021658847569988794,1119.0262633055374,1.4490570368552136,1192723.0,33.45184992351749,0.021658847569988794
129,1290,86.952506364805,-0.14744625215682133,0.0307843237222093,33.44825500372195,0.021767804058216097,1118.7857627940102,1.4561901220205309,1180559.0,33.44825500372195,0.021767804058216097
130,1300,87.58316992715325,-0.15780526680467818,0.030978551482133618,33.47371178656287,0.021905143824353254,1120.4893807698784,1.4664929420392172,1167577.0,33.47371178656287,0.021905143824353254
131,1310,88.21383348950148,-0.1296007709798001,0.031107256234445203,33.47474665705419,0.021996151827483712,1120.558663753961,1.4726312197102336,1158007.0,33.47474665705419,0.021996151827483712
132,1320,88.84449705184971,-0.034839399343588616,0.031279512777747,33.470744922514534,0.022117955597356173,1120.2907656680325,1.480608900013222,1145014.0,33.470744922514534,0.022117955597356173
133,1330,89.47516061419795,-0.03938579776366815,0.03141659341108564,33.456665980557126,0.02221488624275926,1119.3484985345688,1.4864720576401407,1134089.0,33.456665980557126,0.02221488624275926
134,1340,90.1058241765462,-0.055494540254207615,0.03156457199811767,33.439159570162346,0.02231952290512002,1118.1773927587801,1.4926921759084038,1122305.0,33.439159570162346,0.02231952290512002
135,1350,90.73648773889443,-0.12496670877248803,0.031735351422968634,33.43379142790581,0.02244028219451927,1117.818409244708,1.5005274289498114,1109902.0,33.43379142790581,0.02244028219451927
136,1360,91.36715130124266,-0.05701398859059879,0.03183865607514897,33.421460551238894,0.022513329614604106,1116.9940253780178,1.5048567151830592,1101898.0,33.421460551238894,0.022513329614604106
137,1370,91.99781486359089,-0.13295570707829202,0.03200567607377918,33.44144427595016,0.022631430588229293,1118.3301952614795,1.5136554498026076,1091732.0,33.44144427595016,0.022631430588229293
138,1380,92.62847842593914,-0.09557516229831861,0.032127746108510186,33.40411235483314,0.022717747137567267,1115.8347222143161,1.517732355663972,1081034.0,33.40411235483314,0.022717747137567267
139,1390,93.25914198828737,-0.10567713746685677,0.032393909268332126,33.461497086718445,0.022905952912779404,1119.6717872844672,1.5329349533189558,1066999.0,33.461497086718445,0.022905952912779404
140,1400,93.8898055506356,-0.05526671027705632,0.03253961072875158,33.4676184324673,0.02300897940347078,1120.0814835412248,1.540111486391718,1057852.0,33.4676184324673,0.02300897940347078
141,1410,94.52046911298383,-0.07157486599655094,0.032659327437986184,33.444602436302,0.0230936319003919,1118.5414321222977,1.544714675437817,1048667.0,33.444602436302,0.0230936319003919
142,1420,95.15113267533208,-0.08834450524197787,0.03282597080812791,33.44177091504786,0.023211466557458895,1118.352041934541,1.55246509443367,1037871.0,33.44177091504786,0.023211466557458895
143,1430,95.78179623768031,-0.1430224248817451,0.032977220439470566,33.4445761180647,0.023318416197433255,1118.539671717024,1.559749090935539,1028545.0,33.4445761180647,0.023318416197433255
144,1440,96.41245980002854,-0.13710858878134022,0.033111385790564295,33.432925481304096,0.02341328542699191,1117.7605062384328,1.5655492539062474,1019516.0,33.432925481304096,0.02341328542699191
145,1450,97.04312336237678,-0.12510372889409851,0.033258600641999,33.425886424514346,0.023517382046732756,1117.2898832645324,1.5721786825920039,1010085.0,33.425886424514346,0.023517382046732756
146,1460,97.67378692472502,-0.08134956906174508,0.0334413454227918,33.42239553153186,0.02364660212045779,1117.0565230661612,1.5806521780934006,998867.0,33.42239553153186,0.02364660212045779
147,1470,98.30445048707325,-0.06229408107875454,0.03363471496109831,33.45403166679719,0.023783335032269235,1119.1722347630694,1.591296886623164,989285.0,33.45403166679719,0.023783335032269235
148,1480,98.93511404942149,-0.1277925453122636,0.03378492974447251,33.426154545477075,0.023889552924227606,1117.3078076981178,1.5970717761351716,978874.0,33.426154545477075,0.023889552924227606
149,1490,99.56577761176972,-0.13386186689163893,0.03395707012278448,33.436956395911295,0.02401127455304802,1118.0300530220734,1.6057278804810424,969601.0,33.436956395911295,0.02401127455304802
150,1500,100.19644117411796,-0.06489211753225418,0.03415075131706573,33.446681653884944,0.024148227838912593,1118.6805136563235,1.6153561780671828,959192.0,33.446681653884944,0.024148227838912593
151,1510,100.8271047364662,-0.0767530586419829,0.03428265047249308,33.426322598073725,0.024241494626148052,1117.3190424304942,1.6206080392661908,950667.0,33.426322598073725,0.024241494626148052
152,1520,101.45776829881443,-0.0386690486824488,0.03449966336985941,33.45542485829768,0.02439494591748072,1119.2654524492025,1.6322865601290244,940380.0,33.45542485829768,0.02439494591748072
153,1530,102.08843186116266,-0.09790280080197782,0.03460581738607339,33.42995397534458,0.02447000814219582,1117.5618227936568,1.6360624919398266,933197.0,33.42995397534458,0.02447000814219582
154,1540,102.71909542351091,-0.057191741116175795,0.03482721659156283,33.45742864886872,0.024626561021746717,1119.3995317941417,1.647882816504205,922885.0,33.45742864886872,0.024626561021746717
155,1550,103.34975898585914,-0.09828732780049555,0.03498211328773864,33.45173614457717,0.024736089525996027,1119.0186510864107,1.6549302801445158,914419.0,33.45173614457717,0.024736089525996027
