,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.09470116222308426,0.029078811388084196,30.41396241032796,0.02056182472135894,925.0091094968421,1.250733128326326,1093938.0,30.41396241032796,0.02056182472135894
18,180,16.94885094415083,0.11567122372340179,0.029203463177265826,30.39856082238924,0.020649966846776304,924.0725000724977,1.2554585463441015,1083521.0,30.39856082238924,0.020649966846776304
19,190,17.579514506499066,0.19897862332535113,0.029357405010377008,30.388743171223954,0.020758820160877507,923.4757115266106,1.2616689088130648,1071495.0,30.388743171223954,0.020758820160877507
20,200,18.210178068847302,0.19259688858837923,0.029513640894464566,30.392158048134277,0.020869295613980498,923.6832708227731,1.2685258613066615,1060419.0,30.392158048134277,0.020869295613980498
21,210,18.840841631195538,0.20963254924957386,0.029601761317435953,30.363688322696653,0.020931606162624593,921.9535685578652,1.2711215312307393,1052141.0,30.363688322696653,0.020931606162624593
22,220,19.471505193543774,0.22766543596933211,0.02978035086324688,30.390771452788577,0.021057888041516527,923.5989894956291,1.2799309254962767,1041415.0,30.390771452788577,0.021057888041516527
23,230,20.10216875589201,0.2957530992416128,0.029871744639361292,30.348692892129822,0.021122513200365272,921.0431602608112,1.2820813324556875,1032188.0,30.348692892129822,0.021122513200365272
24,240,20.732832318240245,0.3035199890067837,0.030119730134479536,30.401686473791834,0.021297865425599284,924.2625404507373,1.294982054460161,1018810.0,30.401686473791834,0.021297865425599284
25,250,21.36349588058848,0.31979543529374294,0.030250051528562735,30.40899124973529,0.021390016567089196,924.7067488264775,1.3008976532406165,1010536.0,30.40899124973529,0.021390016567089196
26,260,21.99415944293672,0.3885076309737089,0.030324489352725803,30.371198579631574,0.021442652057331674,922.4097031634151,1.3024780874143316,1003083.0,30.371198579631574,0.021442652057331674
27,270,22.624823005284956,0.3716856897323893,0.030485243080415197,30.3543021181595,0.021556322108281862,921.3836570805023,1.3086542276622972,991428.0,30.3543021181595,0.021556322108281862
28,280,23.25548656763319,0.35413069781274303,0.030683789494632706,30.40433770927485,0.021696715624155333,924.4237515396326,1.3193485380378378,981868.0,30.40433770927485,0.021696715624155333
29,290,23.886150129981427,0.3321614592713679,0.030842745174127092,30.402609299009843,0.02180911426303393,924.3186521882398,1.326107960192967,971663.0,30.402609299009843,0.02180911426303393
30,300,24.516813692329663,0.3670233109574202,0.03092796996755259,30.35415997190312,0.02186937729239032,921.3750275998857,1.3276531536382425,963238.0,30.35415997190312,0.02186937729239032
31,310,25.1474772546779,0.3266664706401302,0.03111983468122241,30.36779282717668,0.022005046132496667,922.2028411943234,1.3364893642082485,952252.0,30.36779282717668,0.022005046132496667
32,320,25.778140817026134,0.4565992130708846,0.03130844867799227,30.381054608134903,0.022138416368639335,923.0084791024751,1.3451768732665186,941635.0,30.381054608134903,0.022138416368639335
33,330,26.40880437937437,0.43780620991672486,0.03144201801632436,30.3561570757507,0.02223286415353256,921.4962724076495,1.3498086329769232,932122.0,30.3561570757507,0.02223286415353256
34,340,27.039467941722606,0.3934216773392549,0.03159386239627382,30.380139615819832,0.022340234344279886,922.9528830767057,1.3573988768587126,924643.0,30.380139615819832,0.022340234344279886
35,350,27.67013150407084,0.4088455860386098,0.031697370415798315,30.356053834126936,0.02241342556679284,921.4900043804125,1.3607663062255209,917158.0,30.356053834126936,0.02241342556679284
36,360,28.300795066419077,0.40508811714898324,0.031920782393831955,30.356999709593293,0.02257140169145873,921.5474313682471,1.3704000691854523,904421.0,30.356999709593293,0.02257140169145873
37,370,28.931458628767313,0.4169439180178278,0.03207049297144071,30.38348754993759,0.02267726305610124,923.1563156972127,1.3780286794634238,897561.0,30.38348754993759,0.02267726305610124
38,380,29.56212219111555,0.40538936658438995,0.0322496327456793,30.385093286751037,0.022803934005245576,923.2538940445629,1.385799324108602,887711.0,30.385093286751037,0.022803934005245576
39,390,30.192785753463784,0.46714993783106884,0.03237263847813592,30.37969893245998,0.022890912192790467,922.9261072269102,1.3908380414127033,880665.0,30.37969893245998,0.022890912192790467
40,400,30.82344931581202,0.43724718132607254,0.032592766325313556,30.402080989929875,0.023046566086257766,924.2865285182553,1.4013271373883596,870090.0,30.402080989929875,0.023046566086257766
41,410,31.454112878160256,0.3848939166516985,0.03270393283811095,30.377095152768188,0.023125172681297664,922.7679099203326,1.4049511419279492,862765.0,30.377095152768188,0.023125172681297664
42,420,32.08477644050849,0.45151056906762294,0.032860167875725224,30.37353322992688,0.02323564753585365,922.5515208694725,1.4114974250982393,854380.0,30.37353322992688,0.02323564753585365
43,430,32.71544000285673,0.4699187529991928,0.033003171363604096,30.356854510056312,0.02333676627186613,921.5386157447264,1.416861636900459,846062.0,30.356854510056312,0.02333676627186613
44,440,33.34610356520496,0.4185325732626758,0.03320630386583737,30.388140793201533,0.02348040264167467,923.439100867439,1.4270515627125422,837466.0,30.388140793201533,0.02348040264167467
45,450,33.9767671275532,0.5084073402672808,0.03327334015656622,30.317381431373633,0.02352780445743463,919.1436168553988,1.426602843957637,830215.0,30.317381431373633,0.02352780445743463
46,460,34.607430689901435,0.4443576071872071,0.033490185758362725,30.353639150154883,0.02368113745293542,921.3434096578153,1.4376174018232395,821460.0,30.353639150154883,0.02368113745293542
47,470,35.238094252249674,0.4207935019230968,0.0336624984411083,30.36224871054606,0.023802980919389264,921.8661467610558,1.4454240534537584,813533.0,30.36224871054606,0.023802980919389264
48,480,35.868757814597906,0.4249364385991319,0.033866551856329564,30.388074078273764,0.023947268473016495,923.435046186654,1.45542273666067,805127.0,30.388074078273764,0.023947268473016495
49,490,36.499421376946145,0.4667159205705362,0.03405305774651768,30.379373904190146,0.024079148052699742,922.9063588105893,1.463018883974635,795876.0,30.379373904190146,0.024079148052699742
50,500,37.13008493929438,0.5404155671315349,0.034222454864635765,30.36852901018454,0.0241989299036345,922.24755424242,1.469771809587893,787454.0,30.36852901018454,0.0241989299036345
51,510,37.76074850164262,0.48739645189881153,0.03433701125873588,30.3622097522022,0.02427993350673097,921.8637810367225,1.4743848678017761,781883.0,30.3622097522022,0.02427993350673097
52,520,38.39141206399085,0.4984516200773427,0.03453195555228564,30.36827815357792,0.024417779938653624,922.2323180130778,1.483051866139776,773389.0,30.36827815357792,0.024417779938653624
53,530,39.02207562633909,0.4672505131463177,0.03464092193179375,30.344439212494983,0.024494830804525157,920.784991120803,1.4865638087365265,767325.0,30.344439212494983,0.024494830804525157
54,540,39.65273918868732,0.4566160086390864,0.034832894895153614,30.353425384564247,0.02463057618872139,921.3304325763092,1.4952447130463593,759340.0,30.353425384564247,0.02463057618872139
55,550,40.28340275103556,0.5163762229647266,0.0350825248321739,30.376584537085847,0.024807091209975617,922.736888138723,1.507109406518047,749715.0,30.376584537085847,0.024807091209975617
56,560,40.91406631338379,0.4681170135257581,0.03521475876663942,30.37288764704948,0.024900594721739156,922.5123040202909,1.5126059316561935,743914.0,30.37288764704948,0.024900594721739156
57,570,41.54472987573203,0.5125150337775893,0.035440782111589075,30.40156067208646,0.025060417361659523,924.2548912985542,1.5237515977766016,735843.0,30.40156067208646,0.025060417361659523
58,580,42.17539343808026,0.4824100353853703,0.035577678200920684,30.420329613751996,0.025157217514743827,925.3964538093167,1.530581697926724,731093.0,30.420329613751996,0.025157217514743827
59,590,42.8060570004285,0.45743322450323715,0.03576250313287999,30.39882186831728,0.025287908477464593,924.088370981685,1.5374452504575133,722533.0,30.39882186831728,0.025287908477464593
60,600,43.436720562776735,0.49646336961507076,0.03591203968581822,30.36944267079292,0.025393646788082477,922.3030481345779,1.5423818006660712,715144.0,30.36944267079292,0.025393646788082477
61,610,44.067384125124974,0.5184775839058826,0.036077917374369266,30.358768944033642,0.025510940026504468,921.6548517972216,1.5489614676194972,708085.0,30.358768944033642,0.025510940026504468
62,620,44.698047687473206,0.5033498681580324,0.03626432524543458,30.391927850719153,0.025642750296201305,923.6692784833185,1.5586652337923146,702356.0,30.391927850719153,0.025642750296201305
63,630,45.328711249821446,0.4682876502405193,0.03645358803813572,30.389461025281463,0.02577657930034658,923.5193414071011,1.5666727040259185,694969.0,30.389461025281463,0.02577657930034658
64,640,45.95937481216968,0.4573911627622973,0.03663900826538035,30.38745780767945,0.025907691200400408,923.3975920134988,1.5745377464931112,687862.0,30.38745780767945,0.025907691200400408
65,650,46.59003837451792,0.42762439694333787,0.03680097869055608,30.380940916009582,0.026022221586393838,923.0015709420653,1.5811591530390807,681528.0,30.380940916009582,0.026022221586393838
66,660,47.22070193686615,0.42258358649094846,0.03698950767350681,30.378296109440342,0.026155531708688503,922.8408745128382,1.5891209742927908,674481.0,30.378296109440342,0.026155531708688503
67,670,47.85136549921439,0.3870644590824794,0.0371704431751158,30.375758029115232,0.02628347242883361,922.6866758433586,1.5967607973263427,667819.0,30.375758029115232,0.02628347242883361
68,680,48.48202906156262,0.5199877865180044,0.037331612990781596,30.364258995659174,0.02639743669841348,921.9882243554692,1.6030772094642904,661564.0,30.364258995659174,0.02639743669841348
69,690,49.11269262391086,0.47073911791985185,0.03747238529579106,30.364357293602495,0.026496977749888927,921.9941938535511,1.6091273991965258,656607.0,30.364357293602495,0.026496977749888927
70,700,49.74335618625909,0.4974210920800637,0.037711093662285734,30.366540593547374,0.026665770054563283,922.1267876195606,1.619494377640192,648414.0,30.366540593547374,0.026665770054563283
71,710,50.37401974860733,0.49740198658788176,0.03791365753140311,30.38078889054027,0.02680900434003956,922.992333611575,1.6289574024406395,642106.0,30.38078889054027,0.02680900434003956
72,720,51.00468331095556,0.4484000559316584,0.03809867166215144,30.395267336076458,0.026939829086507036,923.8722764315563,1.6376866141451796,636491.0,30.395267336076458,0.026939829086507036
73,730,51.6353468733038,0.43484919369468694,0.03834014100519131,30.393407718600816,0.02711057369641919,923.7592327491037,1.6479654396808863,628422.0,30.393407718600816,0.02711057369641919
74,740,52.266010435652035,0.5300497523605558,0.03845433759912415,30.368922060488217,0.027191322882377515,922.2714271160078,1.651542330672985,623689.0,30.368922060488217,0.027191322882377515
75,750,52.896673998000274,0.5059505345708608,0.03869385590126461,30.394682657946245,0.02736068789803932,923.8367338772582,1.663238851928031,617037.0,30.394682657946245,0.02736068789803932
76,760,53.527337560348506,0.475696170631965,0.0389337300677134,30.435445841724132,0.02753030454776672,926.3163635845228,1.6757941861394512,611093.0,30.435445841724132,0.02753030454776672
77,770,54.158001122696746,0.5004036866968334,0.039023829294090095,30.36394982235689,0.02759401432171735,921.9694488146072,1.675726532524046,605420.0,30.36394982235689,0.02759401432171735
78,780,54.78866468504498,0.4447281371199784,0.03929249883465691,30.422520129978654,0.02778399237575042,925.5297310589564,1.6905181346848814,599475.0,30.422520129978654,0.02778399237575042
79,790,55.41932824739322,0.5132090966306695,0.03946149949916174,30.419723055662587,0.02790349389164681,925.3595507832099,1.6976331129385374,594242.0,30.419723055662587,0.02790349389164681
80,800,56.04999180974145,0.49414870484629,0.03958911292124832,30.374319583976117,0.02799373020777466,922.599290189515,1.7005810153571073,588656.0,30.374319583976117,0.02799373020777466
81,810,56.68065537208969,0.39691755755095776,0.039819509722712386,30.378032291648015,0.028156645348453586,922.8248459124096,1.710686963239608,582006.0,30.378032291648015,0.028156645348453586
82,820,57.31131893443793,0.4718481132010094,0.040022296722704055,30.3999839648918,0.028300037411284173,924.1590250656785,1.7206413670177538,576956.0,30.3999839648918,0.028300037411284173
83,830,57.94198249678616,0.5047003663054918,0.040194007919010476,30.382549289892275,0.0284214555625981,923.0993013527336,1.7270325490422394,571381.0,30.382549289892275,0.0284214555625981
84,840,58.5726460591344,0.3906168807067038,0.04031025250669993,30.32075993377231,0.028503652898829543,919.3484829614522,1.7285048335619677,565782.0,30.32075993377231,0.028503652898829543
85,850,59.20330962148263,0.4375693804513197,0.04054966365494235,30.343397576843998,0.028672942145243414,920.721776506422,1.7400689664219342,559956.0,30.343397576843998,0.028672942145243414
86,860,59.83397318383087,0.5020954920098228,0.04083672293368838,30.384744748119942,0.028875923707847258,923.2327134084023,1.754775142458248,553617.0,30.384744748119942,0.028875923707847258
87,870,60.4646367461791,0.5242819339293644,0.04095298326891452,30.346105335031435,0.028958132179268688,920.8861090048233,1.757533058835702,549079.0,30.346105335031435,0.028958132179268688
88,880,61.09530030852734,0.4448825268856799,0.04115347382898105,30.34727590148118,0.029099900413855618,920.9571546406204,1.7662054131298057,543784.0,30.34727590148118,0.029099900413855618
89,890,61.725963870875574,0.47187321678684346,0.041314468995859784,30.352950566894023,0.029213741188093827,921.3016081163121,1.7734464843124953,539756.0,30.352950566894023,0.029213741188093827
90,900,62.356627433223814,0.461295786893727,0.04155291005513841,30.355474439778092,0.029382344478023046,921.454828464021,1.783830013566767,533668.0,30.355474439778092,0.029382344478023046
91,910,62.987290995572046,0.3972543440092057,0.041812858101982354,30.398379193938663,0.029566155504702592,924.0614576184831,1.797526412677813,528544.0,30.398379193938663,0.029566155504702592
92,920,63.617954557920285,0.4351964975416372,0.04199191056698444,30.383055298962393,0.029692764716893735,923.1300492998068,1.8043138247449235,523518.0,30.383055298962393,0.029692764716893735
93,930,64.24861812026852,0.4510272522909952,0.04229256851239325,30.419824766021495,0.029905361988909925,925.3657387954546,1.81943174253416,517351.0,30.419824766021495,0.029905361988909925
94,940,64.87928168261676,0.40910433878645713,0.04248425245646031,30.392012033050435,0.030040903005604323,923.6743954170826,1.826006971260055,511756.0,30.392012033050435,0.030040903005604323
95,950,65.509945244965,0.45649924820327054,0.04263001526392742,30.367745036798397,0.03014397287520911,922.1999386199938,1.830808965341034,507451.0,30.367745036798397,0.03014397287520911
96,960,66.14060880731323,0.5251996519654615,0.04289420122587811,30.39891795134946,0.030330780560398733,924.0942126128764,1.8440458193118925,502249.0,30.39891795134946,0.030330780560398733
97,970,66.77127236966146,0.5355642342606854,0.04303793339897936,30.34885415516095,0.030432414554673298,921.0529485312302,1.8471778218183548,497258.0,30.34885415516095,0.030432414554673298
98,980,67.4019359320097,0.44252623893401954,0.04320300486864286,30.33653968250431,0.030549137710252795,920.3056399081587,1.8535102568267456,493065.0,30.33653968250431,0.030549137710252795
99,990,68.03259949435794,0.46314038207790187,0.04348684335084547,30.38071923032878,0.03074984182577995,922.9881009520687,1.8684046217720824,488068.0,30.38071923032878,0.03074984182577995
100,1000,68.66326305670617,0.44685891560318464,0.04372862020865957,30.366118607656556,0.03092080388147428,922.1011592942658,1.8778895962178705,482222.0,30.366118607656556,0.03092080388147428
101,1010,69.2939266190544,0.42433786326573025,0.043898003938433294,30.359524383941768,0.031040576265419957,921.7007208191546,1.8847542640432424,478300.0,30.359524383941768,0.031040576265419957
102,1020,69.92459018140264,0.4244843066315576,0.044097136868802456,30.396236730672182,0.031181384510841535,923.9312073870647,1.8955934903633085,475137.0,30.396236730672182,0.031181384510841535
103,1030,70.55525374375088,0.4192931950590248,0.0444722693898107,30.43177311020294,0.03144664326029007,926.0928146308707,1.9139542255492799,468248.0,30.43177311020294,0.03144664326029007
104,1040,71.18591730609911,0.4551787335280778,0.044573200731091375,30.39101372118449,0.031518012496143895,923.6137150012239,1.9157287004695465,464882.0,30.39101372118449,0.031518012496143895
105,1050,71.81658086844735,0.5468070554512451,0.04475696443132073,30.326138062496337,0.031647953054712,919.674649785589,1.9195203874651976,459106.0,30.326138062496337,0.031647953054712
106,1060,72.44724443079558,0.5043912880424445,0.04491899172509882,30.33182980083232,0.031762523652879786,920.0198990666597,1.9268309229681213,455971.0,30.33182980083232,0.031762523652879786
107,1070,73.07790799314382,0.48388712172838116,0.045164085969109896,30.313917832507467,0.031935831454849815,918.9336143560141,1.9362003412702493,450503.0,30.313917832507467,0.031935831454849815
108,1080,73.70857155549206,0.42170642423267707,0.04536650687572797,30.346836199581784,0.03207896465057339,920.9304673242474,1.9469901714062494,447462.0,30.346836199581784,0.03207896465057339
109,1090,74.33923511784029,0.46748919916357107,0.04575746937011141,30.400354924562368,0.03235541688154152,924.1815795393633,1.9672323138620782,441401.0,30.400354924562368,0.03235541688154152
110,1100,74.96989868018852,0.39465755679947845,0.04598239901034084,30.40851890780338,0.03251446615543759,924.6780221662357,1.9774335177295141,437328.0,30.40851890780338,0.03251446615543759
111,1110,75.60056224253677,0.48018509680230925,0.04615505300151434,30.39649287402528,0.03263655096339531,923.9467790406698,1.9840733775832167,433719.0,30.39649287402528,0.03263655096339531
112,1120,76.231225804885,0.4710332244475916,0.04622400901073101,30.358266753776707,0.03268531022511597,921.6243602934641,1.984538733488032,431339.0,30.358266753776707,0.03268531022511597
113,1130,76.86188936723323,0.39723380755344895,0.04657263872587085,30.348319510651706,0.03293182866081449,921.0204971206031,1.9988513165368709,424627.0,30.348319510651706,0.03293182866081449
114,1140,77.49255292958146,0.37976874912575376,0.04682092360954281,30.40812630562475,0.033107392585725044,924.654145418828,2.0134675507932633,421793.0,30.40812630562475,0.033107392585725044
115,1150,78.12321649192971,0.49377167847986525,0.04697935582399483,30.36454978081667,0.033219421078922465,922.0058833916937,2.017385530081704,417753.0,30.36454978081667,0.033219421078922465
116,1160,78.75388005427794,0.3905496792932315,0.047295801700909766,30.40020204706548,0.03344318210436754,924.1722845024043,2.0333589861391554,413150.0,30.40020204706548,0.03344318210436754
117,1170,79.38454361662617,0.5046405396487926,0.04749812844042222,30.382284693173627,0.03358624871389217,923.0832231770524,2.0408539404024166,409155.0,30.382284693173627,0.03358624871389217
118,1180,80.0152071789744,0.5146784034025985,0.04771264833479357,30.37677382357807,0.033737937185901574,922.7483879288178,2.0496993743404324,405337.0,30.37677382357807,0.033737937185901574
119,1190,80.64587074132265,0.3868776142389606,0.048012919008701936,30.365011365120413,0.03395026061561363,922.0339152038918,2.0618000988838157,399973.0,30.365011365120413,0.03395026061561363
120,1200,81.27653430367089,0.4017740636327053,0.04822262600951523,30.394794238294498,0.034098545857951,923.8435167882604,2.07283657035494,397280.0,30.394794238294498,0.034098545857951
121,1210,81.90719786601912,0.3606887357912663,0.04842325792923728,30.35902711291953,0.03424041404890894,921.6705272429833,2.079011316936835,393068.0,30.35902711291953,0.03424041404890894
122,1220,82.53786142836735,0.39214639960017283,0.04859695724879305,30.35520933217034,0.03436323801565431,921.4387335998812,2.0862065665927605,390165.0,30.35520933217034,0.03436323801565431
123,1230,83.1685249907156,0.5462098625640169,0.04897482391058526,30.390131192685708,0.034630430094591914,923.560073908649,2.104846627667559,385052.0,30.390131192685708,0.034630430094591914
124,1240,83.79918855306383,0.4066300623805979,0.04903363263571694,30.33161223678809,0.03467201414292546,920.0067008828729,2.1033161769032946,382651.0,30.33161223678809,0.03467201414292546
125,1250,84.42985211541206,0.43420988048523196,0.049244047954759784,30.314061561603403,0.034820800241886184,918.9423283606808,2.1111197643136648,378949.0,30.314061561603403,0.034820800241886184
126,1260,85.0605156777603,0.48542307692308134,0.04969747118176622,30.409005039844924,0.035141418880449915,924.7075875133139,2.137231167685806,374400.0,30.409005039844924,0.035141418880449915
127,1270,85.69117924010854,0.4508431140303671,0.049876634269990616,30.39938919541181,0.035268106315071705,924.1228634541203,2.1442577801140517,371480.0,30.39938919541181,0.035268106315071705
128,1280,86.32184280245677,0.4561655582445642,0.04999793436044476,30.302996923910488,0.03535387843159039,918.2716225705284,2.1426569387215775,367339.0,30.302996923910488,0.03535387843159039
129,1290,86.952506364805,0.4113754493244672,0.05037924208735581,30.355113393761066,0.03562350371100801,921.4329091480924,2.1627109892614325,363045.0,30.355113393761066,0.03562350371100801
130,1300,87.58316992715325,0.45588382074058803,0.05052725864685603,30.345142058267882,0.035728167223958524,920.8276465364584,2.1683526197851433,360684.0,30.345142058267882,0.035728167223958524
131,1310,88.21383348950148,0.4205719665764423,0.05081239106570888,30.354779761200295,0.03592978629086549,921.412654350975,2.1812814994524308,356874.0,30.354779761200295,0.03592978629086549
132,1320,88.84449705184971,0.5041115797480671,0.051225603121637465,30.40583691068982,0.03622197133768063,924.5149182394674,2.2027187061543967,352322.0,30.40583691068982,0.03622197133768063
133,1330,89.47516061419795,0.5192663810520001,0.051351882841529306,30.334796412601346,0.036311264583942494,920.1998733939715,2.2029896372759943,348955.0,30.334796412601346,0.036311264583942494
134,1340,90.1058241765462,0.4813515855137714,0.051644196825863714,30.389439494007515,0.036517961784501,923.5180327599437,2.2195207801891437,346260.0,30.389439494007515,0.036517961784501
135,1350,90.73648773889443,0.5993686315087942,0.051902988776258006,30.35832390505883,0.0367009553275413,921.6278303244663,2.2283589789171865,342114.0,30.35832390505883,0.0367009553275413
136,1360,91.36715130124266,0.5006027080581239,0.05210596272692736,30.344107706276546,0.036844479584463824,920.7648724901115,2.236025713785355,339136.0,30.344107706276546,0.036844479584463824
137,1370,91.99781486359089,0.38615193026152,0.05229691155799285,30.370955803616656,0.03697950079776987,922.3949564252364,2.2462055687377513,337260.0,30.370955803616656,0.03697950079776987
138,1380,92.62847842593914,0.4259836878816138,0.0526131589441111,30.38914381289673,0.037203121469026615,923.5000616809197,2.2611420172218315,333617.0,30.38914381289673,0.037203121469026615
139,1390,93.25914198828737,0.4479309184703414,0.0528878904236711,30.378511459387923,0.03739738596122889,922.8539584881634,2.27215383594869,329929.0,30.378511459387923,0.03739738596122889
140,1400,93.8898055506356,0.3624974023592726,0.05309296429312403,30.370846287328796,0.03754239508496324,922.3883042085532,2.2803886207671726,327220.0,30.370846287328796,0.03754239508496324
141,1410,94.52046911298383,0.4069562800179106,0.05336005291792538,30.36205766702399,0.03773125526273805,921.8545457756902,2.2911970962729105,323765.0,30.36205766702399,0.03773125526273805
142,1420,95.15113267533208,0.46410409037787287,0.05362767208669185,30.377839696262754,0.03792049059174833,922.8131446118372,2.3038851687995416,320875.0,30.377839696262754,0.03792049059174833
143,1430,95.78179623768031,0.4427985460787006,0.05397513708505622,30.386420273126106,0.03816618544831675,923.334537015049,2.3194675025092453,316936.0,30.386420273126106,0.03816618544831675
144,1440,96.41245980002854,0.3764289056755098,0.05426895035609274,30.416717919285098,0.038373942804669284,925.1767289813592,2.3344187874808116,314139.0,30.416717919285098,0.038373942804669284
145,1450,97.04312336237678,0.3876124313500762,0.05462866258158851,30.44703894867418,0.03862829775859305,927.0221807420826,2.352234572753732,310634.0,30.44703894867418,0.03862829775859305
146,1460,97.67378692472502,0.4255706101664044,0.054628347087739296,30.31336775378475,0.03862807467075284,918.9002645761972,2.341894066230377,307916.0,30.31336775378475,0.03862807467075284
147,1470,98.30445048707325,0.44666559610928686,0.05503554986304791,30.401201362308456,0.03891601051449154,924.2330442716255,2.366186943737541,305137.0,30.401201362308456,0.03891601051449154
148,1480,98.93511404942149,0.5951148208899946,0.05521434335261497,30.362065682150355,0.039042436603396416,921.8550324872124,2.3708180490870263,302384.0,30.362065682150355,0.039042436603396416
149,1490,99.56577761176972,0.4238048937497105,0.05563834207091793,30.385768931875152,0.039342248972322844,923.2949535813092,2.3908889730666094,298258.0,30.385768931875152,0.039342248972322844
150,1500,100.19644117411796,0.39202984843015204,0.055789862025912976,30.375056673090167,0.039449389759984924,922.6440678934396,2.39655489935673,296431.0,30.375056673090167,0.039449389759984924
151,1510,100.8271047364662,0.3760811140972354,0.056121731380238744,30.466192460730245,0.03968405683089667,928.1888830542565,2.41804422606531,294696.0,30.466192460730245,0.03968405683089667
152,1520,101.45776829881443,0.5120834698628904,0.056466172853314754,30.40403236566442,0.03992761373223062,924.4051840923696,2.4279209203969736,289925.0,30.40403236566442,0.03992761373223062
153,1530,102.08843186116266,0.4889659514227748,0.056703850203843734,30.40410532904008,0.0400956769985241,924.4096208593631,2.4381463734045927,287501.0,30.40410532904008,0.0400956769985241
154,1540,102.71909542351091,0.3912801738208623,0.05693774679596975,30.39062569351687,0.040261066864912834,923.5901300434479,2.447118026226441,284891.0,30.39062569351687,0.040261066864912834
155,1550,103.34975898585914,0.4498925727316422,0.057387534513326566,30.402126298617404,0.04057911480995026,924.2892834770842,2.4673827470764076,280655.0,30.402126298617404,0.04057911480995026
156,1560,103.98042254820737,0.485741916766057,0.057509322750149326,30.38697053975365,0.04066523209807638,923.3679785838564,2.4713864195129838,279189.0,30.38697053975365,0.04066523209807638
157,1570,104.6110861105556,0.5432528750157944,0.05769940693546871,30.365186601517895,0.04079964191451204,922.0445573450019,2.4777774800185375,276955.0,30.365186601517895,0.04079964191451204
158,1580,105.24174967290385,0.5666100926156229,0.058060249404103106,30.357682952264543,0.04105479607102351,921.5889142302132,2.4926569655880155,273388.0,30.357682952264543,0.04105479607102351
159,1590,105.87241323525208,0.3423059621695415,0.05829176316156862,30.357083210517715,0.04121850101886536,921.5525010502964,2.5025469304850096,271210.0,30.357083210517715,0.04121850101886536
160,1600,106.50307679760031,0.4419285137843957,0.05854040116633814,30.35594989982295,0.04139431463809856,921.483694320561,2.5131274825832555,268891.0,30.35594989982295,0.04139431463809856
