,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,0.5055194396091087,0.07166239388446598,33.17272260982712,0.050672964671767254,1100.4295253485354,3.3619204017482094,214279.0,33.17272260982712,0.050672964671767254
16,160,15.687523819454361,0.5687736143859524,0.07225610693449244,33.20685030857609,0.05109278319551991,1102.6949074161796,3.3932608068443226,211206.0,33.20685030857609,0.05109278319551991
17,170,16.318187381802595,0.7037091541523107,0.07251922684252492,33.17649612202551,0.05127883706675487,1100.6798949347738,3.4025042781743418,209293.0,33.17649612202551,0.05127883706675487
18,180,16.94885094415083,0.7743423715095072,0.07290093134512145,33.21307547578575,0.05154874290895032,1103.108382560241,3.4241845778336852,207564.0,33.21307547578575,0.05154874290895032
19,190,17.579514506499066,0.6585113079118763,0.07325313031697306,33.162315881022195,0.05179778519027352,1099.7391945926968,3.435469028834367,204945.0,33.162315881022195,0.05179778519027352
20,200,18.210178068847302,0.5543343011198715,0.07370787199499212,33.17050788276479,0.052119336114488955,1100.282593200561,3.4576496988602465,202524.0,33.17050788276479,0.052119336114488955
21,210,18.840841631195538,0.6815923167930957,0.07407732502627412,33.22481577686302,0.052380578858238366,1103.888383406486,3.4806701657008308,201166.0,33.22481577686302,0.052380578858238366
22,220,19.471505193543774,0.8683770116787686,0.07435427848150244,33.19699960395873,0.05257641452450336,1102.0407827052359,3.490758424295016,199336.0,33.19699960395873,0.05257641452450336
23,230,20.10216875589201,0.7241056027922672,0.07481415016256435,33.21579762605729,0.0529015929086579,1103.289211935193,3.5143372083000965,197116.0,33.21579762605729,0.0529015929086579
24,240,20.732832318240245,0.807474130183594,0.07502212909121556,33.10550684477173,0.05304865621945107,1095.9745834492278,3.51240530315796,194725.0,33.10550684477173,0.05304865621945107
25,250,21.36349588058848,0.8662667545366336,0.0756174938801565,33.195046300800726,0.05346964269899091,1101.9110989123042,3.54985453016055,192709.0,33.195046300800726,0.05346964269899091
26,260,21.99415944293672,0.9009427637643547,0.07576210095949124,33.10448387115035,0.053571895345396095,1095.906852375254,3.546939890817239,190928.0,33.10448387115035,0.053571895345396095
27,270,22.624823005284956,0.976706827309232,0.07624556959575839,33.0807376036266,0.05391375929659161,1094.3352003999953,3.567013849031263,188244.0,33.0807376036266,0.05391375929659161
28,280,23.25548656763319,1.0448991178502751,0.07649697877525075,33.05368860627147,0.05409153243226321,1092.5463304803607,3.575849338504125,186703.0,33.05368860627147,0.05409153243226321
29,290,23.886150129981427,1.1181724338157786,0.07672629876116942,33.089945417237004,0.0542536861493679,1094.944487715724,3.590503026732982,185996.0,33.089945417237004,0.0542536861493679
30,300,24.516813692329663,0.8576651710324238,0.07767512883013898,33.22616624148516,0.05492461032532998,1103.9781231068082,3.6498684668364123,182977.0,33.22616624148516,0.05492461032532998
31,310,25.1474772546779,0.8752867570385874,0.07781866042581566,33.13019226500669,0.055026102489947465,1097.6096395163092,3.6460507101718465,181251.0,33.13019226500669,0.055026102489947465
32,320,25.778140817026134,0.9359190894222159,0.07799549737010215,33.06806735492215,0.05515114509241677,1093.497078589668,3.6474835612342438,179754.0,33.06806735492215,0.05515114509241677
33,330,26.40880437937437,1.0169731673363993,0.07862712081712102,33.1199422357841,0.05559777031496023,1096.9305737016755,3.68278988253975,177433.0,33.1199422357841,0.05559777031496023
34,340,27.039467941722606,0.931467460655036,0.07883400782107312,33.103243785826784,0.05574406151839414,1095.8247491438797,3.690618516111054,176325.0,33.103243785826784,0.05574406151839414
35,350,27.67013150407084,0.8635892809218466,0.07923696736918338,33.15922712828376,0.05602899694740676,1099.5343437451097,3.7157564710979565,175127.0,33.15922712828376,0.05602899694740676
36,360,28.300795066419077,0.9932000553403465,0.0796469078106636,33.17291319949898,0.05631886861346002,1100.4421701414933,3.736521880016593,173472.0,33.17291319949898,0.05631886861346002
37,370,28.931458628767313,0.9843795824313959,0.07988689411347642,33.11714061996987,0.056488564555570865,1096.745002842858,3.7414794716141713,171852.0,33.11714061996987,0.056488564555570865
38,380,29.56212219111555,0.9666426419330084,0.08022950878328863,33.00837391413292,0.05673082971192907,1089.5527484552106,3.7451848791807123,169270.0,33.00837391413292,0.05673082971192907
39,390,30.192785753463784,0.951692878726592,0.08083733914464716,33.1448863257089,0.057160630682256755,1098.5834895441649,3.789165212538457,168116.0,33.1448863257089,0.057160630682256755
40,400,30.82344931581202,0.8496243140565657,0.08136968706418025,33.13555095497521,0.05753705750610916,1097.9647370897587,3.8130442015860377,165830.0,33.13555095497521,0.05753705750610916
41,410,31.454112878160256,0.8046101077553464,0.08153986847155256,33.094038262468615,0.05765739393329398,1095.2153685177366,3.8162320018853135,164725.0,33.094038262468615,0.05765739393329398
42,420,32.08477644050849,1.0891617096952175,0.08197937978275148,33.104853012340946,0.05796817536185092,1095.9312929686994,3.838055849495358,163070.0,33.104853012340946,0.05796817536185092
43,430,32.71544000285673,1.0713245492371757,0.08247892201200947,33.14626648895471,0.0583214050596483,1098.6749821568021,3.866273668234748,161504.0,33.14626648895471,0.0583214050596483
44,440,33.34610356520496,1.0911056424679233,0.0828724168186814,33.07554332389371,0.05859964790580772,1093.9915661707698,3.876430386146921,159292.0,33.07554332389371,0.05859964790580772
45,450,33.9767671275532,0.8783981765804542,0.08338310143946573,33.138358029730995,0.05896075646421198,1098.1507729066368,3.9077253148296656,157945.0,33.138358029730995,0.05896075646421198
46,460,34.607430689901435,1.0209635933201064,0.08376378231786255,33.114780072567015,0.05922993849479443,1096.5886592544814,3.9227727739335774,156290.0,33.114780072567015,0.05922993849479443
47,470,35.238094252249674,1.1158825399090617,0.08435349643450905,33.12021636503474,0.05964692934563661,1096.948732066715,3.9510384108748493,154163.0,33.12021636503474,0.05964692934563661
48,480,35.868757814597906,0.9429858993031294,0.08455788703270109,33.08721054714158,0.059791455323628964,1094.763501790877,3.9566649424258413,153113.0,33.08721054714158,0.059791455323628964
49,490,36.499421376946145,1.1186780190039738,0.08490769610567714,33.088192546624676,0.06003880769125092,1094.828486002509,3.9731512583157618,151863.0,33.088192546624676,0.06003880769125092
50,500,37.13008493929438,1.022524515028778,0.0856563618887241,33.18694916956054,0.06056819434328576,1101.373595182995,4.020147173925378,150112.0,33.18694916956054,0.06056819434328576
51,510,37.76074850164262,0.9213648069814889,0.08532578054505523,33.0335318451118,0.06033443803344375,1091.2142261620154,3.9861191602693773,149882.0,33.0335318451118,0.06033443803344375
52,520,38.39141206399085,0.9907364220913104,0.08602812570178874,33.13657785287422,0.06083107105650353,1098.0327917995942,4.031467043875106,148366.0,33.13657785287422,0.06083107105650353
53,530,39.02207562633909,1.01902440694211,0.08671301647464448,33.140371747839,0.06131536196636192,1098.2842395849655,4.064027778837085,146065.0,33.140371747839,0.06131536196636192
54,540,39.65273918868732,0.9791396842018224,0.0867663266940815,33.05740113269004,0.06135305798403237,1092.791769647577,4.056345296990699,145156.0,33.05740113269004,0.06135305798403237
55,550,40.28340275103556,1.1251897754759164,0.08736018552064757,33.08852799922352,0.06177297958736474,1094.850685155399,4.087953929343963,143459.0,33.08852799922352,0.06177297958736474
56,560,40.91406631338379,0.9654983125849002,0.08754079980265748,33.08324227448944,0.06190069317095309,1094.5009193925653,4.09575125826695,142822.0,33.08324227448944,0.06190069317095309
57,570,41.54472987573203,0.8961751119323411,0.08834281122388656,33.13856488173413,0.062467800885493224,1098.1644824209027,4.1401865453263325,140710.0,33.13856488173413,0.062467800885493224
58,580,42.17539343808026,1.053858299362693,0.08879773014922318,33.146183772246026,0.06278947714248885,1098.669498663506,4.162463096656353,139336.0,33.146183772246026,0.06278947714248885
59,590,42.8060570004285,1.172320553850172,0.08929014499997202,33.14565160709915,0.06313766702261031,1098.6342204591945,4.18547822883295,137799.0,33.14565160709915,0.06313766702261031
60,600,43.436720562776735,1.0795511057322038,0.08948557508724457,33.04126869616718,0.06327585696256861,1091.7254370523171,4.18142918376094,136335.0,33.04126869616718,0.06327585696256861
61,610,44.067384125124974,1.1213114754098317,0.08998066554973241,33.05268007216026,0.06362593878589455,1092.4796599525796,4.2060155979620495,134932.0,33.05268007216026,0.06362593878589455
62,620,44.698047687473206,1.1622304333221334,0.09064470652367956,33.17707705304445,0.0640954866615583,1100.7184417836486,4.253001799445806,133965.0,33.17707705304445,0.0640954866615583
63,630,45.328711249821446,1.0964670527563678,0.09102189900418756,33.12484375625839,0.06436220202233808,1097.2552738765307,4.263975771597374,132439.0,33.12484375625839,0.06436220202233808
64,640,45.95937481216968,1.078222181451241,0.09176547499343553,33.18968340990368,0.06488798964666281,1101.5550848496355,4.307223666955693,130812.0,33.18968340990368,0.06488798964666281
65,650,46.59003837451792,1.1053689875910193,0.0919624147233679,33.09407760044298,0.06502724706518305,1095.2179722241415,4.304033521036692,129503.0,33.09407760044298,0.06502724706518305
66,660,47.22070193686615,0.9279548317857331,0.09213418832801434,33.03829734729729,0.06514870934585738,1091.529091608431,4.304804862322165,128586.0,33.03829734729729,0.06514870934585738
67,670,47.85136549921439,0.9360022687526569,0.09280533986652124,33.06554107343167,0.06562328514993941,1093.3300064787966,4.33973886099768,126942.0,33.06554107343167,0.06562328514993941
68,680,48.48202906156262,1.0354959955594276,0.09362644068688182,33.24859335371942,0.0662038911080542,1105.4689600009954,4.402372507771231,126110.0,33.24859335371942,0.0662038911080542
69,690,49.11269262391086,1.0446625413267743,0.09369020101112048,33.11375415945788,0.06624897646569403,1096.5207145330144,4.3875046400014055,124919.0,33.11375415945788,0.06624897646569403
70,700,49.74335618625909,1.0170133458661872,0.09424338985784711,33.107342031413815,0.06664014005049118,1096.0960963850198,4.41255581934586,123409.0,33.107342031413815,0.06664014005049118
71,710,50.37401974860733,0.9785694940293018,0.0949332641157362,33.13769296787245,0.0671279548164106,1098.106695232983,4.448931112534858,121845.0,33.13769296787245,0.0671279548164106
72,720,51.00468331095556,1.056744586451224,0.09499675323905787,33.01844449215123,0.06717284840604294,1090.2176766812722,4.435885932949237,120808.0,33.01844449215123,0.06717284840604294
73,730,51.6353468733038,0.9959936742224604,0.09569178960077417,33.0809990545317,0.06766431333058377,1094.3524984459275,4.476806170629157,119511.0,33.0809990545317,0.06766431333058377
74,740,52.266010435652035,1.1592475327562433,0.09627832567323436,33.178466532314,0.06807905696483088,1100.8106414358801,4.51751742611828,118756.0,33.178466532314,0.06807905696483088
75,750,52.896673998000274,0.9045292914548512,0.09630261175467943,33.057616178348646,0.06809622981770916,1092.8059873950183,4.502198057012899,117833.0,33.057616178348646,0.06809622981770916
76,760,53.527337560348506,0.9929524992238461,0.09731375175901705,33.137583045958955,0.06881121377150527,1098.0994101278263,4.560474621692982,115956.0,33.137583045958955,0.06881121377150527
77,770,54.158001122696746,1.0380081897817814,0.09740943388989062,33.141260552149134,0.06887887125508435,1098.3431509854365,4.565465237605372,115754.0,33.141260552149134,0.06887887125508435
78,780,54.78866468504498,0.9439043574012892,0.09810186403045024,33.18483157184561,0.06936849330297201,1101.2330464517615,4.603963533303653,114426.0,33.18483157184561,0.06936849330297201
79,790,55.41932824739322,1.148671034738534,0.09846100790444606,33.13414074641578,0.06962244637169605,1097.8712830032907,4.613759874379124,113246.0,33.13414074641578,0.06962244637169605
80,800,56.04999180974145,0.9351312874264861,0.09895879573947555,33.175115294608844,0.06997443552543758,1100.5882748105894,4.642819932463129,112387.0,33.175115294608844,0.06997443552543758
81,810,56.68065537208969,1.1639350713231678,0.0991635956846737,33.15906682884062,0.07011925095547382,1099.5237129595187,4.650177856841607,111815.0,33.15906682884062,0.07011925095547382
82,820,57.31131893443793,1.0168660968660965,0.09984082468859781,33.19838787802832,0.07059812417656479,1102.1329577000179,4.687487819749614,110565.0,33.19838787802832,0.07059812417656479
83,830,57.94198249678616,0.7068227627909518,0.10082471533083089,33.23409587522847,0.07129383992163378,1104.5051286438782,4.738772622537536,108651.0,33.23409587522847,0.07129383992163378
84,840,58.5726460591344,0.8754559869439836,0.10088793138912076,33.131049828967164,0.07133854042513042,1097.666462769505,4.7270414751015695,107843.0,33.131049828967164,0.07133854042513042
85,850,59.20330962148263,0.8754716981132116,0.10136380933123298,33.13340903965091,0.07167503694501509,1097.8227945888202,4.749676634062551,106848.0,33.13340903965091,0.07167503694501509
86,860,59.83397318383087,1.077330508474578,0.10179494966415248,33.09948529467066,0.07197989919806548,1095.575926772119,4.764995230036489,105728.0,33.09948529467066,0.07197989919806548
87,870,60.4646367461791,1.0291438770222843,0.1028417306784031,33.19956622283472,0.07272008515165944,1102.211197384388,4.828550565445394,104214.0,33.19956622283472,0.07272008515165944
88,880,61.09530030852734,0.7793664531763863,0.10280173225321593,33.15033099830344,0.0726918019939728,1098.9444452970777,4.819514593926664,103986.0,33.15033099830344,0.0726918019939728
89,890,61.725963870875574,0.8535175047244259,0.10342660886451573,33.13818245913523,0.07313365648322775,1098.1391366949379,4.847032904889839,102658.0,33.13818245913523,0.07313365648322775
90,900,62.356627433223814,0.978614297802008,0.10381685497573932,33.097555837327064,0.07340960215480564,1095.448202404983,4.85935681262929,101638.0,33.097555837327064,0.07340960215480564
91,910,62.987290995572046,0.9202754338481084,0.1044392930986669,33.10840900742027,0.07384973237239675,1096.1667470026277,4.890094288947674,100496.0,33.10840900742027,0.07384973237239675
92,920,63.617954557920285,1.0413996627318751,0.10506513813192221,33.16199300653888,0.0742922716393835,1099.7177801657338,4.927359585090245,99624.0,33.16199300653888,0.0742922716393835
93,930,64.24861812026852,1.0197457627118591,0.10511895336460612,33.094945846961735,0.07433032475534543,1095.2754406133297,4.919916145130473,99120.0,33.094945846961735,0.07433032475534543
94,940,64.87928168261676,0.8382754195965708,0.10594994467726429,33.06843574396426,0.07491792434763313,1093.521442552693,4.954837134721763,97415.0,33.06843574396426,0.07491792434763313
95,950,65.509945244965,0.788672068794445,0.10640767786082488,33.09809066639632,0.07524159058570293,1095.4836057609912,4.980705974178934,96752.0,33.09809066639632,0.07524159058570293
96,960,66.14060880731323,1.0565044833161843,0.1071815006001312,33.077607263226724,0.07578876589210277,1094.1281022602693,5.013822066287217,95242.0,33.077607263226724,0.07578876589210277
97,970,66.77127236966146,0.8988722635807498,0.10756370790371214,33.14795168665082,0.0760590272682839,1098.786701020537,5.042401922445464,94969.0,33.14795168665082,0.0760590272682839
98,980,67.4019359320097,1.1445264190370554,0.10809730344132187,33.10602352368083,0.07643633629133864,1096.0087935505087,5.061006294650071,93796.0,33.10602352368083,0.07643633629133864
99,990,68.03259949435794,0.9260200310642146,0.10793871960140215,32.97965086150616,0.07632420058274479,1087.6573709468437,5.034290975004976,93355.0,32.97965086150616,0.07632420058274479
100,1000,68.66326305670617,1.164554938764929,0.10890749907858623,33.1397484852255,0.07700923112053598,1098.242929664006,5.1041331007503254,92594.0,33.1397484852255,0.07700923112053598
101,1010,69.2939266190544,0.9514102353134729,0.10960861344074088,33.092907974947174,0.07750499384040284,1095.1405582383225,5.129731257518597,91155.0,33.092907974947174,0.07750499384040284
102,1020,69.92459018140264,0.7233434792788556,0.11088135482250067,33.20725345051573,0.07840495790214191,1102.7216817267888,5.207226617666885,89691.0,33.20725345051573,0.07840495790214191
103,1030,70.55525374375088,0.8042553191489359,0.11116043117189935,33.21818902692026,0.0786022946812705,1103.4480822282055,5.222051765344265,89300.0,33.21818902692026,0.0786022946812705
104,1040,71.18591730609911,0.9990970145042072,0.11093231185478833,33.01890525717693,0.07844098996522166,1090.2481043824262,5.18007123188164,88595.0,33.01890525717693,0.07844098996522166
105,1050,71.81658086844735,0.9594025751073009,0.11202388512590047,33.11343427570591,0.07921284882738704,1096.4995295314952,5.246018926874217,87375.0,33.11343427570591,0.07921284882738704
106,1060,72.44724443079558,1.067973135870499,0.11240266556810978,33.17402388091979,0.07948068704665408,1100.5158604518365,5.2733884203152295,87105.0,33.17402388091979,0.07948068704665408
107,1070,73.07790799314382,1.158575262259083,0.11282016680834056,33.10056020882378,0.07977590500477506,1095.647086137968,5.281254293647927,86079.0,33.10056020882378,0.07977590500477506
108,1080,73.70857155549206,0.9975961818966815,0.11341694232112147,33.20173233764445,0.08019788901670852,1102.3550302205851,5.325417690353744,85697.0,33.20173233764445,0.08019788901670852
109,1090,74.33923511784029,1.135171338459908,0.11391789216876953,33.14540864317924,0.08055211405101484,1098.6181141233408,5.339865474585734,84657.0,33.14540864317924,0.08055211405101484
110,1100,74.96989868018852,0.8639974137621369,0.11461349056874087,33.12290218551936,0.08104397639661708,1097.126649191483,5.368823405821374,83519.0,33.12290218551936,0.08104397639661708
111,1110,75.60056224253677,0.8654121734095671,0.11518614541558152,33.165209826408145,0.08144890452209744,1099.9311428296792,5.402540017212889,82902.0,33.165209826408145,0.08144890452209744
112,1120,76.231225804885,1.0612392195241267,0.11580556684421092,33.11006518595744,0.08188690161469356,1096.2764166183506,5.422561300677175,81745.0,33.11006518595744,0.08188690161469356
113,1130,76.86188936723323,1.2129143824276059,0.11627530602458155,33.20204664635516,0.08221905737452263,1102.3759015067435,5.459681956336503,81537.0,33.20204664635516,0.08221905737452263
114,1140,77.49255292958146,1.005645593273126,0.11695772106307778,33.137447640750345,0.082701597675827,1098.0904361434705,5.481039725578234,80275.0,33.137447640750345,0.082701597675827
115,1150,78.12321649192971,0.9065275075181283,0.11775806591607914,33.12792045377877,0.08326752694867202,1097.4591135918936,5.516960018276974,79142.0,33.12792045377877,0.08326752694867202
116,1160,78.75388005427794,1.0682993507233223,0.11752895803196906,33.03609186520227,0.08310552321019447,1091.3833657260839,5.490963398555368,79011.0,33.03609186520227,0.08310552321019447
117,1170,79.38454361662617,0.908006544301852,0.11833543744693627,33.09924896470409,0.08367579027340515,1095.5602820274644,5.539211629155603,78236.0,33.09924896470409,0.08367579027340515
118,1180,80.0152071789744,0.9466873184898306,0.11868224370900393,33.03440893130175,0.08392101933307115,1091.2721734404686,5.544562541160706,77475.0,33.03440893130175,0.08392101933307115
119,1190,80.64587074132265,1.0980388565447743,0.11943114733855394,33.018986554634125,0.08445057416798117,1090.253473095109,5.576944745967405,76435.0,33.018986554634125,0.08445057416798117
120,1200,81.27653430367089,0.9571152252003309,0.1200130594607571,33.08509958261471,0.08486204817564572,1094.623814391532,5.615338629351771,75999.0,33.08509958261471,0.08486204817564572
121,1210,81.90719786601912,1.019695162003829,0.12116273456582043,33.09251296043154,0.08567499123859731,1095.11441403633,5.670401515896282,74597.0,33.09251296043154,0.08567499123859731
122,1220,82.53786142836735,0.952531645569621,0.12201648086800794,33.179509783038796,0.08627868103828705,1100.879869442767,5.725368683155057,73944.0,33.179509783038796,0.08627868103828705
123,1230,83.1685249907156,0.780981844826185,0.12210693154351612,33.148827295505384,0.08634263932430178,1098.844751067243,5.724314478398783,73698.0,33.148827295505384,0.08634263932430178
124,1240,83.79918855306383,0.9013798390187855,0.12217592869460435,33.02187310128129,0.08639142767771885,1090.4441031171248,5.7056135236243035,73052.0,33.02187310128129,0.08639142767771885
125,1250,84.42985211541206,0.8890068906234877,0.12349910905088027,33.167501612571385,0.08732705748037436,1100.0831632199254,5.792840639602861,72127.0,33.167501612571385,0.08732705748037436
126,1260,85.0605156777603,1.1350234689001975,0.12418260237376766,33.12627655433852,0.08781036024388376,1097.350198354518,5.817660555549972,71158.0,33.12627655433852,0.08781036024388376
127,1270,85.69117924010854,0.7561146170902235,0.12493068771919104,33.13749695279658,0.08833933646453891,1098.0937042966027,5.8546889858114595,70356.0,33.13749695279658,0.08833933646453891
128,1280,86.32184280245677,0.9652854419584607,0.12539857774217525,33.12255728987394,0.08867018467264058,1097.1038014209812,5.873966543446479,69769.0,33.12255728987394,0.08867018467264058
129,1290,86.952506364805,1.054718589697271,0.12558824131225027,33.03830173995535,0.08880429706918469,1091.529381860337,5.867886324752713,69205.0,33.03830173995535,0.08880429706918469
130,1300,87.58316992715325,1.0485730568585299,0.1261929674268709,33.011704013290135,0.08923190300559351,1089.7726018610758,5.891394341126535,68433.0,33.011704013290135,0.08923190300559351
131,1310,88.21383348950148,0.8872296130051545,0.12708537906794176,33.07322215339625,0.08986293332860454,1093.8380236079004,5.944113514665547,67727.0,33.07322215339625,0.08986293332860454
132,1320,88.84449705184971,0.8501739787079684,0.12736946145307246,33.10062508067464,0.0900638099095461,1095.6513807313868,5.96233681030607,67537.0,33.10062508067464,0.0900638099095461
133,1330,89.47516061419795,1.193969039878306,0.12802219735971077,33.15107547288765,0.090525363895454,1098.9938050090927,6.002026341417628,67054.0,33.15107547288765,0.090525363895454
134,1340,90.1058241765462,1.0055677876640057,0.1283971858534688,33.06321027501461,0.09079052080225725,1093.1758736898319,6.003652160526239,66310.0,33.06321027501461,0.09079052080225725
135,1350,90.73648773889443,1.0375471177714468,0.12963868619997226,33.118054047377186,0.09166839411611527,1096.8055038849966,6.071757661547558,65262.0,33.118054047377186,0.09166839411611527
136,1360,91.36715130124266,1.0585931034482814,0.1293783632676138,33.04851203213063,0.09148431800534623,1092.2041475378828,6.046841168701899,65250.0,33.04851203213063,0.09148431800534623
137,1370,91.99781486359089,1.2636676369409887,0.13029030516338652,33.02364506852525,0.09212915830389526,1090.5611336119318,6.084881248579625,64243.0,33.02364506852525,0.09212915830389526
138,1380,92.62847842593914,1.163511290095116,0.13102622355191804,33.099879759441365,0.09264953118682577,1095.6020400894763,6.133376684105092,63817.0,33.099879759441365,0.09264953118682577
139,1390,93.25914198828737,1.0281670452559901,0.13151467593005925,32.99760615385579,0.09299491917569612,1088.8420118849815,6.137219434538545,62953.0,32.99760615385579,0.09299491917569612
140,1400,93.8898055506356,0.9262835813722542,0.13282772454926609,33.18646936356733,0.09392338475836488,1101.3417488189934,6.2339710616120465,62423.0,33.18646936356733,0.09392338475836488
141,1410,94.52046911298383,0.8787263137331488,0.13352063312750084,33.09265188482752,0.09441334511277703,1095.123608770378,6.248775926198423,61428.0,33.09265188482752,0.09441334511277703
142,1420,95.15113267533208,0.9048991070107048,0.13382131176313677,32.99909818025908,0.09462595701499311,1088.9404807103783,6.245142491877467,60807.0,32.99909818025908,0.09462595701499311
143,1430,95.78179623768031,1.0498616783032582,0.13398463700620963,33.01790344663677,0.09474144540190887,1090.1819480114286,6.2563277933500725,60728.0,33.01790344663677,0.09474144540190887
144,1440,96.41245980002854,0.9098587791986974,0.13580114036294058,33.257973759519025,0.09602590724350145,1106.092818588856,6.387254206676757,59977.0,33.257973759519025,0.09602590724350145
145,1450,97.04312336237678,0.9661938613928098,0.13549063464756178,33.011369319170804,0.09580634654655994,1089.7505043266913,6.325397377937908,59362.0,33.011369319170804,0.09580634654655994
146,1460,97.67378692472502,0.8647476660803665,0.1361170384802518,33.098558975860264,0.09624928094441627,1095.5146062785,6.371425003445811,59128.0,33.098558975860264,0.09624928094441627
147,1470,98.30445048707325,1.1131632002481375,0.13719306310784946,33.049863005339,0.09701014525531433,1092.2934446716756,6.412344021632351,58033.0,33.049863005339,0.09701014525531433
148,1480,98.93511404942149,1.065606485812285,0.13817756527989639,33.19886746368996,0.09770629341726159,1102.1648008716516,6.487476571056139,57726.0,33.19886746368996,0.09770629341726159
149,1490,99.56577761176972,0.8947736654306359,0.13859343550756925,33.138614952846005,0.09800035807534263,1098.1678009929888,6.495192262999624,57172.0,33.138614952846005,0.09800035807534263
150,1500,100.19644117411796,1.1058540102344054,0.13891920169326452,33.12778796896456,0.09823070955432905,1097.4503357166732,6.5083322363135085,56867.0,33.12778796896456,0.09823070955432905
151,1510,100.8271047364662,1.1186253682049458,0.13915273499702038,32.93395720309529,0.09839584253704772,1084.645537055312,6.481128934155265,56015.0,32.93395720309529,0.09839584253704772
152,1520,101.45776829881443,1.166158536585365,0.14079425110908594,33.05038210360627,0.09955656971131627,1092.3277571943775,6.580765339766634,55104.0,33.05038210360627,0.09955656971131627
153,1530,102.08843186116266,0.8725812287430299,0.14082679303631448,33.109574042335474,0.09957958032873244,1096.2438932648947,6.594074975997719,55276.0,33.109574042335474,0.09957958032873244
154,1540,102.71909542351091,0.7206118151254298,0.14218556100439173,33.08190842836617,0.10054037437301892,1094.4126652628045,6.652134916723729,54134.0,33.08190842836617,0.10054037437301892
155,1550,103.34975898585914,0.7528376100393321,0.1429414168990207,33.028438598118285,0.1010748452017109,1090.8777562296698,6.676688637118037,53390.0,33.028438598118285,0.1010748452017109
156,1560,103.98042254820737,0.7010598031794142,0.14405338891369673,33.11348454680354,0.10186112815377797,1096.5028588313971,6.745953786080205,52840.0,33.11348454680354,0.10186112815377797
157,1570,104.6110861105556,0.6487081520711225,0.14387643246713186,33.08219489113946,0.10173600105043729,1094.4316188153339,6.73130042839147,52870.0,33.08219489113946,0.10173600105043729
158,1580,105.24174967290385,0.8701502639772531,0.14549246458830306,33.08442341106404,0.10287870832193274,1094.5790724425622,6.8073654922123605,51709.0,33.08442341106404,0.10287870832193274
159,1590,105.87241323525208,0.8907756813417197,0.14668090777912973,33.292365686823054,0.10371906456122125,1108.381613025153,6.906106052134774,51516.0,33.292365686823054,0.10371906456122125
160,1600,106.50307679760031,1.124895332609709,0.14571078610847252,33.09656204884887,0.1030330849493235,1095.382419453303,6.820081778219202,51592.0,33.09656204884887,0.1030330849493235
