,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,-0.07298993723223716,0.07205591889213045,33.0812011727865,0.05095122887325331,1094.3658710343707,3.3710557047135614,210777.0,33.0812011727865,0.05095122887325331
18,180,16.94885094415083,-0.06591223220456292,0.07220531668267188,32.95980917969054,0.05105686906403944,1086.3490211616124,3.365649323326369,208368.0,32.95980917969054,0.05105686906403944
19,190,17.579514506499066,-0.11426729549078782,0.07269357084860772,33.01848897937527,0.051402116895715264,1090.2206144811262,3.3944404604754674,206311.0,33.01848897937527,0.051402116895715264
20,200,18.210178068847302,-0.07728093748623212,0.0731036337772069,33.041791181503946,0.051692075173240946,1091.7599644821119,3.415997507225663,204291.0,33.041791181503946,0.051692075173240946
21,210,18.840841631195538,-0.06250037128345216,0.0735769295417418,33.06888066458842,0.05202674581785044,1093.5508684087902,3.4409324976347424,202002.0,33.06888066458842,0.05202674581785044
22,220,19.471505193543774,0.05172362005266553,0.07380947143433098,32.98829256747011,0.052191177767010204,1088.2274465170037,3.4433956832379473,199754.0,32.98829256747011,0.052191177767010204
23,230,20.10216875589201,0.0005741917516910888,0.07410188709823508,32.93118210263274,0.05239794686588196,1084.462754676759,3.4510526600888665,197495.0,32.93118210263274,0.05239794686588196
24,240,20.732832318240245,0.13711137146161204,0.07468844257530245,33.0206549885459,0.05281270422125841,1090.363655872581,3.487820170204591,195463.0,33.0206549885459,0.05281270422125841
25,250,21.36349588058848,0.026957025032561966,0.07512909155249681,33.04894494473457,0.05312429010115545,1092.2327619600967,3.5114034775623884,193508.0,33.04894494473457,0.05312429010115545
26,260,21.99415944293672,0.036716277612410586,0.0755230257536338,33.04855160912884,0.053402843646120725,1092.2067634612526,3.529773268626118,191490.0,33.04855160912884,0.053402843646120725
27,270,22.624823005284956,0.13812764742277342,0.07586348325208424,32.989626259876665,0.05364358345198084,1088.3154407663442,3.539363538642705,189099.0,32.989626259876665,0.05364358345198084
28,280,23.25548656763319,0.1608453695836818,0.0759846869498041,32.97420254698974,0.05372928740854345,1087.2980336099045,3.5433608114294737,188320.0,32.97420254698974,0.05372928740854345
29,290,23.886150129981427,0.11583151740348309,0.07646956444039393,33.04803666670247,0.05407214757018422,1092.172727523711,3.57395663109359,186773.0,33.04803666670247,0.05407214757018422
30,300,24.516813692329663,0.14120831340493023,0.07710856343086188,33.0751697827823,0.05452398808951547,1093.966856159875,3.606780326590248,183992.0,33.0751697827823,0.05452398808951547
31,310,25.1474772546779,0.17633675627691722,0.07734540511010433,33.04142838703062,0.05469146044697541,1091.735989855273,3.614167947481712,182494.0,33.04142838703062,0.05469146044697541
32,320,25.778140817026134,0.13218777953242888,0.07758798760580805,33.018771214373494,0.05486299217468468,1090.2392525071396,3.6230171735037535,181106.0,33.018771214373494,0.05486299217468468
33,330,26.40880437937437,0.04303599984398776,0.07805438947877001,33.06715966054276,0.05519278810181418,1093.437048015826,3.6501374725463878,179473.0,33.06715966054276,0.05519278810181418
34,340,27.039467941722606,0.28490018537404643,0.07824862692546677,32.96478229854593,0.05533013471753381,1086.6768719905267,3.64789169102544,177479.0,32.96478229854593,0.05533013471753381
35,350,27.67013150407084,0.1445461248706767,0.07892599998536394,33.012303205146615,0.05580910980158018,1089.8121629085335,3.6847745087581694,174949.0,33.012303205146615,0.05580910980158018
36,360,28.300795066419077,0.18783031948863424,0.07910678851125531,32.97994175507899,0.05593694659419869,1087.6765581684028,3.689594481267274,173809.0,32.97994175507899,0.05593694659419869
37,370,28.931458628767313,0.35583546751685785,0.07921185414579832,32.87024715475912,0.05601123921685373,1080.4531480149503,3.6822065530046375,172197.0,32.87024715475912,0.05601123921685373
38,380,29.56212219111555,0.23265219990855907,0.07987949480385031,32.993035720691275,0.05648333245355814,1088.5404060668102,3.727113210527849,170598.0,32.993035720691275,0.05648333245355814
39,390,30.192785753463784,0.35436092912448147,0.08045205776345074,32.965715389885446,0.056888195604947844,1086.7383911669301,3.750720130713685,167900.0,32.965715389885446,0.056888195604947844
40,400,30.82344931581202,0.17865991629700684,0.08072053672424999,33.03600760232528,0.05707803889873491,1091.3777983008936,3.7712610539688485,167497.0,33.03600760232528,0.05707803889873491
41,410,31.454112878160256,0.11395486433945194,0.08119618334361295,33.04535034281181,0.057414371848734914,1091.9951792791726,3.794556064907834,165634.0,33.04535034281181,0.057414371848734914
42,420,32.08477644050849,0.2727113415235243,0.08142000904748653,33.00705307885811,0.057572640521747764,1089.4655529505565,3.8006064031826914,164343.0,33.00705307885811,0.057572640521747764
43,430,32.71544000285673,0.21341426516082612,0.08206660930882088,33.02576938808684,0.05802985595125428,1090.7014436750937,3.8329612805400455,161947.0,33.02576938808684,0.05802985595125428
44,440,33.34610356520496,0.33966421825813453,0.08252727551278327,33.021637008107646,0.05835559614793957,1090.4285106952248,3.853994626777971,160104.0,33.021637008107646,0.05835559614793957
45,450,33.9767671275532,0.2506921102583693,0.08287193720394849,33.00062098685371,0.0585993087669777,1089.0409855179694,3.86762715742129,158573.0,33.00062098685371,0.0585993087669777
46,460,34.607430689901435,0.2907741574747101,0.083206039845996,33.00921086002614,0.058835555010781845,1089.6080016016672,3.8842304828351306,157384.0,33.00921086002614,0.058835555010781845
47,470,35.238094252249674,0.17780706547944725,0.08377683978061844,33.04091011993807,0.05923917151525421,1091.7017415538257,3.914632283230219,155545.0,33.04091011993807,0.05923917151525421
48,480,35.868757814597906,0.35995818356639653,0.0837960807460861,32.986612163515964,0.05925277693241298,1088.1165820262197,3.9090967445616642,154963.0,32.986612163515964,0.05925277693241298
49,490,36.499421376946145,0.12529040519528517,0.08449530235517944,33.05721453259037,0.05974720127375504,1092.779432653704,3.950152100456754,153062.0,33.05721453259037,0.05974720127375504
50,500,37.13008493929438,0.29006942747108794,0.0844741543896813,32.866960128206436,0.059732247403943,1080.2370680691117,3.9264347875871146,151381.0,32.866960128206436,0.059732247403943
51,510,37.76074850164262,0.30740735794885443,0.08524591926652518,32.990280892807995,0.06027796758184091,1088.3586333863725,3.9771741643450125,149770.0,32.990280892807995,0.06027796758184091
52,520,38.39141206399085,0.28501413760603284,0.0854089274628924,32.91735854551994,0.060393231782881175,1083.5524936143145,3.97597132863958,148540.0,32.91735854551994,0.060393231782881175
53,530,39.02207562633909,0.24291975586777745,0.08625338085805612,33.01127722806355,0.060990350504997425,1089.744424228067,4.026738737514472,146478.0,33.01127722806355,0.060990350504997425
54,540,39.65273918868732,0.22029666254635813,0.08638210685088023,32.963574959000226,0.06108137352743833,1086.5972740776267,4.026920869740811,145620.0,32.963574959000226,0.06108137352743833
55,550,40.28340275103556,0.2740842605325701,0.08696535198475126,32.99896814592446,0.0614937901166926,1088.931898695737,4.058463242465806,143982.0,32.99896814592446,0.0614937901166926
56,560,40.91406631338379,0.17816822219723516,0.08750860211171183,33.00919124351971,0.06187792596534686,1089.6067065512582,4.085080583884976,142288.0,33.00919124351971,0.06187792596534686
57,570,41.54472987573203,0.1784677270860179,0.08803207474761915,33.07968471018837,0.062248077015962536,1094.2655405254698,4.118293523007128,141202.0,33.07968471018837,0.062248077015962536
58,580,42.17539343808026,0.17992016139417366,0.08811216863173237,32.94287628773879,0.062304711944550555,1085.2330981092625,4.10499283546506,139782.0,32.94287628773879,0.062304711944550555
59,590,42.8060570004285,0.3328870076019356,0.08874774250955753,33.07708252003176,0.06275413054350575,1094.0933880369907,4.15144710892077,138912.0,33.07708252003176,0.06275413054350575
60,600,43.436720562776735,0.20451229930125425,0.08921936315234516,33.018277035821576,0.06308761669816845,1090.2066184142625,4.166088811339698,136959.0,33.018277035821576,0.06308761669816845
61,610,44.067384125124974,0.22911457795226423,0.08943984769562179,32.9238272096548,0.06324352281386617,1083.978398131206,4.164437634507182,135506.0,32.9238272096548,0.06324352281386617
62,620,44.698047687473206,0.3027428902472536,0.09004050308760256,33.03873051455523,0.06366825031469203,1091.5577140134033,4.207036328960713,134639.0,33.03873051455523,0.06366825031469203
63,630,45.328711249821446,0.16423170016687205,0.09032205768297563,32.943910368428945,0.06386733947835457,1085.3012303630803,4.2080798144898734,133034.0,32.943910368428945,0.06386733947835457
64,640,45.95937481216968,0.24208810874614173,0.09099789094222047,32.97528029473356,0.06434522575891799,1087.3691105162434,4.243603710056462,131315.0,32.97528029473356,0.06434522575891799
65,650,46.59003837451792,0.26593724290119436,0.09150694673966843,33.00053120669937,0.06470518256529578,1089.035059924339,4.270610792962447,130057.0,33.00053120669937,0.06470518256529578
66,660,47.22070193686615,0.2725856192176591,0.09152619679669476,32.921579857889675,0.06471879441115733,1083.830420339407,4.261289917026519,129381.0,32.921579857889675,0.06471879441115733
67,670,47.85136549921439,0.18009695474664653,0.09231392923210978,33.04026307233709,0.06527580535799989,1091.6589838892419,4.313459562573974,128101.0,33.04026307233709,0.06527580535799989
68,680,48.48202906156262,0.13240069631270915,0.09273891394206978,32.96865129777015,0.0655763149283132,1086.9319683939614,4.323925320528634,126380.0,32.96865129777015,0.0655763149283132
69,690,49.11269262391086,0.15294098832560168,0.09320270385637842,32.960039523760294,0.06590426392176676,1086.3642054078405,4.344414287291524,125060.0,32.960039523760294,0.06590426392176676
70,700,49.74335618625909,0.09667519181585983,0.0937663842716633,33.011493974945225,0.06630284616583675,1089.7587344578449,4.37751201345048,123947.0,33.011493974945225,0.06630284616583675
71,710,50.37401974860733,0.3468681941646194,0.09438374913247592,33.047388499255774,0.06673938904538365,1092.1298866207426,4.411125035971536,122597.0,33.047388499255774,0.06673938904538365
72,720,51.00468331095556,0.22708924758453417,0.09434331105488143,32.984154005170055,0.06671079500649844,1087.9544154367757,4.400798272603348,122233.0,32.984154005170055,0.06671079500649844
73,730,51.6353468733038,0.11726904302135814,0.09503060972446269,33.010110330730484,0.06719678855645983,1089.6673840469996,4.436346808239013,120661.0,33.010110330730484,0.06719678855645983
74,740,52.266010435652035,0.0207651187498481,0.095531307254722,33.0291119332214,0.06755083517542955,1090.9222350972684,4.4622881923837046,119537.0,33.0291119332214,0.06755083517542955
75,750,52.896673998000274,0.2780797740910708,0.09577809817743634,33.03802988300971,0.06772534271041615,1091.5114185506427,4.475023792607605,118986.0,33.03802988300971,0.06772534271041615
76,760,53.527337560348506,0.16236063118116223,0.09627806614117976,33.001615726209735,0.06807887344795516,1089.1066405404138,4.493425641205358,117494.0,33.001615726209735,0.06807887344795516
77,770,54.158001122696746,0.2585273257519592,0.09700375906428377,33.023761191541794,0.06859201583494108,1090.568803235982,4.530332701159095,115898.0,33.023761191541794,0.06859201583494108
78,780,54.78866468504498,0.24607087422061882,0.09750519021173343,32.926305913778144,0.0689465811996009,1084.1416211277017,4.540312448574408,114033.0,32.926305913778144,0.0689465811996009
79,790,55.41932824739322,0.34253980007404206,0.09782825911957539,32.94968465233398,0.06917502541512648,1085.681718688253,4.558590546491211,113442.0,32.94968465233398,0.06917502541512648
80,800,56.04999180974145,0.18486244242499747,0.09854578915794214,33.047679717770954,0.06968239577096065,1092.1491347283695,4.605682994811329,112462.0,33.047679717770954,0.06968239577096065
81,810,56.68065537208969,0.23638263187758088,0.09919167514340693,33.05197003223522,0.07013910613115616,1092.4327230117747,4.636471267869477,111031.0,33.05197003223522,0.07013910613115616
82,820,57.31131893443793,0.21138871274572518,0.09937820538668754,33.01839939264084,0.07027100293107624,1090.2146984519447,4.640472080999421,110390.0,33.01839939264084,0.07027100293107624
83,830,57.94198249678616,0.2800562978669001,0.09979098650049399,33.00925343426161,0.07056288325579455,1089.6108122873118,4.658456192885473,109418.0,33.00925343426161,0.07056288325579455
84,840,58.5726460591344,0.3651515571701925,0.10019558386195941,32.95460018247692,0.0708489767937369,1086.0056731869083,4.669599407150371,108177.0,32.95460018247692,0.0708489767937369
85,850,59.20330962148263,0.35642004506601416,0.10097210385440336,33.09020839383054,0.07139805934612094,1094.9618915471328,4.725153325356444,107398.0,33.09020839383054,0.07139805934612094
86,860,59.83397318383087,0.2530025075887522,0.10137172665943718,33.0163838736225,0.07168063534147716,1090.0816040903999,4.733270745478722,106078.0,33.0163838736225,0.07168063534147716
87,870,60.4646367461791,0.20040568720378982,0.10137016549007215,32.925803750730616,0.07167953142803254,1084.1085526316265,4.720212369487455,105500.0,32.925803750730616,0.07167953142803254
88,880,61.09530030852734,0.2668654289199113,0.10250775291833827,32.94727390727146,0.07248392721275211,1085.5228579207705,4.776295607506541,103306.0,32.94727390727146,0.07248392721275211
89,890,61.725963870875574,0.39080630966082325,0.10251824777141039,32.96515664254395,0.07249134819452696,1086.7015524674598,4.779377296923554,103397.0,32.96515664254395,0.07249134819452696
90,900,62.356627433223814,0.17694341618191184,0.10325663654751223,32.995948621818705,0.07301346790526059,1088.7326254536997,4.818297271405575,102114.0,32.995948621818705,0.07301346790526059
91,910,62.987290995572046,0.23664258317723322,0.10416713135962054,33.08827567142343,0.07365728496113756,1094.8339869081117,4.874385100005421,100899.0,33.08827567142343,0.07365728496113756
92,920,63.617954557920285,0.25737255836112316,0.10389475843955867,32.977708561792134,0.07346468822235024,1087.529261986498,4.845394155559179,100752.0,32.977708561792134,0.07346468822235024
93,930,64.24861812026852,0.15515147853928182,0.10476584484653452,33.017201586377716,0.07408063932772227,1090.135600595503,4.891870804662293,99321.0,33.017201586377716,0.07408063932772227
94,940,64.87928168261676,0.3077463434384386,0.10509529631226995,33.03320874546539,0.07431359669321563,1091.1928800214907,4.909633104386637,98795.0,33.03320874546539,0.07431359669321563
95,950,65.509945244965,0.1891278938626483,0.10560535750364351,32.98101134328195,0.07467426442045597,1087.7471092256926,4.925665523804588,97534.0,32.98101134328195,0.07467426442045597
96,960,66.14060880731323,0.13972859733600237,0.10622649745326031,32.90381834013946,0.0751134766908959,1082.6612613608977,4.943040383867076,95946.0,32.90381834013946,0.0751134766908959
97,970,66.77127236966146,0.45291816485127573,0.10703585742944921,32.96235224766307,0.07568578061848004,1086.5166656990184,4.989562721771379,94837.0,32.96235224766307,0.07568578061848004
98,980,67.4019359320097,0.1806384865504011,0.1071224302356041,32.969353516619535,0.07574699683677852,1086.978271303833,4.994659033068026,94724.0,32.969353516619535,0.07574699683677852
99,990,68.03259949435794,0.26788994754308476,0.1081027125972181,33.03948565496436,0.07644016114215332,1091.607612344596,5.051087215038677,93410.0,33.03948565496436,0.07644016114215332
100,1000,68.66326305670617,0.1603094777562916,0.10812859001871976,32.98542347168442,0.07645845924237678,1088.0381616063496,5.044029312204643,93060.0,32.98542347168442,0.07645845924237678
101,1010,69.2939266190544,0.08406821324320148,0.1092877835804119,32.99079429942926,0.07727813287055708,1088.392508507254,5.098933970753023,91126.0,32.99079429942926,0.07727813287055708
102,1020,69.92459018140264,0.1862878880030033,0.10962390871666965,32.965825070761156,0.07751580923373218,1086.7456225960248,5.110745214835415,90431.0,32.965825070761156,0.07751580923373218
103,1030,70.55525374375088,0.2749111394272726,0.11069710657418724,33.11046497361591,0.07827467471633774,1096.302890769046,5.183421751032959,89466.0,33.11046497361591,0.07827467471633774
104,1040,71.18591730609911,0.4738916033807632,0.11117969261863489,33.0970199331534,0.07861591458087269,1095.4127284555534,5.203904983892457,88619.0,33.0970199331534,0.07861591458087269
105,1050,71.81658086844735,0.3332729188142194,0.11134067893477555,33.081299996992165,0.07872974909669396,1094.3724094909937,5.208964897111311,88279.0,33.081299996992165,0.07872974909669396
106,1060,72.44724443079558,0.15679974331943283,0.11151874151653834,32.94392732936914,0.07885565835573403,1085.3023478827552,5.195630156761726,87268.0,32.94392732936914,0.07885565835573403
107,1070,73.07790799314382,0.2970029004189499,0.11203163629570807,33.02254819137304,0.07921832973212012,1090.488689051555,5.231982222438034,86884.0,33.02254819137304,0.07921832973212012
108,1080,73.70857155549206,0.2806013352630886,0.11266666936368805,32.978055687936845,0.07966736592076647,1087.5521569566638,5.254549659692557,85676.0,32.978055687936845,0.07966736592076647
109,1090,74.33923511784029,0.1253315649867323,0.11338105454981318,32.9484642229549,0.08017251253025476,1085.6012946513388,5.2831223215350045,84448.0,32.9484642229549,0.08017251253025476
110,1100,74.96989868018852,0.3761328013679165,0.11380805812174347,33.02709062350669,0.08047444965155755,1090.7887150533236,5.315673883037635,84216.0,33.02709062350669,0.08047444965155755
111,1110,75.60056224253677,0.27593218719011253,0.11429277657494659,33.0661861800134,0.08081719735678372,1093.3726684913092,5.344632988692595,83701.0,33.0661861800134,0.08081719735678372
112,1120,76.231225804885,0.07782334846931124,0.11532998380847782,33.01017338880649,0.0815506136251094,1089.671547159068,5.383999791456852,81924.0,33.01017338880649,0.0815506136251094
113,1130,76.86188936723323,0.3751470299941152,0.11575602752703452,33.06977708857214,0.08185187202758279,1093.6101566878508,5.413646324468992,81616.0,33.06977708857214,0.08185187202758279
114,1140,77.49255292958146,0.2386156196058419,0.11637633138681798,33.024436997193085,0.08229049309323182,1090.6134389815754,5.435194409250774,80527.0,33.024436997193085,0.08229049309323182
115,1150,78.12321649192971,0.08112600134761312,0.11660438400198737,33.00995765182014,0.08245175064388545,1089.6573041749589,5.443457594146185,80142.0,33.00995765182014,0.08245175064388545
116,1160,78.75388005427794,0.253131044945947,0.11733625532724455,32.99945285941506,0.0829692618209308,1088.9638890207568,5.475880488480542,79095.0,32.99945285941506,0.0829692618209308
117,1170,79.38454361662617,0.2821616647067808,0.11830902947935668,33.091862471592414,0.08365711702045227,1095.0713618387865,5.536739622421439,78236.0,33.091862471592414,0.08365711702045227
118,1180,80.0152071789744,0.20922359488322842,0.11860899712120425,33.0463908515853,0.08386922617413921,1092.0639483157408,5.543150457141226,77627.0,33.0463908515853,0.08386922617413921
119,1190,80.64587074132265,0.1945888884544706,0.11915276156165402,33.00574510414899,0.08425372569734935,1089.3792098800552,5.561713988883201,76731.0,33.00574510414899,0.08425372569734935
120,1200,81.27653430367089,0.5037223577555702,0.11912077030836467,32.89157222222107,0.0842311044652098,1081.8555232495848,5.540986911749792,76242.0,32.89157222222107,0.0842311044652098
121,1210,81.90719786601912,0.31960339266514987,0.1201816452212737,32.98739878267777,0.08498125631011848,1088.1684784474107,5.606621181909659,75339.0,32.98739878267777,0.08498125631011848
122,1220,82.53786142836735,0.2955266648978528,0.12019719853224069,33.00064377263293,0.08499225416177315,1089.0424894082162,5.6095982060515075,75380.0,33.00064377263293,0.08499225416177315
123,1230,83.1685249907156,0.12428577195839648,0.12118045615425824,33.03384569190244,0.08568752229395511,1091.2349611964214,5.661176778359926,74311.0,33.03384569190244,0.08568752229395511
124,1240,83.79918855306383,0.11559318342680082,0.12184768880762895,33.026793012399025,0.08615932702778262,1090.7690566838492,5.691132519668346,73468.0,33.026793012399025,0.08615932702778262
125,1250,84.42985211541206,0.34984605234220273,0.12250182487594106,33.041901084365904,0.08662187107750484,1091.7672272690206,5.724302591771221,72752.0,33.041901084365904,0.08662187107750484
126,1260,85.0605156777603,0.21707443166733711,0.12378825761290158,33.116308874039674,0.08753151638934999,1096.689913440799,5.79744146592556,71569.0,33.116308874039674,0.08753151638934999
127,1270,85.69117924010854,0.3466331503040367,0.12383383775957076,33.04507758837832,0.0875637464201472,1091.977152821943,5.787101588765698,71209.0,33.04507758837832,0.0875637464201472
128,1280,86.32184280245677,0.21933958232427847,0.12455895170940195,33.00177613692097,0.08807647941120582,1089.1172281914462,5.813360512913486,70198.0,33.00177613692097,0.08807647941120582
129,1290,86.952506364805,0.3667197932371367,0.12535507887652533,33.08163044652942,0.08863942632976558,1094.394273000742,5.864673489667348,69645.0,33.08163044652942,0.08863942632976558
130,1300,87.58316992715325,0.06972447749488317,0.1256629001195443,32.97328410516404,0.08885708881809759,1087.2374646798637,5.859820068713854,68851.0,32.97328410516404,0.08885708881809759
131,1310,88.21383348950148,0.3706044637774207,0.1264671934424804,33.10132327168412,0.08942581008080876,1095.6976023365369,5.920225296634159,68507.0,33.10132327168412,0.08942581008080876
132,1320,88.84449705184971,0.1656399260628456,0.12688999527333616,32.99749868768995,0.08972477612250497,1088.8349196440997,5.921386364711264,67625.0,32.99749868768995,0.08972477612250497
133,1330,89.47516061419795,0.1689535564665114,0.12802200209341677,33.03786297921513,0.09052522582133338,1091.5003902333935,5.981520013695439,66597.0,33.03786297921513,0.09052522582133338
134,1340,90.1058241765462,0.20815479056331157,0.12863138492406467,33.16195937776993,0.09095612455322317,1099.7155497728631,6.032566615186739,66464.0,33.16195937776993,0.09095612455322317
135,1350,90.73648773889443,0.3370338776505008,0.12860481745105992,32.95095356213139,0.09093733851290252,1085.7653406537393,5.992944036804946,65648.0,32.95095356213139,0.09093733851290252
136,1360,91.36715130124266,0.21505419448342095,0.12998693860175334,33.10433283220558,0.09191464575097918,1095.8968522654443,6.08554605018937,64859.0,33.10433283220558,0.09191464575097918
137,1370,91.99781486359089,0.5335094327826368,0.13083555838472694,33.09363831330541,0.09251471055416888,1095.188896811876,6.123296739479607,63979.0,33.09363831330541,0.09251471055416888
138,1380,92.62847842593914,0.16326204465334904,0.13038202310194985,32.93920607864047,0.09219401268020984,1084.9912970911448,6.073595165780447,63825.0,32.93920607864047,0.09219401268020984
139,1390,93.25914198828737,0.3485441346260259,0.13132100320300957,33.02063948982053,0.09285797187706839,1090.3626323166952,6.132459226217138,63227.0,33.02063948982053,0.09285797187706839
140,1400,93.8898055506356,0.2973106230389993,0.13193818210012132,32.97610040026155,0.09329438326042133,1087.4231976081298,6.152969898352269,62468.0,32.97610040026155,0.09329438326042133
141,1410,94.52046911298383,0.6833672472081093,0.13212914669848563,33.009288196838455,0.09342941562289132,1089.6131072619387,6.1680770127164415,62413.0,33.009288196838455,0.09342941562289132
142,1420,95.15113267533208,0.4377553515822402,0.1329359726175833,32.923332100528235,0.09399992770152236,1083.9457966016732,6.189581674285729,61337.0,32.923332100528235,0.09399992770152236
143,1430,95.78179623768031,0.3875487533942255,0.13354053964754597,32.918487916282345,0.09442742114809077,1083.6268466944266,6.21681584405826,60765.0,32.918487916282345,0.09442742114809077
144,1440,96.41245980002854,0.34818435754189975,0.13473685002412267,33.043233860595606,0.09527334032777197,1091.8553039660121,6.296278530261368,60144.0,33.043233860595606,0.09527334032777197
145,1450,97.04312336237678,0.28264262239825083,0.1355849196304245,33.0268277470692,0.0958730160973062,1090.7713510345795,6.332763176475448,59335.0,33.0268277470692,0.0958730160973062
146,1460,97.67378692472502,0.4536814354962116,0.1363631251506683,33.064894635562915,0.09642329049782743,1093.2872572608771,6.376451881449877,58795.0,33.064894635562915,0.09642329049782743
147,1470,98.30445048707325,0.314059541073105,0.13671629440698596,33.09974616732092,0.09667301887387622,1095.5931963410765,6.399704771907856,58615.0,33.09974616732092,0.09667301887387622
148,1480,98.93511404942149,0.5113341552781004,0.13719613850343876,32.923357302395665,0.09701231988839032,1083.94745606121,6.387942540839559,57587.0,32.923357302395665,0.09701231988839032
149,1490,99.56577761176972,0.06336947253015168,0.13728526420428108,32.90925657956823,0.09707534127583395,1083.019168619855,6.38935462719114,57463.0,32.90925657956823,0.09707534127583395
150,1500,100.19644117411796,0.08822121776123186,0.13929920928969056,33.08612814486114,0.09849941550266429,1094.6918756181728,6.517928567030147,56415.0,33.08612814486114,0.09849941550266429
151,1510,100.8271047364662,-0.07602456448176617,0.13935736024666148,32.93465843482703,0.09854053443867092,1084.691726218723,6.490797687445872,55853.0,32.93465843482703,0.09854053443867092
152,1520,101.45776829881443,0.06340956713290957,0.13942516552785547,32.945963051681645,0.09858848001280349,1085.436481402772,6.496184839646555,55837.0,32.945963051681645,0.09858848001280349
153,1530,102.08843186116266,0.3264576240817087,0.1399844795946583,33.07012971207529,0.09898397478225275,1093.6334791734853,6.546825770931777,55810.0,33.07012971207529,0.09898397478225275
154,1540,102.71909542351091,0.2839210693825592,0.14098672929479894,33.059809772303765,0.0996926723416644,1092.9510221809117,6.59164156661607,54985.0,33.059809772303765,0.0996926723416644
155,1550,103.34975898585914,0.08758782201405069,0.14224682470727767,32.99451818124912,0.10058369435277016,1088.6382300127789,6.63742106411936,53802.0,32.99451818124912,0.10058369435277016
156,1560,103.98042254820737,0.3440080563947619,0.14205398486717297,32.8946238892259,0.1004473359941492,1082.0562808136312,6.608354676404482,53622.0,32.8946238892259,0.1004473359941492
157,1570,104.6110861105556,0.2103265451411632,0.14198809807151427,32.80416762269576,0.1004007469941483,1076.1134134179206,6.587125867679816,53377.0,32.80416762269576,0.1004007469941483
158,1580,105.24174967290385,0.2124105011933203,0.143168452859946,32.895736623219626,0.1012353838692544,1082.129487984233,6.660425049427059,52794.0,32.895736623219626,0.1012353838692544
159,1590,105.87241323525208,0.21297776740385801,0.14608395183464426,33.12306634792785,0.10329695296480595,1097.1375242892304,6.843023653184101,51411.0,33.12306634792785,0.10329695296480595
