,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-1.276935017518935,0.017470613532880843,33.88674888778864,0.012353589300589512,1148.311750184045,0.8372459569838986,3762214.0,33.88674888778864,0.012353589300589512
12,120,13.164869570061418,-1.2295330561715092,0.0176203394731967,33.836635690515564,0.012459461528306385,1144.9179148526719,0.8431725212665948,3687617.0,33.836635690515564,0.012459461528306385
13,130,13.795533132409654,-1.1448292106288471,0.01774566923299003,33.82952020222676,0.012548083051340728,1144.4364371128686,0.8489912581691008,3634184.0,33.82952020222676,0.012548083051340728
14,140,14.42619669475789,-1.0674924735213522,0.017858740741816048,33.81552441567826,0.012628036681990602,1143.4896915073327,0.8540473654838677,3585342.0,33.81552441567826,0.012628036681990602
15,150,15.056860257106125,-1.0204516352911075,0.017966157700426606,33.811062975638656,0.012703991941838563,1143.187979542603,0.8590709431750192,3541663.0,33.811062975638656,0.012703991941838563
16,160,15.687523819454361,-0.9652862986851518,0.01805642670768364,33.811390661167316,0.012767821769000992,1143.2101384420725,0.8633956194476978,3506408.0,33.811390661167316,0.012767821769000992
17,170,16.318187381802595,-0.8904251699158614,0.018173651855010495,33.82840158615699,0.0128507124656014,1144.3607538743088,0.8694381239091956,3464803.0,33.82840158615699,0.0128507124656014
18,180,16.94885094415083,-0.8657042925982423,0.018265463948114326,33.83694327920308,0.01291563341923005,1144.9387304800066,0.874051110842934,3431791.0,33.83694327920308,0.01291563341923005
19,190,17.579514506499066,-0.7950830044129633,0.018336833359918887,33.81025173474427,0.01296609921428635,1143.133122366778,0.8767741569053827,3399759.0,33.81025173474427,0.01296609921428635
20,200,18.210178068847302,-0.724969572994069,0.01842524030025095,33.80543567133983,0.013028612361299109,1142.8074809290954,0.8808758341334398,3366253.0,33.80543567133983,0.013028612361299109
21,210,18.840841631195538,-0.6771111871968626,0.01853175930165426,33.82996389816051,0.013103932669516608,1144.4664573508435,0.8866111382673458,3332497.0,33.82996389816051,0.013103932669516608
22,220,19.471505193543774,-0.6376742318502518,0.01863922712634477,33.833986484807724,0.013179923897114632,1144.7386414541518,0.8918587340115416,3294963.0,33.833986484807724,0.013179923897114632
23,230,20.10216875589201,-0.6528972688546956,0.01873194411514989,33.83349517155016,0.013245484708629933,1144.7053955233082,0.8962820858685446,3262331.0,33.83349517155016,0.013245484708629933
24,240,20.732832318240245,-0.6592745371410373,0.018817729736926213,33.82995536461585,0.013306144303516275,1144.465879971901,0.9002925357261862,3231978.0,33.82995536461585,0.013306144303516275
25,250,21.36349588058848,-0.6168723096843818,0.01891370977077734,33.83581799507436,0.013374012436310917,1144.8625793957979,0.9050413013177544,3200368.0,33.83581799507436,0.013374012436310917
26,260,21.99415944293672,-0.5749425360554584,0.01899920601325261,33.83773525732732,0.01343446740913115,1144.9923273449722,0.9091839030267437,3171989.0,33.83773525732732,0.01343446740913115
27,270,22.624823005284956,-0.5409870727299629,0.019084877092725105,33.84113056149274,0.013495046010377721,1145.2221176799978,0.9133752279410884,3144206.0,33.84113056149274,0.013495046010377721
28,280,23.25548656763319,-0.5119406339332272,0.019165525510451302,33.82471467012515,0.013552073053443888,1144.1113225153792,0.9167900084428622,3114776.0,33.82471467012515,0.013552073053443888
29,290,23.886150129981427,-0.4904022343248844,0.01928637809893004,33.84715947996414,0.013637528738281144,1145.6302048621267,0.9231832202343921,3079946.0,33.84715947996414,0.013637528738281144
30,300,24.516813692329663,-0.5303436696838867,0.01938330105604627,33.8388415941815,0.013706063618510685,1145.0672004361084,0.9275946313331144,3047723.0,33.8388415941815,0.013706063618510685
31,310,25.1474772546779,-0.4886004080199509,0.019470620666728437,33.81407817161759,0.013767807907354617,1143.3918825962653,0.9310914656622076,3016029.0,33.81407817161759,0.013767807907354617
32,320,25.778140817026134,-0.45237883604966506,0.019567373313966463,33.824399451480645,0.013836222360314374,1144.089998253324,0.9360038240295635,2988100.0,33.824399451480645,0.013836222360314374
33,330,26.40880437937437,-0.46017081854862113,0.019674366995686518,33.84896366217812,0.013911878318202738,1145.7523410034548,0.9418053273309762,2959983.0,33.84896366217812,0.013911878318202738
34,340,27.039467941722606,-0.4608501011797957,0.019756120131883586,33.836599420397874,0.013969686515190954,1144.9154603364696,0.9453733732861004,2933392.0,33.836599420397874,0.013969686515190954
35,350,27.67013150407084,-0.49452800123426305,0.01985411795421029,33.83218015715425,0.01403898143989968,1144.6164141861416,0.9499386985952614,2903747.0,33.83218015715425,0.01403898143989968
36,360,28.300795066419077,-0.45402067710183935,0.01995818789119759,33.8337320865089,0.014112569998061058,1144.721426901662,0.9549618247330025,2873807.0,33.8337320865089,0.014112569998061058
37,370,28.931458628767313,-0.4627450139982889,0.02005030092120379,33.827531714172046,0.014177703746214078,1144.3019018733155,0.9591934462183851,2846419.0,33.827531714172046,0.014177703746214078
38,380,29.56212219111555,-0.4390744875753572,0.020147024254230317,33.82777766548615,0.014246097470896104,1144.3185417855639,0.963827635692636,2819195.0,33.82777766548615,0.014246097470896104
39,390,30.192785753463784,-0.41533914102272984,0.020256204535715954,33.82883798238952,0.014323299588306452,1144.3902792387603,0.9690811622920912,2789061.0,33.82883798238952,0.014323299588306452
40,400,30.82344931581202,-0.3970169515073767,0.020349865188046296,33.8315146990633,0.014389527670699594,1144.5713868329362,0.9736390338077028,2763884.0,33.8315146990633,0.014389527670699594
41,410,31.454112878160256,-0.4675677195421798,0.020444777090848496,33.834234502638424,0.014456640520786348,1144.7554243795284,0.9782587310012604,2738722.0,33.834234502638424,0.014456640520786348
42,420,32.08477644050849,-0.43902401770326926,0.020554754010998752,33.84026107004125,0.014534405946798605,1145.1632692885494,0.9836961834752498,2710459.0,33.84026107004125,0.014534405946798605
43,430,32.71544000285673,-0.38460147363050723,0.020643404817864648,33.82751168836742,0.014597091533491141,1144.3005470266348,0.9875665689306815,2685205.0,33.82751168836742,0.014597091533491141
44,440,33.34610356520496,-0.40991894261386574,0.02076679783117568,33.84741511406875,0.01468434356995441,1145.6475099040897,0.9940541449797065,2656513.0,33.84741511406875,0.01468434356995441
45,450,33.9767671275532,-0.40329651540539296,0.020863445845811093,33.8468499234768,0.014752684036491331,1145.6092497423617,0.9986637651031881,2631870.0,33.8468499234768,0.014752684036491331
46,460,34.607430689901435,-0.41463412387113824,0.020970396966700416,33.84664946430199,0.014828309899327674,1145.5956799593343,1.0037772146211659,2605062.0,33.84664946430199,0.014828309899327674
47,470,35.238094252249674,-0.4159342858472593,0.021066856239932288,33.828149915979616,0.01489651690553825,1144.3437267379916,1.0078432142129454,2578440.0,33.828149915979616,0.01489651690553825
48,480,35.868757814597906,-0.43934665011037805,0.0211759535217457,33.850561506255815,0.014973660333317537,1145.860514288808,1.0137336201734963,2555323.0,33.850561506255815,0.014973660333317537
49,490,36.499421376946145,-0.39891422298266777,0.02127880017319183,33.83111748533422,0.015046383897977422,1144.5445103064865,1.0180719627638302,2527775.0,33.83111748533422,0.015046383897977422
50,500,37.13008493929438,-0.4175086898969633,0.021361260781078008,33.80445671706804,0.015104692352994505,1142.7412939361268,1.021211837742863,2504345.0,33.80445671706804,0.015104692352994505
51,510,37.76074850164262,-0.38377812621298746,0.021495401968696044,33.839948548170995,0.015199544496395634,1145.1421177428601,1.0287036074273277,2478382.0,33.839948548170995,0.015199544496395634
52,520,38.39141206399085,-0.4046981611166734,0.021590982360680275,33.84409040134435,0.015267130039716156,1145.4224550943688,1.033404258466467,2457089.0,33.84409040134435,0.015267130039716156
53,530,39.02207562633909,-0.44284068965347456,0.021698901472701707,33.84523675332912,0.015343440375646139,1145.5000508889002,1.0386047442486654,2432874.0,33.84523675332912,0.015343440375646139
54,540,39.65273918868732,-0.4028966464598232,0.02179374475242296,33.84045778535752,0.01541050470188701,1145.1765831225648,1.042997067630522,2411064.0,33.84045778535752,0.01541050470188701
55,550,40.28340275103556,-0.3947253095382674,0.021908624459525336,33.844230048130825,0.015491736921799826,1145.4319075508015,1.0486118164530307,2386377.0,33.844230048130825,0.015491736921799826
56,560,40.91406631338379,-0.4009195973023022,0.022014805078815668,33.822515118620586,0.015566817957730607,1143.9625289493183,1.0530178714483158,2360381.0,33.822515118620586,0.015566817957730607
57,570,41.54472987573203,-0.3808862397945383,0.0221283441244783,33.83956360113761,0.015647102186848103,1145.1160647154375,1.0589822192506915,2338577.0,33.83956360113761,0.015647102186848103
58,580,42.17539343808026,-0.4103459118953564,0.022239992669755855,33.839564853745166,0.015726049630323476,1145.1161494908251,1.0643253527170928,2315156.0,33.839564853745166,0.015726049630323476
59,590,42.8060570004285,-0.3630208222005789,0.02233791762750999,33.82117857798647,0.01579529303199883,1143.872120404051,1.0684308526537154,2292409.0,33.82117857798647,0.01579529303199883
60,600,43.436720562776735,-0.41332790721334917,0.022459162350273856,33.84185902640679,0.015881025997648242,1145.2714223631908,1.074886886014226,2270499.0,33.84185902640679,0.015881025997648242
61,610,44.067384125124974,-0.38837668177407,0.022581486732052427,33.8431627798155,0.015967522397508323,1145.3596669410895,1.0807829193784482,2246140.0,33.8431627798155,0.015967522397508323
62,620,44.698047687473206,-0.39150632252566503,0.022675422043709266,33.82289849624499,0.016033944693373745,1143.9884626872913,1.0846289677167722,2224902.0,33.82289849624499,0.016033944693373745
63,630,45.328711249821446,-0.36383155946321677,0.022798480320000192,33.84802775876083,0.01612096003502019,1145.6889831578435,1.0913254055264745,2204220.0,33.84802775876083,0.01612096003502019
64,640,45.95937481216968,-0.399567430305162,0.0229188976530294,33.864422147795814,0.016206107947777538,1146.7990874041236,1.0976209618325747,2183232.0,33.864422147795814,0.016206107947777538
65,650,46.59003837451792,-0.39022108949772566,0.023020427880196627,33.84207257241339,0.016277900659902894,1145.285875996495,1.1017557909179394,2161161.0,33.84207257241339,0.016277900659902894
66,660,47.22070193686615,-0.39956907430430366,0.023120940805757044,33.819701230069064,0.01634897403116356,1143.7721912911347,1.1058348343042188,2139580.0,33.819701230069064,0.01634897403116356
67,670,47.85136549921439,-0.3754324104453648,0.02323871102752204,33.819734566018525,0.016432250153595437,1143.7744461159482,1.1114686770340296,2117953.0,33.819734566018525,0.016432250153595437
68,680,48.48202906156262,-0.4227378716562176,0.023352533993519085,33.828231192715194,0.016512735144706712,1144.349225627789,1.1171932441984243,2098411.0,33.828231192715194,0.016512735144706712
69,690,49.11269262391086,-0.378324804740099,0.023467617122412826,33.839620360787286,0.016594111205547643,1145.1199061622094,1.123076846840837,2079280.0,33.839620360787286,0.016594111205547643
70,700,49.74335618625909,-0.42400665283573585,0.023581137095344613,33.83437952668772,0.016674381948207823,1144.765237955945,1.128334734417228,2058671.0,33.83437952668772,0.016674381948207823
71,710,50.37401974860733,-0.3558103163390662,0.02371388493552909,33.8462689687979,0.016768248846190135,1145.5699231082117,1.1350853211677725,2037118.0,33.8462689687979,0.016768248846190135
72,720,51.00468331095556,-0.3792193117311436,0.023820711350365262,33.83679852644335,0.01684378652853064,1144.928934519119,1.1398796223766237,2017758.0,33.83679852644335,0.01684378652853064
73,730,51.6353468733038,-0.37028120586724816,0.023956228590848946,33.82823064911941,0.01693961168824434,1144.349188850022,1.1460741825928973,1993984.0,33.82823064911941,0.01693961168824434
74,740,52.266010435652035,-0.43920605171142757,0.02406675441014266,33.842323989629485,0.017017765244563124,1145.3028930190515,1.151841449971923,1977358.0,33.842323989629485,0.017017765244563124
75,750,52.896673998000274,-0.3889966178588441,0.024166615920894814,33.84092569097412,0.017088377995995503,1145.208251622032,1.156573059883522,1960888.0,33.84092569097412,0.017088377995995503
76,760,53.527337560348506,-0.4048184943056146,0.02429796203003715,33.83684674766848,0.017181253720452514,1144.932197825203,1.1627188981435213,1939278.0,33.83684674766848,0.017181253720452514
77,770,54.158001122696746,-0.3570934104770668,0.024400447341523624,33.82136139137018,0.01725372177917662,1143.8844863656657,1.167088719279374,1921262.0,33.82136139137018,0.01725372177917662
78,780,54.78866468504498,-0.40140207296356056,0.024537032837044694,33.82870270635568,0.017350302309271294,1144.381126794996,1.17387643737147,1900757.0,33.82870270635568,0.017350302309271294
79,790,55.41932824739322,-0.3964437959181087,0.024663549950926483,33.84611947979094,0.017439763418433257,1145.5598038402838,1.1805366327191587,1883244.0,33.84611947979094,0.017439763418433257
80,800,56.04999180974145,-0.4342555503404464,0.024762374405895377,33.829173780209004,0.017509642860688825,1144.4129986515804,1.1846735023272763,1866372.0,33.829173780209004,0.017509642860688825
81,810,56.68065537208969,-0.39015342340279524,0.02488900242563535,33.8274506924229,0.017599182392135183,1144.2964203483025,1.1906709491938203,1847241.0,33.8274506924229,0.017599182392135183
82,820,57.31131893443793,-0.39580455675549914,0.025020321736631945,33.83658804180902,0.017692039167441626,1144.9146903110932,1.1972764818565442,1828889.0,33.83658804180902,0.017692039167441626
83,830,57.94198249678616,-0.3523269850784816,0.025121775228207136,33.81356417097467,0.017763777619309494,1143.3571219446221,1.2013132688988906,1811679.0,33.81356417097467,0.017763777619309494
84,840,58.5726460591344,-0.35371305377137646,0.02526396473886865,33.81812653185337,0.017864320786511848,1143.6656821244449,1.208275721527752,1791827.0,33.81812653185337,0.017864320786511848
85,850,59.20330962148263,-0.3970578534947897,0.025402420860832723,33.83139958055183,0.01796222404924943,1144.5635975789628,1.2153743583311105,1773739.0,33.83139958055183,0.01796222404924943
86,860,59.83397318383087,-0.37957826685038004,0.025512346356182786,33.824734091146546,0.018039953112436755,1144.1126363367716,1.2203932340898496,1757794.0,33.824734091146546,0.018039953112436755
87,870,60.4646367461791,-0.34411311603285666,0.02565213638709695,33.8466112075879,0.018138799591238434,1145.593090237615,1.2278737950740033,1740938.0,33.8466112075879,0.018138799591238434
88,880,61.09530030852734,-0.3819615779837536,0.02575961877273876,33.83658055257026,0.01821480111498387,1144.9141834905759,1.2326531703523964,1725417.0,33.83658055257026,0.01821480111498387
89,890,61.725963870875574,-0.43500709332759013,0.0258804872122338,33.82974694380439,0.018300268008182248,1144.4517782818423,1.2381868714412092,1708648.0,33.82974694380439,0.018300268008182248
90,900,62.356627433223814,-0.37191715095396577,0.02602389804485759,33.84424699642342,0.01840167478042614,1145.433054754916,1.2455816528331962,1691317.0,33.84424699642342,0.01840167478042614
91,910,62.987290995572046,-0.3940316688421735,0.02612003253311264,33.80204703003847,0.018469652128977183,1142.5783834209328,1.248624099784274,1674706.0,33.80204703003847,0.018469652128977183
92,920,63.617954557920285,-0.39846281107335935,0.02627627641050166,33.840457308544536,0.01858013323419784,1145.1765508514252,1.257520410997883,1658612.0,33.840457308544536,0.01858013323419784
93,930,64.24861812026852,-0.35599253330605496,0.026403716527486923,33.838956128690704,0.018670247005113324,1145.0749518794544,1.2635633386356975,1642494.0,33.838956128690704,0.018670247005113324
94,940,64.87928168261676,-0.38862993517972766,0.02652049209867272,33.849956584357315,0.018752819803375738,1145.8195607628754,1.2695642723570897,1629120.0,33.849956584357315,0.018752819803375738
95,950,65.509945244965,-0.43594059319811684,0.02667807836958729,33.844147111262046,0.018864250124161326,1145.4262936887471,1.2768889126915184,1609378.0,33.844147111262046,0.018864250124161326
96,960,66.14060880731323,-0.37775269911229753,0.026812996325352865,33.84400294721578,0.018959651525586988,1145.4165354911502,1.2833410042203002,1593209.0,33.84400294721578,0.018959651525586988
97,970,66.77127236966146,-0.3900575091491822,0.026907628625539328,33.86245685692921,0.01902656666676812,1146.665984387392,1.2885725857778456,1583748.0,33.86245685692921,0.01902656666676812
98,980,67.4019359320097,-0.38957886566821054,0.02705417382032345,33.84924774312106,0.019130189767750275,1145.7715727751863,1.295085065642997,1565415.0,33.84924774312106,0.019130189767750275
99,990,68.03259949435794,-0.40194658210534884,0.027193060552040266,33.823642133769766,0.01922839751756408,1144.0387671933256,1.3007488728799088,1547122.0,33.823642133769766,0.01922839751756408
100,1000,68.66326305670617,-0.38933764346109584,0.027310319147562084,33.84285228047312,0.019311311865609963,1145.3386504779244,1.3070997496199714,1535608.0,33.84285228047312,0.019311311865609963
101,1010,69.2939266190544,-0.3886976982393152,0.027431404926865736,33.83141982593619,0.019396932441260836,1144.564967438748,1.3124515295112333,1521053.0,33.83141982593619,0.019396932441260836
102,1020,69.92459018140264,-0.37624257206738104,0.0275736599270285,33.83217284181329,0.019497521916533617,1144.6159191983286,1.319287062934416,1505466.0,33.83217284181329,0.019497521916533617
103,1030,70.55525374375088,-0.40306454346615794,0.027759272838845772,33.84824176116414,0.01962877006515539,1145.703470322216,1.3287987092793623,1486812.0,33.84824176116414,0.01962877006515539
104,1040,71.18591730609911,-0.40035019428865404,0.027866885966488033,33.83974079639333,0.019704864037455923,1145.1280571670873,1.333614982911362,1474610.0,33.83974079639333,0.019704864037455923
105,1050,71.81658086844735,-0.40005969866583335,0.028038628909514998,33.84808370724535,0.019826304637091226,1145.692770652688,1.3421648379232212,1457319.0,33.84808370724535,0.019826304637091226
106,1060,72.44724443079558,-0.3933546333837844,0.028151744827428594,33.84147697141439,0.01990628966970807,1145.2455636067705,1.3473164868874599,1445067.0,33.84147697141439,0.01990628966970807
107,1070,73.07790799314382,-0.4032875093502321,0.02828467288019579,33.8446292640856,0.020000283997229678,1145.4589300233993,1.353804394125325,1431783.0,33.8446292640856,0.020000283997229678
108,1080,73.70857155549206,-0.39737992989656395,0.02843982886380409,33.87858130842441,0.020109995845380774,1147.7582714715236,1.3625962587196194,1419046.0,33.87858130842441,0.020109995845380774
109,1090,74.33923511784029,-0.4024538241456939,0.028589455954696228,33.85922304656654,0.020215798175999826,1146.4469853171427,1.368982439011102,1402627.0,33.85922304656654,0.020215798175999826
110,1100,74.96989868018852,-0.41753968825112525,0.02870336220295155,33.835651930723664,0.020296342056560685,1144.8513415770842,1.373479930585391,1389580.0,33.835651930723664,0.020296342056560685
111,1110,75.60056224253677,-0.39872467877301837,0.028848241090921333,33.8510232046194,0.020398786900694882,1145.891771999681,1.3810396174430173,1376908.0,33.8510232046194,0.020398786900694882
112,1120,76.231225804885,-0.4017428794538981,0.028996897240967216,33.86354695466198,0.020503902672457407,1146.7398123505966,1.3886697418051615,1363835.0,33.86354695466198,0.020503902672457407
113,1130,76.86188936723323,-0.35981098340097334,0.02913270171103026,33.82974070388688,0.02059993093415443,1144.4513560922203,1.393780644040845,1348453.0,33.82974070388688,0.02059993093415443
114,1140,77.49255292958146,-0.3778735934849287,0.02925241992116816,33.84545437422086,0.02068458449237446,1145.5147817974655,1.400158321372752,1338681.0,33.84545437422086,0.02068458449237446
115,1150,78.12321649192971,-0.34974152542372516,0.02942135336563748,33.82304170764243,0.020804038476527915,1143.9981503569195,1.407311722158003,1321600.0,33.82304170764243,0.020804038476527915
116,1160,78.75388005427794,-0.3249963592390365,0.029558773192187672,33.851429244160364,0.020901208967751033,1145.9192618723953,1.4150715929784683,1311539.0,33.851429244160364,0.020901208967751033
117,1170,79.38454361662617,-0.29353115068075436,0.029701108909976123,33.824777676216186,0.0210018555190043,1144.1155848454525,1.4207661874366686,1296954.0,33.824777676216186,0.0210018555190043
118,1180,80.0152071789744,-0.37218498331055155,0.02983093275785165,33.82284513515491,0.02109365484219682,1143.9848530366721,1.4268948421240668,1285543.0,33.82284513515491,0.02109365484219682
119,1190,80.64587074132265,-0.41607563150892873,0.030024911506571092,33.84128541007849,0.021230818530822416,1145.2325982063915,1.4369563787822897,1270370.0,33.84128541007849,0.021230818530822416
120,1200,81.27653430367089,-0.3765394235515334,0.030123694535482432,33.84296198026333,0.021300668680431775,1145.3460755975493,1.441755440612077,1262177.0,33.84296198026333,0.021300668680431775
121,1210,81.90719786601912,-0.3409282456849301,0.03031989929388737,33.86145031537814,0.021439406395600973,1146.5978174608224,1.4519387889116855,1247256.0,33.86145031537814,0.021439406395600973
122,1220,82.53786142836735,-0.3865987878080583,0.030461106872761486,33.83738160463136,0.021539255232177798,1144.9683938574449,1.4576639975415058,1233963.0,33.83738160463136,0.021539255232177798
123,1230,83.1685249907156,-0.3976297226500824,0.0306039219599247,33.846720149896136,0.02164024074876665,1145.600464905385,1.4649023451997674,1223148.0,33.846720149896136,0.02164024074876665
124,1240,83.79918855306383,-0.3652390803004989,0.030739412337883337,33.84681502958744,0.02173604691380673,1145.606887647106,1.4713919187321025,1212396.0,33.84681502958744,0.02173604691380673
125,1250,84.42985211541206,-0.3865160787137073,0.03089244479582936,33.84233135435563,0.021844257202562008,1145.303391498002,1.478521180877746,1200096.0,33.84233135435563,0.021844257202562008
126,1260,85.0605156777603,-0.40910159162030496,0.031052396169300462,33.83364836042403,0.02195735990340353,1144.7157613768236,1.4857951877900581,1187155.0,33.83364836042403,0.02195735990340353
127,1270,85.69117924010854,-0.42881764638813813,0.03121428806913484,33.839311656080376,0.022071834763595588,1145.0990133573373,1.4937913907736406,1175266.0,33.839311656080376,0.022071834763595588
128,1280,86.32184280245677,-0.40232413759348,0.031359085977666366,33.84110354657764,0.022174222346619865,1145.2202892501898,1.5008003089935973,1164561.0,33.84110354657764,0.022174222346619865
129,1290,86.952506364805,-0.44408038444736153,0.031490333382471564,33.82325680458685,0.02226702827657075,1144.0127008690304,1.5062868313468984,1153656.0,33.82325680458685,0.02226702827657075
130,1300,87.58316992715325,-0.40066803402874435,0.03165855308234085,33.8296193801488,0.02238597756707749,1144.4431474057394,1.514618201093562,1141858.0,33.8296193801488,0.02238597756707749
131,1310,88.21383348950148,-0.36289948381690385,0.03184116615625755,33.83059097343472,0.02251510450997731,1144.5088856118427,1.5233985828023555,1128863.0,33.83059097343472,0.02251510450997731
132,1320,88.84449705184971,-0.4412503787136199,0.03196302907831748,33.85999830789402,0.022601274608541097,1146.4994854105855,1.530558240002899,1122220.0,33.85999830789402,0.022601274608541097
133,1330,89.47516061419795,-0.4534276457883353,0.032095059466708147,33.83251640391247,0.02269463419149483,1144.6391662210065,1.5356331671290833,1111200.0,33.83251640391247,0.02269463419149483
134,1340,90.1058241765462,-0.3793429985219706,0.03227392278610605,33.86131315248243,0.022821109657546624,1146.5885284104797,1.5455054812026547,1100789.0,33.86131315248243,0.022821109657546624
135,1350,90.73648773889443,-0.39256665823424974,0.0324422124885964,33.82518796092762,0.022940108447381414,1144.1433405920827,1.5519069601534794,1087075.0,33.82518796092762,0.022940108447381414
136,1360,91.36715130124266,-0.42846377135201585,0.0326186020094435,33.81716947229216,0.02306483467370264,1143.6009511177288,1.5599748460220053,1074840.0,33.81716947229216,0.02306483467370264
137,1370,91.99781486359089,-0.3387714622900182,0.03277008507408902,33.847119794218635,0.023171949375948405,1145.627518364187,1.5686074927865907,1066813.0,33.847119794218635,0.023171949375948405
138,1380,92.62847842593914,-0.33720101607650893,0.03292646385283967,33.833059167392584,0.02328252587083667,1144.6758926242874,1.5754381507087312,1055826.0,33.833059167392584,0.02328252587083667
139,1390,93.25914198828737,-0.38194314061545104,0.03310539948520549,33.84205838133884,0.02340905246987844,1145.284915485946,1.5844210406749004,1044999.0,33.84205838133884,0.02340905246987844
140,1400,93.8898055506356,-0.4231263858735305,0.0332363094970553,33.827624521806236,0.02350161982698265,1144.3081807883066,1.5900079423228117,1035899.0,33.827624521806236,0.02350161982698265
141,1410,94.52046911298383,-0.4034867121596399,0.03336526162548574,33.80016280474391,0.023592802751444257,1142.4510056271936,1.5948811480380518,1026239.0,33.80016280474391,0.023592802751444257
142,1420,95.15113267533208,-0.46610500977884933,0.03354140320800285,33.825153973426524,0.023717353658891032,1144.141041326012,1.6044862787084,1016991.0,33.825153973426524,0.023717353658891032
143,1430,95.78179623768031,-0.34100148873708297,0.03368670810978562,33.79134494850518,0.023820099740281275,1141.8549934288662,1.6098264140632863,1006222.0,33.79134494850518,0.023820099740281275
144,1440,96.41245980002854,-0.38317601533398715,0.03388020313526379,33.80280009383869,0.023956921384922752,1142.6292941840209,1.619622048876706,995436.0,33.80280009383869,0.023956921384922752
145,1450,97.04312336237678,-0.368254856065899,0.03401077567879773,33.787441884616534,0.024049250115892387,1141.5912291063396,1.6251252813186428,986910.0,33.787441884616534,0.024049250115892387
146,1460,97.67378692472502,-0.4388455839721715,0.0341696505689617,33.79081300810645,0.024161591628087592,1141.8190437488156,1.6328796493658762,977949.0,33.79081300810645,0.024161591628087592
147,1470,98.30445048707325,-0.42087133144558436,0.034427392961249595,33.85342024332609,0.0243438430214736,1146.054062171241,1.648244696287014,966934.0,33.85342024332609,0.0243438430214736
148,1480,98.93511404942149,-0.422365534414571,0.03455290581599361,33.829941746411635,0.02443259401218918,1144.4649585656045,1.6531064642921711,958591.0,33.829941746411635,0.02443259401218918
149,1490,99.56577761176972,-0.3616664821346626,0.03474163909557114,33.8324527389533,0.02456604859401403,1144.6348583335086,1.6622593560796195,948345.0,33.8324527389533,0.02456604859401403
150,1500,100.19644117411796,-0.4332485310205337,0.03489675663828185,33.844798928378296,0.024675733260345764,1145.4704145023568,1.670290461213398,940619.0,33.844798928378296,0.024675733260345764
151,1510,100.8271047364662,-0.40514286696252205,0.03508168411964224,33.85111668838585,0.02480649673644345,1145.898101050715,1.6794552313108202,931076.0,33.85111668838585,0.02480649673644345
152,1520,101.45776829881443,-0.40438277555543356,0.03523687714809887,33.838430141190614,0.024916234779258008,1145.0393544202373,1.686252539918852,922201.0,33.838430141190614,0.024916234779258008
153,1530,102.08843186116266,-0.3587864809722312,0.03537500705886505,33.803276524439575,0.025013907375845468,1142.6615037877277,1.6911040559648458,913113.0,33.803276524439575,0.025013907375845468
154,1540,102.71909542351091,-0.38128579254021133,0.03558703640375027,33.82912365772825,0.025163834763424344,1144.409607449869,1.7025409558290463,903645.0,33.82912365772825,0.025163834763424344
155,1550,103.34975898585914,-0.42955809097804865,0.03573178276808581,33.806477751902044,0.025266185899198098,1142.8779379898479,1.7083215029533232,895139.0,33.806477751902044,0.025266185899198098
