,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
30,300,24.516813692329663,0.8797742829716438,0.09646922695480563,32.20786630241933,0.06821404455556712,1037.3466517545187,4.394057653985962,111467.0,32.20786630241933,0.06821404455556712
31,310,25.1474772546779,1.0831173039533346,0.09685511681787651,32.28284348199621,0.06848690989453571,1042.1819832830654,4.4219043853817475,111096.0,32.28284348199621,0.06848690989453571
32,320,25.778140817026134,0.8983107953453073,0.09754789828949971,32.23851043914531,0.06897678037100087,1039.3215553348812,4.44741730809829,109223.0,32.23851043914531,0.06897678037100087
33,330,26.40880437937437,0.9377988583404601,0.09741617844237897,32.1309510789533,0.06888364037388495,1032.3980172380902,4.426593757987019,108789.0,32.1309510789533,0.06888364037388495
34,340,27.039467941722606,0.935333327135641,0.0981480722907109,32.19002413948232,0.06940116747714915,1036.1976541004544,4.468050512795373,107567.0,32.19002413948232,0.06940116747714915
35,350,27.67013150407084,0.7638976647385842,0.09867718751201325,32.22818697766121,0.06977530843816107,1038.6560358670918,4.497463373538075,106669.0,32.22818697766121,0.06977530843816107
36,360,28.300795066419077,1.0135340349007602,0.09935838075760844,32.21081629543534,0.07025698480141991,1037.536686418283,4.526069661819459,105098.0,32.21081629543534,0.07025698480141991
37,370,28.931458628767313,1.0150378530478694,0.09968875525450391,32.22322399548798,0.07049059484850577,1038.3361646633923,4.542868454757185,104483.0,32.22322399548798,0.07049059484850577
38,380,29.56212219111555,1.0495926127104855,0.10017587593598054,32.16503707599597,0.07083504118563412,1034.5896101001954,4.556823452031246,103096.0,32.16503707599597,0.07083504118563412
39,390,30.192785753463784,1.0828741390106444,0.10044829660373908,32.11330628541544,0.07102767168714155,1031.2644405809028,4.561866751258214,102208.0,32.11330628541544,0.07102767168714155
40,400,30.82344931581202,0.9205793363424428,0.10158320015536945,32.252466081780454,0.07183016968449209,1040.2215683563986,4.633400222795231,100805.0,32.252466081780454,0.07183016968449209
41,410,31.454112878160256,0.9678922402577932,0.10190027398339531,32.21177102422497,0.07205437473842596,1037.5981925170993,4.641998040735754,99926.0,32.21177102422497,0.07205437473842596
42,420,32.08477644050849,1.026515946709731,0.10214640892529814,32.15260032852079,0.0722284184249324,1033.7897078855951,4.644662939956036,99080.0,32.15260032852079,0.0722284184249324
43,430,32.71544000285673,0.9100092424257831,0.10265762912357972,32.21209270382823,0.07258990569381682,1037.618916360024,4.676545543142753,98459.0,32.21209270382823,0.07258990569381682
44,440,33.34610356520496,1.059344110854503,0.10307810634301312,32.17374672784402,0.07288722798701265,1035.1499785074539,4.690110425897539,97425.0,32.17374672784402,0.07288722798701265
45,450,33.9767671275532,0.7976999097800449,0.10365390591486748,32.18800107615109,0.07329437976887516,1036.0674132783035,4.718399149752761,96431.0,32.18800107615109,0.07329437976887516
46,460,34.607430689901435,1.0739644045000027,0.10406223324878269,32.22755449783481,0.07358311079563044,1038.6152689109126,4.742807426572794,95911.0,32.22755449783481,0.07358311079563044
47,470,35.238094252249674,0.9591635552076793,0.1046769506401355,32.18590700771519,0.07401778163156933,1035.9326099092896,4.76465887302212,94543.0,32.18590700771519,0.07401778163156933
48,480,35.868757814597906,0.8462024370985334,0.10493941471383972,32.12551833528866,0.07420337175790342,1032.048928310968,4.767643559897535,93718.0,32.12551833528866,0.07420337175790342
49,490,36.499421376946145,1.1483447993271398,0.10546049234071944,32.11579353705809,0.07457182928139468,1031.4241945149422,4.789866945764029,92738.0,32.11579353705809,0.07457182928139468
50,500,37.13008493929438,0.8074347493720703,0.1063140497997087,32.17120062747899,0.07517538554877834,1034.9861498135044,4.836964821475664,91570.0,32.17120062747899,0.07517538554877834
51,510,37.76074850164262,0.9088542815546848,0.10685626214687341,32.17562534882268,0.07555878757630156,1035.2708665878006,4.862302481732714,90668.0,32.17562534882268,0.07555878757630156
52,520,38.39141206399085,1.0342027953351776,0.10725489823023185,32.152149167661086,0.07584066585406997,1033.7606960995297,4.876880803029597,89864.0,32.152149167661086,0.07584066585406997
53,530,39.02207562633909,0.7892560308128918,0.10781726355553312,32.12773547412964,0.07623831818909467,1032.1913866956486,4.898729039543521,88794.0,32.12773547412964,0.07623831818909467
54,540,39.65273918868732,0.9312857627501989,0.10821955009885688,32.181444694370995,0.076522777731859,1035.645382616859,4.92522707887493,88430.0,32.181444694370995,0.076522777731859
55,550,40.28340275103556,1.0483874664771806,0.10891408662539888,32.17190121477325,0.07701388921955861,1035.0312277731284,4.955366472274259,87254.0,32.17190121477325,0.07701388921955861
56,560,40.91406631338379,1.106465991316937,0.10944797333097456,32.16634785879507,0.07739140412945651,1034.6739345730102,4.978797653017375,86375.0,32.16634785879507,0.07739140412945651
57,570,41.54472987573203,0.992034332354975,0.11007119158196327,32.188437572116484,0.07783208598088984,1036.0955133340403,5.010586481406951,85517.0,32.188437572116484,0.07783208598088984
58,580,42.17539343808026,0.9068849222670039,0.11044675935971916,32.219233629760176,0.07809765250333621,1038.0790156890691,5.032493023881629,85099.0,32.219233629760176,0.07809765250333621
59,590,42.8060570004285,1.0939654242892622,0.11174772829012126,32.28503848170408,0.07901757645613654,1042.323709765113,5.102170993234725,83469.0,32.28503848170408,0.07901757645613654
60,600,43.436720562776735,0.918212515266907,0.1111676885430271,32.12611563923688,0.07860742641760854,1032.0873060656206,5.050702542389792,83514.0,32.12611563923688,0.07860742641760854
61,610,44.067384125124974,1.2566475112077635,0.11242098920772522,32.25307043892143,0.07949364381648219,1040.2605527380279,5.1278281869190625,82309.0,32.25307043892143,0.07949364381648219
62,620,44.698047687473206,1.2400678491094768,0.11264375929399478,32.129546732437305,0.07965116605512891,1032.307773231873,5.118311724122777,81357.0,32.129546732437305,0.07965116605512891
63,630,45.328711249821446,0.9332814411208696,0.11248312533943096,32.00080667431043,0.07953758069656801,1024.0516278065911,5.090533486426476,80937.0,32.00080667431043,0.07953758069656801
64,640,45.95937481216968,0.8765244897446892,0.11420012577742222,32.23317515931859,0.0807516833495719,1038.9775808513132,5.205766307633164,79666.0,32.23317515931859,0.0807516833495719
65,650,46.59003837451792,1.0383052258479586,0.11407366834609169,32.11918297045813,0.08066226444234664,1031.6419146897672,5.18161206087042,79279.0,32.11918297045813,0.08066226444234664
66,660,47.22070193686615,1.1060494423130678,0.11452689329286098,32.132499222419845,0.08098274287561012,1032.4975062788121,5.204355844959937,78718.0,32.132499222419845,0.08098274287561012
67,670,47.85136549921439,1.0662432127855788,0.11513849682537498,32.17456657140611,0.08141521188084844,1035.2027340578434,5.238998309170983,78088.0,32.17456657140611,0.08141521188084844
68,680,48.48202906156262,0.9614418350628086,0.11620452814191072,32.22492155958382,0.08216900985372806,1038.44556952133,5.295779794330113,76902.0,32.22492155958382,0.08216900985372806
69,690,49.11269262391086,0.9790417748406887,0.11663931159708088,32.21146166606738,0.08247644818322661,1037.578262664528,5.313373898014793,76266.0,32.21146166606738,0.08247644818322661
70,700,49.74335618625909,0.9374899994666412,0.11763372969675867,32.21446455243835,0.08317960796484342,1037.7717264003068,5.359173064538334,74996.0,32.21446455243835,0.08317960796484342
71,710,50.37401974860733,1.080857957664453,0.11786429684189674,32.21147350858736,0.08334264355668937,1037.5790255944253,5.369178710123877,74689.0,32.21147350858736,0.08334264355668937
72,720,51.00468331095556,0.9727622363467097,0.11840460755297834,32.23194385552294,0.0837247009244429,1038.8982047055833,5.397219719034187,74103.0,32.23194385552294,0.0837247009244429
73,730,51.6353468733038,0.6518367013008207,0.11884265486627756,32.18376705483142,0.08403444715015733,1035.7948618396522,5.40909014332441,73338.0,32.18376705483142,0.08403444715015733
74,740,52.266010435652035,0.7379373695198286,0.1198785427892743,32.13326394530999,0.08476693052505757,1032.546651778959,5.447676304790858,71850.0,32.13326394530999,0.08476693052505757
75,750,52.896673998000274,0.7758028379387608,0.11955463231493649,32.147971641553546,0.08453789123215594,1033.492080666131,5.435443459936174,72306.0,32.147971641553546,0.08453789123215594
76,760,53.527337560348506,1.0488397140898897,0.1202813324491152,32.16058325830861,0.08505174582492288,1034.3031155146004,5.4706275057338685,71491.0,32.16058325830861,0.08505174582492288
77,770,54.158001122696746,0.91597617998607,0.12152066361165414,32.234143435204274,0.08592808529408998,1039.040003001323,5.539636452964328,70361.0,32.234143435204274,0.08592808529408998
78,780,54.78866468504498,1.0771335767052828,0.12201518061090116,32.184727585477006,0.08627776161766956,1035.8566897513647,5.553652508698838,69578.0,32.184727585477006,0.08627776161766956
79,790,55.41932824739322,1.026233527428752,0.12313588227623501,32.23315456586506,0.0870702173649142,1038.9762532669474,5.6130955488134955,68523.0,32.23315456586506,0.0870702173649142
80,800,56.04999180974145,1.1986095929342782,0.12274649604153119,32.15231942265235,0.0867948797178544,1033.771644256267,5.581313393878288,68613.0,32.15231942265235,0.0867948797178544
81,810,56.68065537208969,0.9162113040265953,0.12389129001050261,32.229599385286626,0.08760437129637558,1038.747076536068,5.646907582564175,67675.0,32.229599385286626,0.08760437129637558
82,820,57.31131893443793,0.9309604401831073,0.1243486089692945,32.201968439008716,0.08792774463330248,1036.9667713469137,5.66289291518965,67063.0,32.201968439008716,0.08792774463330248
83,830,57.94198249678616,0.9847445156834164,0.12457748651648766,32.14944043407982,0.08808958549898412,1033.5865202244465,5.664061763724743,66599.0,32.14944043407982,0.08808958549898412
84,840,58.5726460591344,1.0034140616664866,0.1247732754587228,31.960230626507762,0.0882280291877199,1021.4563416995649,5.639576321123573,65611.0,31.960230626507762,0.0882280291877199
85,850,59.20330962148263,0.996467282215973,0.12645358193243048,32.18138073433884,0.08941618528975027,1035.6412659684752,5.755072605243283,64766.0,32.18138073433884,0.08941618528975027
86,860,59.83397318383087,1.0825157310493012,0.12608436065398343,32.066354052878516,0.08915510642000199,1028.2510622445586,5.717758416171693,64681.0,32.066354052878516,0.08915510642000199
87,870,60.4646367461791,0.9148633257403181,0.12818193694142802,32.228518052999,0.09063831683691018,1038.6773758924826,5.842277260943606,63216.0,32.228518052999,0.09063831683691018
88,880,61.09530030852734,0.8314720812182724,0.12805985895774188,32.203171763311026,0.09055199466681214,1037.0442716173127,5.83212287553155,63237.0,32.203171763311026,0.09055199466681214
89,890,61.725963870875574,0.908157274171035,0.1292648800290526,32.27405214497833,0.0914040732378086,1041.61444185678,5.899959651880905,62337.0,32.27405214497833,0.0914040732378086
90,900,62.356627433223814,1.073107708228902,0.12967107732804442,32.246931388170744,0.09169129810242539,1039.8645839533915,5.913525997602444,61843.0,32.246931388170744,0.09169129810242539
91,910,62.987290995572046,0.99347493738412,0.1289651789444859,31.978683847806316,0.09119215256858255,1022.6362206379487,5.8324100327832396,61486.0,31.978683847806316,0.09119215256858255
92,920,63.617954557920285,0.9116621719397445,0.1303612693604958,32.14720532367937,0.09217933756889268,1033.4428101227995,5.9266161828558905,60812.0,32.14720532367937,0.09217933756889268
93,930,64.24861812026852,1.231300514327698,0.1319289358829489,32.28460374658705,0.09328784519755842,1042.2956390741426,6.0235222331522555,59884.0,32.28460374658705,0.09328784519755842
94,940,64.87928168261676,1.0040058851066693,0.13197214061829185,32.275755987015536,0.09331839555889876,1041.7244245333693,6.023843528317621,59812.0,32.275755987015536,0.09331839555889876
95,950,65.509945244965,0.9382751247327202,0.13264326457612974,32.19872558301349,0.0937929518605027,1036.7579291702075,6.040027037154242,58926.0,32.19872558301349,0.0937929518605027
96,960,66.14060880731323,1.063432643599215,0.13341340736725313,32.19522881805799,0.09433752505058798,1036.5327586471117,6.074436410265915,58235.0,32.19522881805799,0.09433752505058798
97,970,66.77127236966146,0.8035182961841638,0.13414348101374476,32.15836417530322,0.0948537650767878,1034.1603864314256,6.100683841476001,57471.0,32.15836417530322,0.0948537650767878
98,980,67.4019359320097,1.00656455142232,0.1343093110841374,32.22919766748152,0.0949710246440871,1038.721182289596,6.121679851875084,57582.0,32.22919766748152,0.0949710246440871
99,990,68.03259949435794,0.8923030421563627,0.13532191344237982,32.092412738125674,0.09568704263824578,1029.922955354211,6.141656132074427,56243.0,32.092412738125674,0.09568704263824578
100,1000,68.66326305670617,0.8520408528937435,0.13686760319792937,32.3337944623762,0.09678001034600546,1045.4742643351897,6.258529925188764,55810.0,32.3337944623762,0.09678001034600546
101,1010,69.2939266190544,0.8723252032520349,0.1373746548669878,32.3195590551644,0.09713855001960862,1044.553897520259,6.278950207783564,55350.0,32.3195590551644,0.09713855001960862
102,1020,69.92459018140264,0.8667513012568291,0.13691100741152742,32.14902517967339,0.09681070175977272,1033.5598200032737,6.224739377073568,55139.0,32.14902517967339,0.09681070175977272
103,1030,70.55525374375088,0.8646159446669067,0.1368352289647776,32.07319692403956,0.09675711830620812,1028.6899609282204,6.20662021847521,54940.0,32.07319692403956,0.09675711830620812
104,1040,71.18591730609911,0.9095467375062315,0.1387453811156018,32.30325015058056,0.09810779984515398,1043.4999702909831,6.338401600242196,54207.0,32.30325015058056,0.09810779984515398
105,1050,71.81658086844735,0.9931717691834114,0.1391290130635075,32.21099574488889,0.09837906859699792,1037.5482468772504,6.337775519928065,53601.0,32.21099574488889,0.09837906859699792
106,1060,72.44724443079558,0.880082660154048,0.1393943106859772,32.16053625363958,0.09856666234487892,1034.3000921216656,6.3399134354854585,53230.0,32.16053625363958,0.09856666234487892
107,1070,73.07790799314382,1.0765250033516518,0.1406010842744351,32.127578501641736,0.09941998013263431,1032.1813003791522,6.388246432685741,52213.0,32.127578501641736,0.09941998013263431
108,1080,73.70857155549206,0.9357345825973447,0.14109973074117577,32.20166666570783,0.09977257643068135,1036.9473360493591,6.425686497199317,52084.0,32.20166666570783,0.09977257643068135
109,1090,74.33923511784029,0.9250844743061428,0.1420334141052165,32.13817903203811,0.10043279026887562,1032.862551495334,6.455453988696519,51199.0,32.13817903203811,0.10043279026887562
110,1100,74.96989868018852,0.773730172874713,0.1432414047560269,32.18918348983397,0.1012869686496736,1036.1435337422,6.520689637986809,50499.0,32.18918348983397,0.1012869686496736
111,1110,75.60056224253677,1.080213143872113,0.14252672525531832,32.08276268911848,0.10078161392834753,1029.3036617662929,6.466705206179063,50670.0,32.08276268911848,0.10078161392834753
112,1120,76.231225804885,0.9886989857040175,0.14363626326133255,32.14501270459122,0.10156617577638442,1033.3018417783305,6.529692021377243,50084.0,32.14501270459122,0.10156617577638442
113,1130,76.86188936723323,1.007703691690154,0.14488807055479794,32.17918055657953,0.10245133720233253,1035.499661292946,6.5936001561937445,49327.0,32.17918055657953,0.10245133720233253
114,1140,77.49255292958146,0.743600645965777,0.1449332594300693,32.05581658821615,0.10248329056247114,1027.5753771373538,6.570371131254876,48919.0,32.05581658821615,0.10248329056247114
115,1150,78.12321649192971,0.8876092333058497,0.14607031417772387,32.17528181549711,0.10328730968511803,1035.2487599066587,6.646596594166392,48520.0,32.17528181549711,0.10328730968511803
116,1160,78.75388005427794,1.1100258800260958,0.14761554672035132,32.18120487231089,0.10437995409452004,1035.6299470336462,6.71814537455631,47527.0,32.18120487231089,0.10437995409452004
117,1170,79.38454361662617,1.130239641278366,0.14800752327828573,32.18236324178047,0.10465712337670163,1035.704503825903,6.736227120697693,47279.0,32.18236324178047,0.10465712337670163
118,1180,80.0152071789744,0.8055358894528092,0.148309288039799,32.11640971256885,0.10487050328589081,1031.4637728255868,6.736128100585936,46894.0,32.11640971256885,0.10487050328589081
119,1190,80.64587074132265,1.1081679979386776,0.149167325500432,32.19112448346657,0.10547722739281648,1036.2684955100408,6.7908611143461295,46572.0,32.19112448346657,0.10547722739281648
120,1200,81.27653430367089,0.8158828807142692,0.1504262697489147,32.156408039911824,0.10636743540805442,1034.0345780293057,6.840789310280725,45697.0,32.156408039911824,0.10636743540805442
121,1210,81.90719786601912,1.0804079231221826,0.14986889398380007,32.105191370770825,0.10597331122487282,1030.7433129538174,6.804586874137595,45891.0,32.105191370770825,0.10597331122487282
122,1220,82.53786142836735,0.9460112919295953,0.15116295562393534,32.12524009783603,0.10688835098588582,1032.031051343612,6.867627878166702,45165.0,32.12524009783603,0.10688835098588582
123,1230,83.1685249907156,1.1351552464897867,0.15104445858303567,32.09614779180015,0.10680456092471514,1030.1627030730776,6.856029944555961,45154.0,32.09614779180015,0.10680456092471514
124,1240,83.79918855306383,0.9720308761792997,0.1525141829918533,32.1026958503764,0.10784381302066547,1030.583080861774,6.92415425749457,44306.0,32.1026958503764,0.10784381302066547
125,1250,84.42985211541206,0.5672680119207453,0.15297538963358606,32.07270505388104,0.10816993536456299,1028.6584094732461,6.938604865290009,43957.0,32.07270505388104,0.10816993536456299
126,1260,85.0605156777603,0.9029494671708537,0.15459018770037816,32.29233243083947,0.10931177002783861,1042.7947338238469,7.059864032684879,43635.0,32.29233243083947,0.10931177002783861
127,1270,85.69117924010854,1.108235294117643,0.1555269491422989,32.19069727426638,0.10997416039577484,1036.240991003461,7.080289810584005,42840.0,32.19069727426638,0.10997416039577484
128,1280,86.32184280245677,0.7694227109325454,0.1565391140577493,32.29451623607936,0.11068986907116894,1042.9357789223936,7.149351547776729,42561.0,32.29451623607936,0.11068986907116894
129,1290,86.952506364805,0.7613719185423369,0.15706581709595552,32.1831653623031,0.1110623043611561,1035.756132737346,7.148673013547047,41985.0,32.1831653623031,0.1110623043611561
130,1300,87.58316992715325,0.6473978880725685,0.15669712675420636,32.239648430502946,0.11080160092034728,1039.394930922431,7.144409318417775,42331.0,32.239648430502946,0.11080160092034728
131,1310,88.21383348950148,1.2637248539909138,0.15801431554146064,32.23143457208385,0.11173299404391769,1038.865374574522,7.202629374139136,41607.0,32.23143457208385,0.11173299404391769
132,1320,88.84449705184971,0.9399032116146022,0.15845180013559967,32.050377407132025,0.11204234236709805,1027.2266919395988,7.181998716889182,40914.0,32.050377407132025,0.11204234236709805
133,1330,89.47516061419795,1.0525367889303787,0.1582335041836119,32.03085458324156,0.1118879838191419,1025.975645332767,7.167735478646038,40977.0,32.03085458324156,0.1118879838191419
134,1340,90.1058241765462,1.1892262291802151,0.16049906715915685,32.094195472866375,0.11348997876235492,1030.0373830505564,7.284739125220944,39986.0,32.094195472866375,0.11348997876235492
135,1350,90.73648773889443,1.0962426369219194,0.16077932664519812,32.113633022632335,0.11368815214542657,1031.2854259123021,7.30187919403884,39895.0,32.113633022632335,0.11368815214542657
136,1360,91.36715130124266,0.8991806595185112,0.16183471885567594,32.18192337204648,0.11443442713426688,1035.6761919242713,7.365439930318026,39544.0,32.18192337204648,0.11443442713426688
137,1370,91.99781486359089,0.9736407556044122,0.16304619615211935,32.248954907391656,0.11529107094583557,1039.9950926189804,7.436033096314287,39121.0,32.248954907391656,0.11529107094583557
138,1380,92.62847842593914,0.9718945266924258,0.16409312380370253,32.22623517327303,0.11603136058768172,1038.5302334431,7.4785078275469505,38569.0,32.22623517327303,0.11603136058768172
139,1390,93.25914198828737,0.7852449627739929,0.16385858517630214,32.115446670484204,0.11586551673379675,1031.401914844715,7.442145647224689,38414.0,32.115446670484204,0.11586551673379675
140,1400,93.8898055506356,0.8624704956726976,0.1652557366243049,32.2693298988145,0.11685345199702411,1041.3096521185232,7.54156518461451,38130.0,32.2693298988145,0.11685345199702411
141,1410,94.52046911298383,1.3170225878191955,0.16747480157246686,32.353860445473764,0.1184225678697628,1046.772285725192,7.662854468905903,37321.0,32.353860445473764,0.1184225678697628
142,1420,95.15113267533208,0.968970880034324,0.16606348618473218,32.06960672297174,0.11742461718870269,1028.4596753660744,7.531522585674405,37294.0,32.06960672297174,0.11742461718870269
143,1430,95.78179623768031,0.9722770131136907,0.16694473474445165,32.07251245052231,0.11804775402119118,1028.6460548889086,7.572176121201697,36908.0,32.07251245052231,0.11804775402119118
144,1440,96.41245980002854,0.9990959953697359,0.16793762101793092,31.988920980901867,0.11874983063811541,1023.2910655223837,7.597357897556307,36283.0,31.988920980901867,0.11874983063811541
145,1450,97.04312336237678,1.0221140743624713,0.16996716007961885,32.23063195072944,0.12018493147131795,1038.8136359433813,7.747272584551377,35959.0,32.23063195072944,0.12018493147131795
146,1460,97.67378692472502,1.0772306909132079,0.17157796945009843,32.26350239633453,0.12132394570038288,1040.933586878284,7.828670825674127,35359.0,32.26350239633453,0.12132394570038288
147,1470,98.30445048707325,0.7259814136862847,0.1703123485924555,32.093824544764104,0.12042901660953242,1030.0135739101027,7.73005545832963,35510.0,32.093824544764104,0.12042901660953242
148,1480,98.93511404942149,0.8754395980817579,0.1710246329665294,32.01040236312824,0.12093267772057331,1024.665859449366,7.742207345372131,35032.0,32.01040236312824,0.12093267772057331
149,1490,99.56577761176972,0.8507757649302208,0.17337051662042333,32.25390608044566,0.12259146796011637,1040.3144574462094,7.908107387699112,34611.0,32.25390608044566,0.12259146796011637
150,1500,100.19644117411796,1.0124836999043778,0.17286525454993656,32.11248373331267,0.12223419372379883,1031.2116115222711,7.85048711522016,34509.0,32.11248373331267,0.12223419372379883
151,1510,100.8271047364662,1.2108096840475264,0.17398799201699122,31.88350723015206,0.12302808900024538,1016.5580332951586,7.845133930302229,33581.0,31.88350723015206,0.12302808900024538
152,1520,101.45776829881443,0.8425976034016223,0.1750051284957242,32.09376485609688,0.12374731310174966,1030.0097426384395,7.943034336522703,33631.0,32.09376485609688,0.12374731310174966
153,1530,102.08843186116266,0.8416337446058467,0.17771889550537576,32.23822723881425,0.12566623615683464,1039.3032955014246,8.102513354941062,32906.0,32.23822723881425,0.12566623615683464
154,1540,102.71909542351091,1.1374973800041943,0.17567646057043906,32.104602804199416,0.12422201656420859,1030.7055212154091,7.976197002661195,33397.0,32.104602804199416,0.12422201656420859
155,1550,103.34975898585914,0.8869180535074767,0.17689802664098514,32.24642875081851,0.12508579421635915,1039.8321671816145,8.067140301874742,33229.0,32.24642875081851,0.12508579421635915
156,1560,103.98042254820737,1.1879911319127916,0.17847501998979526,32.163159588656406,0.12620089690718886,1034.4688347253807,8.118039174914982,32476.0,32.163159588656406,0.12620089690718886
157,1570,104.6110861105556,0.8760193332507086,0.17851729632444635,32.07156510224743,0.12623079079010432,1028.5852881076953,8.096838049466012,32276.0,32.07156510224743,0.12623079079010432
158,1580,105.24174967290385,0.8565110565110615,0.1802291905901368,32.11216881456421,0.12744128283404843,1031.1913859750703,8.184831976623174,31746.0,32.11216881456421,0.12744128283404843
159,1590,105.87241323525208,1.2320604866891174,0.18242607581364592,32.366108196678866,0.12899471527308023,1047.5649597991232,8.3501138226566,31478.0,32.366108196678866,0.12899471527308023
160,1600,106.50307679760031,1.284264154570794,0.18159256007459337,32.080267274502994,0.12840533064177048,1029.1435484035478,8.238554652917852,31209.0,32.080267274502994,0.12840533064177048
