,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
60,600,43.436720562776735,1.0108158538154717,0.01656030159904211,34.298587516769146,0.011709901559177102,1176.3931056454724,0.8032661668803746,4289592.0,34.298587516769146,0.011709901559177102
61,610,44.067384125124974,1.0355692108880754,0.016635955250017324,34.28288156558049,0.011763396768803195,1175.3159684396182,0.8065662764676242,4246774.0,34.28288156558049,0.011763396768803195
62,620,44.698047687473206,1.0309045429830335,0.01672165574663237,34.29412656416366,0.011823996171110749,1176.0871167988757,0.8109872423725172,4206113.0,34.29412656416366,0.011823996171110749
63,630,45.328711249821446,1.053092769021618,0.016801618714065276,34.285130538120015,0.011880538527626359,1175.4701760159298,0.8146516285656678,4163987.0,34.285130538120015,0.011880538527626359
64,640,45.95937481216968,1.0097298819474005,0.016879836721726087,34.28884875249579,0.011935847011254216,1175.725148771532,0.8185329058036495,4126381.0,34.28884875249579,0.011935847011254216
65,650,46.59003837451792,1.0338770202271133,0.016960515320715012,34.284992679857176,0.011992895395695919,1175.4607230578602,0.8223526617034547,4086298.0,34.284992679857176,0.011992895395695919
66,660,47.22070193686615,1.0232056708563475,0.01704883790485118,34.29475769086581,0.012055348893870521,1176.1304050751996,0.8268705383882735,4046373.0,34.29475769086581,0.012055348893870521
67,670,47.85136549921439,1.0031651871338307,0.017126649944449547,34.284738553866084,0.012110370314728483,1175.4432977069514,0.8304017600619339,4007346.0,34.284738553866084,0.012110370314728483
68,680,48.48202906156262,1.016216950300453,0.017214435072657856,34.29480562440186,0.01217244377417191,1176.1336928155054,0.8349031864183724,3968909.0,34.29480562440186,0.01217244377417191
69,690,49.11269262391086,1.0417341287291781,0.017306806815787494,34.287234774478115,0.012237760460128895,1175.6144684801811,0.8391979320205295,3924922.0,34.287234774478115,0.012237760460128895
70,700,49.74335618625909,1.0673992948920263,0.017384998758964643,34.29063975580657,0.012293050513383613,1175.8479748625023,0.843073133308741,3890468.0,34.29063975580657,0.012293050513383613
71,710,50.37401974860733,1.0404790034966491,0.01748061035894346,34.312047045755186,0.012360658124088727,1177.316572470117,0.8482389661404569,3852832.0,34.312047045755186,0.012360658124088727
72,720,51.00468331095556,1.0397792471904346,0.017560880994872085,34.29238103673541,0.012417418035084017,1175.96739716865,0.8516456615030628,3813315.0,34.29238103673541,0.012417418035084017
73,730,51.6353468733038,1.012519141740842,0.017646189614949064,34.30377959373417,0.012477740338834115,1176.7492944154928,0.8560673088224228,3779045.0,34.30377959373417,0.012477740338834115
74,740,52.266010435652035,1.0126870163232706,0.017728303630000015,34.29247869601845,0.012535803715707098,1175.9740951168794,0.859767563716709,3741652.0,34.29247869601845,0.012535803715707098
75,750,52.896673998000274,1.0326688389552678,0.01781166828334526,34.28954789167104,0.012594751427398786,1175.773094615202,0.8637366645069658,3706076.0,34.28954789167104,0.012594751427398786
76,760,53.527337560348506,1.0622118773430573,0.017906470193193746,34.3032917976877,0.012661786500722085,1176.7158281573084,0.8686819140285854,3669878.0,34.3032917976877,0.012661786500722085
77,770,54.158001122696746,1.0305140786829758,0.01797587089386263,34.28811026482211,0.012710860206784151,1175.6745055325991,0.8716627526619091,3638373.0,34.28811026482211,0.012710860206784151
78,780,54.78866468504498,1.0201711407885594,0.01807913703205785,34.29866270291183,0.012783880393368937,1176.398263208115,0.876940003293058,3599142.0,34.29866270291183,0.012783880393368937
79,790,55.41932824739322,1.0411849190386555,0.018167907262719534,34.28583516078422,0.012846650425437306,1175.5184926724671,0.8809162777095239,3561391.0,34.28583516078422,0.012846650425437306
80,800,56.04999180974145,1.0422665195965568,0.01825818497962375,34.29660934463177,0.012910486411250319,1176.2574125382832,0.8855718177916584,3528476.0,34.29660934463177,0.012910486411250319
81,810,56.68065537208969,1.031518382565484,0.018347222507300746,34.29569504782352,0.012973445450850808,1176.1946988133068,0.8898666578039053,3494126.0,34.29569504782352,0.012973445450850808
82,820,57.31131893443793,1.020094038017435,0.018437111658911084,34.29861783799691,0.013037006679509584,1176.3951855969597,0.8943026197038245,3460728.0,34.29861783799691,0.013037006679509584
83,830,57.94198249678616,1.0365667129376706,0.018523334045184345,34.297457378537565,0.013097975113533495,1176.315582632601,0.8984544864031215,3428353.0,34.297457378537565,0.013097975113533495
84,840,58.5726460591344,1.0130120445033628,0.01861151431465368,34.29894557973834,0.013160327980042118,1176.4176678818521,0.9027707463979446,3396238.0,34.29894557973834,0.013160327980042118
85,850,59.20330962148263,1.034528052569546,0.01870379838148714,34.285240966590074,0.013225582669495533,1175.4777481371464,0.9068845774944241,3360120.0,34.285240966590074,0.013225582669495533
86,860,59.83397318383087,1.0403596074539758,0.01880310299100705,34.29907615851702,0.01329580163229014,1176.4266253277503,0.9120674255489087,3327406.0,34.29907615851702,0.01329580163229014
87,870,60.4646367461791,1.0104626666403431,0.01890966029470022,34.30889368225065,0.013371149024316532,1177.1001856999787,0.9174986605696109,3291895.0,34.30889368225065,0.013371149024316532
88,880,61.09530030852734,1.0119115864636916,0.018979803456707314,34.28508565339,0.013420747729825615,1175.4670982602886,0.9202629708992213,3263075.0,34.28508565339,0.013420747729825615
89,890,61.725963870875574,0.9987835059391035,0.019084592916213197,34.31459162685987,0.013494845067239098,1177.4911985181618,0.926140195100108,3232897.0,34.31459162685987,0.013494845067239098
90,900,62.356627433223814,1.0226481933401592,0.019172411674184972,34.302846910383245,0.013556942306516323,1176.6853061571892,0.9300834330266547,3201156.0,34.302846910383245,0.013556942306516323
91,910,62.987290995572046,1.0433097723907545,0.01925890246388055,34.286856151236094,0.013618100530420245,1175.5885047355566,0.9338437078791819,3169511.0,34.286856151236094,0.013618100530420245
92,920,63.617954557920285,1.0368347124518753,0.019371367257107305,34.30064758216121,0.013697625148355626,1176.534424555622,0.9396748258525901,3135336.0,34.30064758216121,0.013697625148355626
93,930,64.24861812026852,1.0478334577964064,0.01945046021310719,34.290322868442345,0.013753552313887238,1175.82624242202,0.9432274988624112,3108017.0,34.290322868442345,0.013753552313887238
94,940,64.87928168261676,1.0411396995651683,0.019551826597201477,34.305912634413616,0.013825229171464667,1176.8956416800195,0.9485742082140266,3078671.0,34.305912634413616,0.013825229171464667
95,950,65.509945244965,1.0234023197038493,0.019641047126825965,34.309620674808,0.013888317612983198,1177.1500708492129,0.9530058182254169,3051424.0,34.309620674808,0.013888317612983198
96,960,66.14060880731323,1.0554305344997859,0.019742696121545857,34.30777326096702,0.013960194306450426,1177.0233061259235,0.9578863618894877,3019758.0,34.30777326096702,0.013960194306450426
97,970,66.77127236966146,1.0465624578726438,0.019838792604548218,34.30130683567448,0.014028144781229573,1176.579650635089,0.9623673969524426,2989447.0,34.30130683567448,0.014028144781229573
98,980,67.4019359320097,1.0500939758523378,0.019921605804980525,34.27944581014599,0.01408670255682702,1175.080405050735,0.9657687138807933,2960867.0,34.27944581014599,0.01408670255682702
99,990,68.03259949435794,1.0451285929685585,0.02003171859655122,34.28935245429026,0.014164564058442037,1175.7596917345418,0.9713874587225823,2930098.0,34.28935245429026,0.014164564058442037
100,1000,68.66326305670617,1.0276544675366135,0.020117108380593645,34.285880013301494,0.014224943753782492,1175.5215682865069,0.9754294294762981,2904688.0,34.285880013301494,0.014224943753782492
101,1010,69.2939266190544,1.03898288704392,0.020228201636742542,34.30773366203379,0.014303498548549473,1177.0205890250465,0.9814412372778445,2876534.0,34.30773366203379,0.014303498548549473
102,1020,69.92459018140264,1.0284352448142304,0.02034136787845979,34.31321069346922,0.014383519165469134,1177.3964280944103,0.98708944727659,2845525.0,34.31321069346922,0.014383519165469134
103,1030,70.55525374375088,1.0473370765345427,0.020422035788368265,34.28279574480075,0.014440559991589559,1175.3100840797283,0.9901255372644129,2818087.0,34.28279574480075,0.014440559991589559
104,1040,71.18591730609911,1.0262496744636531,0.0205279825681445,34.29799576387857,0.014515475678014216,1176.3525134190322,0.995703446630428,2791547.0,34.29799576387857,0.014515475678014216
105,1050,71.81658086844735,0.992489103995439,0.020624959636409902,34.304342823665145,0.014584048820604269,1176.7879365635465,1.0005924209981565,2766381.0,34.304342823665145,0.014584048820604269
106,1060,72.44724443079558,1.0421122485183776,0.020713818065330715,34.28474176782824,0.01464688121825976,1175.4435180866658,1.0043290805441785,2739564.0,34.28474176782824,0.01464688121825976
107,1070,73.07790799314382,1.0543774272806514,0.0208279926126957,34.30399469030424,0.014727614814940447,1176.7640517124219,1.0104320408251266,2712655.0,34.30399469030424,0.014727614814940447
108,1080,73.70857155549206,0.9753219884315548,0.02093928262885646,34.304814652710164,0.014806308740046079,1176.8203083567978,1.0158553540361666,2684025.0,34.304814652710164,0.014806308740046079
109,1090,74.33923511784029,1.0164271575665715,0.021036915899832507,34.29641244035889,0.014875345888022667,1176.2439062792043,1.0203419955372441,2657867.0,34.29641244035889,0.014875345888022667
110,1100,74.96989868018852,1.0368499135341722,0.021117495986826548,34.291588491682994,0.014932324613964754,1175.9130412829256,1.024106261772617,2636880.0,34.291588491682994,0.014932324613964754
111,1110,75.60056224253677,1.0235261669999334,0.02123293615725944,34.306406551868555,0.015013953141299184,1176.92953050209,1.0301495608322278,2610540.0,34.306406551868555,0.015013953141299184
112,1120,76.231225804885,1.0783658811715304,0.021330785702846897,34.28982684811227,0.015083143218520096,1175.792225273521,1.0343967385766657,2584145.0,34.28982684811227,0.015083143218520096
113,1130,76.86188936723323,1.031789316136053,0.021437885901638663,34.28462909266755,0.015158874495352184,1175.4357920217863,1.0394327790708955,2557614.0,34.28462909266755,0.015158874495352184
114,1140,77.49255292958146,1.0451298904921016,0.02154232332851574,34.30070301429312,0.015232722908106639,1176.538227274737,1.0449862091399704,2535251.0,34.30070301429312,0.015232722908106639
115,1150,78.12321649192971,1.0295758512452011,0.021636304074788507,34.28135657510812,0.015299177331097083,1175.2114086297088,1.0489531067863003,2510440.0,34.28135657510812,0.015299177331097083
116,1160,78.75388005427794,1.0668562582319185,0.021745687319461023,34.279584490775704,0.015376522965153204,1175.0899128602302,1.0542016363166444,2484991.0,34.279584490775704,0.015376522965153204
117,1170,79.38454361662617,1.054230598226263,0.021870287505505733,34.30620730348577,0.015464628601642529,1176.9158595497406,1.0610655093587278,2460574.0,34.30620730348577,0.015464628601642529
118,1180,80.0152071789744,1.0325056655706877,0.021979533040032823,34.31264177465727,0.015541876859920983,1177.3573855559555,1.066565706400608,2437089.0,34.31264177465727,0.015541876859920983
119,1190,80.64587074132265,1.007805347829363,0.022082948024968563,34.30446488499686,0.01561500229704535,1176.796311045983,1.071328595956275,2413166.0,34.30446488499686,0.01561500229704535
120,1200,81.27653430367089,0.9953785874888404,0.022202427760777674,34.321671625229996,0.015699487228450347,1177.9771431501179,1.07766529067873,2389659.0,34.321671625229996,0.015699487228450347
121,1210,81.90719786601912,1.046368017088404,0.022303181509805366,34.2998930933701,0.015770730887617795,1176.4826662166183,1.0818687668992004,2365113.0,34.2998930933701,0.015770730887617795
122,1220,82.53786142836735,1.0366055298980286,0.02241687298706576,34.302401299114806,0.015851122902151737,1176.654734885513,1.0874631576623963,2341526.0,34.302401299114806,0.015851122902151737
123,1230,83.1685249907156,1.024457081645936,0.02251251959664582,34.28194036333836,0.0159187552683833,1175.2514350754877,1.0914516375385892,2318903.0,34.28194036333836,0.0159187552683833
124,1240,83.79918855306383,0.9966599698315916,0.022627483471108226,34.29467407969193,0.016000047003607146,1176.1246702322935,1.0974327944969169,2297105.0,34.29467407969193,0.016000047003607146
125,1250,84.42985211541206,1.0363030971690501,0.022742497780979663,34.296025979757545,0.01608137440205073,1176.2173980042046,1.1030544685658796,2274109.0,34.296025979757545,0.01608137440205073
126,1260,85.0605156777603,1.0280130518622494,0.022858291604311805,34.31621154135181,0.016163252999748405,1177.602374550807,1.109323218271511,2253778.0,34.31621154135181,0.016163252999748405
127,1270,85.69117924010854,1.0476342490360022,0.022997268503454012,34.33060865418251,0.016261524507560136,1178.5906905666313,1.11653606797889,2228489.0,34.33060865418251,0.016261524507560136
128,1280,86.32184280245677,1.0410477278720254,0.023099999140053912,34.31837438591012,0.016334166037335538,1177.7508204914918,1.1211240507017979,2207138.0,34.31837438591012,0.016334166037335538
129,1290,86.952506364805,0.9944589024754776,0.023190977032692104,34.303382690005854,0.016398497122158066,1176.7220639769935,1.1250478446446959,2187942.0,34.303382690005854,0.016398497122158066
130,1300,87.58316992715325,1.0477192632488859,0.023315190159662415,34.31070861986273,0.016486329066551154,1177.224725997123,1.1313152656272205,2165616.0,34.31070861986273,0.016486329066551154
131,1310,88.21383348950148,1.0208278696545696,0.023428842019786126,34.32137440246923,0.0165666930675391,1177.9567408744704,1.1371833507636022,2145990.0,34.32137440246923,0.0165666930675391
132,1320,88.84449705184971,1.0085077788135621,0.02353549823899293,34.30913037375571,0.01664211040339595,1177.1164270033664,1.1419526710490955,2125067.0,34.30913037375571,0.01664211040339595
133,1330,89.47516061419795,1.0668442531276654,0.02363604546297135,34.297856649493816,0.016713208027300572,1176.3429707492269,1.1464544261470486,2105641.0,34.297856649493816,0.016713208027300572
134,1340,90.1058241765462,1.0321639672115521,0.02377444478798723,34.29704898931569,0.016811071128530943,1176.2875693755207,1.1531402601161929,2081099.0,34.29704898931569,0.016811071128530943
135,1350,90.73648773889443,1.028091683969283,0.023890499546955078,34.29249661518262,0.016893134235586072,1175.9753241023113,1.1586154971873222,2060382.0,34.29249661518262,0.016893134235586072
136,1360,91.36715130124266,1.0256894955245426,0.02401890058168414,34.315351947532015,0.01698392747795437,1177.5433792829895,1.165618897714728,2041130.0,34.315351947532015,0.01698392747795437
137,1370,91.99781486359089,1.024861126974075,0.024113917139562294,34.29378001962097,0.017051114330355017,1176.0633480341546,1.1694943278692034,2022531.0,34.29378001962097,0.017051114330355017
138,1380,92.62847842593914,1.0005138710738812,0.024230468608859218,34.291352627048276,0.01713352866465212,1175.8968649925705,1.1750637463704507,2002837.0,34.291352627048276,0.01713352866465212
139,1390,93.25914198828737,1.043464848877082,0.02433424772659129,34.275442272094395,0.017206911582546027,1174.8059429476752,1.1795490092571776,1983948.0,34.275442272094395,0.017206911582546027
140,1400,93.8898055506356,1.0109417286045148,0.02447491469542174,34.299224394143415,0.017306378150094996,1176.4367940398029,1.187190695240018,1963931.0,34.299224394143415,0.017306378150094996
141,1410,94.52046911298383,1.0575143013749408,0.024603378218164912,34.29498240756975,0.017397215578161807,1176.1458183355187,1.1932744043875152,1942995.0,34.29498240756975,0.017397215578161807
142,1420,95.15113267533208,1.0418968240799586,0.0247301837349827,34.28999384072389,0.01748688061899553,1175.8036775968822,1.1992500574376614,1922561.0,34.28999384072389,0.01748688061899553
143,1430,95.78179623768031,1.0385659372314213,0.024850165593615848,34.30635337767279,0.01757172060485439,1176.9258820737612,1.205643313047738,1905858.0,34.30635337767279,0.01757172060485439
144,1440,96.41245980002854,1.0242065084465848,0.024954983313501544,34.29771726280287,0.01764583792537408,1176.333409439166,1.2104239200594484,1888930.0,34.29771726280287,0.01764583792537408
145,1450,97.04312336237678,1.0091083343001892,0.02509044943689973,34.31371002463065,0.01774162693984999,1177.4306956544378,1.2175620843583757,1870331.0,34.31371002463065,0.01774162693984999
146,1460,97.67378692472502,1.0094816079717648,0.02519418461143437,34.27270417711567,0.017814978785211006,1174.618251612082,1.2211349956542568,1850530.0,34.27270417711567,0.017814978785211006
147,1470,98.30445048707325,1.0375679427905384,0.025329345866376397,34.287589943608204,0.017910552225134192,1175.6388241410223,1.2282193407179613,1832424.0,34.287589943608204,0.017910552225134192
148,1480,98.93511404942149,1.0554160865669566,0.02548340640685425,34.318731522347825,0.01801948947801935,1177.7753333029905,1.2368120431318352,1813625.0,34.318731522347825,0.01801948947801935
149,1490,99.56577761176972,1.0282330614160917,0.025580116955257613,34.27895066788456,0.01808787416260764,1175.0464588912632,1.240066692213862,1795767.0,34.27895066788456,0.01808787416260764
150,1500,100.19644117411796,1.100958217101033,0.02567753435843794,34.24277077011181,0.018156758669002033,1172.5673500144235,1.243475450061754,1778407.0,34.24277077011181,0.018156758669002033
151,1510,100.8271047364662,1.035365294950177,0.02584949198118276,34.30751548398336,0.018278351070121615,1177.0056186837583,1.254169624719762,1761467.0,34.30751548398336,0.018278351070121615
152,1520,101.45776829881443,0.9954487523746156,0.025931068555092262,34.27022001387127,0.018336034418718988,1174.4479797991426,1.2567598674228317,1746598.0,34.27022001387127,0.018336034418718988
153,1530,102.08843186116266,1.0146768658354814,0.02604479672947031,34.26509522080674,0.01841645238203367,1174.0967504909531,1.2620829889996734,1730860.0,34.26509522080674,0.01841645238203367
154,1540,102.71909542351091,1.012524855775131,0.026222738845938964,34.29940255433187,0.01854227645924734,1176.4490155841074,1.271978009098872,1710870.0,34.29940255433187,0.01854227645924734
155,1550,103.34975898585914,1.028209017528339,0.02633682999478528,34.27490273941663,0.018622951084269937,1174.7689577964695,1.276599674268531,1693657.0,34.27490273941663,0.018622951084269937
156,1560,103.98042254820737,1.054011265903575,0.02645622930501631,34.272418953315366,0.018707379146203292,1174.5987009115704,1.2822942712343888,1678161.0,34.272418953315366,0.018707379146203292
157,1570,104.6110861105556,1.0463604951500438,0.026624645818935012,34.276964444643355,0.018826467605259006,1174.9102915393446,1.2906283214473857,1657437.0,34.276964444643355,0.018826467605259006
