,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
64,640,45.95937481216968,0.310937270130732,0.01899762915648587,25.973788965496528,0.01343335240301843,674.6377132241493,0.6978301208302927,1869269.0,25.973788965496528,0.01343335240301843
65,650,46.59003837451792,0.3418467341302355,0.019098718899261506,25.973499360439686,0.013504833645643487,674.6226690267607,0.701535576115931,1849492.0,25.973499360439686,0.013504833645643487
66,660,47.22070193686615,0.291989914037857,0.019204354728256788,25.992319057449553,0.013579529456662312,675.6006499842553,0.7059269245752027,1831853.0,25.992319057449553,0.013579529456662312
67,670,47.85136549921439,0.32879415568836273,0.019287931919327476,25.971076780315034,0.01363862745522092,674.4968291290187,0.7084196816353104,1813045.0,25.971076780315034,0.01363862745522092
68,680,48.48202906156262,0.3027496638297533,0.01939087033912992,25.986407041013454,0.013711415909907855,675.2933509012336,0.7126208698869868,1795965.0,25.986407041013454,0.013711415909907855
69,690,49.11269262391086,0.3041723134157804,0.019477531776224025,25.99008594092476,0.013772694799744472,675.4845672166548,0.7159070429669728,1780523.0,25.99008594092476,0.013772694799744472
70,700,49.74335618625909,0.32560337324691097,0.019561601946848202,25.96163604319739,0.013832141387488332,674.0065460394459,0.7182100408000388,1761389.0,25.96163604319739,0.013832141387488332
71,710,50.37401974860733,0.2853584276453381,0.019683057346330447,25.993815461904017,0.013918023324073953,675.6784422675203,0.7235650597609085,1744034.0,25.993815461904017,0.013918023324073953
72,720,51.00468331095556,0.3248281168672104,0.01976581584530767,25.976756772407043,0.013976542419901566,674.7918924127953,0.7261304859220247,1727191.0,25.976756772407043,0.013976542419901566
73,730,51.6353468733038,0.33565153673545234,0.019855897666510476,25.95449139687017,0.014040239886535704,673.6356236702078,0.7288145706901688,1708622.0,25.95449139687017,0.014040239886535704
74,740,52.266010435652035,0.2937064845126381,0.019959824744818097,25.97247221051328,0.014113727428355928,674.5693127258847,0.7331367868394669,1693219.0,25.97247221051328,0.014113727428355928
75,750,52.896673998000274,0.33214142561292853,0.020064037196937116,25.979077758680532,0.014187416759933364,674.9124811915694,0.7371520064022327,1676528.0,25.979077758680532,0.014187416759933364
76,760,53.527337560348506,0.3070825880049948,0.02017198803765142,25.98371310738003,0.014263749531437237,675.1533468466329,0.741250351320783,1659224.0,25.98371310738003,0.014263749531437237
77,770,54.158001122696746,0.3202627390712232,0.020250116838052074,25.976937964870647,0.014318994936006512,674.8013060307378,0.7439272863438761,1645587.0,25.976937964870647,0.014318994936006512
78,780,54.78866468504498,0.3260829927637811,0.020368903710624567,25.996411353697667,0.014402989939118458,675.8134032706611,0.7488521023609847,1628889.0,25.996411353697667,0.014402989939118458
79,790,55.41932824739322,0.29256250000000195,0.02046251468374032,25.98658802504851,0.014469182893002084,675.3027571835944,0.7520093897990494,1612800.0,25.98658802504851,0.014469182893002084
80,800,56.04999180974145,0.2837646316398377,0.020550391993976264,25.972549323992965,0.014531321534982348,674.5733183872474,0.7548309306202604,1597309.0,25.972549323992965,0.014531321534982348
81,810,56.68065537208969,0.32264848219883946,0.020664266555623794,25.979043263248304,0.01461184300972797,674.9106888737272,0.7592034034110304,1580543.0,25.979043263248304,0.01461184300972797
82,820,57.31131893443793,0.33215897575544223,0.0207525854248464,25.986869404456794,0.014674293881062003,675.3173814442927,0.7626779173795554,1568063.0,25.986869404456794,0.014674293881062003
83,830,57.94198249678616,0.31543260837202086,0.020844375047816627,25.96500559756507,0.014739198945906805,674.1815156815853,0.7654067662681907,1551669.0,25.96500559756507,0.014739198945906805
84,840,58.5726460591344,0.31672967716030004,0.020973269390727613,25.977542605100428,0.014830341009835744,674.832719799808,0.7705116308623523,1534136.0,25.977542605100428,0.014830341009835744
85,850,59.20330962148263,0.3605146898431247,0.021070749440310215,25.994883755729838,0.014899269813926001,675.733981473907,0.7746095737165218,1522004.0,25.994883755729838,0.014899269813926001
86,860,59.83397318383087,0.33710066393152954,0.021182812741616572,25.981322144780783,0.014978510534201883,675.0291003908764,0.7783230148761833,1504372.0,25.981322144780783,0.014978510534201883
87,870,60.4646367461791,0.31981420513519204,0.021276669963183763,25.975502948120248,0.015044877612035367,674.7267534078037,0.781596525531066,1490461.0,25.975502948120248,0.015044877612035367
88,880,61.09530030852734,0.3248594273084805,0.021380342226485233,25.98231519523691,0.015118184972436792,675.080702904639,0.7856108942674938,1476816.0,25.98231519523691,0.015118184972436792
89,890,61.725963870875574,0.30978097191359666,0.021500139320135045,25.981519531842522,0.015202894309723018,675.0393571835145,0.7899885908972124,1460315.0,25.981519531842522,0.015202894309723018
90,900,62.356627433223814,0.29496705283276686,0.021581126677955875,25.980754658594876,0.015260161019628507,674.9996126300994,0.7929409990032426,1449290.0,25.980754658594876,0.015260161019628507
91,910,62.987290995572046,0.33217792893133813,0.021686913988563827,25.97276645697068,0.01533496394432288,674.5845974283413,0.7965828743039283,1434303.0,25.97276645697068,0.01533496394432288
92,920,63.617954557920285,0.3229954711171961,0.021807125320106643,25.986161476061895,0.015419966192032267,675.2805882599633,0.8014114628431316,1419997.0,25.986161476061895,0.015419966192032267
93,930,64.24861812026852,0.3606545738575924,0.021924799672675348,25.994889808006985,0.015503174524705335,675.7342961304254,0.8060066268880326,1405739.0,25.994889808006985,0.015503174524705335
94,940,64.87928168261676,0.309250930437533,0.02202213701617013,25.98320078234433,0.01557200242035318,675.1267228956191,0.8092209309423771,1392087.0,25.98320078234433,0.01557200242035318
95,950,65.509945244965,0.3203209328207432,0.02214304706333338,25.9967011196707,0.015657498734615898,675.8284691054878,0.8140866297708634,1378357.0,25.9967011196707,0.015657498734615898
96,960,66.14060880731323,0.3342556508183991,0.02224113299321001,25.986096637956283,0.01572685596077065,675.2772184772028,0.8173591976156098,1365112.0,25.986096637956283,0.01572685596077065
97,970,66.77127236966146,0.3409206008044462,0.022357895451453558,26.006240373892584,0.01580941948678268,676.3245383846806,0.8222871266899436,1352986.0,26.006240373892584,0.01580941948678268
98,980,67.4019359320097,0.3425028184892939,0.02243106904110552,25.976921238435757,0.01586116102822934,674.8004370278948,0.8240482615609206,1341144.0,25.976921238435757,0.01586116102822934
99,990,68.03259949435794,0.32045569834292015,0.022564607582028884,25.97122617770421,0.015955587036066008,674.5045891734685,0.8287723194234309,1324736.0,25.97122617770421,0.015955587036066008
100,1000,68.66326305670617,0.28856191934909,0.02267013055705654,25.982897184087562,0.016030203047279045,675.1109460788655,0.8330222352349973,1313612.0,25.982897184087562,0.016030203047279045
101,1010,69.2939266190544,0.3343917648588938,0.022787168643984168,25.97544326868525,0.016112961472202668,674.7236530046858,0.8370826332234231,1299407.0,25.97544326868525,0.016112961472202668
102,1020,69.92459018140264,0.2915844963356891,0.02288347874790198,25.98249471053247,0.016181062999779738,675.0900313828478,0.8408487676051394,1289192.0,25.98249471053247,0.016181062999779738
103,1030,70.55525374375088,0.31822060655441786,0.022993577662716785,25.977553424458716,0.016258914689046562,674.8332819206067,0.8447336499168473,1276390.0,25.977553424458716,0.016258914689046562
104,1040,71.18591730609911,0.32673170368410315,0.0231351103029508,25.991274527352008,0.016358993378715273,675.5463515561775,0.8503821757946449,1262153.0,25.991274527352008,0.016358993378715273
105,1050,71.81658086844735,0.3408180928034403,0.023257261222833222,25.992286424816093,0.016445367122492307,675.5989535896789,0.8549053852181474,1249027.0,25.992286424816093,0.016445367122492307
106,1060,72.44724443079558,0.3143126035418229,0.023353206288232,25.971652881141694,0.016513210528857167,674.5267533785155,0.8577507436173852,1236819.0,25.971652881141694,0.016513210528857167
107,1070,73.07790799314382,0.3155037588951773,0.023463633564278757,25.969070091275228,0.016591294404577794,674.3926014055655,0.8617209745949264,1224961.0,25.969070091275228,0.016591294404577794
108,1080,73.70857155549206,0.3291505859975901,0.023586602026254,25.970733976812735,0.016678246237912565,674.4790232943753,0.86629259248921,1212377.0,25.970733976812735,0.016678246237912565
109,1090,74.33923511784029,0.2987213778403795,0.023697738612958454,25.981163548309624,0.016756831672009215,675.0208593240127,0.8707239684439321,1201997.0,25.981163548309624,0.016756831672009215
110,1100,74.96989868018852,0.3340491075473416,0.02378974858005296,25.973307145875573,0.016821892543678486,674.6126840939911,0.8738403636237508,1191996.0,25.973307145875573,0.016821892543678486
111,1110,75.60056224253677,0.3399034547971649,0.023936591476415227,25.98086283707533,0.01692572615146532,675.0052337589218,0.8794899391182387,1178101.0,25.98086283707533,0.01692572615146532
112,1120,76.231225804885,0.335973426926188,0.02402960398191716,25.98760287848451,0.016991495924840887,675.3555033698162,0.8831364968123057,1169605.0,25.98760287848451,0.016991495924840887
113,1130,76.86188936723323,0.35952765677915827,0.02414517142422724,25.953880509016038,0.017073214446982732,673.6039134762826,0.8862323353235922,1155431.0,25.953880509016038,0.017073214446982732
114,1140,77.49255292958146,0.3422009097788143,0.024298825038889884,25.99467815067847,0.01718186395986451,675.7232921573607,0.8932740473308397,1144454.0,25.99467815067847,0.01718186395986451
115,1150,78.12321649192971,0.3259145482440358,0.024419719826498185,25.983442538558855,0.017267349483992445,675.1392861545899,0.8973303662210632,1132171.0,25.983442538558855,0.017267349483992445
116,1160,78.75388005427794,0.34503430867202134,0.02452114789892283,25.97750317380468,0.017339069961806595,674.8306711450323,0.9008514899273045,1122311.0,25.97750317380468,0.017339069961806595
117,1170,79.38454361662617,0.2871137165608911,0.024626144092781292,25.978901316720776,0.01741331348248269,674.9033136239165,0.9047575051170823,1112881.0,25.978901316720776,0.01741331348248269
118,1180,80.0152071789744,0.30344667878130466,0.024730314353834652,25.95089179186969,0.017486972980471496,673.4487847933297,0.9076050871671295,1101147.0,25.95089179186969,0.017486972980471496
119,1190,80.64587074132265,0.30586713516227115,0.024901436575595556,25.970861324048535,0.017607974663890337,674.4856379129601,0.9145885363865122,1087737.0,25.970861324048535,0.017607974663890337
120,1200,81.27653430367089,0.34948404349887824,0.02500711201232719,25.987383102789874,0.01768269848180813,675.3440805311687,0.9190541194757376,1079936.0,25.987383102789874,0.01768269848180813
121,1210,81.90719786601912,0.35483727063392134,0.025164864662734782,25.994428187495664,0.01779424645066149,675.7102967948691,0.9251025230246394,1067017.0,25.994428187495664,0.01779424645066149
122,1220,82.53786142836735,0.392995681104545,0.025270186955222936,26.000112090492554,0.01786872055788997,676.005828718177,0.9291774748376557,1058604.0,26.000112090492554,0.01786872055788997
123,1230,83.1685249907156,0.3638526362249351,0.02540038800536268,25.98725353025922,0.01796078660336139,675.3373460459702,0.9335030301288716,1046743.0,25.98725353025922,0.01796078660336139
124,1240,83.79918855306383,0.3311478251824619,0.025511028404019677,25.994899245719594,0.01803902117952494,675.7347867951131,0.9378450761063053,1038294.0,25.994899245719594,0.01803902117952494
125,1250,84.42985211541206,0.31374037118164644,0.025616973136579093,25.980119865873853,0.018113935418348697,674.9666282451731,0.9412044268227939,1028553.0,25.980119865873853,0.018113935418348697
126,1260,85.0605156777603,0.3692940713301878,0.025768039850629768,26.006055121888213,0.0182207557162655,676.3149030026881,0.9476999550393207,1018559.0,26.006055121888213,0.0182207557162655
127,1270,85.69117924010854,0.3518566810152311,0.02587078670431635,25.97104868691932,0.018293408713252867,674.4953698983337,0.9501980166832086,1007766.0,25.97104868691932,0.018293408713252867
128,1280,86.32184280245677,0.32734985649042764,0.026015763995936726,25.97861297452078,0.01839592313927569,674.8883320799395,0.955801135088549,997146.0,25.97861297452078,0.01839592313927569
129,1290,86.952506364805,0.34770414798875854,0.02612126430130471,25.964339622714363,0.018470523120618646,674.1469320436549,0.9591498706258809,988021.0,25.964339622714363,0.018470523120618646
130,1300,87.58316992715325,0.333668829609249,0.02628573460889489,26.000976543822794,0.0185868211904195,676.0507812324231,0.9665510035926517,978451.0,26.000976543822794,0.0185868211904195
131,1310,88.21383348950148,0.31518518136532164,0.026388374645431357,25.984041736132582,0.01865939865627567,675.17042494508,0.9696931869116064,969590.0,25.984041736132582,0.01865939865627567
132,1320,88.84449705184971,0.29047573940352167,0.026499128414210295,25.9728365336983,0.018737713397221228,674.588237606213,0.9733431341626311,960673.0,25.9728365336983,0.018737713397221228
133,1330,89.47516061419795,0.3053528416358782,0.026694641929036804,26.005925099555775,0.01887596232936866,676.3081402837049,0.9817737250391955,949066.0,26.005925099555775,0.01887596232936866
134,1340,90.1058241765462,0.3263003703498933,0.026791953226328723,25.985874398055227,0.018944771807569843,675.2656682315022,0.9845929213826554,940732.0,25.985874398055227,0.018944771807569843
135,1350,90.73648773889443,0.30952180087003284,0.026907302099822533,25.97193099756012,0.019026335778219546,674.5411997420242,0.9883013599366546,931683.0,25.97193099756012,0.019026335778219546
136,1360,91.36715130124266,0.31880145151130534,0.027065485022970442,25.993421836163837,0.01913818799584534,675.657978752759,0.9949339875116298,922349.0,25.993421836163837,0.01913818799584534
137,1370,91.99781486359089,0.2935299961788283,0.02714926863544939,25.9832826862866,0.01919743195638151,675.130979155481,0.9976246027468255,915950.0,25.9832826862866,0.01919743195638151
138,1380,92.62847842593914,0.32293035704998924,0.027351070630517244,26.00174954772218,0.01934012751555096,676.0909795424706,1.005754303760733,903767.0,26.00174954772218,0.01934012751555096
139,1390,93.25914198828737,0.3205679252379852,0.027459342011995853,25.991728625304997,0.01941668694360292,675.5699569314992,1.0093465156812598,895963.0,25.991728625304997,0.01941668694360292
140,1400,93.8898055506356,0.2975624917651755,0.027562255266248965,25.972903376549834,0.019489457603559277,674.5917098075938,1.012395598397219,887997.0,25.972903376549834,0.019489457603559277
141,1410,94.52046911298383,0.3409345424026469,0.027736501995342954,25.991647964467795,0.01961266864730121,675.5657639088229,1.0195311582488156,878141.0,25.991647964467795,0.01961266864730121
142,1420,95.15113267533208,0.35771242942792014,0.02786487940994233,25.98052978144564,0.019703445187715624,674.9879277245839,1.0238118889930552,869324.0,25.98052978144564,0.019703445187715624
143,1430,95.78179623768031,0.3421376896852685,0.027972966382405377,25.981435136366645,0.01977987421890217,675.0349717452273,1.0278190380477952,862679.0,25.981435136366645,0.01977987421890217
144,1440,96.41245980002854,0.3023591262911907,0.028104545191309945,25.9610858746296,0.01987291448693904,673.9779797898925,1.03184487914919,853282.0,25.9610858746296,0.01987291448693904
145,1450,97.04312336237678,0.36777804974086514,0.028235318678909636,25.965795320275486,0.019965385306820193,674.2225266144404,1.0368342167346574,845703.0,25.965795320275486,0.019965385306820193
146,1460,97.67378692472502,0.3069381412815629,0.028430376506913782,25.98447760702133,0.02010331201972545,675.193076509793,1.0447481220070374,835339.0,25.98447760702133,0.02010331201972545
147,1470,98.30445048707325,0.344831241417528,0.028507459591074397,25.974347748979465,0.020157817991250188,674.6667409849146,1.047172348730734,830180.0,25.974347748979465,0.020157817991250188
148,1480,98.93511404942149,0.2680720335883633,0.028668767284470032,25.965168159187854,0.020271879755107802,674.1899575349028,1.05272553348842,820284.0,25.965168159187854,0.020271879755107802
149,1490,99.56577761176972,0.3823622660674214,0.02883496299396837,25.97129116932665,0.020389397868298183,674.5079650019445,1.0590779776096406,811238.0,25.97129116932665,0.020389397868298183
150,1500,100.19644117411796,0.2907975643282327,0.028971073478036884,25.97535849634043,0.020485642514573618,674.719249013405,1.0642438166878452,803885.0,25.97535849634043,0.020485642514573618
151,1510,100.8271047364662,0.32046209843329937,0.029118320573262534,25.982191133406,0.02058976193411769,675.0742560928416,1.0699342599271462,796194.0,25.982191133406,0.02058976193411769
152,1520,101.45776829881443,0.3227948668817987,0.02928191076704289,25.994339063434808,0.020705437669475402,675.7056633448128,1.0764483344743179,788059.0,25.994339063434808,0.020705437669475402
153,1530,102.08843186116266,0.3110203517607269,0.02936136827252148,25.957076998544984,0.020761622610415486,673.7698463083932,1.0778220734265747,781554.0,25.957076998544984,0.020761622610415486
154,1540,102.71909542351091,0.3739960158436137,0.029549404413540006,25.997867608070486,0.020894584240837837,675.8891201667607,1.086429269637956,774066.0,25.997867608070486,0.020894584240837837
155,1550,103.34975898585914,0.34353208321125184,0.02972342674861366,25.98908743033673,0.021017636614046334,675.4326654616866,1.0924583910829933,764512.0,25.98908743033673,0.021017636614046334
156,1560,103.98042254820737,0.3483634175215529,0.029856710809742903,25.98918205203131,0.021111882677494902,675.4375837336265,1.0973611247330826,757707.0,25.98918205203131,0.021111882677494902
157,1570,104.6110861105556,0.3347903497078953,0.02995768672725479,25.960388252367352,0.02118328343350409,673.941758213653,1.0998525247874154,750941.0,25.960388252367352,0.02118328343350409
158,1580,105.24174967290385,0.334465090437685,0.03011680937698914,25.997523452668755,0.021295800138171624,675.8712256720619,1.1072761270709266,745154.0,25.997523452668755,0.021295800138171624
159,1590,105.87241323525208,0.3748082295128789,0.030321081649715566,26.00631590163265,0.021440242447424863,676.3284667755113,1.115163436190649,735645.0,26.00631590163265,0.021440242447424863
