,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
33,330,26.40880437937437,1.3004695567028626,0.015825917968321074,35.50382359547768,0.011190613913901862,1260.5214898987974,0.7946191646485394,5032832.0,35.50382359547768,0.011190613913901862
34,340,27.039467941722606,1.3158869323004123,0.01591054090144369,35.482072258047296,0.011250451363756759,1258.9774517252897,0.7983786564489281,4973339.0,35.482072258047296,0.011250451363756759
35,350,27.67013150407084,1.3339784566958393,0.01599600154875758,35.46627388771715,0.011310881166997003,1257.8565834785675,0.8023096187602751,4915959.0,35.46627388771715,0.011310881166997003
36,360,28.300795066419077,1.3606466890112658,0.0160833849560891,35.460603236981065,0.011372670566884305,1257.4543819305918,0.8065635174343538,4861131.0,35.460603236981065,0.011372670566884305
37,370,28.931458628767313,1.3625374424717729,0.016165087386481366,35.450512079112094,0.0114304429094541,1256.7388066712726,0.8104301088624075,4809378.0,35.450512079112094,0.0114304429094541
38,380,29.56212219111555,1.4113576706386457,0.01624293994730143,35.434203382337664,0.011485492983142703,1255.5827693408698,0.8139585886221813,4759004.0,35.434203382337664,0.011485492983142703
39,390,30.192785753463784,1.4197022863998336,0.016331222533433033,35.43162890863844,0.011547918198457047,1255.4003271194629,0.8183231045500852,4707007.0,35.43162890863844,0.011547918198457047
40,400,30.82344931581202,1.4387214724015982,0.01640624822861254,35.40891422956521,0.011600969376281712,1253.7912069167057,0.8215554592491435,4658077.0,35.40891422956521,0.011600969376281712
41,410,31.454112878160256,1.4246755330590277,0.01648689555933944,35.40605253176916,0.011657995650723297,1253.5885558823973,0.8255272128492909,4611872.0,35.40605253176916,0.011657995650723297
42,420,32.08477644050849,1.4649103661514618,0.016561707809180783,35.3970347688679,0.01171089589990193,1252.950070428443,0.8290619786868423,4567973.0,35.3970347688679,0.01171089589990193
43,430,32.71544000285673,1.4807385334191732,0.016646816510793038,35.39283099530066,0.011771076839949938,1252.6524858619155,0.833223466458092,4520310.0,35.39283099530066,0.011771076839949938
44,440,33.34610356520496,1.47445826284875,0.01673310965826161,35.40211953079738,0.011832095309694899,1253.310067272865,0.8377625049072116,4476156.0,35.40211953079738,0.011832095309694899
45,450,33.9767671275532,1.4588185343664206,0.01680334593781254,35.38683721285131,0.011881759859250675,1252.2282479288383,0.8409158038829895,4434983.0,35.38683721285131,0.011881759859250675
46,460,34.607430689901435,1.4758443787963602,0.016896733519223477,35.40152380893948,0.011947794851344958,1253.2678879949087,0.845940287788426,4389736.0,35.40152380893948,0.011947794851344958
47,470,35.238094252249674,1.4576581204160077,0.016965294754228023,35.396366743724194,0.011996274965543199,1252.902778656224,0.8492490964778486,4353059.0,35.396366743724194,0.011996274965543199
48,480,35.868757814597906,1.4584606284006234,0.017052502018670694,35.40513796908256,0.012057939813599339,1253.5237946097716,0.8538260454467564,4310785.0,35.40513796908256,0.012057939813599339
49,490,36.499421376946145,1.4693119974672706,0.017116488709262204,35.37151692193918,0.01210318523642228,1251.1442093590301,0.8562160427989505,4270493.0,35.37151692193918,0.01210318523642228
50,500,37.13008493929438,1.4956267601841464,0.017201684030785126,35.395080581321146,0.012163427425996506,1252.811729358217,0.8610509877763959,4233932.0,35.395080581321146,0.012163427425996506
51,510,37.76074850164262,1.5229308312990393,0.017292985807047308,35.4022645734535,0.012227987531125872,1253.320336928801,0.8657968995556172,4191043.0,35.4022645734535,0.012227987531125872
52,520,38.39141206399085,1.5057152144658104,0.01736838384504353,35.408154456513806,0.012281301995081161,1253.7374020163386,0.8697164759378498,4156117.0,35.408154456513806,0.012281301995081161
53,530,39.02207562633909,1.4866137202895073,0.017472504888030947,35.40572361476292,0.012354926690641782,1253.5652646849805,0.8748702393790408,4106167.0,35.40572361476292,0.012354926690641782
54,540,39.65273918868732,1.5330428882865652,0.017548243528287988,35.38061002137832,0.012408481996765384,1251.7875654848558,0.8780393249696996,4065026.0,35.38061002137832,0.012408481996765384
55,550,40.28340275103556,1.5317696670681185,0.01763471490118613,35.373787549598006,0.01246962649092017,1251.304845604095,0.8821958366252988,4023706.0,35.373787549598006,0.01246962649092017
56,560,40.91406631338379,1.5520680695964855,0.017730665080380226,35.369628273853195,0.01253747351328438,1251.0106042305556,0.8868915553162976,3979339.0,35.369628273853195,0.01253747351328438
57,570,41.54472987573203,1.5451719426880604,0.017830207036631164,35.35956634698762,0.012607860305561994,1250.2989322470196,0.8916169459361418,3932793.0,35.35956634698762,0.012607860305561994
58,580,42.17539343808026,1.5442896845640852,0.01792969541599025,35.34968931030816,0.012678209213256063,1249.6005343353147,0.8963415133993764,3887097.0,35.34968931030816,0.012678209213256063
59,590,42.8060570004285,1.5721223961930666,0.018041706034150454,35.33958056182594,0.01275741268092204,1248.885954285786,0.9016832263958087,3836786.0,35.33958056182594,0.01275741268092204
60,600,43.436720562776735,1.5839665983553544,0.018144001030026943,35.32033546813101,0.012829746166187754,1247.5260975813135,0.9063018771214384,3789514.0,35.32033546813101,0.012829746166187754
61,610,44.067384125124974,1.6099711507251868,0.018236526657281673,35.29777605503385,0.012895171664653112,1245.9329944313208,0.9103417632202871,3746368.0,35.29777605503385,0.012895171664653112
62,620,44.698047687473206,1.617248730772246,0.018347261045515026,35.277971172138244,0.012973472701483463,1244.535250022217,0.9153555919309122,3697130.0,35.277971172138244,0.012973472701483463
63,630,45.328711249821446,1.6181357056972223,0.01845190718122609,35.26549045444591,0.013047468693669724,1243.6548169926157,0.920250765342583,3652728.0,35.26549045444591,0.013047468693669724
64,640,45.95937481216968,1.6220091807782313,0.01856242837559648,35.24487043728901,0.01312561897967386,1242.2008921412885,0.9252214806956535,3605141.0,35.24487043728901,0.01312561897967386
65,650,46.59003837451792,1.6534168740706836,0.01868913279548299,35.248056234308216,0.013215212534181921,1242.4254682969543,0.9316211091063584,3557067.0,35.248056234308216,0.013215212534181921
66,660,47.22070193686615,1.666786080506417,0.018798049189604853,35.231746909602876,0.013292228055047876,1241.2759903023116,0.9366168294003392,3512714.0,35.231746909602876,0.013292228055047876
67,670,47.85136549921439,1.6858034197180272,0.018902501915234432,35.19629106239435,0.01336608728565397,1238.7789045487805,0.9408733969424911,3467011.0,35.19629106239435,0.01336608728565397
68,680,48.48202906156262,1.6765831038852899,0.019011210606353846,35.18486160224464,0.01344295593831842,1237.974485969109,0.9459770884296126,3425249.0,35.18486160224464,0.01344295593831842
69,690,49.11269262391086,1.6913204859703497,0.019105309188116214,35.15995162962141,0.013509493683582629,1236.2221985973176,0.9499862889108824,3386791.0,35.15995162962141,0.013509493683582629
70,700,49.74335618625909,1.6964480135659399,0.019245108170224297,35.17240834168211,0.013608346491834232,1237.098308554029,0.9572766393317814,3340131.0,35.17240834168211,0.013608346491834232
71,710,50.37401974860733,1.7285278196839244,0.019325079070300972,35.14292594675229,0.013664894457576036,1235.0252440989157,0.960448747985561,3306993.0,35.14292594675229,0.013664894457576036
72,720,51.00468331095556,1.7673558023534612,0.01944744810171029,35.144665024376316,0.013751422429492795,1235.1474796756197,0.9665782697864387,3265830.0,35.144665024376316,0.013751422429492795
73,730,51.6353468733038,1.7614033323837734,0.019562856507787305,35.11823176889755,0.013833028496035788,1233.2902025740052,0.9715830015790982,3222558.0,35.11823176889755,0.013833028496035788
74,740,52.266010435652035,1.7444817005096043,0.019678692286627417,35.11568213741652,0.013914936760757654,1233.1111319760735,0.977264992506036,3184269.0,35.11568213741652,0.013914936760757654
75,750,52.896673998000274,1.7823944083874237,0.01976755579319626,35.1102342452322,0.013977772748852499,1232.7285487550757,0.9815257508776688,3154725.0,35.1102342452322,0.013977772748852499
76,760,53.527337560348506,1.7719871004622185,0.019881124545834884,35.101987608133435,0.014058077983974163,1232.149534041553,0.9869329583752691,3117321.0,35.101987608133435,0.014058077983974163
77,770,54.158001122696746,1.7576406294448728,0.019995612880471948,35.108714816638255,0.014139033461762786,1232.6218560760344,0.9928065871838704,3082907.0,35.108714816638255,0.014139033461762786
78,780,54.78866468504498,1.771441087036779,0.02008552527858352,35.07732132265898,0.014202611128180229,1230.4184711730666,0.9963791083279002,3049906.0,35.07732132265898,0.014202611128180229
79,790,55.41932824739322,1.7886955766539436,0.02019299153724466,35.07288374194811,0.014278601248428266,1230.107173976208,1.0015834431675195,3016766.0,35.07288374194811,0.014278601248428266
80,800,56.04999180974145,1.79856589383832,0.020308300265976815,35.07053538198474,0.014360136832444774,1229.9424519790437,1.0072353737447934,2982206.0,35.07053538198474,0.014360136832444774
81,810,56.68065537208969,1.803981018413274,0.020396031101484108,35.06770004015779,0.01442217190115114,1229.7435861064826,1.0115047963143207,2956128.0,35.06770004015779,0.01442217190115114
82,820,57.31131893443793,1.7872885364463031,0.020502223602328538,35.05729763233231,0.014497261338609393,1229.0141172819324,1.0164696112026677,2923849.0,35.05729763233231,0.014497261338609393
83,830,57.94198249678616,1.8257673678943835,0.020605918141794945,35.03050931992833,0.014570584450638108,1227.1365832135853,1.0208299887897618,2890074.0,35.03050931992833,0.014570584450638108
84,840,58.5726460591344,1.8407081043941602,0.020711001513769915,35.03396763101032,0.014644889615551559,1227.378887970679,1.026137177501905,2861386.0,35.03396763101032,0.014644889615551559
85,850,59.20330962148263,1.82766745852625,0.020809516411794196,35.01772964782556,0.01471455016799243,1226.2413896882013,1.0305402793442502,2831731.0,35.01772964782556,0.01471455016799243
86,860,59.83397318383087,1.7894727669343238,0.020941749805857595,35.042575287287306,0.01480805329763397,1227.982082765199,1.037824645081003,2800052.0,35.042575287287306,0.01480805329763397
87,870,60.4646367461791,1.8517487913933621,0.02103000305634868,35.037001232751315,0.01487045776951797,1227.5914553838172,1.042032494404355,2775717.0,35.037001232751315,0.01487045776951797
88,880,61.09530030852734,1.7679296293222748,0.021141465381879866,35.0432655106884,0.014949273535747896,1228.030457652603,1.047742723410242,2747508.0,35.0432655106884,0.014949273535747896
89,890,61.725963870875574,1.7941355225263969,0.02124356592963031,35.02812156032152,0.015021469525425097,1226.9693000446614,1.0523477211025112,2718810.0,35.02812156032152,0.015021469525425097
90,900,62.356627433223814,1.8266576144243019,0.021349915043463674,35.01368492458748,0.015096669704989848,1225.9581319982844,1.057180072922159,2689573.0,35.01368492458748,0.015096669704989848
91,910,62.987290995572046,1.8227072589824982,0.021457731264403663,35.0203322107897,0.015172907285938422,1226.4236681540742,1.06272050751415,2663624.0,35.0203322107897,0.015172907285938422
92,920,63.617954557920285,1.8400945241780813,0.021570125734366938,35.014719396243365,0.01525238217781732,1226.0305743976614,1.0681157641610735,2635093.0,35.014719396243365,0.01525238217781732
93,930,64.24861812026852,1.832714614498536,0.021695819016145902,35.02472658551218,0.015341260749712819,1226.7314723898835,1.074646926471482,2606138.0,35.02472658551218,0.015341260749712819
94,940,64.87928168261676,1.8269435364696585,0.021767425303364996,35.006608615117976,0.015391894040981034,1225.462646732052,1.0776360210759794,2586342.0,35.006608615117976,0.015391894040981034
95,950,65.509945244965,1.8237108782289482,0.021896639522354915,35.00129027321816,0.015483262291454521,1225.0903207900762,1.0838683156791453,2555131.0,35.00129027321816,0.015483262291454521
96,960,66.14060880731323,1.8335362531756492,0.022011232637951066,35.00689856044225,0.015564291860569858,1225.4829468210937,1.089715172656172,2529406.0,35.00689856044225,0.015564291860569858
97,970,66.77127236966146,1.8366229095959754,0.02209490900290831,34.98894007842552,0.015623459985656165,1224.2259278116517,1.0932966105116049,2507709.0,34.98894007842552,0.015623459985656165
98,980,67.4019359320097,1.817055749627701,0.02221617239884976,34.98529442438603,0.015709206155236074,1223.9708259609768,1.0991824050286227,2479891.0,34.98529442438603,0.015709206155236074
99,990,68.03259949435794,1.8010757900358554,0.02233949075272561,34.987486811223754,0.01579640539950645,1224.124233365556,1.1053530511599512,2452895.0,34.987486811223754,0.01579640539950645
100,1000,68.66326305670617,1.824462428926601,0.02245201904484191,34.98318535057791,0.01587597491793723,1223.8232572728891,1.1107843463506484,2427772.0,34.98318535057791,0.01587597491793723
101,1010,69.2939266190544,1.8900631805495565,0.022571172283714615,34.989780022385844,0.015960228981144457,1224.2847060149516,1.1168898023143037,2403113.0,34.989780022385844,0.015960228981144457
102,1020,69.92459018140264,1.8243298956940779,0.02267901496732382,34.98338587420742,0.016036485274025878,1223.837287223695,1.1220211048145845,2379443.0,34.98338587420742,0.016036485274025878
103,1030,70.55525374375088,1.8251668396352183,0.02279299251190109,34.97782063833755,0.016117079568699462,1223.447936607712,1.1274806367355688,2354956.0,34.97782063833755,0.016117079568699462
104,1040,71.18591730609911,1.8190572325889767,0.022901167828340903,34.972325326817256,0.01619357106851105,1223.0635387647437,1.1326536712218085,2332028.0,34.972325326817256,0.01619357106851105
105,1050,71.81658086844735,1.8540910979237457,0.023032354009735495,34.99431755720833,0.01628633370697314,1224.6022612947395,1.139858267168968,2308439.0,34.99431755720833,0.01628633370697314
106,1060,72.44724443079558,1.824188032879058,0.023137989530623463,34.978526126246365,0.016361029300127193,1223.4972899644997,1.1445693816535627,2285345.0,34.978526126246365,0.016361029300127193
107,1070,73.07790799314382,1.8317459924414294,0.02325737084712514,34.975397472559585,0.016445444638572504,1223.2784283635274,1.1503719256940945,2261539.0,34.975397472559585,0.016445444638572504
108,1080,73.70857155549206,1.8580501814068182,0.023370324604842955,34.97744442322117,0.016525315006615277,1223.4216183795259,1.1560265744402172,2239993.0,34.97744442322117,0.016525315006615277
109,1090,74.33923511784029,1.798574233630281,0.02348329191185103,34.96498141521364,0.016605194955453064,1222.5499253662354,1.1612006660268315,2216913.0,34.96498141521364,0.016605194955453064
110,1100,74.96989868018852,1.8233528750368584,0.023608584428786664,34.97029089384099,0.016693790143810183,1222.921245199858,1.1675733948995555,2194111.0,34.97029089384099,0.016693790143810183
111,1110,75.60056224253677,1.8152027796738435,0.02372141800794869,34.96499195081409,0.016773575532781203,1222.5506621204938,1.1729758669801336,2172629.0,34.96499195081409,0.016773575532781203
112,1120,76.231225804885,1.7911300699924904,0.02382491821789102,34.94302567425912,0.016846761233085657,1221.0150432719317,1.1773536205916506,2151088.0,34.94302567425912,0.016846761233085657
113,1130,76.86188936723323,1.8071004915377593,0.02397749145801097,34.964313155122305,0.016954646805802075,1222.5031944094587,1.1856151607051157,2126388.0,34.964313155122305,0.016954646805802075
114,1140,77.49255292958146,1.849877614005218,0.024086821708698965,34.94512241729563,0.017031954967452384,1221.1615807597773,1.1903675026869798,2104816.0,34.94512241729563,0.017031954967452384
115,1150,78.12321649192971,1.8293178176104095,0.024194045792319808,34.9547029896877,0.017107773844087192,1221.8312610972823,1.1959943070696313,2087345.0,34.9547029896877,0.017107773844087192
116,1160,78.75388005427794,1.8409331035754306,0.024333880839122683,34.98094185944265,0.017206652153929042,1223.666293373707,1.2038097971844912,2066523.0,34.98094185944265,0.017206652153929042
117,1170,79.38454361662617,1.809552500111132,0.024435697763961216,34.96208708068239,0.01727864759192193,1222.3475330372185,1.2081951634903951,2047129.0,34.96208708068239,0.01727864759192193
118,1180,80.0152071789744,1.8412707216671862,0.02456540242528218,34.970142449702536,0.01737036263749349,1222.9108629524874,1.214888111672276,2026502.0,34.970142449702536,0.01737036263749349
119,1190,80.64587074132265,1.8146365172171586,0.024664522666772576,34.933628699325695,0.017440451232404196,1220.358414102352,1.2185164954030108,2006051.0,34.933628699325695,0.017440451232404196
120,1200,81.27653430367089,1.8615279228674677,0.024808715052702848,34.95619259847854,0.01754241064629096,1221.9354009819256,1.2264317703866943,1985362.0,34.95619259847854,0.01754241064629096
121,1210,81.90719786601912,1.8203423651294623,0.024915165848001644,34.9389964406688,0.01761768272550944,1220.7334722810672,1.231088308078813,1966497.0,34.9389964406688,0.01761768272550944
122,1220,82.53786142836735,1.8068779122225678,0.025057975637877077,34.93734256985802,0.01771866449635018,1220.617905843613,1.2380861027787342,1943962.0,34.93734256985802,0.01771866449635018
123,1230,83.1685249907156,1.8408270609919275,0.025197548808646077,34.96487449990059,0.01781735763187265,1222.5424487937985,1.2459633470365463,1925517.0,34.96487449990059,0.01781735763187265
124,1240,83.79918855306383,1.8276338152949467,0.025279985495725774,34.93611679101979,0.01787564917232526,1220.5322564357753,1.2490115343993033,1909834.0,34.93611679101979,0.01787564917232526
125,1250,84.42985211541206,1.8284452348312572,0.025422097918340877,34.922977240201284,0.017976137830047246,1219.6143393196166,1.2555605046109224,1887121.0,34.922977240201284,0.017976137830047246
126,1260,85.0605156777603,1.8406656151622114,0.02556329690106423,34.948570389113314,0.018075980588227573,1221.4025722428082,1.2634593598798343,1869068.0,34.948570389113314,0.018075980588227573
127,1270,85.69117924010854,1.8459617661766343,0.025717849055019906,34.95913789077044,0.018185265464336624,1222.1413220659015,1.2714824058960192,1847788.0,34.95913789077044,0.018185265464336624
128,1280,86.32184280245677,1.866160301589905,0.025823496554388058,34.936241910818175,0.018259969527555243,1220.5409988512085,1.2758694253976766,1830300.0,34.936241910818175,0.018259969527555243
129,1290,86.952506364805,1.8334515918575378,0.025960057247928405,34.957113669075,0.018356532520001155,1221.9997960726303,1.2833827877435042,1813259.0,34.957113669075,0.018356532520001155
130,1300,87.58316992715325,1.8352546649473915,0.026066132174879263,34.918442059807596,0.018431538820161974,1219.29759588414,1.2872012407298403,1794554.0,34.918442059807596,0.018431538820161974
131,1310,88.21383348950148,1.8665947519504673,0.026205458661317602,34.943109712843,0.01853005752352142,1221.0209164037824,1.2949956660594015,1778032.0,34.943109712843,0.01853005752352142
132,1320,88.84449705184971,1.7901321930049696,0.026320840678959286,34.9320693935976,0.018611644930622843,1220.2494721191185,1.3002865444910325,1761364.0,34.9320693935976,0.018611644930622843
133,1330,89.47516061419795,1.8371170175822586,0.026433290266271274,34.91850650689707,0.01869115879635278,1219.302096672213,1.305334700103782,1745054.0,34.91850650689707,0.01869115879635278
134,1340,90.1058241765462,1.840804354021427,0.02657740918418052,34.92077388550457,0.01879306626050368,1219.460448762538,1.3125368349967075,1726404.0,34.92077388550457,0.01879306626050368
135,1350,90.73648773889443,1.757266443776851,0.026719573351249283,34.93999800382464,0.018893591507079737,1220.8034605072696,1.3202840990848883,1709963.0,34.93999800382464,0.018893591507079737
136,1360,91.36715130124266,1.7833030214069734,0.026854991180825672,34.9419762954618,0.018989346372666763,1220.9417074326143,1.327050581640071,1692953.0,34.9419762954618,0.018989346372666763
137,1370,91.99781486359089,1.8410147055577026,0.02697817220473955,34.9263985241962,0.01907644850998977,1219.8533138709747,1.3325432861724231,1676033.0,34.9263985241962,0.01907644850998977
138,1380,92.62847842593914,1.7937517395437617,0.027126871554673863,34.949665879139914,0.019181594828686352,1221.4791450635166,1.3407806605832517,1659918.0,34.949665879139914,0.019181594828686352
139,1390,93.25914198828737,1.857327010895066,0.0272525058474108,34.93253583738583,0.019270431689030212,1220.282060030245,1.3463300911578868,1643037.0,34.93253583738583,0.019270431689030212
140,1400,93.8898055506356,1.8384788356944723,0.027377025121277734,34.93221510231483,0.019358480111969955,1220.2596519543924,1.3524691826504363,1628095.0,34.93221510231483,0.019358480111969955
141,1410,94.52046911298383,1.7844740145119227,0.027536499469913236,34.91582527874484,0.01947124550531542,1219.1148548958372,1.359709212046278,1607782.0,34.91582527874484,0.01947124550531542
142,1420,95.15113267533208,1.8304413575172789,0.027658143715186642,34.915862346208215,0.019557260976040568,1219.1174433793608,1.3657172642166042,1593674.0,34.915862346208215,0.019557260976040568
143,1430,95.78179623768031,1.844730011779441,0.027780055952436846,34.93632250989802,0.019643465945709808,1220.546630515607,1.3725409229830334,1581569.0,34.93632250989802,0.019643465945709808
144,1440,96.41245980002854,1.818074055337422,0.02793117121693291,34.94812389123542,0.019750320573975775,1221.37136351714,1.3804733006218424,1565559.0,34.94812389123542,0.019750320573975775
145,1450,97.04312336237678,1.793644311593009,0.028044412268239147,34.89920626646907,0.019830394089263112,1217.9545980295543,1.384130027333125,1548597.0,34.89920626646907,0.019830394089263112
146,1460,97.67378692472502,1.8275491404095474,0.028180442354290815,34.90133848917307,0.019926581885555628,1218.1034283358335,1.3909287586400032,1533870.0,34.90133848917307,0.019926581885555628
147,1470,98.30445048707325,1.8498432341603286,0.028323691597075058,34.89163827414992,0.020027874396528207,1217.4264214541233,1.3976106976875415,1517550.0,34.89163827414992,0.020027874396528207
148,1480,98.93511404942149,1.865159358647902,0.028493780105396167,34.908706727025624,0.020148145134163967,1218.617805353484,1.4066913791641567,1500954.0,34.908706727025624,0.020148145134163967
149,1490,99.56577761176972,1.8026365449720478,0.02863718259720684,34.92029365486509,0.020249546008562345,1219.4269089420109,1.4142401859933968,1486946.0,34.92029365486509,0.020249546008562345
150,1500,100.19644117411796,1.8733047428177054,0.028773328109788162,34.92670791481418,0.020345815423736716,1219.8749257667437,1.4212247051871472,1473449.0,34.92670791481418,0.020345815423736716
151,1510,100.8271047364662,1.8494946735864544,0.028886471840648992,34.91248910297901,0.02042582012307716,1218.881895365628,1.4262324449326813,1460739.0,34.91248910297901,0.02042582012307716
152,1520,101.45776829881443,1.8405635204478312,0.029048575916017515,34.942611539540124,0.02054044501402821,1220.9861012032027,1.4354735819489433,1446975.0,34.942611539540124,0.02054044501402821
153,1530,102.08843186116266,1.8289232933077328,0.029201656653949276,34.9262190269956,0.0206486894418888,1219.8407755216692,1.4423613001356392,1430501.0,34.9262190269956,0.0206486894418888
154,1540,102.71909542351091,1.8599258416967464,0.029340160144579592,34.91220163840511,0.020746626199331503,1218.8618232406563,1.4486207943753593,1415890.0,34.91220163840511,0.020746626199331503
155,1550,103.34975898585914,1.8140866132312485,0.029460124155737753,34.91132855539484,0.02083145356511978,1218.8008615027268,1.4545074393966955,1404312.0,34.91132855539484,0.02083145356511978
156,1560,103.98042254820737,1.847558009143453,0.029582063954739744,34.89128888622615,0.020917678023890614,1217.4020401420885,1.4596894935212632,1391160.0,34.89128888622615,0.020917678023890614
157,1570,104.6110861105556,1.8086616659227268,0.02974179261368207,34.91077123604422,0.021030623241778564,1218.7619482954124,1.4683905538903321,1377795.0,34.91077123604422,0.021030623241778564
