,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.5452352802080911,0.11160616542292466,30.792381726697776,0.07891747639277763,948.1707724026711,4.860114115988138,76122.0,30.792381726697776,0.07891747639277763
12,120,13.164869570061418,-0.040799333888428,0.11177163231956627,30.744920321724837,0.07903447915745479,945.2501255892088,4.85981752872994,75663.0,30.744920321724837,0.07903447915745479
13,130,13.795533132409654,-0.4782989567571926,0.11253193516012251,30.888325101492843,0.07957209445176751,954.0886275755129,4.9156974448657795,75342.0,30.888325101492843,0.07957209445176751
14,140,14.42619669475789,-0.3337647516883031,0.11324970265767698,30.90762616912382,0.08007963271660355,955.2813554103075,4.95014270353104,74483.0,30.90762616912382,0.08007963271660355
15,150,15.056860257106125,-0.13235583761899433,0.1138048964830976,30.771968574296643,0.0804722140354314,946.9140499375003,4.9525768828047365,73112.0,30.771968574296643,0.0804722140354314
16,160,15.687523819454361,-0.3008003520448902,0.11404154615227002,30.7527572166182,0.08063955062126876,945.7320764242627,4.959777044626143,72718.0,30.7527572166182,0.08063955062126876
17,170,16.318187381802595,-0.20750549419979317,0.11492577166520979,30.815112113823666,0.08126479247756663,949.571134587522,5.00836738220566,71894.0,30.815112113823666,0.08126479247756663
18,180,16.94885094415083,-0.20850980774861386,0.11512514035013957,30.833126219767575,0.08140576742663673,950.6816724841188,5.019988604165069,71729.0,30.833126219767575,0.08140576742663673
19,190,17.579514506499066,-0.13695652173913384,0.11599101660799656,30.83179988608355,0.08201803440023582,950.5998842155017,5.057527247355975,70656.0,30.83179988608355,0.08201803440023582
20,200,18.210178068847302,-0.1190312607351407,0.11693630408931119,30.90836889083015,0.08268645358844418,955.3272674916369,5.111406819572277,69864.0,30.90836889083015,0.08268645358844418
21,210,18.840841631195538,0.14169096209913015,0.1174729997752067,30.99796174472017,0.08306595474737442,960.8736323271352,5.149750575095538,69629.0,30.99796174472017,0.08306595474737442
22,220,19.471505193543774,-0.062373521085869396,0.11701025957651295,30.710456644080274,0.08273874801495047,943.1321472879342,5.081889467397239,68885.0,30.710456644080274,0.08273874801495047
23,230,20.10216875589201,0.033914309667738604,0.11758905308681004,30.660993274167005,0.08314801683098831,940.0965085585143,5.098801569630515,67989.0,30.660993274167005,0.08314801683098831
24,240,20.732832318240245,0.2267390850219293,0.119119558173142,30.837474649879063,0.08423024735617413,950.9498427819339,5.194896235198125,67018.0,30.837474649879063,0.08423024735617413
25,250,21.36349588058848,-0.17786582701839712,0.1195184525434238,30.792416434905103,0.08451230827037753,948.1729099006141,5.204676380273079,66377.0,30.792416434905103,0.08451230827037753
26,260,21.99415944293672,0.11306764963591877,0.11993725438454808,30.857690267127506,0.08480844589220993,952.1970486219756,5.233985510756512,66194.0,30.857690267127506,0.08480844589220993
27,270,22.624823005284956,-0.012727272727268613,0.12091938333733487,30.909038021345125,0.08550291593472512,955.3686314049585,5.2856257591245885,65340.0,30.909038021345125,0.08550291593472512
28,280,23.25548656763319,0.14225336927223625,0.12150906216490562,30.960976378637575,0.08591988183242254,958.5820583185539,5.3203268637379315,64925.0,30.960976378637575,0.08591988183242254
29,290,23.886150129981427,-0.045966126954064636,0.12087419311882236,30.67847981730017,0.08547096162477162,941.1691239004939,5.244238342341587,64417.0,30.67847981730017,0.08547096162477162
30,300,24.516813692329663,0.37116279069767283,0.12224245793881526,30.733708575991347,0.08643847095744758,944.560842833964,5.313149552320971,63210.0,30.733708575991347,0.08643847095744758
31,310,25.1474772546779,0.178366025518954,0.12276153006438004,30.81583392243781,0.08680551037735933,949.6156203352689,5.349968382682314,63012.0,30.81583392243781,0.08680551037735933
32,320,25.778140817026134,0.3463189742112119,0.12295661884906832,30.73153045637345,0.08694345897994588,944.4269641910089,5.343811115249324,62469.0,30.73153045637345,0.08694345897994588
33,330,26.40880437937437,-0.04653815000810226,0.12445861528034154,30.922393555759534,0.08800553084181716,956.1944232172788,5.442683319548408,61730.0,30.922393555759534,0.08800553084181716
34,340,27.039467941722606,0.28775770248636173,0.12458698288975867,30.824642491509078,0.08809630044892072,950.1585847293469,5.431073932325104,61214.0,30.824642491509078,0.08809630044892072
35,350,27.67013150407084,-0.05355292867578498,0.1256162521545092,30.829002563358333,0.08882410372569273,950.4273990515547,5.476717042894776,60232.0,30.829002563358333,0.08882410372569273
36,360,28.300795066419077,0.1359840359191816,0.12588185692189052,30.869301203347362,0.08901191465782353,952.9137567829829,5.495471208518009,60135.0,30.869301203347362,0.08901191465782353
37,370,28.931458628767313,0.17329598190930806,0.1267275103857474,30.848974633380855,0.08960988195665061,951.6592359309755,5.528745950761936,59257.0,30.848974633380855,0.08960988195665061
38,380,29.56212219111555,0.18690032187197206,0.12728598736229002,30.843945080098774,0.09000478481390045,951.3489481041493,5.552205279492107,58719.0,30.843945080098774,0.09000478481390045
39,390,30.192785753463784,0.0790918051496627,0.12830129632855067,30.85346081114162,0.09072271666894288,951.9360440246518,5.598219566851067,57829.0,30.85346081114162,0.09072271666894288
40,400,30.82344931581202,0.10105252170282668,0.128553334237835,30.820913225042187,0.0909009343837139,949.9286920255805,5.6032996214313995,57481.0,30.820913225042187,0.0909009343837139
41,410,31.454112878160256,-0.011738236276386616,0.1293881352918726,30.861443647926325,0.09149122786996555,952.4287040341322,5.6471027463770564,56891.0,30.861443647926325,0.09149122786996555
42,420,32.08477644050849,0.31781210145954686,0.1300272345145734,30.89508383757378,0.09194313926418836,954.5062053307125,5.6811819917136415,56456.0,30.89508383757378,0.09194313926418836
43,430,32.71544000285673,-0.013537712198265517,0.13107676867520562,30.975190482481306,0.09268527198625834,959.4624254260006,5.741887909389881,55844.0,30.975190482481306,0.09268527198625834
44,440,33.34610356520496,0.09678754971216996,0.13108196957503399,30.760165433006875,0.09268894957779522,946.1877774659512,5.702254845649227,55067.0,30.760165433006875,0.09268894957779522
45,450,33.9767671275532,0.05350710206472868,0.132088500880646,30.873691561739438,0.09340067468947003,953.184830649421,5.767247244042123,54632.0,30.873691561739438,0.09340067468947003
46,460,34.607430689901435,0.11842939507981373,0.13266518433601213,30.811756818916972,0.09380845147135752,949.3643582680766,5.780806388589284,53941.0,30.811756818916972,0.09380845147135752
47,470,35.238094252249674,0.11996408596921349,0.133435681412521,30.852511069577243,0.09435327517904135,951.8774392983864,5.822070933824483,53461.0,30.852511069577243,0.09435327517904135
48,480,35.868757814597906,0.32277309659946024,0.1335561716540835,30.795632165474935,0.094438474645917,948.3709604712344,5.816585054928381,53168.0,30.795632165474935,0.094438474645917
49,490,36.499421376946145,0.16387457620625714,0.13472568662024192,30.783271629845956,0.09526544660918677,947.609812236879,5.865164239818368,52207.0,30.783271629845956,0.09526544660918677
50,500,37.13008493929438,-0.037337258875485446,0.13478111970465378,30.8254174119337,0.0953046437190765,950.2063586199453,5.875610847872316,52307.0,30.8254174119337,0.0953046437190765
51,510,37.76074850164262,0.3409865747250448,0.1346673326801553,30.684358823853366,0.09522418414244258,941.529876430988,5.8437860698707915,51917.0,30.684358823853366,0.09522418414244258
52,520,38.39141206399085,0.12340744836302021,0.13736514220421914,30.912345910189917,0.09713182355125777,955.5731296712353,6.005145057008023,50642.0,30.912345910189917,0.09713182355125777
53,530,39.02207562633909,0.002739617718569853,0.13719694102532845,30.85894399855181,0.0970128873570606,952.2744247057567,5.987430516178695,50591.0,30.85894399855181,0.0970128873570606
54,540,39.65273918868732,0.14095649047105674,0.1381277963585059,30.90422309416953,0.09767110147545402,955.0710050542014,6.036899019701403,50058.0,30.90422309416953,0.09767110147545402
55,550,40.28340275103556,0.24828715212514554,0.13836938646650693,30.77871414096088,0.09784193147908914,947.3292441709852,6.022897679988732,49479.0,30.77871414096088,0.09784193147908914
56,560,40.91406631338379,0.18820532675809412,0.1388040897069635,30.74847395640757,0.09814931308821975,945.4686506478746,6.0358831946648355,49073.0,30.74847395640757,0.09814931308821975
57,570,41.54472987573203,0.34202970297029683,0.13898174203871916,30.601242222878398,0.09827493225669778,936.4360255832758,6.014670012848349,48480.0,30.601242222878398,0.09827493225669778
58,580,42.17539343808026,0.3784507862551015,0.13997613606601184,30.691503519400236,0.09897807501656782,941.968388281357,6.075571875428903,48076.0,30.691503519400236,0.09897807501656782
59,590,42.8060570004285,0.12116917626218449,0.1417126475128828,30.858884850017066,0.10020597403625835,952.2707741866128,6.184489228137393,47418.0,30.858884850017066,0.10020597403625835
60,600,43.436720562776735,0.0029512595021595088,0.142366783417493,30.852232023509647,0.10066851797022583,951.860220832474,6.211696947760516,46963.0,30.852232023509647,0.10066851797022583
61,610,44.067384125124974,0.0979295578631861,0.1425753119288969,30.812434869588238,0.10081596989471026,949.4061425926171,6.212771012390256,46705.0,30.812434869588238,0.10081596989471026
62,620,44.698047687473206,0.21959183673469607,0.14384728088406298,30.95391610575925,0.10171538776836696,958.1449222823819,6.2969791592936035,46305.0,30.95391610575925,0.10171538776836696
63,630,45.328711249821446,0.3680326788773177,0.14442977967814405,30.819433413289445,0.10212727661569468,949.837475916182,6.295009602675989,45534.0,30.819433413289445,0.10212727661569468
64,640,45.95937481216968,0.29244417118640326,0.1446970648284395,30.878841830561015,0.10231627575797907,953.5028727968046,6.3188161916454,45541.0,30.878841830561015,0.10231627575797907
65,650,46.59003837451792,0.4953116995924143,0.14555078463012655,30.8413148660769,0.10291994681898521,951.186702668496,6.348372971688425,44899.0,30.8413148660769,0.10291994681898521
66,660,47.22070193686615,0.08505467800729195,0.1463423827849882,30.850834754831407,0.10347969124226261,951.7740050699135,6.384869709992038,44442.0,30.850834754831407,0.10347969124226261
67,670,47.85136549921439,0.36967653758541913,0.14747319755282443,30.899066352308243,0.10427929803286554,954.7523014443473,6.444265898179277,43900.0,30.899066352308243,0.10427929803286554
68,680,48.48202906156262,0.1658657829328904,0.14719672776459378,30.683368863773257,0.10408380437081441,941.4691248303702,6.387283524509027,43452.0,30.683368863773257,0.10408380437081441
69,690,49.11269262391086,0.2648736153187993,0.1478740648276204,30.749628667715385,0.10456275400122951,945.539663202384,6.430531716022957,43241.0,30.749628667715385,0.10456275400122951
70,700,49.74335618625909,0.22208611903314263,0.14921396079604515,30.861689441663252,0.10551020352658717,952.443875193669,6.512446268328433,42778.0,30.861689441663252,0.10551020352658717
71,710,50.37401974860733,0.1931501995890109,0.1505996361333651,30.987316136333312,0.10649002395412907,960.2137613330628,6.599680075264609,42337.0,30.987316136333312,0.10649002395412907
72,720,51.00468331095556,0.3758582714867078,0.15199090637010573,31.063461040493294,0.10747380057299136,964.9386118142446,6.677016433945726,41770.0,31.063461040493294,0.10747380057299136
73,730,51.6353468733038,0.19675693828108684,0.15130229741500129,30.892728055810554,0.10698688051125127,954.3606467302645,6.610233210347167,41689.0,30.892728055810554,0.10698688051125127
74,740,52.266010435652035,0.2777432511167168,0.15138662592607413,30.72514556024604,0.10704650977327823,944.0345696983071,6.578039189000548,41192.0,30.72514556024604,0.10704650977327823
75,750,52.896673998000274,0.3035108250438863,0.1526421393832248,30.913707724866143,0.10793429185270044,955.6573252984487,6.673298303649564,41016.0,30.913707724866143,0.10793429185270044
76,760,53.527337560348506,0.2501866917237482,0.152729483739029,30.713819435430363,0.10799605363898794,943.3387043122198,6.633942582413855,40441.0,30.713819435430363,0.10799605363898794
77,770,54.158001122696746,0.07953340402968756,0.15528714853109354,30.90409333968791,0.10980459575745889,955.0629851481427,6.786822952830417,39606.0,30.90409333968791,0.10980459575745889
78,780,54.78866468504498,0.039703191705627285,0.15503124332306972,30.754072567069773,0.10962364344952426,945.8129794605935,6.742746971426504,39352.0,30.754072567069773,0.10962364344952426
79,790,55.41932824739322,0.38044019722461736,0.15508349364363727,30.76209222351716,0.10966059000551676,946.3063179681749,6.746778366070021,39346.0,30.76209222351716,0.10966059000551676
80,800,56.04999180974145,0.335546121188735,0.1558522930128656,30.725045333250716,0.11020421325287004,944.0284107303116,6.772058896219322,38865.0,30.725045333250716,0.11020421325287004
81,810,56.68065537208969,0.2192217533989737,0.15709684869328042,30.782164421368854,0.11108424701405561,947.5416464641864,6.838827112421224,38394.0,30.782164421368854,0.11108424701405561
82,820,57.31131893443793,0.06144407739499886,0.1576449835692538,30.788028967324905,0.11147183690186122,947.9027276928374,6.863996287150841,38142.0,30.788028967324905,0.11147183690186122
83,830,57.94198249678616,0.3960654335507325,0.16022976136162598,30.991931873467436,0.11329955080670799,960.4998412496469,7.022743919791913,37412.0,30.991931873467436,0.11329955080670799
84,840,58.5726460591344,0.35607507051421106,0.16026560533684328,30.7743349103263,0.11332489632464884,947.0596891729281,6.9749966263455,36872.0,30.7743349103263,0.11332489632464884
85,850,59.20330962148263,0.39215526380168164,0.16061214151869002,30.806145641064056,0.11356993440875915,949.0186092584499,6.997303879684652,36789.0,30.806145641064056,0.11356993440875915
86,860,59.83397318383087,0.04309593424174132,0.1625683012870272,30.95379007418572,0.11495314824603468,958.1371199567583,7.116471238349015,36254.0,30.95379007418572,0.11495314824603468
87,870,60.4646367461791,-0.03965764770845368,0.16169360478276637,30.772803684378808,0.11433464441639167,946.965446597318,7.036795133897757,36220.0,30.772803684378808,0.11433464441639167
88,880,61.09530030852734,0.3356990932497469,0.1629275392264626,30.798045826444405,0.11520716782906892,948.5196267277697,7.096311268669073,35732.0,30.798045826444405,0.11520716782906892
89,890,61.725963870875574,0.2944324997171021,0.163914141042056,30.817602234030197,0.11590480066320598,949.7246074549031,7.143816087706483,35348.0,30.817602234030197,0.11590480066320598
90,900,62.356627433223814,0.4701009755262747,0.1645213505402839,30.8046184745634,0.11633416261700381,948.9245193634129,7.167258989949238,35058.0,30.8046184745634,0.11633416261700381
91,910,62.987290995572046,0.2945398085051272,0.16448973420840673,30.67590217484207,0.11631180649433721,941.0109742404804,7.1359391955988976,34779.0,30.67590217484207,0.11631180649433721
92,920,63.617954557920285,-0.26884988210636146,0.1661742426422223,30.799668544650014,0.11750293383085413,948.6195824603036,7.2381028300285,34353.0,30.799668544650014,0.11750293383085413
93,930,64.24861812026852,0.26514588859416505,0.16694320272768795,30.751101078687583,0.11804667072174868,945.6302175516607,7.260130206734088,33930.0,30.751101078687583,0.11804667072174868
94,940,64.87928168261676,0.013733981440570453,0.16636251275656033,30.650910352095913,0.11763606090539734,939.4783054122204,7.2113047139700575,33945.0,30.650910352095913,0.11763606090539734
95,950,65.509945244965,0.2877327394209342,0.16706424823652735,30.657541369666344,0.11813226282188119,939.8848428328032,7.24328946910824,33675.0,30.657541369666344,0.11813226282188119
96,960,66.14060880731323,-0.04085014409221799,0.16822872786836246,30.70439290019384,0.11895567426610543,942.759743369474,7.304923520747957,33312.0,30.70439290019384,0.11895567426610543
97,970,66.77127236966146,-0.1902146234994488,0.17031194957568466,30.933076336357317,0.12042873446206796,956.855211630909,7.450462472412107,32988.0,30.933076336357317,0.12042873446206796
98,980,67.4019359320097,0.16492654532015275,0.17012520006654808,30.655126000068403,0.12029668261777425,939.7367500800698,7.3754199260762165,32469.0,30.655126000068403,0.12029668261777425
99,990,68.03259949435794,0.35342414860681365,0.17153559245935912,30.82872104412348,0.12129398064286484,950.4100412163818,7.478676587140387,32300.0,30.82872104412348,0.12129398064286484
100,1000,68.66326305670617,0.15072436322318375,0.17319849093968043,30.828844870809267,0.12246982743472483,950.4176760684228,7.551206622679826,31683.0,30.828844870809267,0.12246982743472483
101,1010,69.2939266190544,0.11317603896515073,0.17401921469724457,30.943141408348207,0.12305016676917935,957.4780002170335,7.615117421319092,31618.0,30.943141408348207,0.12305016676917935
102,1020,69.92459018140264,0.036931311329172975,0.17386748657375253,30.803509407728765,0.12294287878416141,948.8561918320346,7.574144246482347,31388.0,30.803509407728765,0.12294287878416141
103,1030,70.55525374375088,0.2477470765443252,0.1752304954706112,30.78825237172649,0.1239066716179478,947.9164841051219,7.6297397526280335,30871.0,30.78825237172649,0.1239066716179478
104,1040,71.18591730609911,0.40053524804177837,0.1753820116393642,30.699367488669395,0.12401380972833245,942.4511642043714,7.614291037040003,30640.0,30.699367488669395,0.12401380972833245
105,1050,71.81658086844735,0.21276426007180227,0.17762396554765478,30.808414711726588,0.1255991105399924,949.1584170497313,7.739018969880152,30084.0,30.808414711726588,0.1255991105399924
106,1060,72.44724443079558,-0.23424781429001965,0.17757920833082175,30.68217240977284,0.1255674624084627,941.3957037830256,7.705365061348245,29853.0,30.68217240977284,0.1255674624084627
107,1070,73.07790799314382,0.2228733459357281,0.1776675238241327,30.579466133694464,0.12562991089266673,935.1037490217666,7.683391211042711,29624.0,30.579466133694464,0.12562991089266673
108,1080,73.70857155549206,0.31309430221827356,0.1803904932903382,30.855212519836655,0.12755534106718455,952.0441396442847,7.871494313336455,29257.0,30.855212519836655,0.12755534106718455
109,1090,74.33923511784029,0.01421392677673694,0.17946972949967013,30.69562028200358,0.12690426274693214,942.2211044969496,7.790810122894883,29253.0,30.69562028200358,0.12690426274693214
110,1100,74.96989868018852,-0.11252318472212615,0.18052315115877218,30.802349526430348,0.12764914434553198,948.7847363483838,7.863787121761672,29114.0,30.802349526430348,0.12764914434553198
111,1110,75.60056224253677,0.2599079312647122,0.1825756237708058,30.799052069098146,0.1291004616477006,948.5816083550187,7.952343680864278,28457.0,30.799052069098146,0.1291004616477006
112,1120,76.231225804885,0.21993018089495936,0.18212665500705633,30.670366634950064,0.1287829927903124,940.6713895222582,7.899643210450026,28359.0,30.670366634950064,0.1287829927903124
113,1130,76.86188936723323,-0.011686643835614241,0.1831478672221397,30.66400717494527,0.1295050988726284,940.2813360250949,7.942290562044548,28032.0,30.66400717494527,0.1295050988726284
114,1140,77.49255292958146,0.1486511761743749,0.18426558924434408,30.724318589135144,0.13029544769401066,943.9837527666754,8.006477691329556,27802.0,30.724318589135144,0.13029544769401066
115,1150,78.12321649192971,0.08528384279475673,0.18604126474335567,30.840232782960737,0.13155103988054856,951.1199581072061,8.114129385513337,27480.0,30.840232782960737,0.13155103988054856
116,1160,78.75388005427794,0.09055393800907012,0.1867679667405043,30.764601804225716,0.13206489579063416,946.4607241725681,8.125847862630849,27133.0,30.764601804225716,0.13206489579063416
117,1170,79.38454361662617,0.11495327102803969,0.18775614621517453,30.830908461908827,0.13276364419820283,950.5449165866013,8.18644752268845,26964.0,30.830908461908827,0.13276364419820283
118,1180,80.0152071789744,0.4200785781103818,0.1886577563103488,30.841360094102022,0.1334011788104868,951.1894924540686,8.228547585343831,26725.0,30.841360094102022,0.1334011788104868
119,1190,80.64587074132265,0.1579684499830593,0.18900375824131763,30.802974115107205,0.1336458391221785,948.8232143359644,8.233378646144493,26561.0,30.802974115107205,0.1336458391221785
120,1200,81.27653430367089,0.22994627957480773,0.1900667237750227,30.792569078334846,0.13439746925922894,948.1823104440233,8.276886712236383,26247.0,30.792569078334846,0.13439746925922894
121,1210,81.90719786601912,0.2333782586930571,0.1910506547013139,30.787621835313978,0.13509321348942865,947.8776582743021,8.318397538859733,25969.0,30.787621835313978,0.13509321348942865
122,1220,82.53786142836735,0.1202064435408234,0.1930466940459768,30.872989150312335,0.13650462644555492,953.1414590753031,8.42861170244211,25576.0,30.872989150312335,0.13650462644555492
123,1230,83.1685249907156,0.06921161825726116,0.19314383319512066,30.72444291316789,0.13657331419663318,943.9913923245127,8.392277990993197,25305.0,30.72444291316789,0.13657331419663318
124,1240,83.79918855306383,0.15797795879253032,0.19396488042711268,30.69551686273622,0.13715388226204922,942.2147554705238,8.420018611528942,25044.0,30.69551686273622,0.13715388226204922
125,1250,84.42985211541206,0.30256244963738704,0.19673302015575583,30.994037037317305,0.1391112526354447,960.6303318705969,8.623238632981154,24820.0,30.994037037317305,0.1391112526354447
126,1260,85.0605156777603,0.25617164898746053,0.1950845519840916,30.776404379645882,0.13794560961269076,947.1870665394864,8.490939727673874,24888.0,30.776404379645882,0.13794560961269076
127,1270,85.69117924010854,0.04363816277727537,0.19778067779185252,30.8017610551782,0.13985205845429052,948.7484841002926,8.615379375167743,24254.0,30.8017610551782,0.13985205845429052
128,1280,86.32184280245677,0.10547394337300205,0.1975405143811428,30.83783958080273,0.13968223727798482,950.9723500113234,8.614996850932236,24370.0,30.83783958080273,0.13968223727798482
129,1290,86.952506364805,0.4156614461846013,0.19825739658646932,30.719022367130762,0.14018914954668313,943.65833519228,8.612947241107197,24008.0,30.719022367130762,0.14018914954668313
130,1300,87.58316992715325,0.08296869025871735,0.2008740918307208,30.818956564056155,0.14203943249819195,949.80808369718,8.75501420108993,23539.0,30.818956564056155,0.14203943249819195
131,1310,88.21383348950148,-0.18137989778535404,0.20199077270789545,30.95141988091072,0.14282904511886352,957.9903926444355,8.841523493326973,23480.0,30.95141988091072,0.14282904511886352
132,1320,88.84449705184971,-0.11015029499160053,0.2016089276190324,30.722051921929992,0.1425590398671656,943.8444742937622,8.759412449479099,23221.0,30.722051921929992,0.1425590398671656
133,1330,89.47516061419795,0.026677613101153953,0.2042741903102137,31.075872105683437,0.14444366518974344,965.709827128794,8.977425731825253,23143.0,31.075872105683437,0.14444366518974344
134,1340,90.1058241765462,0.22120594737526814,0.20279221956589297,30.801060736546834,0.1433957536269142,948.705342496447,8.83348263365098,23069.0,30.801060736546834,0.1433957536269142
135,1350,90.73648773889443,-0.031794236132626705,0.20523535072531857,30.846129004997135,0.1451233082370722,951.4836745929256,8.952984575025384,22589.0,30.846129004997135,0.1451233082370722
136,1360,91.36715130124266,0.2528257844413499,0.20751183592481848,30.97214081982541,0.14673302635890936,959.2735069630955,9.089271910614588,22277.0,30.97214081982541,0.14673302635890936
137,1370,91.99781486359089,0.1489334722159288,0.20625905381869442,30.649429142936487,0.14584717563631985,939.3875067878844,8.940265350725596,22081.0,30.649429142936487,0.14584717563631985
138,1380,92.62847842593914,0.13854998403065774,0.20684310662025057,30.62186275794119,0.14626016333287126,937.6984787661858,8.957517297066493,21917.0,30.62186275794119,0.14626016333287126
139,1390,93.25914198828737,-0.10544656331458473,0.20833780678414363,30.807942171345353,0.1473170759546007,949.1293008329594,9.077071913722058,21867.0,30.807942171345353,0.1473170759546007
140,1400,93.8898055506356,0.16891960847984802,0.20995168699093186,30.82574130871602,0.14845826159284337,950.2263272318811,9.152671934005362,21557.0,30.82574130871602,0.14845826159284337
141,1410,94.52046911298383,0.19689375893282948,0.21242391521128406,30.775819658133724,0.15020639093209517,947.1510756299703,9.245449597650587,20990.0,30.775819658133724,0.15020639093209517
142,1420,95.15113267533208,0.010112836976539974,0.2123529013821508,30.905190807355766,0.150156176571957,955.1308188390673,9.281210575718669,21181.0,30.905190807355766,0.150156176571957
143,1430,95.78179623768031,0.20147453083109923,0.2130395790590349,30.789931643106215,0.15064173101377118,948.0198905871534,9.276497201026416,20888.0,30.789931643106215,0.15064173101377118
144,1440,96.41245980002854,-0.39938152299960894,0.21489919915217043,30.91562315915806,0.15195668099205806,955.7757553190701,9.395670972133725,20696.0,30.91562315915806,0.15195668099205806
145,1450,97.04312336237678,-0.025414473360558177,0.2168845522261625,30.92183537773931,0.15336053761372742,956.1599031280105,9.484378595066554,20327.0,30.92183537773931,0.15336053761372742
146,1460,97.67378692472502,0.5457158378191556,0.21582313814153273,30.71141263858665,0.1526100045168388,943.1908662575399,9.373737642986418,20249.0,30.71141263858665,0.1526100045168388
147,1470,98.30445048707325,0.22815640234802517,0.2165144184950079,30.697743803952168,0.15309881354248212,942.3514746530836,9.399576309632316,20102.0,30.697743803952168,0.15309881354248212
148,1480,98.93511404942149,0.14371669074065013,0.2163065588825349,30.649196807144428,0.15295183460096767,939.3732649230722,9.375701761397723,20077.0,30.649196807144428,0.15295183460096767
149,1490,99.56577761176972,0.3100355871886156,0.22127207693661394,31.033359487273497,0.1564629860891112,963.0694010663481,9.71114418751132,19670.0,31.033359487273497,0.1564629860891112
150,1500,100.19644117411796,0.06356178343949122,0.21913781127037502,30.69885321871602,0.15495383236366,942.4195889442709,9.513809910819052,19625.0,30.69885321871602,0.15495383236366
151,1510,100.8271047364662,-0.12263571540103406,0.22298480989552827,30.908139987038293,0.1576740711787212,955.3131174583556,9.74682452863631,19213.0,30.908139987038293,0.1576740711787212
152,1520,101.45776829881443,-0.1791406536907816,0.22472989493872503,31.026564472572,0.15890803264651288,962.6477029706671,9.860740640233217,19061.0,31.026564472572,0.15890803264651288
153,1530,102.08843186116266,0.17620510647313878,0.2245650697210392,30.854619505541685,0.15879148361737666,952.0075448317534,9.798901615469227,18878.0,30.854619505541685,0.15879148361737666
154,1540,102.71909542351091,0.5370491803278733,0.22367088770786656,30.757796966163777,0.15815920145224727,946.0420742117537,9.729257213197632,18910.0,30.757796966163777,0.15815920145224727
155,1550,103.34975898585914,0.08344370860926915,0.2282815901601654,30.984127996900632,0.1614194604223012,960.0161877283216,10.002882445830434,18422.0,30.984127996900632,0.1614194604223012
156,1560,103.98042254820737,0.09068732487225847,0.2296416713674503,30.981206316971658,0.16238118306693675,959.8351448547646,10.061529869181424,18201.0,30.981206316971658,0.16238118306693675
157,1570,104.6110861105556,-0.5170414792603714,0.22956488753678647,30.807060504928113,0.1623268886995889,949.0749769543016,10.001628563489932,18009.0,30.807060504928113,0.1623268886995889
158,1580,105.24174967290385,-0.011876906016074428,0.23051675332957092,30.957121204267505,0.16299995945644627,958.3433532557087,10.092019002367792,18035.0,30.957121204267505,0.16299995945644627
159,1590,105.87241323525208,0.245217971530246,0.22912098946859144,30.72614127784604,0.16201300536541255,944.0957578261541,9.95606898341219,17984.0,30.72614127784604,0.16201300536541255
160,1600,106.50307679760031,0.1335739257922686,0.23213665850486992,30.913421876031745,0.16414540539077935,955.639652085518,10.148592331714834,17734.0,30.913421876031745,0.16414540539077935
161,1610,107.13374035994855,-0.0825991949396176,0.23555622991204125,31.063070747464934,0.16656340752154183,964.9143642620119,10.347941823560976,17390.0,31.063070747464934,0.16656340752154183
