,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
15,150,15.056860257106125,-0.8118456598002488,0.008689548713393329,32.803759964133334,0.006144438820691263,1076.086667784477,0.40312139237651734,14251245.0,32.803759964133334,0.006144438820691263
16,160,15.687523819454361,-0.7691880726624936,0.008729756933062806,32.80181163109436,0.006172870325478987,1075.9588462817974,0.40496265927906777,14118591.0,32.80181163109436,0.006172870325478987
17,170,16.318187381802595,-0.7187344495291687,0.008771336138045153,32.79103100956572,0.00620227126327835,1075.2517146703008,0.40675773864779746,13975863.0,32.79103100956572,0.00620227126327835
18,180,16.94885094415083,-0.6596911837263469,0.008813852561450822,32.78813332913616,0.006232334914580297,1075.0616872092094,0.4086932562621784,13838908.0,32.78813332913616,0.006232334914580297
19,190,17.579514506499066,-0.633673831259868,0.008858539449608531,32.79364302181745,0.006263933316226739,1075.4230226423965,0.41083438616961776,13704244.0,32.79364302181745,0.006263933316226739
20,200,18.210178068847302,-0.5863516951278992,0.008900217408571783,32.78599097304163,0.0062934040836356685,1074.921204084367,0.4126709789515647,13569861.0,32.78599097304163,0.0062934040836356685
21,210,18.840841631195538,-0.5699383826379325,0.00894156542889198,32.79184994821777,0.006322641549192719,1075.3054230264295,0.41466222591498947,13449456.0,32.79184994821777,0.006322641549192719
22,220,19.471505193543774,-0.5477516978584794,0.008986955233166314,32.79279993532539,0.006354736987591831,1075.367727598277,0.4167792373514225,13314714.0,32.79279993532539,0.006354736987591831
23,230,20.10216875589201,-0.533231806106566,0.009031735051664278,32.79400983730387,0.006386401100912043,1075.4470812091827,0.4188714010565555,13183984.0,32.79400983730387,0.006386401100912043
24,240,20.732832318240245,-0.49651624553714996,0.009077949747343243,32.79526917704639,0.006419079825617113,1075.529680394929,0.42103090150012246,13051092.0,32.79526917704639,0.006419079825617113
25,250,21.36349588058848,-0.48905409643031256,0.009118378112336265,32.781492552484146,0.006447666996655964,1074.6262539685736,0.4227282952635506,12924753.0,32.781492552484146,0.006447666996655964
26,260,21.99415944293672,-0.4798783070134721,0.009164426930711813,32.78817437680591,0.006480228428394941,1075.064378963832,0.4249497194234966,12800409.0,32.78817437680591,0.006480228428394941
27,270,22.624823005284956,-0.43098523570342767,0.009208392965613207,32.790130553271105,0.0065113171098156,1075.1926617005633,0.42701387620920284,12679981.0,32.790130553271105,0.0065113171098156
28,280,23.25548656763319,-0.4321386448394879,0.009250156785477436,32.7861482389191,0.006540848590049851,1074.9315163443778,0.4288984629633988,12562689.0,32.7861482389191,0.006540848590049851
29,290,23.886150129981427,-0.4088643212781887,0.00930015809904869,32.79086454479267,0.00657620485794432,1075.240797594941,0.4312788854313195,12431544.0,32.79086454479267,0.00657620485794432
30,300,24.516813692329663,-0.40484111163136605,0.00934843905166016,32.79134337671684,0.006610344646938038,1075.2722004497512,0.43352416231237445,12303827.0,32.79134337671684,0.006610344646938038
31,310,25.1474772546779,-0.40394311507140923,0.009392669294024051,32.79176581365132,0.006641620151247069,1075.2999051773513,0.4355809052458427,12188536.0,32.79176581365132,0.006641620151247069
32,320,25.778140817026134,-0.4015507902739358,0.009434602331599342,32.78335069723845,0.006671271286472307,1074.7480829381248,0.4374132523616775,12074231.0,32.78335069723845,0.006671271286472307
33,330,26.40880437937437,-0.39762620770046625,0.009482612941662515,32.78276030524177,0.00670521991441688,1074.7093732309354,0.43963123449652464,11951846.0,32.78276030524177,0.00670521991441688
34,340,27.039467941722606,-0.3881869388671827,0.00952789441999723,32.78929037513023,0.006737238754809509,1075.137563304608,0.44181855571605955,11843230.0,32.78929037513023,0.006737238754809509
35,350,27.67013150407084,-0.39682058880878585,0.009577467851095166,32.79329187948801,0.006772292464105543,1075.3999922932942,0.44417152693734024,11723806.0,32.79329187948801,0.006772292464105543
36,360,28.300795066419077,-0.38965818885581294,0.009622879392941892,32.77868854023964,0.0068044032732895,1074.4424224180377,0.4460788311946873,11603074.0,32.77868854023964,0.0068044032732895
37,370,28.931458628767313,-0.3843706846398577,0.009672696951426966,32.79083927204694,0.006839629606716453,1075.2391401652158,0.44855439022834565,11492378.0,32.79083927204694,0.006839629606716453
38,380,29.56212219111555,-0.3736727240511106,0.009721030712487911,32.78983490117552,0.0068738067369228965,1075.1732728463478,0.45078197609257953,11377683.0,32.78983490117552,0.0068738067369228965
39,390,30.192785753463784,-0.3911424650948144,0.009768266167537978,32.79145554663025,0.006907207247501232,1075.2795568666281,0.4529947588155979,11269027.0,32.79145554663025,0.006907207247501232
40,400,30.82344931581202,-0.36519808099819373,0.009817929237316683,32.796466012610686,0.006942324340916295,1075.608182916328,0.4553674085907623,11158718.0,32.796466012610686,0.006942324340916295
41,410,31.454112878160256,-0.37485229915153245,0.009859912991405366,32.78546354864596,0.006972011338132069,1074.886620099593,0.4571612471741506,11056470.0,32.78546354864596,0.006972011338132069
42,420,32.08477644050849,-0.3762534485697886,0.009913505907502425,32.79833951485687,0.0070099072525278625,1075.7310749318217,0.45982663607213276,10945842.0,32.79833951485687,0.0070099072525278625
43,430,32.71544000285673,-0.36019706809275504,0.009958567176779516,32.7879090662108,0.007041770381602567,1075.0469809341084,0.461769853874243,10840111.0,32.7879090662108,0.007041770381602567
44,440,33.34610356520496,-0.3513177503606382,0.010010498051881414,32.79656109858968,0.007078491055540072,1075.6144198935258,0.46430032877768096,10733596.0,32.79656109858968,0.007078491055540072
45,450,33.9767671275532,-0.3424650777037092,0.010055693229648919,32.786740052129744,0.007110448872216406,1074.9703232459287,0.4662568776546368,10630959.0,32.786740052129744,0.007110448872216406
46,460,34.607430689901435,-0.3678173668906794,0.010107461983958345,32.7904994336468,0.007147054909442181,1075.216853107991,0.4687109999206128,10524751.0,32.7904994336468,0.007147054909442181
47,470,35.238094252249674,-0.3607568549034269,0.01015429512228291,32.78351725901608,0.007180170939135728,1074.7590038722053,0.47078251581168373,10423451.0,32.78351725901608,0.007180170939135728
48,480,35.868757814597906,-0.3528746141851563,0.010206719396972444,32.79404964761702,0.007217240499267485,1075.4496922903702,0.47336508650354037,10323281.0,32.79404964761702,0.007217240499267485
49,490,36.499421376946145,-0.34748379783931804,0.010259394898829845,32.79193750406762,0.007254487703833257,1075.3111652706764,0.4757774148162543,10216230.0,32.79193750406762,0.007254487703833257
50,500,37.13008493929438,-0.3722488658918852,0.010313287863786214,32.799751360235014,0.007292595784812154,1075.8236892932387,0.47839065702507316,10114556.0,32.799751360235014,0.007292595784812154
51,510,37.76074850164262,-0.3472304550393332,0.010358562318274025,32.7891597941762,0.007324609658595007,1075.1290000080212,0.4803355930512761,10019859.0,32.7891597941762,0.007324609658595007
52,520,38.39141206399085,-0.34320520500395,0.01041245780874795,32.79128634547466,0.007362719525384496,1075.2684601909127,0.4828660884766005,9917687.0,32.79128634547466,0.007362719525384496
53,530,39.02207562633909,-0.34771423458571943,0.010461455619562104,32.78956983340263,0.007397366209674479,1075.155889859588,0.4851129118307485,9823974.0,32.78956983340263,0.007397366209674479
54,540,39.65273918868732,-0.33524023301053685,0.010511105113833501,32.78381838122406,0.007432473703756267,1074.7787476530843,0.48732973605433827,9727972.0,32.78381838122406,0.007432473703756267
55,550,40.28340275103556,-0.3478150797299291,0.010559623622679044,32.783723544674906,0.007466781470374008,1074.772529453672,0.4895777989864854,9638727.0,32.783723544674906,0.007466781470374008
56,560,40.91406631338379,-0.33834874741135756,0.010617295568574697,32.79311885675644,0.007507561694401048,1075.3886443533552,0.49239272593785083,9539764.0,32.79311885675644,0.007507561694401048
57,570,41.54472987573203,-0.3398164629936378,0.010669075671656461,32.79344297499859,0.007544175756420702,1075.4099021544841,0.49479899492309826,9447577.0,32.79344297499859,0.007544175756420702
58,580,42.17539343808026,-0.3324072005664201,0.010721791996010838,32.787357379454676,0.00758145182685091,1075.0108039280808,0.4971515410041606,9351431.0,32.787357379454676,0.00758145182685091
59,590,42.8060570004285,-0.34195073205408094,0.010776243647180486,32.78809331299402,0.007619954958639773,1075.0590631016034,0.4996875884493849,9257581.0,32.78809331299402,0.007619954958639773
60,600,43.436720562776735,-0.3340415933604833,0.010825640663125927,32.78706440116366,0.007654883923585177,1074.9915920460533,0.501962344372039,9172714.0,32.78706440116366,0.007654883923585177
61,610,44.067384125124974,-0.3397263412024097,0.010873272443148823,32.78001674853691,0.007688564678239353,1074.5294980343604,0.5040625578497906,9088617.0,32.78001674853691,0.007688564678239353
62,620,44.698047687473206,-0.3295498925377767,0.010931782198084621,32.7883950659926,0.0077299373227200175,1075.078851003608,0.5069044775454101,8996185.0,32.7883950659926,0.0077299373227200175
63,630,45.328711249821446,-0.34538599061166636,0.010988299443582157,32.79218966095752,0.00776990105026531,1075.3277027602091,0.5095841377743462,8905942.0,32.79218966095752,0.00776990105026531
64,640,45.95937481216968,-0.33833992937800283,0.011044169043911069,32.790924625535375,0.007809406823520067,1075.2447377975425,0.5121553410403763,8815384.0,32.790924625535375,0.007809406823520067
65,650,46.59003837451792,-0.34000056548272983,0.01109372542125009,32.78922974104556,0.007844448473987527,1075.1335870110668,0.5144268464107425,8735899.0,32.78922974104556,0.007844448473987527
66,660,47.22070193686615,-0.35476724110718544,0.011147956522727452,32.78378991886322,0.007882795653593386,1074.7768814441577,0.5168558333614672,8648241.0,32.78378991886322,0.007882795653593386
67,670,47.85136549921439,-0.33705263548878983,0.011206547158050336,32.790194209528295,0.007924225489144225,1075.1968362985829,0.5196737854982669,8561391.0,32.790194209528295,0.007924225489144225
68,680,48.48202906156262,-0.33992494313167826,0.011258019471795912,32.77812341415569,0.007960621911237083,1074.4053745536212,0.521868494919922,8477039.0,32.77812341415569,0.007960621911237083
69,690,49.11269262391086,-0.36180844545484037,0.01130913833698245,32.77736170035819,0.007996768407457047,1074.3554400361081,0.524225941050434,8400187.0,32.77736170035819,0.007996768407457047
70,700,49.74335618625909,-0.35005062614458726,0.01136496933100611,32.77537552734654,0.008036246881931561,1074.2252409585865,0.5267820187715492,8316849.0,32.77537552734654,0.008036246881931561
71,710,50.37401974860733,-0.34219085165589735,0.01142495700828973,32.78253401363498,0.008078664575326439,1074.6945363551345,0.529678192450774,8233337.0,32.78253401363498,0.008078664575326439
72,720,51.00468331095556,-0.3387773476980975,0.01147720016762692,32.77866667213863,0.008115606067564375,1074.4409888031719,0.5320374922621568,8156628.0,32.77866667213863,0.008115606067564375
73,730,51.6353468733038,-0.3697485991854087,0.011537982122608346,32.78032300710053,0.008158585400105518,1074.5495764498442,0.5348821293929467,8071732.0,32.78032300710053,0.008158585400105518
74,740,52.266010435652035,-0.3484404318276885,0.011596226795765576,32.78929452718847,0.008199770603462988,1075.1378355907116,0.5377293867446598,7995226.0,32.78929452718847,0.008199770603462988
75,750,52.896673998000274,-0.3421022827393365,0.011652157948167948,32.78500864639575,0.008239319900606284,1074.8567919442442,0.5402523483635953,7916585.0,32.78500864639575,0.008239319900606284
76,760,53.527337560348506,-0.32153575375985105,0.01170553756362543,32.78994370483292,0.0082770649886734,1075.180408166112,0.5428089900396887,7846909.0,32.78994370483292,0.0082770649886734
77,770,54.158001122696746,-0.3325001464626588,0.01176218965223078,32.77935710122095,0.008317124064694625,1074.4862519693647,0.545259959543567,7766485.0,32.77935710122095,0.008317124064694625
78,780,54.78866468504498,-0.3563488614935329,0.01181879710345521,32.77234800778614,0.008357151577321104,1074.0267939434443,0.5477669596915722,7688977.0,32.77234800778614,0.008357151577321104
79,790,55.41932824739322,-0.34243779951537706,0.011880167438406425,32.77919472522708,0.008400546957328798,1074.4756068343547,0.550726329025389,7612923.0,32.77919472522708,0.008400546957328798
80,800,56.04999180974145,-0.3414115484679803,0.011944722210789974,32.77933208306447,0.008446194074639162,1074.4846118118194,0.5537212008212169,7530921.0,32.77933208306447,0.008446194074639162
81,810,56.68065537208969,-0.36342310152312507,0.011995699965379877,32.78641839590195,0.008482240790599343,1074.9492312311377,0.5562045909907525,7470278.0,32.78641839590195,0.008482240790599343
82,820,57.31131893443793,-0.3457016384397624,0.012049982320226412,32.775772489832114,0.008520624211810103,1074.2512623052355,0.5585400812752861,7398319.0,32.775772489832114,0.008520624211810103
83,830,57.94198249678616,-0.3222280998427012,0.012113908850854605,32.77826978842906,0.008565827095115029,1074.4149703230412,0.561545982969432,7321557.0,32.77826978842906,0.008565827095115029
84,840,58.5726460591344,-0.3380889802087436,0.012174949067064325,32.77924554958171,0.008608989045922014,1074.478938799772,0.5643923317398737,7248758.0,32.77924554958171,0.008608989045922014
85,850,59.20330962148263,-0.3353784936836089,0.012242655680543056,32.79680869244938,0.008656864851444,1075.6306604091233,0.5678350808183962,7176487.0,32.79680869244938,0.008656864851444
86,860,59.83397318383087,-0.3481454464403301,0.01229726318438219,32.782335643258975,0.008695478187712323,1074.6815302272878,0.5701161690564452,7106616.0,32.782335643258975,0.008695478187712323
87,870,60.4646367461791,-0.3633334664720076,0.012358762432555041,32.780486873016244,0.00873896472313322,1074.5603196319903,0.5729350367808411,7035271.0,32.780486873016244,0.00873896472313322
88,880,61.09530030852734,-0.34269771375251634,0.012420652615157728,32.78483196345346,0.008782727690940453,1074.84520687188,0.5758805030565048,6967181.0,32.78483196345346,0.008782727690940453
89,890,61.725963870875574,-0.3717700713343719,0.012477236544253775,32.77378173578308,0.008822738570910447,1074.120769264749,0.5783090164697875,6899479.0,32.77378173578308,0.008822738570910447
90,900,62.356627433223814,-0.35945953972396827,0.012536905310271296,32.777491383434395,0.008864930759986471,1074.3639413911162,0.5811403832003982,6835507.0,32.777491383434395,0.008864930759986471
91,910,62.987290995572046,-0.3543385378231756,0.0126062372368193,32.78428139114253,0.008913955835401291,1074.8091063336144,0.5844752728320258,6763327.0,32.78428139114253,0.008913955835401291
92,920,63.617954557920285,-0.3682716770462292,0.01266939046013454,32.78846083772356,0.008958611907861286,1075.083164106932,0.5874781914025475,6697776.0,32.78846083772356,0.008958611907861286
93,930,64.24861812026852,-0.354180597616042,0.012734883488476642,32.78343656049551,0.009004922472322431,1074.7537127160338,0.5904246092071257,6627031.0,32.78343656049551,0.009004922472322431
94,940,64.87928168261676,-0.34758661697994203,0.012792916606397803,32.78805059765262,0.009045958083537883,1075.0562619942284,0.5931986626945697,6568891.0,32.78805059765262,0.009045958083537883
95,950,65.509945244965,-0.3537914415335138,0.012857933218230222,32.78713218532233,0.009091931770654357,1074.9960369377993,0.5961967375687522,6502263.0,32.78713218532233,0.009091931770654357
96,960,66.14060880731323,-0.32293099867665626,0.012915317764612454,32.78238911347366,0.009132508772536546,1074.6850359871967,0.5987709123270096,6442746.0,32.78238911347366,0.009132508772536546
97,970,66.77127236966146,-0.3159239280961053,0.012986499670968592,32.79233372436388,0.009182841981218758,1075.3371510900524,0.6022536375724487,6376178.0,32.79233372436388,0.009182841981218758
98,980,67.4019359320097,-0.3471894221298294,0.01304398134485994,32.783980948096335,0.009223487662621285,1074.7894068051437,0.6047652876127556,6316886.0,32.783980948096335,0.009223487662621285
99,990,68.03259949435794,-0.3396603819695246,0.013108266066035995,32.77705089015292,0.009268943824891558,1074.3350650556745,0.6076172868928786,6252436.0,32.77705089015292,0.009268943824891558
100,1000,68.66326305670617,-0.3483602001111748,0.013172493661611925,32.78801698071169,0.009314359593262607,1075.0540575274379,0.6107987610166983,6195756.0,32.78801698071169,0.009314359593262607
101,1010,69.2939266190544,-0.3431438382446247,0.01324250289307241,32.78569869611068,0.009363863595573976,1074.9020389921536,0.6140016209519359,6129552.0,32.78569869611068,0.009363863595573976
102,1020,69.92459018140264,-0.36204749230605326,0.013296473570739422,32.777514542253385,0.009402026627737552,1074.3654595676321,0.6163501290346424,6076858.0,32.777514542253385,0.009402026627737552
103,1030,70.55525374375088,-0.3564179616440912,0.013361760169833602,32.776433102795956,0.009448191224677657,1074.2945669420585,0.6193560152361419,6017222.0,32.776433102795956,0.009448191224677657
104,1040,71.18591730609911,-0.3445168049590494,0.01343168961591402,32.779872709370196,0.009497638810205737,1074.520054842513,0.6226627824762365,5955980.0,32.779872709370196,0.009497638810205737
105,1050,71.81658086844735,-0.3552229522613052,0.013499721156422869,32.783063182661266,0.009545744373834111,1074.7292316383603,0.6258774818658738,5897249.0,32.783063182661266,0.009545744373834111
106,1060,72.44724443079558,-0.31858289768355946,0.013563852477685143,32.775129103065865,0.009591092065985119,1074.2090877226353,0.628698561404106,5838788.0,32.775129103065865,0.009591092065985119
107,1070,73.07790799314382,-0.34156583859983664,0.013629043866624224,32.77924454226516,0.009637189339178913,1074.4788727616203,0.6317995720981128,5784517.0,32.77924454226516,0.009637189339178913
108,1080,73.70857155549206,-0.3331948514799567,0.013700952660716269,32.77929659575761,0.009688036535108345,1074.4822853126461,0.6351340460297045,5723975.0,32.77929659575761,0.009688036535108345
109,1090,74.33923511784029,-0.3802990015050643,0.013765937762839126,32.771982597111695,0.009733987941495518,1074.0028433453917,0.6380041668383724,5667530.0,32.771982597111695,0.009733987941495518
110,1100,74.96989868018852,-0.3625505991786685,0.013832065608025928,32.782109298958645,0.00978074738925236,1074.6666900888708,0.6412670598799506,5616939.0,32.782109298958645,0.00978074738925236
111,1110,75.60056224253677,-0.33059076278694427,0.013902730888925139,32.784994797184225,0.009830715288570643,1074.8558838513968,0.644599899176776,5560963.0,32.784994797184225,0.009830715288570643
112,1120,76.231225804885,-0.3552103836237457,0.013963910633714889,32.77317033885226,0.009873975900982738,1074.0806940594257,0.647202988249259,5508366.0,32.77317033885226,0.009873975900982738
113,1130,76.86188936723323,-0.34410808651278907,0.014042085782735683,32.78649018696004,0.00992925407897561,1074.953938779627,0.6510907828483335,5451633.0,32.78649018696004,0.00992925407897561
114,1140,77.49255292958146,-0.3285337506109814,0.014121864275729739,32.800956630376376,0.009985665992364551,1075.902755867832,0.6550787942819478,5394969.0,32.800956630376376,0.009985665992364551
115,1150,78.12321649192971,-0.3399985643818656,0.014170472714181757,32.77520979880699,0.010020037348816862,1074.214377355814,0.6568176525987088,5349612.0,32.77520979880699,0.010020037348816862
116,1160,78.75388005427794,-0.3461064645894066,0.014245069999580397,32.77507055218609,0.010072785595180348,1074.2052497007758,0.6602725170781594,5293685.0,32.77507055218609,0.010072785595180348
117,1170,79.38454361662617,-0.32220990831738466,0.014314612920099007,32.76979777777536,0.010121959865862574,1073.8596463962908,0.6633891558381495,5240688.0,32.76979777777536,0.010121959865862574
118,1180,80.0152071789744,-0.34439931118197703,0.014381131623067965,32.77821140606933,0.01016899569180766,1074.4111429809739,0.6666429811469594,5194986.0,32.77821140606933,0.01016899569180766
119,1190,80.64587074132265,-0.32450634798256794,0.01445818387266794,32.78367608259027,0.010223479860005479,1074.7694174882013,0.6703265043346098,5141476.0,32.78367608259027,0.010223479860005479
120,1200,81.27653430367089,-0.3389398610749939,0.014533223626234194,32.78222692994895,0.010276540978610747,1074.6744024866698,0.6737757968314743,5088069.0,32.78222692994895,0.010276540978610747
121,1210,81.90719786601912,-0.334856449824896,0.014607892505217742,32.78244444617269,0.010329339849283609,1074.6886638663984,0.6772420195495553,5036253.0,32.78244444617269,0.010329339849283609
122,1220,82.53786142836735,-0.3724864453924347,0.014675739375840168,32.78917853564712,0.010377314831583013,1075.1302290425417,0.6805272574667885,4991845.0,32.78917853564712,0.010377314831583013
123,1230,83.1685249907156,-0.3575831444300512,0.014747806199089072,32.78129145409689,0.010428273771000888,1074.6130693984458,0.6837045637005883,4940800.0,32.78129145409689,0.010428273771000888
124,1240,83.79918855306383,-0.35802304865816925,0.014816435251446299,32.77776248603845,0.010476801839309088,1074.3817135911493,0.686812244604328,4894081.0,32.77776248603845,0.010476801839309088
125,1250,84.42985211541206,-0.35920491160217444,0.014890512277181026,32.784366857486994,0.010529182206536246,1074.8147102462917,0.6903851443368174,4847461.0,32.784366857486994,0.010529182206536246
126,1260,85.0605156777603,-0.3590353876974813,0.014966758201183504,32.79371440763935,0.01058309621643623,1075.4277046498128,0.6941180697407566,4800934.0,32.79371440763935,0.01058309621643623
127,1270,85.69117924010854,-0.35181872923125324,0.01502981623827365,32.766840155497846,0.010627684982070987,1073.665813775946,0.69647131006101,4752934.0,32.766840155497846,0.010627684982070987
128,1280,86.32184280245677,-0.3516631387290191,0.015107785651988353,32.77300082867212,0.01068281768323379,1074.0695833161435,0.7002159855703484,4705771.0,32.77300082867212,0.01068281768323379
129,1290,86.952506364805,-0.3723128130656878,0.01518778658740554,32.78299126693741,0.01073938688716855,1074.7245164080944,0.7041384530686174,4659166.0,32.78299126693741,0.01073938688716855
130,1300,87.58316992715325,-0.37037636410785063,0.015261222593109573,32.78829900374875,0.010791313984785129,1075.0725515592312,0.7076576591529403,4615929.0,32.78829900374875,0.010791313984785129
131,1310,88.21383348950148,-0.3517792110767301,0.015332706499084138,32.776585778537445,0.01084186073944544,1074.3045752978232,0.7107183570507819,4569722.0,32.776585778537445,0.01084186073944544
132,1320,88.84449705184971,-0.33508069276004626,0.015411577144890522,32.778877596414524,0.0108976307079317,1074.4548164807259,0.7144242061324427,4523702.0,32.778877596414524,0.0108976307079317
133,1330,89.47516061419795,-0.3322073277800408,0.015479994434186864,32.77632121279218,0.010946009037143547,1074.2872322441308,0.717539816399086,4483104.0,32.77632121279218,0.010946009037143547
134,1340,90.1058241765462,-0.37389574391686153,0.015559029786300154,32.77162731720454,0.011001895470576319,1073.9795570177469,0.7211000362891355,4436403.0,32.77162731720454,0.011001895470576319
135,1350,90.73648773889443,-0.36117738805267124,0.01563172546802177,32.76396979669543,0.01105329908008465,1073.47771683877,0.7242999144274697,4393182.0,32.76396979669543,0.01105329908008465
136,1360,91.36715130124266,-0.349868717903453,0.015717432930824567,32.78483206152474,0.011113903408230805,1074.8452133023804,0.7287349135737087,4350936.0,32.78483206152474,0.011113903408230805
137,1370,91.99781486359089,-0.31891551941682966,0.015798502272012804,32.7828515311304,0.01117122808913133,1074.715354512139,0.732449423732772,4305877.0,32.7828515311304,0.01117122808913133
138,1380,92.62847842593914,-0.3191347349528398,0.015868245712633636,32.76914919030836,0.011220544148937603,1073.8171386566871,0.7353753704259558,4264543.0,32.76914919030836,0.011220544148937603
139,1390,93.25914198828737,-0.35877070626436164,0.015947546367437004,32.776316639818944,0.011276618179701596,1074.2869324736723,0.7392120161684765,4224084.0,32.776316639818944,0.011276618179701596
140,1400,93.8898055506356,-0.3246871236151033,0.01601961779645008,32.77974340170256,0.011327580375886548,1074.5115774814626,0.7426303561674449,4187037.0,32.77974340170256,0.011327580375886548
141,1410,94.52046911298383,-0.3429285360698609,0.016099072496982097,32.76962548777318,0.011383763333429886,1073.8483546089137,0.7460833221558836,4143251.0,32.76962548777318,0.011383763333429886
142,1420,95.15113267533208,-0.3381729559802146,0.01617865500392679,32.76561908749653,0.011440036663754302,1073.5857941869172,0.7496797673431362,4101587.0,32.76561908749653,0.011440036663754302
143,1430,95.78179623768031,-0.33269492847239623,0.016252135791202885,32.75604966176144,0.011491995426724156,1072.9587894437816,0.7528647458210236,4062208.0,32.75604966176144,0.011491995426724156
144,1440,96.41245980002854,-0.3421280549229349,0.016341309406879206,32.778006822746654,0.011555050695071808,1074.3977312720262,0.7575030610404944,4023383.0,32.778006822746654,0.011555050695071808
145,1450,97.04312336237678,-0.32760999838635313,0.01641311458419985,32.76364785784224,0.011605824622879535,1073.4566209526902,0.7604983020877996,3984763.0,32.76364785784224,0.011605824622879535
146,1460,97.67378692472502,-0.3436999047415547,0.01649278651171869,32.762608024934764,0.011662161183098313,1073.38848459552,0.764165631130919,3946107.0,32.762608024934764,0.011662161183098313
147,1470,98.30445048707325,-0.33154116825628144,0.01659777598342805,32.80178705095813,0.011736399950497193,1075.9572337364048,0.769949783842169,3905667.0,32.80178705095813,0.011736399950497193
148,1480,98.93511404942149,-0.31454081454471794,0.01666851971235474,32.77217070880981,0.011786423320947679,1074.0151729673719,0.7725333542407887,3865595.0,32.77217070880981,0.011786423320947679
149,1490,99.56577761176972,-0.30689241850427373,0.016747639671972993,32.762325848680234,0.011842369580920949,1073.3699950151008,0.7759671420612617,3826857.0,32.762325848680234,0.011842369580920949
150,1500,100.19644117411796,-0.332032100657341,0.016824764834387645,32.771346738010514,0.011896905306264464,1073.9611670229124,0.77975521780174,3793941.0,32.771346738010514,0.011896905306264464
151,1510,100.8271047364662,-0.3469828035878944,0.016904346790758053,32.767967664028134,0.01195317824727407,1073.7397048307937,0.7833627165780825,3757528.0,32.767967664028134,0.01195317824727407
152,1520,101.45776829881443,-0.3034704252965101,0.016996634989403507,32.77038940819436,0.012018435858359761,1073.8984219646975,0.7876976463117121,3717383.0,32.77038940819436,0.012018435858359761
153,1530,102.08843186116266,-0.3699415820620029,0.017064983278318104,32.75321144057231,0.01206676539693377,1072.7728596708369,0.7904506368991066,3683800.0,32.75321144057231,0.01206676539693377
154,1540,102.71909542351091,-0.32459943775252126,0.01715889106200879,32.76601111991558,0.012133168227587653,1073.6114847104318,0.7951110501298871,3646437.0,32.76601111991558,0.012133168227587653
155,1550,103.34975898585914,-0.35079094993751897,0.017260515778184157,32.79883157273851,0.012205027753531416,1075.7633525368685,0.800621299257352,3610848.0,32.79883157273851,0.012205027753531416
