,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
17,170,16.318187381802595,0.4115987445300874,0.03390189260058662,34.07602320223086,0.02397225815293284,1161.1753572789758,1.6337584500584146,1010299.0,34.07602320223086,0.02397225815293284
18,180,16.94885094415083,0.3838537316415181,0.0340886012317283,34.10393765236399,0.024104281092119175,1163.0785633963303,1.6441017990413773,1000900.0,34.10393765236399,0.024104281092119175
19,190,17.579514506499066,0.38145011185953376,0.03425312162276429,34.075125214063014,0.024220614576264187,1161.114158354073,1.650640948895524,989634.0,34.075125214063014,0.024220614576264187
20,200,18.210178068847302,0.4160976386049574,0.0344169918415664,34.07574202763233,0.024336488319213687,1161.1561947337484,1.658567795648026,980268.0,34.07574202763233,0.024336488319213687
21,210,18.840841631195538,0.46034254512761646,0.03458069575765534,34.05656081067807,0.024452244468386966,1159.8493342514134,1.6655187013903743,969916.0,34.05656081067807,0.024452244468386966
22,220,19.471505193543774,0.46318372816184805,0.03472949301851975,34.049412032352116,0.024557460020566173,1159.362459748885,1.6723341494165438,961219.0,34.049412032352116,0.024557460020566173
23,230,20.10216875589201,0.5016569111591428,0.03491370412173429,34.04300998652958,0.024687716940819032,1158.9265289429532,1.6808883887218358,950745.0,34.04300998652958,0.024687716940819032
24,240,20.732832318240245,0.5591131783803502,0.035127129874980505,34.05594716137816,0.024838631738219274,1159.807537058581,1.6918062600754522,939941.0,34.05594716137816,0.024838631738219274
25,250,21.36349588058848,0.5902959187951314,0.035251807024999186,34.00089326784683,0.024926791796456495,1156.0607430115117,1.6950663747623145,930289.0,34.00089326784683,0.024926791796456495
26,260,21.99415944293672,0.569588797563636,0.03548389519122702,34.060306926891066,0.02509090291262935,1160.1045079540236,1.7092077085539612,921371.0,34.060306926891066,0.02509090291262935
27,270,22.624823005284956,0.5576703929338945,0.035598843259463823,34.014652820526166,0.025172183471163886,1156.996606500929,1.712446163012454,912978.0,34.014652820526166,0.025172183471163886
28,280,23.25548656763319,0.5574354148164892,0.03576020124263059,34.02515028411222,0.025286280795259693,1157.7108518564223,1.7207390083699436,905316.0,34.02515028411222,0.025286280795259693
29,290,23.886150129981427,0.5233665653440965,0.035992877516942266,34.02261849920853,0.025450807766646703,1157.538569542686,1.731806246282628,893516.0,34.02261849920853,0.025450807766646703
30,300,24.516813692329663,0.5079683515570067,0.03612870819875753,33.997056824055065,0.02554685456285147,1155.7998726980293,1.7370357324982637,885478.0,33.997056824055065,0.02554685456285147
31,310,25.1474772546779,0.5543805813113138,0.03630315886897536,34.00228356686144,0.02567020981474503,1156.155287761256,1.7456915066835805,877258.0,34.00228356686144,0.02567020981474503
32,320,25.778140817026134,0.5998948695898717,0.03652810772639862,34.02204500894971,0.02582927267724918,1157.499546591,1.7575293551476134,867494.0,34.02204500894971,0.02582927267724918
33,330,26.40880437937437,0.6220292002950056,0.03668874622588196,33.98968298416309,0.025942861249553487,1155.298549363906,1.7635792591489041,858279.0,33.98968298416309,0.025942861249553487
34,340,27.039467941722606,0.6548145711701284,0.03688494304484564,34.031632397932746,0.026081593350689936,1158.1520036680258,1.7751983945260938,851270.0,34.031632397932746,0.026081593350689936
35,350,27.67013150407084,0.5329129958298358,0.037008673203271295,33.982185155025924,0.026169083784749993,1154.7889079104643,1.7785653010215217,843132.0,33.982185155025924,0.026169083784749993
36,360,28.300795066419077,0.6214364368732695,0.037167089181218534,33.99090329645081,0.02628110079700479,1155.3815069086704,1.7866367114305322,836389.0,33.99090329645081,0.02628110079700479
37,370,28.931458628767313,0.592131180806016,0.037372945229114836,34.00580695294398,0.026426663004420536,1156.3949065208928,1.7973200010776622,827926.0,34.00580695294398,0.026426663004420536
38,380,29.56212219111555,0.6270813011111558,0.03756988496923755,33.98091733073412,0.026565920430146422,1154.7027426381867,1.8054686919033325,818070.0,33.98091733073412,0.026565920430146422
39,390,30.192785753463784,0.6123106116761059,0.03783191521273796,34.03711992685766,0.026751203792201524,1158.5255329152908,1.8210678633259454,809448.0,34.03711992685766,0.026751203792201524
40,400,30.82344931581202,0.5660229328608732,0.03799848691724792,34.018091030537995,0.026868987774014315,1157.2305173619695,1.8280633439896627,801470.0,34.018091030537995,0.026868987774014315
41,410,31.454112878160256,0.6086508971692455,0.03814427664036478,33.99500453570785,0.02697207667585755,1155.6603333827973,1.8338317378664748,794276.0,33.99500453570785,0.02697207667585755
42,420,32.08477644050849,0.6267635313585932,0.03829215564264436,33.965854359358154,0.027076642921164545,1153.6792623611293,1.8393626200012416,786802.0,33.965854359358154,0.027076642921164545
43,430,32.71544000285673,0.5762615077129695,0.038551165808084376,33.99334163768325,0.027259790765543426,1155.54727569625,1.8533027609297617,777522.0,33.99334163768325,0.027259790765543426
44,440,33.34610356520496,0.59957266567978,0.03873052708214313,33.973119366612956,0.027386618338712643,1154.1728394981326,1.8608177077379122,769421.0,33.973119366612956,0.027386618338712643
45,450,33.9767671275532,0.588229939573114,0.038929409328993185,33.9916167460619,0.027527249324117927,1155.4300090111558,1.8713914181974163,762409.0,33.9916167460619,0.027527249324117927
46,460,34.607430689901435,0.5703503200739412,0.0390993533370884,33.976820620715635,0.02764741788466407,1154.4243394922871,1.8787427161863932,755138.0,33.976820620715635,0.02764741788466407
47,470,35.238094252249674,0.641999654687346,0.03931564354870184,33.983569905291134,0.027800358160000215,1154.8830235078094,1.8895108298449965,747149.0,33.983569905291134,0.027800358160000215
48,480,35.868757814597906,0.7137475472753019,0.03949481269866221,33.98626737244801,0.027927049880916616,1155.0663699115244,1.8982723683530494,740503.0,33.98626737244801,0.027927049880916616
49,490,36.499421376946145,0.5750505705889056,0.039651449003891386,33.96229358031642,0.02803780847452417,1153.4373852356018,1.904456565520947,733628.0,33.96229358031642,0.02803780847452417
50,500,37.13008493929438,0.6415687189801842,0.03983682992565225,33.99846471001612,0.028168892581403898,1155.8956026382118,1.9153982006981907,728365.0,33.99846471001612,0.028168892581403898
51,510,37.76074850164262,0.560526326773959,0.04009074712648471,33.987804266595305,0.02834843915597243,1155.1708388643942,1.9270024025933543,718717.0,33.987804266595305,0.02834843915597243
52,520,38.39141206399085,0.6042425152937542,0.0402612451290216,33.97770015481744,0.028468999449745028,1154.484107810681,1.9346222540221987,712219.0,33.97770015481744,0.028468999449745028
53,530,39.02207562633909,0.6020825400420362,0.04041753783802872,33.97105476046695,0.028579515084133974,1154.0325615386444,1.941752543901413,706445.0,33.97105476046695,0.028579515084133974
54,540,39.65273918868732,0.603591196164588,0.04065281334501794,33.99744492292521,0.02874587999057316,1155.8262612873334,1.954572943481058,699377.0,33.99744492292521,0.02874587999057316
55,550,40.28340275103556,0.6581971232074281,0.040875689852957316,33.988203706260954,0.028903477480704265,1155.197991178291,1.9647545608670056,691395.0,33.988203706260954,0.028903477480704265
56,560,40.91406631338379,0.6125483112020786,0.04103645176543354,33.99926369836918,0.029017153319172727,1155.9499320312439,1.9731236949491238,686435.0,33.99926369836918,0.029017153319172727
57,570,41.54472987573203,0.6353351865020389,0.04117447339436109,33.96921504572812,0.029114749348937808,1153.9075708229218,1.9780103632730826,680636.0,33.96921504572812,0.029114749348937808
58,580,42.17539343808026,0.6236392948151176,0.04142615154785518,33.98497552552904,0.02929271267794999,1154.9785614708076,1.991024246872969,673015.0,33.98497552552904,0.02929271267794999
59,590,42.8060570004285,0.6085802557298657,0.0416868048605657,33.99852213787443,0.02947702240290634,1155.8995075595378,2.0043503974476637,665155.0,33.99852213787443,0.02947702240290634
60,600,43.436720562776735,0.6223857067787654,0.04191122477744294,34.00852497326436,0.029635711247963555,1156.5797708571456,2.01573365215364,658438.0,34.00852497326436,0.029635711247963555
61,610,44.067384125124974,0.5670840010275393,0.04202099146654998,33.982279930520406,0.02971332801817954,1154.79534927625,2.019453260762304,653992.0,33.982279930520406,0.02971332801817954
62,620,44.698047687473206,0.5893525741029636,0.04225870054734397,33.96842567436071,0.029881413721158594,1153.8539427945675,2.0300491620639955,646128.0,33.96842567436071,0.029881413721158594
63,630,45.328711249821446,0.6176044387340152,0.04243119243635524,33.9593509819191,0.030003383905578135,1153.2375191131698,2.037790889389581,640543.0,33.9593509819191,0.030003383905578135
64,640,45.95937481216968,0.6516395187654075,0.04263714706481182,33.95263780121953,0.03014901581997654,1152.7816136608017,2.0472772283978022,634119.0,33.95263780121953,0.03014901581997654
65,650,46.59003837451792,0.6593637682777073,0.04286063396483583,33.94199607002677,0.030307044922489878,1152.0590972177122,2.057363199306552,627130.0,33.94199607002677,0.030307044922489878
66,660,47.22070193686615,0.5453376878614532,0.043099259662956246,33.97110330668862,0.030475778771796195,1154.0358598737103,2.0705916580169528,621269.0,33.97110330668862,0.030475778771796195
67,670,47.85136549921439,0.5639563900429803,0.04337169653243704,34.005235626795844,0.0306684207296513,1156.3560500339054,2.085773746427005,614722.0,34.005235626795844,0.0306684207296513
68,680,48.48202906156262,0.5702129269436076,0.04356303752536764,33.96674036095775,0.030803719243271493,1153.7394507487163,2.0926038673760816,607955.0,33.96674036095775,0.030803719243271493
69,690,49.11269262391086,0.6180121195235789,0.04368948600669689,33.926060388042124,0.030893131821890147,1150.977573453081,2.096164511530382,602994.0,33.926060388042124,0.030893131821890147
70,700,49.74335618625909,0.6557446437435466,0.043938934906858296,33.93019064206264,0.031069518830753807,1151.2578370067154,2.1083893941692637,596312.0,33.93019064206264,0.031069518830753807
71,710,50.37401974860733,0.6026987873691941,0.04415450298193517,33.980784541206695,0.031221948478447996,1154.693718035912,2.121892608405595,592266.0,33.980784541206695,0.031221948478447996
72,720,51.00468331095556,0.5690729979390864,0.04437251456885911,33.98578342779519,0.03137610594993915,1155.0334752009983,2.1326830832443764,586633.0,33.98578342779519,0.03137610594993915
73,730,51.6353468733038,0.7029101135801227,0.044571395722183015,33.942895676570444,0.03151673616210469,1152.1201669105444,2.139538575232629,579943.0,33.942895676570444,0.03151673616210469
74,740,52.266010435652035,0.5858969378208847,0.04485633941596545,33.984502010812626,0.03171822178023459,1154.9463769229271,2.1558559437395663,574003.0,33.984502010812626,0.03171822178023459
75,750,52.896673998000274,0.5748725603402169,0.04513458011933052,34.01937950350565,0.03191496766838614,1157.3181818035403,2.1714547939058817,568112.0,34.01937950350565,0.03191496766838614
76,760,53.527337560348506,0.7052400031982671,0.04529175373021633,33.978023372884124,0.03202610619446707,1154.50607232826,2.1763675696361426,562805.0,33.978023372884124,0.03202610619446707
77,770,54.158001122696746,0.6844562159176705,0.04546641994868702,33.95270170934372,0.032149613861991916,1152.7859533636718,2.1831324990535865,557657.0,33.95270170934372,0.032149613861991916
78,780,54.78866468504498,0.6271509720430147,0.045692061707634755,33.96610923619908,0.03230916667986272,1153.6965766454086,2.1948333695575615,552599.0,33.96610923619908,0.03230916667986272
79,790,55.41932824739322,0.6067205249998615,0.04598833840473013,34.00473025859066,0.03251866594148641,1156.3216799595114,2.211576927418929,546743.0,34.00473025859066,0.03251866594148641
80,800,56.04999180974145,0.6440279750241436,0.046109629773853765,33.93001474399538,0.03260443189109313,1151.245900527744,2.2125377095687666,541483.0,33.93001474399538,0.03260443189109313
81,810,56.68065537208969,0.5975610074164617,0.04637869969591106,33.9794485739255,0.03279469305759318,1154.602925388048,2.2286911724963185,536779.0,33.9794485739255,0.03279469305759318
82,820,57.31131893443793,0.694478842030286,0.04663639352513906,33.97492476456585,0.03297691011171023,1154.29551275791,2.240776080026412,530722.0,33.97492476456585,0.03297691011171023
83,830,57.94198249678616,0.6154097706879399,0.046818895596942585,33.97435990909741,0.03310595856426309,1154.2571312328853,2.24950750279588,526575.0,33.97435990909741,0.03310595856426309
84,840,58.5726460591344,0.691849016578658,0.047129766061740797,33.9997411968574,0.03332577717799252,1155.9824014532821,2.266135598471765,520428.0,33.9997411968574,0.03332577717799252
85,850,59.20330962148263,0.6975957160525753,0.04742564260538388,34.03558990801085,0.033534993488396586,1158.42138038629,2.2827665718777608,515039.0,34.03558990801085,0.033534993488396586
86,860,59.83397318383087,0.6702726866338803,0.04758769099505069,33.98560836063776,0.03364957900361035,1155.0215756426512,2.2872028270340814,510036.0,33.98560836063776,0.03364957900361035
87,870,60.4646367461791,0.6501092480881592,0.047828474685182164,33.99766944133942,0.03381983878370143,1155.8415274425845,2.299591399055344,505272.0,33.99766944133942,0.03381983878370143
88,880,61.09530030852734,0.5916926155917258,0.047967614311160756,33.940705690412365,0.03391822535676266,1151.9715027631903,2.3024170087499267,500663.0,33.940705690412365,0.03391822535676266
89,890,61.725963870875574,0.5708963246861282,0.048325367513905086,33.96269560105334,0.034171195072414375,1153.464692489808,2.3210917931372466,493917.0,33.96269560105334,0.034171195072414375
90,900,62.356627433223814,0.6308842728515273,0.048602241266566495,34.002573994010056,0.03436697438045383,1156.1750382181292,2.3371311786432587,489453.0,34.002573994010056,0.03436697438045383
91,910,62.987290995572046,0.6177828363866512,0.04862486824929791,33.92395749263917,0.03438297407338099,1150.834891962389,2.332813101871783,486739.0,33.92395749263917,0.03438297407338099
92,920,63.617954557920285,0.6502032106027299,0.04891817555389004,33.91910241011109,0.03459037365742964,1150.5055083076038,2.3465488529807295,480782.0,33.91910241011109,0.03459037365742964
93,930,64.24861812026852,0.6826219046203306,0.049199306448460184,34.00120606970906,0.03478916321938123,1156.0820141948202,2.3657470152298488,477607.0,34.00120606970906,0.03478916321938123
94,940,64.87928168261676,0.6679072749000757,0.04950199856633489,33.97701934601301,0.03500319886854215,1154.4378436393424,2.3786087302575947,471113.0,33.97701934601301,0.03500319886854215
95,950,65.509945244965,0.6254678980940955,0.049734541387326914,33.95940623190641,0.03516763147418186,1153.2412716236436,2.3885437668914387,466234.0,33.95940623190641,0.03516763147418186
96,960,66.14060880731323,0.5460682007853878,0.04990687654384725,33.98504391294259,0.03528949083199424,1154.983209764636,2.3986297911814183,463719.0,33.98504391294259,0.03528949083199424
97,970,66.77127236966146,0.6359535312363824,0.0502198074992236,33.94290623501244,0.03551076643258404,1152.1208836788462,2.410677230709254,456823.0,33.94290623501244,0.03551076643258404
98,980,67.4019359320097,0.6025915353766222,0.050525106832172255,34.01814582939031,0.03572664566120377,1157.2342456696658,2.4307084841955686,453322.0,34.01814582939031,0.03572664566120377
99,990,68.03259949435794,0.5707604895104926,0.050711600674633366,33.95966243976894,0.03585851672185755,1153.2586730230535,2.4354862469301843,448448.0,33.95966243976894,0.03585851672185755
100,1000,68.66326305670617,0.6286464414672812,0.05094227523810434,33.96344833174669,0.03602162826993512,1153.515822583227,2.446837421142655,444495.0,33.96344833174669,0.03602162826993512
101,1010,69.2939266190544,0.6571512888323886,0.05123041644772935,34.00229546159593,0.03622537487320026,1156.1560966576671,2.4634917992912566,440515.0,34.00229546159593,0.03622537487320026
102,1020,69.92459018140264,0.6254347511922546,0.05142899284554042,33.956340609772525,0.036365789590676066,1153.0330676068868,2.4696982757686334,435939.0,33.956340609772525,0.036365789590676066
103,1030,70.55525374375088,0.5899187059831597,0.05177846969373008,33.97942101896891,0.036612907039898675,1154.601052784346,2.4881707660741754,430659.0,33.97942101896891,0.036612907039898675
104,1040,71.18591730609911,0.6732359891964895,0.05201168511311929,33.96836924468848,0.03677781524442605,1153.8501091434985,2.498564816471194,426528.0,33.96836924468848,0.03677781524442605
105,1050,71.81658086844735,0.6727972832805201,0.052300642590013297,33.986324201736615,0.03698213903581236,1155.070232745548,2.513773933889636,422274.0,33.986324201736615,0.03698213903581236
106,1060,72.44724443079558,0.657022860231612,0.05246680832097453,33.925624104891014,0.03709963595097588,1150.9479709063623,2.517256607402217,418106.0,33.925624104891014,0.03709963595097588
107,1070,73.07790799314382,0.6421765955294841,0.052731754863151376,33.980450850273144,0.03728698144760105,1154.6710399878289,2.534056880870508,415254.0,33.980450850273144,0.03728698144760105
108,1080,73.70857155549206,0.7006813116221984,0.052950796433077506,33.9452189033913,0.037441867227057564,1152.2778863991539,2.541944758348363,410972.0,33.9452189033913,0.037441867227057564
109,1090,74.33923511784029,0.6369793879500664,0.053176900735966336,33.932904961116904,0.037601747112885706,1151.4420391001922,2.551873022307005,407189.0,33.932904961116904,0.037601747112885706
110,1100,74.96989868018852,0.7012637269472078,0.05355836990440783,33.91712487339241,0.03787148654870427,1150.3713596772939,2.568983876826808,401036.0,33.91712487339241,0.03787148654870427
111,1110,75.60056224253677,0.5456295108259841,0.053670616147577635,33.90352048723103,0.037950856628412355,1149.448701428094,2.573335290418692,399040.0,33.90352048723103,0.037950856628412355
112,1120,76.231225804885,0.538137287149253,0.054084003753608195,34.00116403557804,0.038243165807895045,1156.0791557742857,2.600624307748098,395230.0,34.00116403557804,0.038243165807895045
113,1130,76.86188936723323,0.6251095338576658,0.05435427886268479,33.9866400796856,0.03843427917030904,1155.0917039060914,2.612504025766901,390975.0,33.9866400796856,0.03843427917030904
114,1140,77.49255292958146,0.5902401586463515,0.05445458832787594,33.93202559276434,0.0385052086733629,1151.3823608280138,2.6131194523185624,388285.0,33.93202559276434,0.0385052086733629
115,1150,78.12321649192971,0.5692323740181662,0.054862363054406185,33.97340480909531,0.03879354894768893,1154.19223432266,2.6358978847625782,383468.0,33.97340480909531,0.03879354894768893
116,1160,78.75388005427794,0.6117283479788644,0.05498960258835797,33.90709907301157,0.038883520884981246,1149.691367547022,2.6368547899091475,380207.0,33.90709907301157,0.038883520884981246
117,1170,79.38454361662617,0.7086636377878772,0.05536042855051749,33.973310737019496,0.03914573443746426,1154.1858424340842,2.6598204001456365,376597.0,33.973310737019496,0.03914573443746426
118,1180,80.0152071789744,0.6162262068669918,0.055516783839208175,33.92080035680911,0.039256294322371835,1150.6206968465012,2.6632098449146278,373322.0,33.92080035680911,0.039256294322371835
119,1190,80.64587074132265,0.5770929612996524,0.05594832751484299,33.93311034309325,0.03956144178179138,1151.4559775565417,2.6848855386267725,367852.0,33.93311034309325,0.03956144178179138
120,1200,81.27653430367089,0.5612978338462173,0.05606564902688135,33.91401794698931,0.03964440061853277,1150.160613308713,2.689001828149109,365902.0,33.91401794698931,0.03964440061853277
121,1210,81.90719786601912,0.5512312737448093,0.05658119887373004,34.026805875975214,0.04000894941127916,1157.8235181213015,2.7227535098386175,361658.0,34.026805875975214,0.04000894941127916
122,1220,82.53786142836735,0.5328946046418185,0.05671891083825095,33.95127864813501,0.04010632647524242,1152.6893218433079,2.7233221314280596,358308.0,33.95127864813501,0.04010632647524242
123,1230,83.1685249907156,0.579769749363468,0.05692435642260519,33.90021068618749,0.040251598441104125,1149.2242845679007,2.729075335218492,354657.0,33.90021068618749,0.040251598441104125
124,1240,83.79918855306383,0.6868663535330206,0.057370625682132095,33.97237338141571,0.04056715846075071,1154.1221531663227,2.7563253085033605,350649.0,33.97237338141571,0.04056715846075071
125,1250,84.42985211541206,0.549164230265153,0.05768420562048037,33.98794318194665,0.04078889296160083,1155.1802817392338,2.7726611528667853,347165.0,33.98794318194665,0.04078889296160083
126,1260,85.0605156777603,0.5987823563788212,0.05793589355061964,33.977462907000536,0.04096686320374512,1154.4679855965974,2.78390014984283,343943.0,33.977462907000536,0.04096686320374512
127,1270,85.69117924010854,0.5837837837837826,0.05828097202082141,33.97375776873763,0.041210870530066265,1154.2162169288604,2.8001762656545592,339808.0,33.97375776873763,0.041210870530066265
128,1280,86.32184280245677,0.5983266218974987,0.05839468798945893,33.97331483742475,0.041291279862619046,1154.1861210427849,2.805603301625947,338477.0,33.97331483742475,0.041291279862619046
129,1290,86.952506364805,0.5922717069793746,0.058813884905776936,33.97401764754704,0.0415876968448,1154.2338751158381,2.8258022930521434,333683.0,33.97401764754704,0.0415876968448
130,1300,87.58316992715325,0.6536069140577779,0.059036461582839754,33.9611061693494,0.04174508232248509,1153.3567322458218,2.8354183456042934,330920.0,33.9611061693494,0.04174508232248509
131,1310,88.21383348950148,0.6081237592512989,0.05927464948220927,33.94357510677266,0.04191350660132586,1152.166291029117,2.845388518620632,327927.0,33.94357510677266,0.04191350660132586
132,1320,88.84449705184971,0.5075523247603991,0.059494562435715284,33.95644007315841,0.04206900854202071,1153.0398224419982,2.857027534988631,325754.0,33.95644007315841,0.04206900854202071
133,1330,89.47516061419795,0.5334675048758999,0.05988685405615148,33.95531814296168,0.04234640060703382,1152.9636301897426,2.8757710096422775,321479.0,33.95531814296168,0.04234640060703382
134,1340,90.1058241765462,0.5422650308215626,0.06027490657758546,33.979066428437676,0.04262079517639632,1154.57695534818,2.8964296610632134,317797.0,33.979066428437676,0.04262079517639632
135,1350,90.73648773889443,0.6444452914328164,0.06046406545851052,33.92680685088427,0.04275455070382008,1151.0282230972075,2.901050767449684,314841.0,33.92680685088427,0.04275455070382008
136,1360,91.36715130124266,0.6568479000115482,0.06086176936284088,33.98005842580212,0.043035769831476445,1154.6443706209257,2.9247159465458834,311716.0,33.98005842580212,0.043035769831476445
137,1370,91.99781486359089,0.6165459648073032,0.06120605618106455,33.940786335769815,0.043279217375315544,1151.9769770903788,2.9378613394298427,307507.0,33.940786335769815,0.043279217375315544
138,1380,92.62847842593914,0.5634221764099526,0.06152124460993598,34.00934243709767,0.04350208925072207,1156.6353730037727,2.9589549001139845,305595.0,34.00934243709767,0.04350208925072207
139,1390,93.25914198828737,0.6811439420908956,0.061590276155057605,33.92344104177695,0.043550901924393357,1150.7998521149168,2.9547929074967367,303372.0,33.92344104177695,0.043550901924393357
140,1400,93.8898055506356,0.6160078458058997,0.06197519241918495,33.93264884127029,0.043823078824946786,1151.424657384962,2.9740662898204544,299778.0,33.93264884127029,0.043823078824946786
141,1410,94.52046911298383,0.5523877424735655,0.06230918654589183,33.97719428150964,0.0440592483368177,1154.4497312434517,2.9940192812746713,297352.0,33.97719428150964,0.0440592483368177
142,1420,95.15113267533208,0.5290544264436666,0.06259372450213017,33.93584452496745,0.04426044705517881,1151.641543622763,3.0040312997402023,293938.0,33.93584452496745,0.04426044705517881
143,1430,95.78179623768031,0.578478513874917,0.06288690724453098,33.940349900104366,0.044467758560457274,1151.9473513415144,3.0185025696305625,291281.0,33.940349900104366,0.044467758560457274
144,1440,96.41245980002854,0.5111148017438216,0.06310511387897631,33.925675454396774,0.04462205395137347,1150.9514550370598,3.0276666409257587,289020.0,33.925675454396774,0.04462205395137347
145,1450,97.04312336237678,0.5705781311517624,0.06339911355340443,33.96506550765339,0.04482994311482822,1153.6256749391862,3.0453039091990317,287011.0,33.96506550765339,0.04482994311482822
146,1460,97.67378692472502,0.4819448658336126,0.0637947921501637,33.96460136864647,0.04510973013376708,1153.5941461310617,3.064268003681237,283454.0,33.96460136864647,0.04510973013376708
147,1470,98.30445048707325,0.5225752775911143,0.06410909965369302,33.99952830506527,0.04533197910089048,1155.9679249669343,3.0825318131307062,281259.0,33.99952830506527,0.04533197910089048
148,1480,98.93511404942149,0.7156663967611345,0.06437081989950823,33.93233755658298,0.04551704326148021,1151.4035320538915,3.0889993530522744,277875.0,33.93233755658298,0.04551704326148021
149,1490,99.56577761176972,0.6372798573326252,0.06481277042692643,33.97357825559823,0.0458295494763666,1154.2040194892568,3.113987571108303,274765.0,33.97357825559823,0.0458295494763666
150,1500,100.19644117411796,0.5086030096240509,0.06495132087466188,33.92784951980216,0.04592751943749677,1151.0989730383396,3.1164439365863585,272858.0,33.92784951980216,0.04592751943749677
151,1510,100.8271047364662,0.45449828715868074,0.06511232055145655,33.871113726392885,0.046041363400727134,1147.2523450662407,3.1189445117284236,270603.0,33.871113726392885,0.046041363400727134
152,1520,101.45776829881443,0.5140374511653005,0.06565482550927412,33.93967131355426,0.04642497233522725,1151.9012888720977,3.1512966035969248,267228.0,33.93967131355426,0.04642497233522725
153,1530,102.08843186116266,0.6307958438129508,0.06612280243073948,33.9492137746409,0.04675588198983422,1152.5491159162675,3.1746508657895287,263607.0,33.9492137746409,0.04675588198983422
154,1540,102.71909542351091,0.5678681724075906,0.06645882318052868,33.97281175704579,0.04699348454062954,1154.1519386796688,3.193001608212898,261311.0,33.97281175704579,0.04699348454062954
155,1550,103.34975898585914,0.47392465006151985,0.06666276874155626,33.891577158460414,0.04713769582982503,1148.6390022878754,3.195141710577105,258474.0,33.891577158460414,0.04713769582982503
156,1560,103.98042254820737,0.563305194577738,0.06684469379698381,33.88313945390213,0.0472663362701856,1148.0671392525792,3.2030637266354622,256941.0,33.88313945390213,0.0472663362701856
157,1570,104.6110861105556,0.5718983040181242,0.06735917908784149,33.96452602510978,0.0476301323081718,1153.589028110359,3.235469736720646,254248.0,33.96452602510978,0.0476301323081718
158,1580,105.24174967290385,0.6833126313777933,0.06773684094554278,33.948526159349505,0.04789717956874789,1152.5024283920375,3.2520773070973963,251184.0,33.948526159349505,0.04789717956874789
159,1590,105.87241323525208,0.6966586909944812,0.0681387625711745,33.92167696364686,0.048181381075737606,1150.68016802601,3.268786489027078,247837.0,33.92167696364686,0.048181381075737606
