,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
48,480,35.868757814597906,-0.5334856970884475,0.01869600764388367,36.002467502259634,0.01322007378610567,1296.177666251261,0.9519105537234878,3708231.0,36.002467502259634,0.01322007378610567
49,490,36.499421376946145,-0.5259567379980871,0.018792038159692284,36.00291158224885,0.013287977615034785,1296.2096423992282,0.9568117663619986,3670519.0,36.00291158224885,0.013287977615034785
50,500,37.13008493929438,-0.565154924887201,0.01888406297720486,35.996486606726016,0.01335304898753538,1295.7470480282054,0.9613256980775473,3633535.0,35.996486606726016,0.01335304898753538
51,510,37.76074850164262,-0.5021718818823672,0.01899010798854563,36.0118946763314,0.013428034134165445,1296.856558179186,0.9671379018994979,3596144.0,36.0118946763314,0.013428034134165445
52,520,38.39141206399085,-0.522651278394517,0.019094857367223675,36.01727958620084,0.013502103130153766,1297.24442879056,0.9726180468809316,3557861.0,36.01727958620084,0.013502103130153766
53,530,39.02207562633909,-0.48116656355613807,0.019185791991626837,35.99826219746323,0.013566403619713894,1295.87488123731,0.9767339091581498,3520494.0,35.99826219746323,0.013566403619713894
54,540,39.65273918868732,-0.4402788853542086,0.01928758206192672,35.99903057878381,0.013638380068680398,1295.9302026122118,0.9819369222750026,3483582.0,35.99903057878381,0.013638380068680398
55,550,40.28340275103556,-0.5164237282242112,0.01937946977609067,36.001401185579255,0.013703354494473456,1296.100887325027,0.9866799254874989,3451080.0,36.001401185579255,0.013703354494473456
56,560,40.91406631338379,-0.4738588730300215,0.0194896119562674,36.01025303066389,0.013781236776971094,1296.7383233324379,0.9925316468284399,3413862.0,36.01025303066389,0.013781236776971094
57,570,41.54472987573203,-0.5090462055980322,0.019579659575083744,35.99377872349189,0.013844910058865829,1295.5521067956977,0.9966612582109277,3379439.0,35.99377872349189,0.013844910058865829
58,580,42.17539343808026,-0.5216939694846566,0.019689676647949017,36.01185879076987,0.01392270387713516,1296.8539735663492,1.002764892018191,3345137.0,36.01185879076987,0.01392270387713516
59,590,42.8060570004285,-0.4988144944465661,0.019762524856288714,35.98030209070366,0.01397421533924945,1294.5821385382937,1.00559297877348,3314704.0,35.98030209070366,0.01397421533924945
60,600,43.436720562776735,-0.49328822534562117,0.019862343781714097,35.971318769664876,0.014044797978308493,1293.935774028845,1.0104198102665591,3279833.0,35.971318769664876,0.014044797978308493
61,610,44.067384125124974,-0.4771473025693096,0.01995913662703223,35.975893925568265,0.014113240855603284,1294.2649437437394,1.0154729119343602,3248925.0,35.975893925568265,0.014113240855603284
62,620,44.698047687473206,-0.5092071089528609,0.020067854939907565,35.98685118017351,0.014190116311876595,1295.0534578639556,1.0213152078897112,3215776.0,35.98685118017351,0.014190116311876595
63,630,45.328711249821446,-0.4531424594827676,0.020176334571507186,35.9959888938,0.014266822995001305,1295.7112164425732,1.0270968041557549,3182905.0,35.9959888938,0.014266822995001305
64,640,45.95937481216968,-0.4449562425922412,0.02027800622705567,35.982600685033475,0.014338715712094104,1294.7475520585713,1.0318885636089952,3148724.0,35.982600685033475,0.014338715712094104
65,650,46.59003837451792,-0.46117991731291214,0.020356488607989796,35.95925745180522,0.014394211135856289,1293.0681964852097,1.0352102880997958,3120439.0,35.95925745180522,0.014394211135856289
66,660,47.22070193686615,-0.4890272219784007,0.020464564793595468,35.958255294261114,0.014470632539582837,1292.9961238072574,1.0406773982555235,3087395.0,35.958255294261114,0.014470632539582837
67,670,47.85136549921439,-0.4727814518647346,0.020561265144542196,35.956973540572754,0.014539010013480385,1292.9039461974494,1.045557596721673,3058205.0,35.956973540572754,0.014539010013480385
68,680,48.48202906156262,-0.47931573679227896,0.020673934386975314,35.97581213279,0.014618679198835995,1294.2590586138,1.0518377129736975,3028133.0,35.97581213279,0.014618679198835995
69,690,49.11269262391086,-0.48789749367165564,0.020786392645362278,35.972226294388136,0.014698199195941845,1294.0010645746688,1.0574538951928276,2994859.0,35.972226294388136,0.014698199195941845
70,700,49.74335618625909,-0.4863043517805547,0.020872724624028623,35.96278989531016,0.014759245123490068,1293.3222570542225,1.0615672627789088,2968578.0,35.96278989531016,0.014759245123490068
71,710,50.37401974860733,-0.4855595605256578,0.020974089159576548,35.96620884005726,0.014830920673947832,1293.5681783266134,1.0668239804990611,2940513.0,35.96620884005726,0.014830920673947832
72,720,51.00468331095556,-0.4902481071580551,0.021078286183376087,35.965282493686466,0.014904599096055944,1293.5015448506704,1.072096233889592,2911363.0,35.965282493686466,0.014904599096055944
73,730,51.6353468733038,-0.4639835549426207,0.021188306624059735,35.972259977085244,0.014982395295732483,1294.0034878590088,1.0779012373150956,2882325.0,35.972259977085244,0.014982395295732483
74,740,52.266010435652035,-0.46089279624085827,0.02130249936296245,35.96283374566642,0.015063141755772858,1293.325411018444,1.0834265253005304,2850012.0,35.96283374566642,0.015063141755772858
75,750,52.896673998000274,-0.49137588339223104,0.021403065118599005,35.97671259405561,0.015134252483538616,1294.3238490752794,1.088961303852282,2825472.0,35.97671259405561,0.015134252483538616
76,760,53.527337560348506,-0.47519582114793124,0.021497691573114194,35.96024068681779,0.01520116349120595,1293.1389102538656,1.0932749957268666,2798089.0,35.96024068681779,0.01520116349120595
77,770,54.158001122696746,-0.4801651221956174,0.02160494419464579,35.959818453217636,0.015277002547190967,1293.1085431883716,1.0987164762126613,2770312.0,35.959818453217636,0.015277002547190967
78,780,54.78866468504498,-0.4696457526320211,0.02171668620077495,35.956255105644644,0.015356016077468287,1292.8522812221963,1.1042896629756607,2741333.0,35.956255105644644,0.015356016077468287
79,790,55.41932824739322,-0.4708019083691079,0.02182502947717619,35.9629733744118,0.015432626342907573,1293.3354539286522,1.1100062605344625,2715198.0,35.9629733744118,0.015432626342907573
80,800,56.04999180974145,-0.49465443002028414,0.02194414432714404,35.946263360689706,0.01551685326105986,1292.133849596063,1.1155457877024693,2683306.0,35.946263360689706,0.01551685326105986
81,810,56.68065537208969,-0.47066530296005293,0.022046630843687555,35.96625218236955,0.015589322171887967,1293.5712960458027,1.1213789851726552,2661374.0,35.96625218236955,0.015589322171887967
82,820,57.31131893443793,-0.49270407675897354,0.022120167360236094,35.9279187541866,0.015641320341404277,1290.8153460074332,1.1239201728683579,2638076.0,35.9279187541866,0.015641320341404277
83,830,57.94198249678616,-0.48321022013253073,0.02224764584531449,35.94261250193854,0.015731461242658593,1291.8713934645089,1.1308596310682848,2610064.0,35.94261250193854,0.015731461242658593
84,840,58.5726460591344,-0.46280233763530365,0.022347228112876857,35.9250094020587,0.01580187653933788,1290.606300538006,1.1353651264917684,2584321.0,35.9250094020587,0.01580187653933788
85,850,59.20330962148263,-0.4971976838294253,0.02248781676877764,35.96412916105168,0.01590128773128322,1293.4185863128077,1.1437519315898326,2557670.0,35.96412916105168,0.01590128773128322
86,860,59.83397318383087,-0.47341321032407924,0.022600519389140275,35.95525288239221,0.015980980518399135,1292.7802098367733,1.1492003916952485,2530975.0,35.95525288239221,0.015980980518399135
87,870,60.4646367461791,-0.4707268531986932,0.02269815847709028,35.95570284663451,0.016050021779597457,1292.8125671954808,1.1541796275784362,2509310.0,35.95570284663451,0.016050021779597457
88,880,61.09530030852734,-0.4579802802082721,0.02281653280667661,35.95021159957465,0.016133725070766363,1292.4177140541917,1.1600216603668263,2482582.0,35.95021159957465,0.016133725070766363
89,890,61.725963870875574,-0.4978826051996819,0.02292879250260508,35.9258254457223,0.016213104663011325,1290.664933956508,1.1649383361131422,2454998.0,35.9258254457223,0.016213104663011325
90,900,62.356627433223814,-0.4673351875368601,0.023051991244687278,35.97017822475661,0.016300219328971296,1293.8537215207543,1.1726435887314401,2434828.0,35.97017822475661,0.016300219328971296
91,910,62.987290995572046,-0.5137006482883303,0.023160899679211786,35.94761896744418,0.016377229221551985,1292.2313094285523,1.1774447915976864,2408959.0,35.94761896744418,0.016377229221551985
92,920,63.617954557920285,-0.4614780764324468,0.023266213340210642,35.92874401517996,0.01645169722539586,1290.8746465083293,1.1821776364529883,2384694.0,35.92874401517996,0.01645169722539586
93,930,64.24861812026852,-0.5021028965318631,0.023397871372259633,35.95812094792123,0.016544793512655375,1292.9864621053316,1.189839372372889,2361790.0,35.95812094792123,0.016544793512655375
94,940,64.87928168261676,-0.4551559961528424,0.02349777017069417,35.955949774213245,0.016615432630460825,1292.8303241657457,1.1948473222753466,2341468.0,35.955949774213245,0.016615432630460825
95,950,65.509945244965,-0.47267077042701083,0.02362343043019803,35.94295430016884,0.016704287852081664,1291.8959638240262,1.2008029097684738,2314950.0,35.94295430016884,0.016704287852081664
96,960,66.14060880731323,-0.4448791144580834,0.023740344900113466,35.95141922159553,0.016786958866577703,1292.5045440469087,1.2070299913360303,2293285.0,35.95141922159553,0.016786958866577703
97,970,66.77127236966146,-0.4965377610546632,0.023845367003592008,35.93859137485364,0.016861220708121856,1291.5823500087045,1.2119370422208233,2271507.0,35.93859137485364,0.016861220708121856
98,980,67.4019359320097,-0.44534577522340013,0.02398744983836554,35.95401071056033,0.016961688444080428,1292.6908861750871,1.2196814559753104,2246604.0,35.95401071056033,0.016961688444080428
99,990,68.03259949435794,-0.5218883333557887,0.024097473847136827,35.95364094389952,0.017039487166775932,1292.6642971228484,1.2252632069248912,2226090.0,35.95364094389952,0.017039487166775932
100,1000,68.66326305670617,-0.4795490435165021,0.024224336135810508,35.94019692513588,0.017129192351373935,1291.6977550175463,1.2312530925538212,2201188.0,35.94019692513588,0.017129192351373935
101,1010,69.2939266190544,-0.4485777740871878,0.024349637825472233,35.94947576236717,0.017217794025827873,1292.364807589025,1.237941338025859,2179717.0,35.94947576236717,0.017217794025827873
102,1020,69.92459018140264,-0.45624816197890167,0.024423586205956308,35.91722323747512,0.017270083427125923,1290.0469250906224,1.2405868835638025,2162652.0,35.91722323747512,0.017270083427125923
103,1030,70.55525374375088,-0.505527480399184,0.02455813677232087,35.92620396010736,0.017365225045014802,1290.6921309832335,1.2477332335607323,2140089.0,35.92620396010736,0.017365225045014802
104,1040,71.18591730609911,-0.4972476839058245,0.024693225711142883,35.943371469991504,0.017460747349719145,1291.925952629799,1.2551962562692494,2118761.0,35.943371469991504,0.017460747349719145
105,1050,71.81658086844735,-0.4895812288089029,0.0247831765851108,35.911182046501594,0.01752435222267551,1289.6129959769783,1.2586404058310299,2099643.0,35.911182046501594,0.01752435222267551
106,1060,72.44724443079558,-0.4644904098271464,0.024929697432870077,35.92837342060006,0.017627958107711297,1290.8480166500806,1.266687723073092,2077022.0,35.92837342060006,0.017627958107711297
107,1070,73.07790799314382,-0.5180408924370088,0.0250507879468854,35.94857897680212,0.0177135820313089,1292.300330451379,1.2735562052291416,2059305.0,35.94857897680212,0.0177135820313089
108,1080,73.70857155549206,-0.4833455859227525,0.02519249025987418,35.93745601364026,0.017813780697733084,1291.500744732328,1.2803639205228328,2034944.0,35.93745601364026,0.017813780697733084
109,1090,74.33923511784029,-0.46039659798114557,0.0253183311729532,35.949328947790654,0.017902763660721962,1292.3542517964593,1.2871846798276934,2016097.0,35.949328947790654,0.017902763660721962
110,1100,74.96989868018852,-0.4221781159923701,0.025439045547584166,35.93289271815289,0.017988121613610214,1291.1727790942853,1.2927304882858863,1995183.0,35.93289271815289,0.017988121613610214
111,1110,75.60056224253677,-0.4846563325509452,0.02555138676233467,35.921569545411884,0.01806755884836703,1290.3591586058626,1.2980301433748762,1976431.0,35.921569545411884,0.01806755884836703
112,1120,76.231225804885,-0.5009172343616602,0.025682091614210537,35.93312856207843,0.018159981135462435,1291.1897282588568,1.3050898736509815,1957624.0,35.93312856207843,0.018159981135462435
113,1130,76.86188936723323,-0.4541894943706531,0.02582807561398409,35.95305234579115,0.018263207411647053,1292.6219729791987,1.313236104145975,1937704.0,35.95305234579115,0.018263207411647053
114,1140,77.49255292958146,-0.526399193731385,0.02594535858610553,35.92264901784822,0.018346138996551836,1290.436712459512,1.3180838240115795,1916979.0,35.92264901784822,0.018346138996551836
115,1150,78.12321649192971,-0.4870256344359637,0.02607350779450372,35.92899099925697,0.018436754170813884,1290.8923942246881,1.3248279493173707,1898852.0,35.92899099925697,0.018436754170813884
116,1160,78.75388005427794,-0.4876357359506452,0.026170564814109887,35.904631978538255,0.01850538384753916,1289.1425975142718,1.3288579933349598,1882239.0,35.904631978538255,0.01850538384753916
117,1170,79.38454361662617,-0.4910053726621232,0.026297364546519257,35.923720796184455,0.018595044798178462,1290.5137158422153,1.3360063950446102,1866114.0,35.923720796184455,0.018595044798178462
118,1180,80.0152071789744,-0.449389355766543,0.026420580005528316,35.91850401062452,0.018682171284790786,1290.1389303612498,1.3420712884398642,1848212.0,35.91850401062452,0.018682171284790786
119,1190,80.64587074132265,-0.5190761117146184,0.02658385364178001,35.926266062732964,0.01879762318017334,1290.6965932102783,1.350656823435808,1826368.0,35.926266062732964,0.01879762318017334
120,1200,81.27653430367089,-0.47756955420362174,0.026707407755113297,35.9075013806799,0.0188849891315548,1289.3486554035294,1.356225546630858,1807619.0,35.9075013806799,0.0188849891315548
121,1210,81.90719786601912,-0.432139303426994,0.026847083184359185,35.91771516893101,0.01898375457473971,1290.0822629564568,1.363706179304784,1789877.0,35.91771516893101,0.01898375457473971
122,1220,82.53786142836735,-0.46314377736911644,0.026971433099823017,35.89951444882571,0.019071683243204157,1288.775137661446,1.3693283363056699,1771614.0,35.89951444882571,0.019071683243204157
123,1230,83.1685249907156,-0.485733520374945,0.02709816655033708,35.906440899963584,0.01916129732546582,1289.2724981025774,1.3760279799669375,1755759.0,35.906440899963584,0.01916129732546582
124,1240,83.79918855306383,-0.4899618691691886,0.02723810616932866,35.9328747035078,0.01926024957901143,1291.171484457991,1.384152269761813,1740324.0,35.9328747035078,0.01926024957901143
125,1250,84.42985211541206,-0.468995584534202,0.027349724172189768,35.90281327860889,0.01933917542573702,1289.0120013186547,1.3886616085449954,1723261.0,35.90281327860889,0.01933917542573702
126,1260,85.0605156777603,-0.4194867849830329,0.02750560524960841,35.92071978786162,0.019449399992638405,1290.2981100780735,1.397272894355204,1705484.0,35.92071978786162,0.019449399992638405
127,1270,85.69117924010854,-0.5148422415299851,0.027630035236345513,35.89635012733988,0.019537385280043167,1288.5479524645739,1.4026416451703316,1687865.0,35.89635012733988,0.019537385280043167
128,1280,86.32184280245677,-0.5174069274481018,0.027792002493400934,35.930641894065566,0.01965191342583724,1291.0110269195793,1.412211727673874,1671438.0,35.930641894065566,0.01965191342583724
129,1290,86.952506364805,-0.4824453641374797,0.027913669760971434,35.92992446482421,0.019737945175784775,1290.9594720479733,1.418365758513577,1656833.0,35.92992446482421,0.019737945175784775
130,1300,87.58316992715325,-0.4860237861876236,0.02805550287533912,35.93532101887227,0.01983823633275097,1291.347296729403,1.425786782131323,1640616.0,35.93532101887227,0.01983823633275097
131,1310,88.21383348950148,-0.47118674971910807,0.02818032497340524,35.9052287371942,0.01992649888473546,1289.1854506702362,1.4309310007757434,1623392.0,35.9052287371942,0.01992649888473546
132,1320,88.84449705184971,-0.45962704009120026,0.02833035600567928,35.91408737083647,0.02003258684504485,1289.8216716800753,1.4389041484336198,1607036.0,35.91408737083647,0.02003258684504485
133,1330,89.47516061419795,-0.4375227480812535,0.028487149382515686,35.94850257356796,0.02014345650505101,1292.294837281822,1.4482541960247606,1592442.0,35.94850257356796,0.02014345650505101
134,1340,90.1058241765462,-0.4900932788652142,0.028624188989227205,35.95921645456957,0.02024035814024787,1293.0652480265867,1.4556548389663644,1578171.0,35.95921645456957,0.02024035814024787
135,1350,90.73648773889443,-0.4945723088133551,0.028778696465045914,35.932908001029695,0.02034961142414329,1291.173877410464,1.4624414303208875,1558987.0,35.932908001029695,0.02034961142414329
136,1360,91.36715130124266,-0.45605127151337027,0.028856655148637188,35.89756302137666,0.020404736537963056,1288.6350308737094,1.464960631612232,1547526.0,35.89756302137666,0.020404736537963056
137,1370,91.99781486359089,-0.48873094778357995,0.028993138343110354,35.903328336197724,0.020501244730293036,1289.0489856168188,1.4721258417049083,1533483.0,35.903328336197724,0.020501244730293036
138,1380,92.62847842593914,-0.518632876952722,0.029204183240357794,35.955165208327294,0.020650476008271516,1292.7739051581095,1.484982553016003,1515767.0,35.955165208327294,0.020650476008271516
139,1390,93.25914198828737,-0.5106021997270123,0.029328039321650255,35.95097285586413,0.02073805548324461,1292.4724492830799,1.4911065395230627,1502641.0,35.95097285586413,0.02073805548324461
140,1400,93.8898055506356,-0.49168029215925163,0.029470178719046607,35.94163472166035,0.020838563215017338,1291.801106465261,1.4979440543967628,1487408.0,35.94163472166035,0.020838563215017338
141,1410,94.52046911298383,-0.4559166551045902,0.02962120763063912,35.91776324837436,0.02094535678255963,1290.0857167662716,1.5046207321374176,1470324.0,35.91776324837436,0.02094535678255963
142,1420,95.15113267533208,-0.4544660594295122,0.029775752902609844,35.95721449250771,0.02105463679237044,1292.921274060206,1.514132182410217,1458299.0,35.95721449250771,0.02105463679237044
143,1430,95.78179623768031,-0.43403187543714644,0.029872452644340547,35.9145778137881,0.021123013835487214,1289.8568995426406,1.5172482481126564,1445439.0,35.9145778137881,0.021123013835487214
144,1440,96.41245980002854,-0.48969934627739864,0.030015563117015354,35.91405713849712,0.021224208221174382,1289.8195001472359,1.5244948535492342,1431647.0,35.91405713849712,0.021224208221174382
145,1450,97.04312336237678,-0.4883770551142156,0.03019762192522895,35.94984719815557,0.021352943239036956,1292.3915135707339,1.5352700933485353,1417257.0,35.94984719815557,0.021352943239036956
146,1460,97.67378692472502,-0.5095831937325778,0.030336313903374525,35.9304152229918,0.021451013277279874,1290.9947380966005,1.5414876280131518,1402810.0,35.9304152229918,0.021451013277279874
147,1470,98.30445048707325,-0.4857233940964077,0.030500838554790875,35.914371515855116,0.021567349773968725,1289.8420813788655,1.5491556247894134,1386478.0,35.914371515855116,0.021567349773968725
148,1480,98.93511404942149,-0.4627816225647008,0.030620301047035937,35.913318720107206,0.02165182251233265,1289.766461492003,1.5551776055131896,1375600.0,35.913318720107206,0.02165182251233265
149,1490,99.56577761176972,-0.5595109269221826,0.030779605273751953,35.89111829729078,0.021764467611315223,1288.1723726301211,1.562302163430537,1359715.0,35.89111829729078,0.021764467611315223
150,1500,100.19644117411796,-0.517138757174943,0.03093494026494363,35.89455649431534,0.021874306036942414,1288.4191859235957,1.5703370276339452,1346352.0,35.89455649431534,0.021874306036942414
151,1510,100.8271047364662,-0.5039841449128645,0.03112376402339019,35.96232078832527,0.02200782459698911,1293.288516482412,1.5829048960202354,1335092.0,35.96232078832527,0.02200782459698911
152,1520,101.45776829881443,-0.5672894684444022,0.03124495437891988,35.909398020412745,0.022093519119198556,1289.4848661884228,1.5867299434457993,1320859.0,35.909398020412745,0.022093519119198556
153,1530,102.08843186116266,-0.44021207177813526,0.03140522650057555,35.93625293987579,0.022206848623256434,1291.4142753587314,1.5960618582457515,1309368.0,35.93625293987579,0.022206848623256434
154,1540,102.71909542351091,-0.49922984313449575,0.031559576806673,35.91323148596923,0.02231599077137616,1289.7601957648112,1.60287868482237,1294931.0,35.91323148596923,0.02231599077137616
155,1550,103.34975898585914,-0.48505016943612933,0.03166658382055665,35.898580810077334,0.022391656156527818,1288.7081041776523,1.607657356013159,1285145.0,35.898580810077334,0.022391656156527818
