,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
23,230,20.10216875589201,-0.3338984574977161,0.022122580600673455,33.15694416989492,0.015643026760082165,1099.3829466855289,1.0373499298644333,2246350.0,33.15694416989492,0.015643026760082165
24,240,20.732832318240245,-0.29167541340104536,0.02223179419187387,33.18051899201571,0.015720252431017715,1100.9468405795153,1.0432122686933287,2227498.0,33.18051899201571,0.015720252431017715
25,250,21.36349588058848,-0.28619202787933684,0.02232676214993058,33.14871602263728,0.015787404918155053,1098.8373739494498,1.0466644047326181,2204357.0,33.14871602263728,0.015787404918155053
26,260,21.99415944293672,-0.2630929253664492,0.02242966401750002,33.14018343566301,0.015860167526510163,1098.2717581493932,1.0512177222977852,2183053.0,33.14018343566301,0.015860167526510163
27,270,22.624823005284956,-0.21561054991793682,0.022542334782990878,33.15371307330613,0.01593983778883023,1099.1686905471097,1.0569296169718396,2163050.0,33.15371307330613,0.01593983778883023
28,280,23.25548656763319,-0.21630017262896287,0.022671590059233245,33.17348706490738,0.01603123507116535,1100.4802440455771,1.0636239385355863,2141008.0,33.17348706490738,0.01603123507116535
29,290,23.886150129981427,-0.2129675547498012,0.022755296368816524,33.16472618957063,0.016090424370299783,1099.899063229192,1.0672690370299736,2124163.0,33.16472618957063,0.016090424370299783
30,300,24.516813692329663,-0.176937969642948,0.022886465362375753,33.17089000602989,0.016183174855126933,1100.3079437921335,1.0736206261355283,2100665.0,33.17089000602989,0.016183174855126933
31,310,25.1474772546779,-0.17274982655698226,0.023005344842390477,33.155251587139155,0.016267235341589272,1099.2707078064934,1.0786885607551877,2077051.0,33.155251587139155,0.016267235341589272
32,320,25.778140817026134,-0.1594155169971259,0.02308856702876612,33.147753205143836,0.016326082313920662,1098.7735425491232,1.0823458946974114,2061172.0,33.147753205143836,0.016326082313920662
33,330,26.40880437937437,-0.1515210977701514,0.023223465274606784,33.17380769471375,0.016421469778324767,1100.5015169658495,1.0895253609813988,2040500.0,33.17380769471375,0.016421469778324767
34,340,27.039467941722606,-0.1087315810680158,0.023319405272466013,33.1653677844269,0.01648930960139805,1099.9416202763016,1.093748034883296,2022715.0,33.1653677844269,0.01648930960139805
35,350,27.67013150407084,-0.14766122200363122,0.023470427122582946,33.189159126520586,0.01659609817572307,1101.520283525505,1.1016210864668623,1999634.0,33.189159126520586,0.01659609817572307
36,360,28.300795066419077,-0.20280035403523636,0.023566970756673737,33.157178461799276,0.01666436483406906,1099.3984835476058,1.10508663751152,1979464.0,33.157178461799276,0.01666436483406906
37,370,28.931458628767313,-0.1517427005857659,0.023678681189240807,33.16740924118623,0.01674335603846652,1100.0770357723256,1.1106674835974113,1962041.0,33.16740924118623,0.01674335603846652
38,380,29.56212219111555,-0.09347140593778303,0.023789242092532806,33.15802217729612,0.0168215344029184,1099.4544347100612,1.1155376215762358,1942746.0,33.15802217729612,0.0168215344029184
39,390,30.192785753463784,-0.1247590863465259,0.02390155826523707,33.159964490860126,0.016900953930274507,1099.5832450351043,1.120870064379131,1924756.0,33.159964490860126,0.016900953930274507
40,400,30.82344931581202,-0.13295376103335563,0.024026695900354396,33.14940516163664,0.016989439600647614,1098.883062570342,1.126379633582044,1903546.0,33.14940516163664,0.016989439600647614
41,410,31.454112878160256,-0.10032714359569912,0.024124090060853073,33.146324167528036,0.017058307671984203,1098.678805818853,1.1308403916900378,1887856.0,33.146324167528036,0.017058307671984203
42,420,32.08477644050849,-0.13732114042108828,0.024250730246733306,33.154074351034055,0.017147855806190836,1099.1926460738944,1.137042572718524,1869064.0,33.154074351034055,0.017147855806190836
43,430,32.71544000285673,-0.134295712752127,0.024344989075804988,33.112747196208026,0.017214506863414122,1096.4540268799824,1.1400392277512397,1849998.0,33.112747196208026,0.017214506863414122
44,440,33.34610356520496,-0.12428296441511862,0.02450275930462121,33.15808233631073,0.01732606726207943,1099.4584242215615,1.1489983296809754,1831255.0,33.15808233631073,0.01732606726207943
45,450,33.9767671275532,-0.12993187260159525,0.02463033708894489,33.16351186270416,0.01741627837850346,1099.8185190677198,1.155169909219315,1812927.0,33.16351186270416,0.01741627837850346
46,460,34.607430689901435,-0.13498984801263117,0.02475183724766059,33.16390595357973,0.01750219196464657,1099.8446580978812,1.1608820965940754,1795215.0,33.16390595357973,0.01750219196464657
47,470,35.238094252249674,-0.12237709992101582,0.02484786504772721,33.15291882889703,0.017570093873256108,1099.1160268754352,1.1649997919923216,1780186.0,33.15291882889703,0.017570093873256108
48,480,35.868757814597906,-0.14623892713394362,0.024957007636574054,33.13511555731882,0.017647269337945966,1097.9358829968717,1.1694886175679375,1762755.0,33.13511555731882,0.017647269337945966
49,490,36.499421376946145,-0.09547163833714868,0.025101326204244174,33.13329419870993,0.017749317975796635,1097.8151844582653,1.1761867486370412,1742352.0,33.13329419870993,0.017749317975796635
50,500,37.13008493929438,-0.10769717371167715,0.02522868281701114,33.147234676911474,0.017839372700313105,1098.7391667262427,1.1826517467723332,1726257.0,33.147234676911474,0.017839372700313105
51,510,37.76074850164262,-0.08581391065911034,0.025354508716591614,33.15934536711648,0.017928345047155358,1099.5421851757092,1.1889843705589136,1710415.0,33.15934536711648,0.017928345047155358
52,520,38.39141206399085,-0.09225805194138008,0.025480850458787854,33.15548248242384,0.018017682149809238,1099.286018642314,1.194769889783762,1693101.0,33.15548248242384,0.018017682149809238
53,530,39.02207562633909,-0.07882998416219937,0.02561900681334188,33.163881008582244,0.01811537344497841,1099.843003551402,1.2015521787105892,1675738.0,33.163881008582244,0.01811537344497841
54,540,39.65273918868732,-0.09456769764258811,0.025741723265997236,33.14469541419196,0.01820214708081417,1098.5708340995573,1.2066092417558179,1657879.0,33.14469541419196,0.01820214708081417
55,550,40.28340275103556,-0.08205373965060155,0.025858571035413114,33.15849312907223,0.018284770930934655,1099.4856665907298,1.2125909025601125,1644298.0,33.15849312907223,0.018284770930934655
56,560,40.91406631338379,-0.10356745492222572,0.025987503257229955,33.15507420191684,0.018375939779294793,1099.2589453346116,1.2185112938249485,1627687.0,33.15507420191684,0.018375939779294793
57,570,41.54472987573203,-0.13428118027081748,0.026094781105893156,33.1499558276826,0.018451796673555648,1098.9195713773072,1.2233524893395007,1613833.0,33.1499558276826,0.018451796673555648
58,580,42.17539343808026,-0.07311015152606223,0.026234564719501908,33.15072304855709,0.01855063861463716,1098.9704386421345,1.2299341661754106,1596755.0,33.15072304855709,0.01855063861463716
59,590,42.8060570004285,-0.09782913156406145,0.026378693161655625,33.166336985863595,0.018652552813445897,1100.0059090598636,1.2372737045147295,1580842.0,33.166336985863595,0.018652552813445897
60,600,43.436720562776735,-0.11278313119034564,0.02651078349356649,33.16216094136948,0.018745954782869254,1099.7289183012913,1.24331273901829,1564734.0,33.16216094136948,0.018745954782869254
61,610,44.067384125124974,-0.1179924046051486,0.026601410886457528,33.14820799316155,0.018810038026943764,1098.8036931578995,1.24703810575282,1552783.0,33.14820799316155,0.018810038026943764
62,620,44.698047687473206,-0.07642715171016512,0.026766619119430925,33.17897082317953,0.0189268578887871,1100.8441048853988,1.2559473313330654,1536522.0,33.17897082317953,0.0189268578887871
63,630,45.328711249821446,-0.08888817318088282,0.026886523707039717,33.16335811120493,0.019011643235780654,1099.8083212120218,1.2609798658213214,1521415.0,33.16335811120493,0.019011643235780654
64,640,45.95937481216968,-0.1189295055660116,0.027047966517984218,33.16745796587145,0.01912580054217333,1100.0802679178496,1.2687083710923508,1503679.0,33.16745796587145,0.01912580054217333
65,650,46.59003837451792,-0.13115715691262242,0.02716607364327961,33.16057466561785,0.01920931489137615,1099.6237121540166,1.2739838414616875,1490014.0,33.16057466561785,0.01920931489137615
66,660,47.22070193686615,-0.09222884547646312,0.02729552255356134,33.16467769671595,0.019300849093653566,1099.8958467270481,1.2802128789279452,1476280.0,33.16467769671595,0.019300849093653566
67,670,47.85136549921439,-0.09657713175697892,0.027406693609913286,33.15011516794721,0.019379458901471705,1098.9301356481635,1.2848625889525733,1463042.0,33.15011516794721,0.019379458901471705
68,680,48.48202906156262,-0.09048592819959644,0.02756088220504983,33.14773323636887,0.01948848670267438,1098.772218709474,1.291998316801545,1446510.0,33.14773323636887,0.01948848670267438
69,690,49.11269262391086,-0.06737789333970756,0.02767627589102951,33.13957552555575,0.019570082360536725,1098.2314660140137,1.2970884448567062,1433767.0,33.13957552555575,0.019570082360536725
70,700,49.74335618625909,-0.07911531418587003,0.027847664733538974,33.163528930792495,0.01969127257329488,1099.8196511435108,1.306064175337171,1418221.0,33.163528930792495,0.01969127257329488
71,710,50.37401974860733,-0.022323621125795157,0.027944546928887287,33.141643602110825,0.01975977863060191,1098.3685406493335,1.309743082064028,1406546.0,33.141643602110825,0.01975977863060191
72,720,51.00468331095556,-0.06589502680263255,0.02811041464205151,33.16363025252363,0.019877064815360238,1099.8263715261005,1.3183912560841073,1391841.0,33.16363025252363,0.019877064815360238
73,730,51.6353468733038,-0.054467320377757034,0.028263075453692388,33.16130863912934,0.019985012310492944,1099.6723906595942,1.3254583227701118,1376653.0,33.16130863912934,0.019985012310492944
74,740,52.266010435652035,-0.06029123078578937,0.02838119826054133,33.16742236144034,0.02006853774822863,1100.0779061021726,1.3312433353440156,1365721.0,33.16742236144034,0.02006853774822863
75,750,52.896673998000274,-0.028214377451593362,0.028535771006187406,33.16670570880576,0.020177837184861585,1100.030367574528,1.3384647755010035,1350907.0,33.16670570880576,0.020177837184861585
76,760,53.527337560348506,-0.1382774780157252,0.028679475008399017,33.18681236237228,0.02027945125930906,1101.3645147753057,1.3460206875091283,1339025.0,33.18681236237228,0.02027945125930906
77,770,54.158001122696746,-0.06734315295460132,0.028812437711311194,33.15923553714428,0.020373470088183153,1099.5349014078124,1.3511373867260577,1324491.0,33.15923553714428,0.020373470088183153
78,780,54.78866468504498,-0.08592488111304827,0.028914868078435695,33.13260346508265,0.020445899295376317,1097.7694123744068,1.3548517476814326,1313012.0,33.13260346508265,0.020445899295376317
79,790,55.41932824739322,-0.057029387179652245,0.02909969605202236,33.15341793360265,0.02057659240885241,1099.1491206801259,1.3643687355601593,1298015.0,33.15341793360265,0.02057659240885241
80,800,56.04999180974145,-0.10810260016241333,0.029240148476440114,33.15389306194414,0.020675907270592302,1099.1806251628275,1.3709736372157808,1285612.0,33.15389306194414,0.020675907270592302
81,810,56.68065537208969,-0.08939595038427618,0.029383048210392813,33.15608470423938,0.02077695264150001,1099.3259529146967,1.377764803355089,1273306.0,33.15608470423938,0.02077695264150001
82,820,57.31131893443793,-0.09884132277028854,0.029539037705987547,33.16732811341003,0.02088725387162891,1100.0716541825993,1.38554880509682,1260748.0,33.16732811341003,0.02088725387162891
83,830,57.94198249678616,-0.0888765463266802,0.02969776450697494,33.17274858448557,0.020999490668963148,1100.4312486494894,1.3932216487275304,1247715.0,33.17274858448557,0.020999490668963148
84,840,58.5726460591344,-0.09350030558512064,0.029810880902845952,33.13348995562187,0.021079476039546918,1097.828156639295,1.3968732152521992,1235335.0,33.13348995562187,0.021079476039546918
85,850,59.20330962148263,-0.0640948552621813,0.029948731393461697,33.156627224842204,0.021176951056251204,1099.361928927147,1.404312543861699,1225699.0,33.156627224842204,0.021176951056251204
86,860,59.83397318383087,-0.09327635844682937,0.030126065569427044,33.16919494519819,0.021302345254612432,1100.1954933125614,1.4131632850803146,1212230.0,33.16919494519819,0.021302345254612432
87,870,60.4646367461791,-0.04045768616804644,0.030259849592644803,33.16901911537903,0.021396944844644133,1100.1838290763797,1.419431345125424,1201522.0,33.16901911537903,0.021396944844644133
88,880,61.09530030852734,-0.1463065140410066,0.03040968359631729,33.173243519943355,0.021502893484693277,1100.4640856334636,1.4266414439022668,1190014.0,33.173243519943355,0.021502893484693277
89,890,61.725963870875574,-0.05231956156934085,0.03057871017509912,33.173672799166845,0.021622413324750667,1100.4925669861823,1.434589729527248,1176925.0,33.173672799166845,0.021622413324750667
90,900,62.356627433223814,-0.14059534706560245,0.030676717812756535,33.12052864052866,0.0216917151899463,1096.9694174280794,1.436882148421614,1165673.0,33.12052864052866,0.0216917151899463
91,910,62.987290995572046,-0.11876932028948363,0.030834290895322636,33.136090472545156,0.02180313618516126,1098.000491804698,1.444941386433453,1154874.0,33.136090472545156,0.02180313618516126
92,920,63.617954557920285,-0.09099507892886845,0.031041104775723315,33.17524517105133,0.021949375682436083,1100.5968921593644,1.4563518392326582,1142231.0,33.17524517105133,0.021949375682436083
93,930,64.24861812026852,-0.06122369130662655,0.03115033073041179,33.18345180573581,0.022026610095677877,1101.141473743591,1.461837909107321,1134796.0,33.18345180573581,0.022026610095677877
94,940,64.87928168261676,-0.03346168271033765,0.03135822501133035,33.184351758109585,0.022173613551485293,1101.2012016059507,1.4716339836817471,1119860.0,33.184351758109585,0.022173613551485293
95,950,65.509945244965,-0.07692166436225154,0.031482651867616125,33.18265532903626,0.022261596625326688,1101.0886146856185,1.4773977757845047,1110912.0,33.18265532903626,0.022261596625326688
96,960,66.14060880731323,-0.07595825909900907,0.031627110970681625,33.17260309479486,0.022363744636708427,1100.4215960847932,1.4837272490937519,1100120.0,33.17260309479486,0.022363744636708427
97,970,66.77127236966146,-0.07902079068771659,0.031797900854618345,33.166582476260736,0.022484511321798142,1100.0221931546055,1.4914687983856727,1087939.0,33.166582476260736,0.022484511321798142
98,980,67.4019359320097,-0.1417085482958658,0.03191036409625287,33.16570806253504,0.022564034842592142,1099.9641912893019,1.4967043846045596,1080227.0,33.16570806253504,0.022564034842592142
99,990,68.03259949435794,-0.044500028104094015,0.0320868793320476,33.15150782033988,0.022688849962805336,1099.0224707620562,1.5043391739529184,1067460.0,33.15150782033988,0.022688849962805336
100,1000,68.66326305670617,-0.11517750774363068,0.03221650722928058,33.132042467573434,0.022780510727969733,1097.7322380730895,1.5095296977442108,1057644.0,33.132042467573434,0.022780510727969733
101,1010,69.2939266190544,-0.11141610553800003,0.03239776694761128,33.16442794367151,0.02290868070395733,1099.8792808309797,1.519506580981942,1047888.0,33.16442794367151,0.02290868070395733
102,1020,69.92459018140264,-0.08576734176775762,0.03258197524414261,33.182114490484366,0.02303893563958545,1101.0527220596127,1.5289612002632502,1037178.0,33.182114490484366,0.02303893563958545
103,1030,70.55525374375088,-0.06156989643348591,0.032744864536901425,33.17261648859895,0.023154115763077895,1100.4224846996667,1.5361652046824132,1026297.0,33.17261648859895,0.023154115763077895
104,1040,71.18591730609911,-0.060561504814826604,0.03290222889623922,33.19029361773484,0.02326538916868273,1101.5955904314499,1.544370195278895,1017587.0,33.19029361773484,0.02326538916868273
105,1050,71.81658086844735,-0.1298215026899948,0.033005808562671476,33.161936337422404,0.02333863105321002,1099.7140216472562,1.5479083943782803,1009483.0,33.161936337422404,0.02333863105321002
106,1060,72.44724443079558,-0.07734322150677642,0.03317149040014681,33.135396767740815,0.023455785804008273,1097.9545189556088,1.5544335382299135,997825.0,33.135396767740815,0.023455785804008273
107,1070,73.07790799314382,-0.06638408115109869,0.033360745411606295,33.13654174916487,0.02358960930598481,1098.0303990941466,1.5633561472285076,986604.0,33.13654174916487,0.02358960930598481
108,1080,73.70857155549206,-0.10986364788928372,0.0335158326194228,33.14605706257355,0.023699272522307153,1098.6610987953816,1.5710748787317483,978056.0,33.14605706257355,0.023699272522307153
109,1090,74.33923511784029,-0.03795855114986182,0.03370607090281056,33.161361173054715,0.02383379130253192,1099.675874849781,1.5807219230129423,967940.0,33.161361173054715,0.02383379130253192
110,1100,74.96989868018852,0.010164615830382927,0.03389761836223631,33.203162748759,0.02396923581001092,1102.4500165205773,1.5917088751263495,959446.0,33.203162748759,0.02396923581001092
111,1110,75.60056224253677,-0.0665308062165673,0.0340101778659789,33.13179640997224,0.024048827398394302,1097.7159333518496,1.5935617065243246,949013.0,33.13179640997224,0.024048827398394302
112,1120,76.231225804885,-0.08877666630850722,0.034199002138038004,33.157109851252635,0.02418234632161991,1099.3939336880344,1.603633426893973,939997.0,33.157109851252635,0.02418234632161991
113,1130,76.86188936723323,-0.05933106282676998,0.03436840330911955,33.17320112527537,0.024302131038432616,1100.461272897971,1.6123589614214444,931657.0,33.17320112527537,0.024302131038432616
114,1140,77.49255292958146,-0.022602626001518012,0.03455471953089855,33.17031701407694,0.0244338765022976,1100.2699308143624,1.620958858928034,921477.0,33.17031701407694,0.0244338765022976
115,1150,78.12321649192971,-0.03404399619327307,0.03473407386416977,33.21002526953402,0.024560699167588875,1102.905778403088,1.6313228799860993,914170.0,33.21002526953402,0.024560699167588875
116,1160,78.75388005427794,-0.09283282946542978,0.034914430920745955,33.19031253465434,0.02468823086532874,1101.596846148033,1.6388201966959213,903676.0,33.19031253465434,0.02468823086532874
117,1170,79.38454361662617,-0.06866036376633122,0.03501609918311556,33.133353602500144,0.02476012118308174,1097.8191209483093,1.640771700799603,895355.0,33.133353602500144,0.02476012118308174
118,1180,80.0152071789744,-0.10841576277482012,0.03522789481479117,33.15367909313731,0.024909883310465248,1099.1664374107302,1.6517085550453237,885707.0,33.15367909313731,0.024909883310465248
119,1190,80.64587074132265,-0.1609096476991361,0.03543387294151194,33.17903061825902,0.02505553184064561,1100.8480727673696,1.6626365161950891,876779.0,33.17903061825902,0.02505553184064561
120,1200,81.27653430367089,-0.04869507824241541,0.03560590938728889,33.20466301633098,0.02517717997806572,1102.5496460280983,1.6719995537463754,869669.0,33.20466301633098,0.02517717997806572
121,1210,81.90719786601912,-0.08679661725756294,0.03573491662243429,33.155378682109095,0.025268401868859165,1099.2791355540544,1.6755668653074778,860840.0,33.155378682109095,0.025268401868859165
122,1220,82.53786142836735,-0.10532655961947572,0.03589922974735859,33.15013483688395,0.02538458879373109,1098.931439703587,1.6830050825820784,852708.0,33.15013483688395,0.02538458879373109
123,1230,83.1685249907156,-0.08700473241556902,0.03609052977574611,33.17626734547231,0.025519858341045084,1100.6647149782523,1.6933072858821863,845023.0,33.17626734547231,0.025519858341045084
124,1240,83.79918855306383,-0.11049533979605854,0.03628860911141862,33.15877490535111,0.02565992158251204,1099.504353223742,1.7017031276869552,834942.0,33.15877490535111,0.02565992158251204
125,1250,84.42985211541206,-0.1116664333605284,0.036443415843018204,33.1748800170742,0.02576938647219943,1100.5726641472693,1.7097926086576625,828668.0,33.1748800170742,0.02576938647219943
126,1260,85.0605156777603,-0.15770606259762746,0.03661813901468393,33.161702893643294,0.025892934411714686,1099.6985388062703,1.71730759601175,820127.0,33.161702893643294,0.025892934411714686
127,1270,85.69117924010854,-0.09821501553552121,0.03677956653682446,33.149225607966436,0.0260070809072904,1098.8711584078578,1.724229184800812,812332.0,33.149225607966436,0.0260070809072904
128,1280,86.32184280245677,-0.08349121156262562,0.03695378303890305,33.1457718640086,0.026130270577304777,1098.642192460904,1.7322159746003207,804523.0,33.1457718640086,0.026130270577304777
129,1290,86.952506364805,-0.03734818499657173,0.037196366093384246,33.20404410008537,0.026301802700129363,1102.508544600414,1.7466524335336797,796858.0,33.20404410008537,0.026301802700129363
130,1300,87.58316992715325,-0.09709753897792091,0.037355248523924724,33.166980280845294,0.02641414954417595,1100.0485809499803,1.7521551541339644,788331.0,33.166980280845294,0.02641414954417595
131,1310,88.21383348950148,-0.11285184629066904,0.03758766539438845,33.17973319861151,0.026578493089342996,1100.894695131043,1.763734619051081,779211.0,33.17973319861151,0.026578493089342996
132,1320,88.84449705184971,-0.07148936170212217,0.03769856436931106,33.16809589229509,0.02665691050653741,1100.1225851204829,1.768317927746323,774090.0,33.16809589229509,0.02665691050653741
133,1330,89.47516061419795,-0.10918971687204042,0.037860358003012726,33.14081303065923,0.026771315882080676,1098.3134883331127,1.7744463484655073,766226.0,33.14081303065923,0.026771315882080676
134,1340,90.1058241765462,-0.0976605087226531,0.03809707342474329,33.17662372616086,0.026938698961997787,1100.6883618672596,1.7874701582690415,758370.0,33.17662372616086,0.026938698961997787
135,1350,90.73648773889443,-0.03656530050425921,0.03820839047274361,33.11598592425817,0.027017412001500485,1096.668523735665,1.7894164711031473,751204.0,33.11598592425817,0.027017412001500485
136,1360,91.36715130124266,-0.038172191609237946,0.03850695139025117,33.16289210304008,0.027228526450867357,1099.7774126378781,1.8059533696297738,741697.0,33.16289210304008,0.027228526450867357
137,1370,91.99781486359089,-0.05800274788806856,0.03867927975393588,33.1630559661384,0.027350381005419592,1099.788281013228,1.8140444319558775,735110.0,33.1630559661384,0.027350381005419592
138,1380,92.62847842593914,-0.08347987830137295,0.0388798527246396,33.19651897432676,0.027492207513126928,1102.0088720128365,1.8252911767112934,729014.0,33.19651897432676,0.027492207513126928
139,1390,93.25914198828737,-0.1106851940584626,0.03911465427413189,33.19023046337261,0.027658237281006037,1101.591398211787,1.835966539134469,720015.0,33.19023046337261,0.027658237281006037
140,1400,93.8898055506356,-0.0931737399786968,0.03928621057594298,33.18417629645852,0.02777954590537194,1101.1895564744393,1.8436826975188496,713480.0,33.18417629645852,0.02777954590537194
141,1410,94.52046911298383,-0.028093150244467856,0.03935341159217439,33.13854029188683,0.0278270641996518,1098.1628526770069,1.8442965763701655,709091.0,33.13854029188683,0.0278270641996518
142,1420,95.15113267533208,-0.10555669574140136,0.039572747515651395,33.147698049843264,0.027982158118500203,1098.769886003583,1.8550882561900301,701640.0,33.147698049843264,0.027982158118500203
143,1430,95.78179623768031,-0.0756115711639243,0.03973507156116657,33.11929536834829,0.02809693855183362,1096.8877256958967,1.8611016136890195,694727.0,33.11929536834829,0.02809693855183362
144,1440,96.41245980002854,-0.10431835179237278,0.040040572987862545,33.16203186270688,0.028312960682312507,1099.7203572631863,1.8778306085488292,685933.0,33.16203186270688,0.028312960682312507
145,1450,97.04312336237678,-0.04100642083805965,0.04019148458576712,33.16486751541099,0.028419671296550528,1099.908437314763,1.8850692667632534,680908.0,33.16486751541099,0.028419671296550528
146,1460,97.67378692472502,-0.09367006599036731,0.04043868916457819,33.17394957845323,0.028594471330568198,1100.5109306337572,1.8971831002855917,672977.0,33.17394957845323,0.028594471330568198
147,1470,98.30445048707325,-0.10023143088958317,0.04057923123324197,33.166366655535086,0.028693849580362342,1100.0078771293895,1.903341471882138,668018.0,33.166366655535086,0.028693849580362342
148,1480,98.93511404942149,-0.07323160508499384,0.04083145327846514,33.163234965517404,0.028872197498904385,1099.800153378116,1.9149909392539801,659666.0,33.163234965517404,0.028872197498904385
149,1490,99.56577761176972,-0.03337735604193117,0.04099453147623214,33.17683658623374,0.028987511198409116,1100.7024858696575,1.9234278441424795,654965.0,33.17683658623374,0.028987511198409116
150,1500,100.19644117411796,-0.0641034422117519,0.041200734711082314,33.17224646489884,0.029133318904074276,1100.3979355279935,1.9328352700528968,648246.0,33.17224646489884,0.029133318904074276
151,1510,100.8271047364662,-0.028483059799829034,0.0413552440448913,33.15548207768747,0.02924257350176722,1099.2859918038555,1.9391032432866036,642761.0,33.15548207768747,0.02924257350176722
152,1520,101.45776829881443,-0.07964050080523144,0.04159913702730945,33.15472098871319,0.02941503188351891,1099.2355238394189,1.950494349944344,635217.0,33.15472098871319,0.02941503188351891
153,1530,102.08843186116266,-0.019174852901926796,0.04182789519441799,33.18700171444515,0.029576788334733164,1101.3770827945852,1.9631298503451418,629512.0,33.18700171444515,0.029576788334733164
154,1540,102.71909542351091,-0.09420284499090208,0.042019138980808564,33.14873336009653,0.029712018112949736,1098.8385233787767,1.9698315320330586,622357.0,33.14873336009653,0.029712018112949736
155,1550,103.34975898585914,-0.16662652418517254,0.0422352486461654,33.17467881530179,0.02986483072280351,1100.5593144984334,1.9815123342047274,616969.0,33.17467881530179,0.02986483072280351
156,1560,103.98042254820737,-0.09203638825918822,0.04239513345126345,33.14979559475894,0.029977886352697027,1098.9089479742995,1.9875216099096402,611406.0,33.14979559475894,0.029977886352697027
