,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
25,250,21.36349588058848,-0.08495043556624164,0.1310526517406258,32.08034004632403,0.09266821873827548,1029.1482174877813,5.9456559372220275,59922.0,32.08034004632403,0.09266821873827548
26,260,21.99415944293672,0.31325732019970737,0.13160914360845952,32.04567790832338,0.09306171791169592,1026.9254726040049,5.96445167558691,59288.0,32.04567790832338,0.09306171791169592
27,270,22.624823005284956,-0.02127398311588937,0.13167100537947354,31.88369282589143,0.09310546078947612,1016.5698682158006,5.93709182444947,58635.0,31.88369282589143,0.09310546078947612
28,280,23.25548656763319,0.06815459431788735,0.13149264171839528,31.832356186474026,0.09297933863521042,1013.2989003825512,5.919502850837608,58605.0,31.832356186474026,0.09297933863521042
29,290,23.886150129981427,0.2580376872618492,0.1332320217361152,31.940414791924663,0.09420926604080056,1020.1900970801997,6.018166069171904,57473.0,31.940414791924663,0.09420926604080056
30,300,24.516813692329663,0.4833547223474685,0.13350111960867647,32.05750796291003,0.09439954697129149,1027.6838167920398,6.052428457454552,57662.0,32.05750796291003,0.09439954697129149
31,310,25.1474772546779,0.15822956478856334,0.13474379788983515,32.10665082609387,0.09527825321073204,1030.8370272687139,6.1181312143142605,56777.0,32.10665082609387,0.09527825321073204
32,320,25.778140817026134,-0.05049115216851163,0.13406612674779458,31.838376500514286,0.09479906735078074,1013.6822181885004,6.036496796423537,56398.0,31.838376500514286,0.09479906735078074
33,330,26.40880437937437,0.31500000000000444,0.1352967285912005,31.902498100806184,0.09566923425919373,1017.7693850719422,6.104175128519019,55600.0,31.902498100806184,0.09566923425919373
34,340,27.039467941722606,0.18604946100189768,0.13556752301949077,31.849713487930288,0.0958607148357453,1014.4042492632485,6.106272604533353,55195.0,31.849713487930288,0.0958607148357453
35,350,27.67013150407084,0.2687695410060481,0.13769917916657737,32.01409672814528,0.09736802335250823,1024.9023893190424,6.2342986356710135,54053.0,32.01409672814528,0.09736802335250823
36,360,28.300795066419077,0.15497225138742773,0.13801000406227798,31.87284198965721,0.09758780974401972,1015.8780564976558,6.220801680175741,53336.0,31.87284198965721,0.09758780974401972
37,370,28.931458628767313,0.4748248099001001,0.13818098141171034,32.0079175411985,0.09770870898723266,1024.506785324163,6.254904600640609,53656.0,32.0079175411985,0.09770870898723266
38,380,29.56212219111555,0.4120751729467894,0.138153786814144,31.820689132968614,0.09768947950288184,1012.5562568970267,6.217093117645424,53051.0,31.820689132968614,0.09768947950288184
39,390,30.192785753463784,0.2582076104667864,0.1400537589199326,31.98780024156537,0.09903296266295025,1023.2193642942894,6.335693253985709,52165.0,31.98780024156537,0.09903296266295025
40,400,30.82344931581202,0.2571727059916025,0.13989585704097876,31.80562384063233,0.0989213091735799,1011.5977078917996,6.29250789879555,51689.0,31.80562384063233,0.0989213091735799
41,410,31.454112878160256,0.19461464486879673,0.141725460552401,31.99136395370422,0.10021503422338929,1023.4473676183657,6.412031266946742,50953.0,31.99136395370422,0.10021503422338929
42,420,32.08477644050849,0.3221014996523941,0.14267589375663764,32.0131768907775,0.10088709198716989,1024.8434946402108,6.459432643562822,50345.0,32.0131768907775,0.10088709198716989
43,430,32.71544000285673,0.4383657835939978,0.14259766709097704,31.926595451220738,0.10083177738141165,1019.3074971059087,6.4384307301677595,50128.0,31.926595451220738,0.10083177738141165
44,440,33.34610356520496,0.2273260687342855,0.1426297701662528,31.92677483751998,0.10085447768363608,1019.3189515256989,6.439916400722265,50106.0,31.92677483751998,0.10085447768363608
45,450,33.9767671275532,0.5982037018306904,0.14326068475500597,31.852556292684774,0.10130060166769296,1014.5853423786525,6.4533662342060545,49435.0,31.852556292684774,0.10130060166769296
46,460,34.607430689901435,0.32511957302678685,0.14380287636899605,31.739415624441207,0.10168398903464784,1007.3905041810227,6.454780780643621,48715.0,31.739415624441207,0.10168398903464784
47,470,35.238094252249674,0.18860403572610343,0.1453813803377605,31.973328734797125,0.10280015989509106,1022.2937503834033,6.5737266126309075,48368.0,31.973328734797125,0.10280015989509106
48,480,35.868757814597906,0.0037068168445770766,0.146024925958153,31.85486149873498,0.10325521536727349,1014.7322011035883,6.578361169093098,47588.0,31.85486149873498,0.10325521536727349
49,490,36.499421376946145,0.18232240842354716,0.14630820133926095,31.786614221472252,0.10345552131019813,1010.3888436647019,6.577001489937139,47201.0,31.786614221472252,0.10345552131019813
50,500,37.13008493929438,0.13717709205694587,0.14748900944567842,31.827909532885382,0.10429047872952596,1013.0158252335362,6.63869584428932,46569.0,31.827909532885382,0.10429047872952596
51,510,37.76074850164262,0.4478640922660544,0.1483703747324432,32.01535657184555,0.10491369810049977,1024.9830564224144,6.717698907916912,46561.0,32.01535657184555,0.10491369810049977
52,520,38.39141206399085,0.5799186006234819,0.1488214685967305,31.985192526701585,0.10523266963088897,1023.0525409701668,6.731774396485532,46192.0,31.985192526701585,0.10523266963088897
53,530,39.02207562633909,0.5480904643867809,0.14967544988095546,31.95737351414172,0.10583652558797085,1021.2737219223668,6.764514759307605,45587.0,31.95737351414172,0.10583652558797085
54,540,39.65273918868732,0.44669755892069724,0.1507072786751642,32.00640841286971,0.1065661387253794,1024.4101794914168,6.821598718054047,45103.0,32.00640841286971,0.1065661387253794
55,550,40.28340275103556,0.4011262423440236,0.1506714979176716,31.810246798671347,0.10654083790912036,1011.8918013923807,6.778180696052718,44573.0,31.810246798671347,0.10654083790912036
56,560,40.91406631338379,0.4824948420885583,0.15189700818568455,31.900903235343836,0.10740740453004606,1017.6676272307709,6.852786437344861,44107.0,31.900903235343836,0.10740740453004606
57,570,41.54472987573203,-0.04426864927352039,0.1524271604000501,32.01587276032041,0.107782278755885,1025.0161086050264,6.9014874449316,44117.0,32.01587276032041,0.107782278755885
58,580,42.17539343808026,0.2098975395553074,0.153687336920913,31.884474364209606,0.10867335811927926,1016.6197054819397,6.929985802053459,43041.0,31.884474364209606,0.10867335811927926
59,590,42.8060570004285,0.11302686455882238,0.15448795338037552,32.00511684181675,0.10923947944689473,1024.3275040583421,6.992444606874211,42919.0,32.00511684181675,0.10923947944689473
60,600,43.436720562776735,0.06462146520491067,0.15510019663253458,31.976981623233858,0.10967240080223215,1022.5273537326358,7.01398469005783,42506.0,31.976981623233858,0.10967240080223215
61,610,44.067384125124974,0.25655428925659596,0.15682824181880178,32.11802572531446,0.11089431327163844,1031.5675764919615,7.1234128128991285,41942.0,32.11802572531446,0.11089431327163844
62,620,44.698047687473206,0.33952368338671285,0.15772809412717506,32.14210641340118,0.11153060494095555,1033.1150046904052,7.1696571447264015,41527.0,32.14210641340118,0.11153060494095555
63,630,45.328711249821446,0.35675636398866145,0.15764291806971975,32.03178412825649,0.11147037637313416,1026.0351944392244,7.1411900653594715,41287.0,32.03178412825649,0.11147037637313416
64,640,45.95937481216968,0.3885025817555949,0.15807976330550363,31.879636673253774,0.11177927260168596,1016.3112344186669,7.126965196284678,40670.0,31.879636673253774,0.11177927260168596
65,650,46.59003837451792,0.28029197080291934,0.15950869696942546,32.01240598800767,0.11278968128531083,1024.7941371410295,7.221338137126724,40278.0,32.01240598800767,0.11278968128531083
66,660,47.22070193686615,0.24304441010816014,0.15902691774138963,31.8554376407612,0.1124490119261319,1014.7689072844253,7.164224974356214,40126.0,31.8554376407612,0.1124490119261319
67,670,47.85136549921439,0.2874186222558713,0.160235105460117,31.898459272110948,0.11330332965499029,1017.5117039345209,7.2284032927885375,39630.0,31.898459272110948,0.11330332965499029
68,680,48.48202906156262,0.31588454046396225,0.1611947092941601,32.048573030944226,0.11398187203329481,1027.1110333197655,7.3059127001255755,39529.0,32.048573030944226,0.11398187203329481
69,690,49.11269262391086,0.3299646389586382,0.1616190359006563,31.927839519528245,0.11428191625418614,1019.3869363847497,7.297549364295643,39026.0,31.927839519528245,0.11428191625418614
70,700,49.74335618625909,0.4447135537959916,0.1627485896817372,31.994071320690367,0.11508063139250334,1023.6205996734218,7.3637958568036606,38646.0,31.994071320690367,0.11508063139250334
71,710,50.37401974860733,-0.01563729502785627,0.1653527104842604,32.178419179897,0.11692202287099647,1035.4506609171628,7.524731726608856,37871.0,32.178419179897,0.11692202287099647
72,720,51.00468331095556,0.5540981876698206,0.16439475609382245,32.00719883793806,0.11624464682545037,1024.4607774513038,7.441331049576151,37907.0,32.00719883793806,0.11624464682545037
73,730,51.6353468733038,0.5859209257473427,0.16473744262548518,31.829729533943112,0.11648696279581039,1013.1316822039703,7.415497040042276,37332.0,31.829729533943112,0.11648696279581039
74,740,52.266010435652035,0.1980333682598582,0.16572474441538856,31.972851928138166,0.11718509058652865,1022.2632604186483,7.493483099017076,37221.0,31.972851928138166,0.11718509058652865
75,750,52.896673998000274,0.18736957414761193,0.16841190383244975,32.181659682270165,0.1190851992324619,1035.659219905453,7.6647187097888585,36515.0,32.181659682270165,0.1190851992324619
76,760,53.527337560348506,0.36647571606475626,0.16815812947770106,31.965529097272707,0.11890575366532789,1021.7950504685881,7.6017706572443595,36135.0,31.965529097272707,0.11890575366532789
77,770,54.158001122696746,0.32033301670670705,0.16854497256062784,31.887532891632038,0.11917929303252053,1016.814753914915,7.600667253151903,35794.0,31.887532891632038,0.11917929303252053
78,780,54.78866468504498,0.3089435013934679,0.1695203850471413,31.95043299086292,0.11986901381618821,1020.8301683036219,7.659733787229886,35523.0,31.95043299086292,0.11986901381618821
79,790,55.41932824739322,0.18742152593178574,0.16972932481797393,31.917237371541592,0.12001675654500353,1018.7100414313313,7.661206614418791,35362.0,31.917237371541592,0.12001675654500353
80,800,56.04999180974145,0.4428809756658822,0.17074820971699342,31.837101480695413,0.12073721696634881,1013.601030692098,7.687846058108774,34766.0,31.837101480695413,0.12073721696634881
81,810,56.68065537208969,0.49265230910975344,0.17134750696877227,31.933218027498707,0.12116098411702808,1019.7304135917683,7.738120244470731,34732.0,31.933218027498707,0.12116098411702808
82,820,57.31131893443793,0.4164202469994791,0.17221758567552625,31.985215127741505,0.12177622267073986,1023.0539867679041,7.790077359134734,34494.0,31.985215127741505,0.12177622267073986
83,830,57.94198249678616,0.1647976539589399,0.17275217716267735,31.900737166444546,0.12215423593646899,1017.6570317625765,7.793620348754305,34100.0,31.900737166444546,0.12215423593646899
84,840,58.5726460591344,0.2726388763842671,0.1754640086317216,32.02927145926186,0.12407179035766527,1025.874230211086,7.947858107604576,33321.0,32.02927145926186,0.12407179035766527
85,850,59.20330962148263,0.4849235427706338,0.17528766195570197,31.854644409087825,0.12394709442721208,1014.7183704294304,7.896581237036944,33025.0,31.854644409087825,0.12394709442721208
86,860,59.83397318383087,0.3386106032906735,0.175915738062897,31.869407041854053,0.12439121130171094,1015.6591051993768,7.9285482908070035,32820.0,31.869407041854053,0.12439121130171094
87,870,60.4646367461791,0.3294846367436564,0.1769759618091152,32.038515156798404,0.12514090270223682,1026.466453452401,8.018657415922098,32773.0,32.038515156798404,0.12514090270223682
88,880,61.09530030852734,0.7156856625678781,0.1780279800998423,31.86750571885238,0.12588479196954222,1015.5379207410894,8.023268656011858,32042.0,31.86750571885238,0.12588479196954222
89,890,61.725963870875574,0.4403183683621485,0.1774089865373774,31.81710357165956,0.1254470974240125,1012.3280796897114,7.982726583007745,32164.0,31.81710357165956,0.1254470974240125
90,900,62.356627433223814,0.19309578957387588,0.18005636035555161,31.965455909008345,0.12731907340317916,1021.7903714707564,8.139624454490242,31517.0,31.965455909008345,0.12731907340317916
91,910,62.987290995572046,0.31984615384615045,0.18036507794044906,31.8588247401326,0.1275373697009317,1014.9847138224851,8.126381418238962,31200.0,31.8588247401326,0.1275373697009317
92,920,63.617954557920285,0.09725173583077992,0.18091172592636268,31.83480976960752,0.12792390819869318,1013.4551130670984,8.144866564980266,30965.0,31.83480976960752,0.12792390819869318
93,930,64.24861812026852,0.31825816283518477,0.18149669339420466,31.873733923084007,0.12833754266197778,1015.9349141995563,8.181193374300644,30841.0,31.873733923084007,0.12833754266197778
94,940,64.87928168261676,0.15572802869721442,0.18208229008921806,31.885203379721045,0.1287516220560622,1016.6661945661742,8.210543309453042,30665.0,31.885203379721045,0.1287516220560622
95,950,65.509945244965,0.4608579891503348,0.1848341171972988,32.039276177755774,0.13069745766483906,1026.5152179945087,8.374903883708644,30047.0,32.039276177755774,0.13069745766483906
96,960,66.14060880731323,0.5205001512554192,0.18536046846998572,31.971859983863865,0.13106964421904216,1022.1998308277956,8.381080626212135,29751.0,31.971859983863865,0.13106964421904216
97,970,66.77127236966146,-0.06601796407186118,0.18600478488281305,31.88883738456878,0.13152524472378213,1016.8979497394714,8.388374281924603,29392.0,31.88883738456878,0.13152524472378213
98,980,67.4019359320097,0.2601163146617669,0.18530563951009596,31.774919473492364,0.1310308742896987,1009.6455075469244,8.326990958192955,29403.0,31.774919473492364,0.1310308742896987
99,990,68.03259949435794,0.43886747494568856,0.18933566035923655,31.984840218317842,0.13388052936044917,1023.0300037913225,8.564294679875553,28538.0,31.984840218317842,0.13388052936044917
100,1000,68.66326305670617,0.3258469259723991,0.18805782297161192,31.85457501288235,0.1329769618784061,1014.7139492513486,8.471849214281766,28692.0,31.85457501288235,0.1329769618784061
101,1010,69.2939266190544,0.15722397476340522,0.18927243250390266,31.969677074230727,0.1338358205151827,1022.0602522305937,8.557375925670188,28530.0,31.969677074230727,0.1338358205151827
102,1020,69.92459018140264,0.7834243818286347,0.19081793350254608,31.82943800562257,0.13492865475165403,1013.1131237537705,8.589406503199646,27824.0,31.82943800562257,0.13492865475165403
103,1030,70.55525374375088,0.479168312565085,0.19134327429200193,31.930256610800857,0.13530012678631215,1019.5412872315919,8.640335535521675,27847.0,31.930256610800857,0.13530012678631215
104,1040,71.18591730609911,0.21960090932053705,0.19154561452583757,31.887023663126826,0.13544320293776424,1016.7822780928102,8.637761234172354,27713.0,31.887023663126826,0.13544320293776424
105,1050,71.81658086844735,0.12911841959232184,0.1944903425539027,31.976365360302882,0.13752544009515913,1022.487941655578,8.795127437638511,27031.0,31.976365360302882,0.13752544009515913
106,1060,72.44724443079558,0.3698667066047573,0.19464620186812479,31.81021595849753,0.1376356492731567,1011.889839326251,8.756439453934275,26708.0,31.81021595849753,0.1376356492731567
107,1070,73.07790799314382,0.16597666541211922,0.1958320196158625,31.921219903449934,0.13847414904383334,1018.9642801244081,8.840527525142612,26570.0,31.921219903449934,0.13847414904383334
108,1080,73.70857155549206,0.4536530366806964,0.1959327493254849,31.96046935211274,0.13854537570457431,1021.4716012073377,8.855950468165984,26608.0,31.96046935211274,0.13854537570457431
109,1090,74.33923511784029,-0.04692647341139775,0.19855223486031112,32.04327969664137,0.14039763168947,1026.771773717189,8.997601161943454,26045.0,32.04327969664137,0.14039763168947
110,1100,74.96989868018852,0.6156128631350045,0.19907117410005618,31.94332558677693,0.14076457714491752,1020.3760495428376,8.992977437650158,25748.0,31.94332558677693,0.14076457714491752
111,1110,75.60056224253677,0.5187629026603805,0.19978717390086345,32.011491828403734,0.14127086545939654,1024.7356090799592,9.044582310489993,25673.0,32.011491828403734,0.14127086545939654
112,1120,76.231225804885,-0.23442552019824506,0.20111325918079676,32.066687748422176,0.1422085493532691,1028.2724631548087,9.120314294534728,25423.0,32.066687748422176,0.1422085493532691
113,1130,76.86188936723323,0.03713308970883382,0.19968061580036184,31.85453488216162,0.1411955175039415,1014.7113925588515,8.99543507506833,25449.0,31.85453488216162,0.1411955175039415
114,1140,77.49255292958146,0.28527349228611226,0.2027334463650455,32.02610995131695,0.1433541946980429,1025.6717186138426,9.182154402764038,24955.0,32.02610995131695,0.1433541946980429
115,1150,78.12321649192971,0.34277386446441743,0.20139041951190376,31.652270260761753,0.14240453130287073,1001.8662126603028,9.014853422311143,24702.0,31.652270260761753,0.14240453130287073
116,1160,78.75388005427794,0.4605128205128226,0.20403888925859887,31.982729790704543,0.14427728222052627,1022.8950048652198,9.228762664392624,24570.0,31.982729790704543,0.14427728222052627
117,1170,79.38454361662617,0.751762977473061,0.20404985807385093,31.941461888700527,0.1442850383441726,1020.2569875873082,9.217350106760167,24504.0,31.941461888700527,0.1442850383441726
118,1180,80.0152071789744,0.40278819020342344,0.2067720902840186,31.861022872450086,0.14620994719994657,1015.1247784787874,9.316796943834433,23743.0,31.861022872450086,0.14620994719994657
119,1190,80.64587074132265,0.21231160033869756,0.20852036808150362,32.04707741795586,0.14744616628594612,1027.0151710324565,9.450437411893018,23620.0,32.04707741795586,0.14744616628594612
120,1200,81.27653430367089,0.4632079841664161,0.20832455781773668,32.10294278796374,0.14730770752061056,1030.5989356472735,9.458021813520515,23747.0,32.10294278796374,0.14730770752061056
121,1210,81.90719786601912,-0.0423484365028715,0.20778572164301062,31.85633639199901,0.14692669280751317,1014.8261683202006,9.361092302080081,23505.0,31.85633639199901,0.14692669280751317
122,1220,82.53786142836735,0.24116413214472593,0.21029548981665347,31.81236290286977,0.14870136690230223,1012.0264334638846,9.461083696097651,22884.0,31.81236290286977,0.14870136690230223
123,1230,83.1685249907156,0.4184825664910978,0.21107162862500328,31.991803046473937,0.1492501799168284,1023.4754621643789,9.549564721099948,22973.0,31.991803046473937,0.1492501799168284
124,1240,83.79918855306383,0.3939920948616553,0.21059951857923148,31.77890212124325,0.14891634770199688,1009.8986200315587,9.464796075749572,22770.0,31.77890212124325,0.14891634770199688
125,1250,84.42985211541206,0.27453042824944146,0.21341516780628844,32.102493795951645,0.15090731236389154,1030.5701079191135,9.68900211785113,22627.0,32.102493795951645,0.15090731236389154
126,1260,85.0605156777603,0.32598936266114203,0.21397097918437158,31.870903727321146,0.1513003303583947,1015.7545043961729,9.644156525528567,22186.0,31.870903727321146,0.1513003303583947
127,1270,85.69117924010854,0.10514843358109723,0.21527685177246156,31.879151043790817,0.15222372172079882,1016.2802712728292,9.705526034370653,21929.0,31.879151043790817,0.15222372172079882
128,1280,86.32184280245677,0.3777006031804076,0.2144007136194067,31.7168157726336,0.15160419849151746,1005.9564027551795,9.616804867826472,21884.0,31.7168157726336,0.15160419849151746
129,1290,86.952506364805,0.621184320266889,0.2172826144237429,31.92058355738646,0.15364201009297054,1018.9236546440909,9.808685242194962,21582.0,31.92058355738646,0.15364201009297054
130,1300,87.58316992715325,0.11626433031969068,0.21777851492951578,31.901393377401845,0.1539926647033964,1017.6988994197384,9.825161147874786,21458.0,31.901393377401845,0.1539926647033964
131,1310,88.21383348950148,0.024885591791506557,0.2212478635370727,31.87735655270446,0.15644586463010002,1016.1658607882499,9.974161216019667,20759.0,31.87735655270446,0.15644586463010002
132,1320,88.84449705184971,0.3984118681945688,0.219497158106327,31.831628921981853,0.1552079289481596,1013.2525998267516,9.881042400054284,21031.0,31.831628921981853,0.1552079289481596
133,1330,89.47516061419795,0.0968808936602354,0.2223233814142712,31.970535141150673,0.15720637061435438,1022.11511721155,10.051943592277947,20679.0,31.970535141150673,0.15720637061435438
134,1340,90.1058241765462,0.4329537123026519,0.2233707792343623,31.949830643018455,0.1579469927155408,1020.791678117561,10.092759335671198,20459.0,31.949830643018455,0.1579469927155408
135,1350,90.73648773889443,0.0917703017390842,0.22449194470459288,31.892871439044434,0.15873977642237305,1017.1552486274163,10.125334563402802,20183.0,31.892871439044434,0.15873977642237305
136,1360,91.36715130124266,0.16384915474642395,0.22513068028992228,31.833510036073893,0.15919143068614466,1013.3723612168172,10.135244012808695,19994.0,31.833510036073893,0.15919143068614466
137,1370,91.99781486359089,0.4073917634635702,0.2275267718007546,32.08611545385833,0.16088572324179767,1029.5188049183266,10.324395781627638,19887.0,32.08611545385833,0.16088572324179767
138,1380,92.62847842593914,0.6839815289892245,0.22970578623483778,32.06844154302045,0.1624265191244413,1028.3849429981196,10.417530667156878,19490.0,32.06844154302045,0.1624265191244413
139,1390,93.25914198828737,0.1996759657738824,0.22848852000188608,32.11137697940802,0.16156578191661172,1031.1405315136553,10.376199460194286,19751.0,32.11137697940802,0.16156578191661172
140,1400,93.8898055506356,0.3957910014513736,0.23114279664422835,32.10472766061748,0.163442638929557,1030.7135381624169,10.494562821932124,19292.0,32.10472766061748,0.163442638929557
141,1410,94.52046911298383,0.2853080568720401,0.23187106609976102,31.952808838623444,0.1639576032000952,1020.9819926776124,10.477811905383035,18990.0,31.952808838623444,0.1639576032000952
142,1420,95.15113267533208,0.06623212783852281,0.23290316037431635,32.123754657655475,0.16468740406045707,1031.935613305242,10.580755526488595,19024.0,32.123754657655475,0.16468740406045707
143,1430,95.78179623768031,0.33668234288157617,0.23347277264524308,31.937163767674992,0.16509018075987644,1019.9824295232924,10.545024278726482,18712.0,31.937163767674992,0.16509018075987644
144,1440,96.41245980002854,0.3916026896807368,0.23300619429944358,32.02203712871083,0.16476026004760683,1025.410861872535,10.551918329161035,18887.0,32.02203712871083,0.16476026004760683
145,1450,97.04312336237678,0.9239223786486876,0.2346720869043483,31.829875480128052,0.16593822400526348,1013.1409730804569,10.563586014962263,18397.0,31.829875480128052,0.16593822400526348
146,1460,97.67378692472502,0.5592832634388084,0.2357030501144564,31.938415598561704,0.16666722508228482,1020.0623909464496,10.646174202674079,18361.0,31.938415598561704,0.16666722508228482
147,1470,98.30445048707325,0.35612946131677853,0.23781116851918807,31.944688390821693,0.16815788990181468,1020.4631163866983,10.743502786743143,18044.0,31.944688390821693,0.16815788990181468
148,1480,98.93511404942149,0.6948425987943689,0.23868266901866322,31.947833507650557,0.16877413381480105,1020.6640658325597,10.7839358550264,17916.0,31.947833507650557,0.16877413381480105
149,1490,99.56577761176972,0.3898373983739885,0.23933652253666815,31.852445286119977,0.169236478071285,1014.5782707052667,10.781191316362495,17712.0,31.852445286119977,0.169236478071285
150,1500,100.19644117411796,0.17620868771048864,0.24176417579530232,31.99975141515859,0.17095308815283486,1023.9840906319441,10.940912649088816,17519.0,31.99975141515859,0.17095308815283486
151,1510,100.8271047364662,0.0792452830188651,0.24283186795340475,31.96814907404876,0.17170806051804877,1021.9625552206046,10.978377751713538,17331.0,31.96814907404876,0.17170806051804877
152,1520,101.45776829881443,0.0788961038961002,0.24198541732629802,31.7803420220921,0.171109529539682,1009.990139041153,10.875838744020731,17248.0,31.7803420220921,0.171109529539682
153,1530,102.08843186116266,0.6238805970149263,0.24446035104075856,31.764798359059558,0.17285957195216425,1009.0024147917128,10.981698894987689,16884.0,31.764798359059558,0.17285957195216425
154,1540,102.71909542351091,0.2640963570880315,0.24710412715748623,32.158682122593305,0.17472900397224142,1034.1808358620026,11.238108992681312,16937.0,32.158682122593305,0.17472900397224142
155,1550,103.34975898585914,0.19255014326647152,0.24775300213666182,32.06655152545394,0.17518782787015877,1028.2637267345922,11.235339018061602,16752.0,32.06655152545394,0.17518782787015877
156,1560,103.98042254820737,0.1346332629037123,0.24748177457043408,31.852163884941298,0.1749960410188344,1014.5603441531587,11.148005155495644,16565.0,31.852163884941298,0.1749960410188344
157,1570,104.6110861105556,0.23460947581884212,0.2484723177466278,31.696537531495157,0.17569646081577905,1004.6704914854811,11.13793892879642,16273.0,31.696537531495157,0.17569646081577905
158,1580,105.24174967290385,-0.1253299968720622,0.2517722378458851,31.83201716986453,0.17802985669533766,1013.27731710255,11.33409891014902,15985.0,31.83201716986453,0.17802985669533766
159,1590,105.87241323525208,0.3145170193192223,0.25038534250353484,31.971963121939915,0.17704917359396577,1022.206425870686,11.321219297832425,16305.0,31.971963121939915,0.17704917359396577
160,1600,106.50307679760031,0.18558445628329992,0.25008054108318145,31.588449154541095,0.17683364644271857,997.830119989028,11.171801298935824,15955.0,31.588449154541095,0.17683364644271857
