,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
19,190,17.579514506499066,1.027920372594298,0.023005584341066206,33.33212260332526,0.016267404692726965,1111.0303972431066,1.0844542553117678,2099227.0,33.33212260332526,0.016267404692726965
20,200,18.210178068847302,1.0708175560500184,0.02313220530935352,33.32143389559498,0.016356939238043332,1110.317956858506,1.0900733391094493,2074977.0,33.32143389559498,0.016356939238043332
21,210,18.840841631195538,1.1144269147020536,0.023260896994656093,33.338822118037584,0.016447938001403106,1111.4770602181518,1.0967097584745773,2054223.0,33.338822118037584,0.016447938001403106
22,220,19.471505193543774,1.0889543431731503,0.023389770335833643,33.32181253956454,0.016539065214863924,1110.3431909218807,1.1022232613386567,2029576.0,33.32181253956454,0.016539065214863924
23,230,20.10216875589201,1.1378303267599472,0.023519847968338687,33.29439472635402,0.016631043990888928,1108.5167201942706,1.107441086688028,2003887.0,33.29439472635402,0.016631043990888928
24,240,20.732832318240245,1.1441872345828121,0.023614938551595105,33.26981128523129,0.016698283187136523,1106.8803429549032,1.1110974608467652,1984847.0,33.26981128523129,0.016698283187136523
25,250,21.36349588058848,1.203480270963296,0.023779610063273022,33.28869384084304,0.016814723529712222,1108.1371376293814,1.1194803671980196,1959675.0,33.28869384084304,0.016814723529712222
26,260,21.99415944293672,1.1646082667025501,0.023895337226176174,33.27736934174923,0.01689655499136852,1107.3833103071913,1.1245458021018933,1939419.0,33.27736934174923,0.01689655499136852
27,270,22.624823005284956,1.2463378279358415,0.024037325546997175,33.273042204465305,0.01699695589587034,1107.0953375401293,1.1310808617414585,1916076.0,33.273042204465305,0.01699695589587034
28,280,23.25548656763319,1.2538216059580751,0.02416896534072793,33.26698075523916,0.017090039286691356,1106.6920085694528,1.1370680161132851,1894570.0,33.26698075523916,0.017090039286691356
29,290,23.886150129981427,1.2708934491049573,0.02428297300799426,33.275958332203096,0.017170654881322637,1107.2894029265167,1.1427399927350634,1877835.0,33.275958332203096,0.017170654881322637
30,300,24.516813692329663,1.2579812388557299,0.024402987169346232,33.25846943671528,0.017255517708653034,1106.1257892729243,1.1477842166558725,1857456.0,33.25846943671528,0.017255517708653034
31,310,25.1474772546779,1.2750491795263275,0.024521898968500395,33.26949393193751,0.017339601048198032,1106.859226487227,1.1537595037104835,1840705.0,33.26949393193751,0.017339601048198032
32,320,25.778140817026134,1.2746414609517454,0.024670870171480775,33.266470661190624,0.017444939596026977,1106.6580702518565,1.1606631425149483,1818212.0,33.266470661190624,0.017444939596026977
33,330,26.40880437937437,1.3423601192608983,0.024792600069006236,33.263567296362254,0.017531015632040375,1106.4649092796203,1.1662882364999074,1800087.0,33.263567296362254,0.017531015632040375
34,340,27.039467941722606,1.339926191800216,0.024914135034458707,33.242309617913754,0.01761695383026309,1105.0511487332415,1.1712564675001944,1780290.0,33.242309617913754,0.01761695383026309
35,350,27.67013150407084,1.3124551211431872,0.02501623014167017,33.24827332767718,0.01768914597289828,1105.4476792719297,1.1762671204802042,1766422.0,33.24827332767718,0.01768914597289828
36,360,28.300795066419077,1.3468188952922187,0.025181251932346493,33.269951870636,0.017805834000129056,1106.889697474436,1.1847984804016554,1745620.0,33.269951870636,0.017805834000129056
37,370,28.931458628767313,1.3398831459841876,0.025303904969974315,33.26253891730373,0.017892562794768824,1106.396495225145,1.1903041325825974,1727968.0,33.26253891730373,0.017892562794768824
38,380,29.56212219111555,1.3232391582224807,0.025387579081393063,33.22301088768465,0.017951729326362777,1103.768452443213,1.1928209977250366,1712519.0,33.22301088768465,0.017951729326362777
39,390,30.192785753463784,1.3836695520264943,0.02556587014165234,33.276756957531056,0.01807780014409705,1107.3425536105915,1.2031411234438747,1694185.0,33.276756957531056,0.01807780014409705
40,400,30.82344931581202,1.3650636972660608,0.025678314514866688,33.2640141095596,0.018157310322903183,1106.49463468098,1.2079700535454072,1678094.0,33.2640141095596,0.018157310322903183
41,410,31.454112878160256,1.3751460957936186,0.0257966946164447,33.26623554130168,0.01824101769548655,1106.642427089363,1.2136199823422151,1662950.0,33.26623554130168,0.01824101769548655
42,420,32.08477644050849,1.3195338178548668,0.025917281774723293,33.22895721841257,0.01832628569282936,1104.1635978230927,1.2179267265188662,1643821.0,33.22895721841257,0.01832628569282936
43,430,32.71544000285673,1.355016347819259,0.026041630668340837,33.24651468357554,0.01841421363873937,1105.330738605204,1.2244168482536908,1629881.0,33.24651468357554,0.01841421363873937
44,440,33.34610356520496,1.338955366353386,0.02620837538489375,33.256280405148004,0.018532119958540965,1105.980186385831,1.2326187556861563,1610153.0,33.256280405148004,0.018532119958540965
45,450,33.9767671275532,1.3182704124776896,0.026318351835236724,33.25342240707707,0.0186098850523493,1105.7901017834952,1.2376847371858417,1596450.0,33.25342240707707,0.0186098850523493
46,460,34.607430689901435,1.3441484338631373,0.026468698804484558,33.258896942287436,0.018716196413835293,1106.1542258176964,1.2449600953587152,1578885.0,33.258896942287436,0.018716196413835293
47,470,35.238094252249674,1.3184496637981675,0.02660479019414001,33.25708384196759,0.018812427558321767,1106.033625671662,1.2512929611560974,1562603.0,33.25708384196759,0.018812427558321767
48,480,35.868757814597906,1.349782691220106,0.026734271387896916,33.272602490970925,0.0189039845884634,1107.0660765221644,1.2579695294147666,1548948.0,33.272602490970925,0.0189039845884634
49,490,36.499421376946145,1.351399785235219,0.0268770099066145,33.28596961489302,0.01900491596298513,1107.9557732035814,1.2651941105550366,1533771.0,33.28596961489302,0.01900491596298513
50,500,37.13008493929438,1.4221381690049046,0.026976847944006687,33.247025218456,0.0190755121162455,1105.3646858766497,1.2684080647675544,1518879.0,33.247025218456,0.0190755121162455
51,510,37.76074850164262,1.3773657308529093,0.0271139141824545,33.27670484117333,0.01917243258292368,1107.3390850865683,1.2759907602984912,1506247.0,33.27670484117333,0.01917243258292368
52,520,38.39141206399085,1.335918221914448,0.027222615540932527,33.23252569360289,0.019249296050627685,1104.400763975976,1.2794054511725064,1490277.0,33.23252569360289,0.019249296050627685
53,530,39.02207562633909,1.3501618799522668,0.02739370071603368,33.250514101108685,0.019370271538102203,1105.5966879880275,1.288142973839943,1473314.0,33.250514101108685,0.019370271538102203
54,540,39.65273918868732,1.3717244568363447,0.027501992627739443,33.22776818431989,0.019446845483216995,1104.084578510901,1.2923505472652452,1459735.0,33.22776818431989,0.019446845483216995
55,550,40.28340275103556,1.3277266279390978,0.02765654331243124,33.23908075370335,0.019556129320399587,1104.8364893512125,1.3000555234212556,1444449.0,33.23908075370335,0.019556129320399587
56,560,40.91406631338379,1.3420192840487692,0.0277803769041502,33.23363365694455,0.019643692892842755,1104.4744060439973,1.3056625865405227,1431131.0,33.23363365694455,0.019643692892842755
57,570,41.54472987573203,1.3610382644022676,0.02793187374995428,33.24744906577752,0.019750817339839192,1105.3928693814705,1.313328587027558,1416826.0,33.24744906577752,0.019750817339839192
58,580,42.17539343808026,1.4188067744033965,0.02808214248206436,33.231854973093405,0.01985707337931454,1104.356184952713,1.319774765462909,1400389.0,33.231854973093405,0.01985707337931454
59,590,42.8060570004285,1.3594263492413847,0.0282307306860827,33.238961095624916,0.019962141105980234,1104.8285347164667,1.327041663214104,1386279.0,33.238961095624916,0.019962141105980234
60,600,43.436720562776735,1.3618981762862628,0.028378021823741054,33.262201266796204,0.020066291668227133,1106.3740331128588,1.3348980642936132,1373845.0,33.262201266796204,0.020066291668227133
61,610,44.067384125124974,1.3726170920677012,0.0285092037372179,33.269312428122944,0.020159051288815642,1106.8471494400558,1.341355551164324,1361813.0,33.269312428122944,0.020159051288815642
62,620,44.698047687473206,1.4297419010323935,0.028656049112520076,33.27459675675466,0.020262886649477695,1107.1987893246278,1.3484787647783956,1348320.0,33.27459675675466,0.020262886649477695
63,630,45.328711249821446,1.3618263827491635,0.028774803250976425,33.242806770548626,0.020346858506074143,1105.0842019840338,1.352773371410233,1334660.0,33.242806770548626,0.020346858506074143
64,640,45.95937481216968,1.3678985436352005,0.028964451794547937,33.259427352098186,0.020480960277275712,1106.1895077894967,1.3623700208865204,1318557.0,33.259427352098186,0.020480960277275712
65,650,46.59003837451792,1.3189358540120497,0.029086479628233543,33.24952317385961,0.020567246985968308,1105.530791289027,1.3677023105648949,1306738.0,33.24952317385961,0.020567246985968308
66,660,47.22070193686615,1.350500728148954,0.029243707647302653,33.244295215637315,0.0206784239844446,1105.1831643844462,1.3748792630659832,1292318.0,33.244295215637315,0.0206784239844446
67,670,47.85136549921439,1.3097904859421212,0.02936523462061462,33.240433875360466,0.020764356531370574,1104.9264442222116,1.3804324404908654,1281346.0,33.240433875360466,0.020764356531370574
68,680,48.48202906156262,1.3491704402575153,0.02948472312733277,33.21906508085111,0.02084884766474483,1103.5062848458215,1.3851584548718183,1269348.0,33.21906508085111,0.02084884766474483
69,690,49.11269262391086,1.382106699217345,0.029703453465509875,33.25500273761853,0.021003513370121088,1105.895207079016,1.3969437892459684,1253430.0,33.25500273761853,0.021003513370121088
70,700,49.74335618625909,1.3514610177949091,0.029783160753925217,33.198406366380574,0.02105987493426957,1102.1341852673381,1.398308572186067,1242490.0,33.198406366380574,0.02105987493426957
71,710,50.37401974860733,1.3429995798179368,0.029991542398001628,33.26789449847324,0.0212072230078708,1106.7528043615462,1.4110393152628802,1230419.0,33.26789449847324,0.0212072230078708
72,720,51.00468331095556,1.3627139250973983,0.030118685307568883,33.252760904463926,0.021297126621405597,1105.7461077694445,1.4163765189873878,1218943.0,33.252760904463926,0.021297126621405597
73,730,51.6353468733038,1.3904672016667041,0.030255921478255565,33.22276528729637,0.02139416724832222,1103.7521333347843,1.4215467940163444,1205732.0,33.22276528729637,0.02139416724832222
74,740,52.266010435652035,1.3255419245468512,0.030405217380764613,33.25574734004957,0.021499735393389736,1105.944731145214,1.4299795362409806,1196292.0,33.25574734004957,0.021499735393389736
75,750,52.896673998000274,1.334113127781954,0.030563338236535852,33.2118733745726,0.021611543722752598,1103.0285330486442,1.435519707098197,1180824.0,33.2118733745726,0.021611543722752598
76,760,53.527337560348506,1.311769671946241,0.030763231289953667,33.279731289649376,0.021752889456336418,1107.5405147112679,1.4478606317606462,1170296.0,33.279731289649376,0.021752889456336418
77,770,54.158001122696746,1.397318858316986,0.030854846857108688,33.23529653763485,0.021817671445133986,1104.5849359445235,1.4502335604794327,1160252.0,33.23529653763485,0.021817671445133986
78,780,54.78866468504498,1.3652988897074583,0.031010031663884562,33.21107795695116,0.02192740367434233,1102.9756990626872,1.456465425644241,1146995.0,33.21107795695116,0.02192740367434233
79,790,55.41932824739322,1.3858675965057154,0.031155645071639135,33.21042705203687,0.02203036790239727,1102.9324649786622,1.4632758523041982,1136254.0,33.21042705203687,0.02203036790239727
80,800,56.04999180974145,1.3361432731922183,0.03128683364185645,33.202981764284715,0.0221231322300121,1102.4379980394235,1.4691079120039026,1126240.0,33.202981764284715,0.0221231322300121
81,810,56.68065537208969,1.304809126550248,0.031453954528623394,33.211875949660175,0.022241304542322916,1103.028704095616,1.4773508948364842,1114901.0,33.211875949660175,0.022241304542322916
82,820,57.31131893443793,1.2724078624301134,0.0316287763044157,33.23486135849681,0.022364922205484732,1104.5560095185044,1.4865901775857033,1104137.0,33.23486135849681,0.022364922205484732
83,830,57.94198249678616,1.321991058012976,0.03179249134003533,33.21486202920431,0.02248068621735357,1103.2270596190785,1.4933857820624676,1091480.0,33.21486202920431,0.02248068621735357
84,840,58.5726460591344,1.3164395041470789,0.03194728135835943,33.19931289795228,0.022590139288970534,1102.194376896141,1.499954205325716,1079917.0,33.19931289795228,0.022590139288970534
85,850,59.20330962148263,1.3145391654691343,0.03213146172830756,33.24098717735474,0.022720374477522298,1104.9632285250623,1.5104953533440333,1070254.0,33.24098717735474,0.022720374477522298
86,860,59.83397318383087,1.327065176926302,0.032295823624675805,33.26681473996812,0.02283659588901297,1106.6809629433603,1.519401609462624,1061035.0,33.26681473996812,0.02283659588901297
87,870,60.4646367461791,1.3606165816113134,0.03239255098906697,33.221936736989385,0.022904992464300264,1103.6970805565247,1.5218964212204038,1051864.0,33.221936736989385,0.022904992464300264
88,880,61.09530030852734,1.4079466637991322,0.0325538684737944,33.223196526431614,0.02301906115167499,1103.780787433898,1.529533584992091,1041544.0,33.223196526431614,0.02301906115167499
89,890,61.725963870875574,1.3344610911887447,0.03274373958867885,33.22853988590607,0.02315332030456123,1104.1358629492506,1.5387020544625436,1029831.0,33.22853988590607,0.02315332030456123
90,900,62.356627433223814,1.3537390562948193,0.03292337544181988,33.21919637156952,0.023280342034461478,1103.5150075728973,1.54670850728016,1018051.0,33.21919637156952,0.023280342034461478
91,910,62.987290995572046,1.2619716555607936,0.033034525938423195,33.22601714650566,0.02335893730434194,1103.9682154198883,1.5522489027964321,1011627.0,33.22601714650566,0.02335893730434194
92,920,63.617954557920285,1.2663624311186044,0.033262522439265425,33.2277615712235,0.02352015517617428,1104.0841390340775,1.5630442166241947,997911.0,33.2277615712235,0.02352015517617428
93,930,64.24861812026852,1.3518477355943739,0.03339605339421404,33.22449134273225,0.02361457581991676,1103.8668249832901,1.5691645397822374,989752.0,33.22449134273225,0.02361457581991676
94,940,64.87928168261676,1.4127070452812558,0.03355822570945093,33.21547342133634,0.02372924896374149,1103.267674603501,1.576356476526857,979677.0,33.21547342133634,0.02372924896374149
95,950,65.509945244965,1.3570599441943934,0.03368129119057614,33.19934990924645,0.023816269399975117,1102.1968343965823,1.5813693226853058,971587.0,33.19934990924645,0.023816269399975117
96,960,66.14060880731323,1.3146460402302984,0.03389174605125569,33.21254505727124,0.02396508345909529,1103.0731491812726,1.5918828283729363,960321.0,33.21254505727124,0.02396508345909529
97,970,66.77127236966146,1.3411033419184932,0.03398553675773411,33.18065930116616,0.024031403503658465,1100.9561516600645,1.5947556243674845,953195.0,33.18065930116616,0.024031403503658465
98,980,67.4019359320097,1.3460604349053977,0.03420757181820422,33.19907849031336,0.02418840600057804,1102.1788126059873,1.606065578737514,941906.0,33.19907849031336,0.02418840600057804
99,990,68.03259949435794,1.3015997460992765,0.03441568169107188,33.236498023741866,0.02433556190291463,1104.6648008821971,1.61765771018574,932648.0,33.236498023741866,0.02433556190291463
100,1000,68.66326305670617,1.2842008152617659,0.03454027775511374,33.21278954512969,0.024423664624707783,1103.0893893690757,1.622356066202497,924611.0,33.21278954512969,0.024423664624707783
101,1010,69.2939266190544,1.2605145294180595,0.034771560728389765,33.27669245394953,0.02458720638348425,1107.3382606747416,1.6363618102499802,915866.0,33.27669245394953,0.02458720638348425
102,1020,69.92459018140264,1.2877386482047257,0.03486984664406269,33.18935377067726,0.024656705020951703,1101.5332037151686,1.6366802115192005,905936.0,33.18935377067726,0.024656705020951703
103,1030,70.55525374375088,1.2904763442956144,0.03508399608102579,33.24243342212382,0.024808131540015592,1105.0593798243347,1.6493653220925169,897775.0,33.24243342212382,0.024808131540015592
104,1040,71.18591730609911,1.33292806735453,0.03526249751361725,33.21949988528466,0.02493435111345253,1103.535172628428,1.6566133479059677,887483.0,33.21949988528466,0.02493435111345253
105,1050,71.81658086844735,1.319204109961243,0.03539075102967909,33.19227956811488,0.02502504004437087,1101.7274229278964,1.661276250712056,879619.0,33.19227956811488,0.02502504004437087
106,1060,72.44724443079558,1.3198666939032164,0.03560647310486783,33.23779871921784,0.02517757858658846,1104.7512636992394,1.6736945785966333,871378.0,33.23779871921784,0.02517757858658846
107,1070,73.07790799314382,1.2718983093276697,0.03578645228475436,33.24197369362404,0.025304843085158627,1105.0288150475924,1.6823658563162542,862852.0,33.24197369362404,0.025304843085158627
108,1080,73.70857155549206,1.3399344203996355,0.03592231881428043,33.212879265419474,0.02540091522952279,1103.0953490993309,1.6872750614985905,854839.0,33.212879265419474,0.02540091522952279
109,1090,74.33923511784029,1.231988549261931,0.03612772057089002,33.230806841632585,0.02554615620448906,1104.2865233458951,1.6978387647550996,846059.0,33.230806841632585,0.02554615620448906
110,1100,74.96989868018852,1.2633741571059993,0.03634813715306705,33.25107640523419,0.0257020142644324,1105.6340821067215,1.7092392801501213,836849.0,33.25107640523419,0.0257020142644324
111,1110,75.60056224253677,1.2903713236357277,0.036435542858550336,33.1922796015316,0.025763819431494025,1101.727425146251,1.7103197963470453,829896.0,33.1922796015316,0.025763819431494025
112,1120,76.231225804885,1.345908150368406,0.03662994894528848,33.211488136553804,0.02590128529373051,1103.0029442444543,1.720440458508453,822061.0,33.211488136553804,0.02590128529373051
113,1130,76.86188936723323,1.3189319900232792,0.03674197551122773,33.17981448829765,0.025980500038179193,1100.9000894778464,1.7240563431599913,815498.0,33.17981448829765,0.025980500038179193
114,1140,77.49255292958146,1.2711626090352772,0.03695618549652971,33.188732781823916,0.0261319693713841,1101.4919836633132,1.7345738970593476,806505.0,33.188732781823916,0.0261319693713841
115,1150,78.12321649192971,1.3239090442639523,0.03716113544238937,33.21860482328893,0.026276890867905276,1103.4757064058342,1.7457633074512702,799070.0,33.21860482328893,0.026276890867905276
116,1160,78.75388005427794,1.349157744404922,0.037354385796689066,33.183038588195814,0.026413539503897295,1101.1140499456926,1.752963001217317,789131.0,33.183038588195814,0.026413539503897295
117,1170,79.38454361662617,1.3294260291685687,0.03755150830690538,33.2043041150085,0.02655292616759576,1102.5258117619703,1.7633428712244335,781869.0,33.2043041150085,0.02655292616759576
118,1180,80.0152071789744,1.2550823231409436,0.03781011076212227,33.25957533280506,0.026735785717311115,1106.199351318535,1.7784417582932852,773780.0,33.25957533280506,0.026735785717311115
119,1190,80.64587074132265,1.2417227996667837,0.03793308427303548,33.22290745261118,0.026822741120784168,1103.7615796047673,1.7822588917623212,767077.0,33.22290745261118,0.026822741120784168
120,1200,81.27653430367089,1.2401023648168346,0.0381211866914945,33.22532063004202,0.026955749616434134,1103.9219309690957,1.7912268476583124,759636.0,33.22532063004202,0.026955749616434134
121,1210,81.90719786601912,1.3430583034870291,0.0383165367783233,33.20675640579014,0.027093882987536153,1102.6886709934843,1.799399944908189,751070.0,33.20675640579014,0.027093882987536153
122,1220,82.53786142836735,1.3931725453272472,0.03842946574636893,33.18263647080887,0.02717373582663362,1101.0873631538552,1.8033923949779573,745578.0,33.18263647080887,0.02717373582663362
123,1230,83.1685249907156,1.2405291220643908,0.03864837972735394,33.180708795142536,0.02732853138708466,1100.959436148049,1.8135600835075376,737070.0,33.180708795142536,0.02732853138708466
124,1240,83.79918855306383,1.3303041639089541,0.038859803389633955,33.19662247747463,0.027478030492386153,1102.0157439119735,1.8243556093605586,729771.0,33.19662247747463,0.027478030492386153
125,1250,84.42985211541206,1.248752255896445,0.039073109790399754,33.226045842308515,0.027628860894838153,1103.9701223151867,1.8359955973253148,723105.0,33.226045842308515,0.027628860894838153
126,1260,85.0605156777603,1.2803925650142158,0.039232552445487456,33.192802955540415,0.02774160387746105,1101.7621680453328,1.8416431823504413,715805.0,33.192802955540415,0.02774160387746105
127,1270,85.69117924010854,1.273577012465663,0.03938940632795307,33.18893503338356,0.027852516321407915,1101.5054086501545,1.8487907094149252,709950.0,33.18893503338356,0.027852516321407915
128,1280,86.32184280245677,1.3187954684882313,0.03961018899322078,33.20049863462374,0.028008633241187166,1102.2731095876527,1.8598011793634233,702547.0,33.20049863462374,0.028008633241187166
129,1290,86.952506364805,1.3104817330197325,0.039813802365303304,33.205093077443834,0.028152609637326964,1102.5782062817084,1.8696200467607684,695572.0,33.205093077443834,0.028152609637326964
130,1300,87.58316992715325,1.2707379327515975,0.040099019419530604,33.23134714633858,0.02835428855048114,1104.3224331604652,1.8845024118169844,686797.0,33.23134714633858,0.02835428855048114
131,1310,88.21383348950148,1.266750849042891,0.0402702152029518,33.23356693813152,0.028475342249848816,1104.469971431268,1.8926743854931103,681061.0,33.23356693813152,0.028475342249848816
132,1320,88.84449705184971,1.230418941644507,0.040387497535647465,33.17962587730898,0.028558273382611302,1100.8875733581915,1.8951056530739083,674915.0,33.17962587730898,0.028558273382611302
133,1330,89.47516061419795,1.2321015813719642,0.04067831687690656,33.250735896097765,0.02876391371091581,1105.6114376320445,1.9128425962796143,668154.0,33.250735896097765,0.02876391371091581
134,1340,90.1058241765462,1.2239300829191448,0.040806865498216445,33.1799215624016,0.028854811312756207,1100.907194887123,1.914800752110299,661126.0,33.1799215624016,0.028854811312756207
135,1350,90.73648773889443,1.2005742205208274,0.04097370532152029,33.164639505460016,0.028972784883186324,1099.8933135271193,1.921743932240232,655149.0,33.164639505460016,0.028972784883186324
136,1360,91.36715130124266,1.2221155834256616,0.04133622436547518,33.27722673243751,0.029229124557476092,1107.373819002054,1.9453284101795785,648086.0,33.27722673243751,0.029229124557476092
137,1370,91.99781486359089,1.2266113616771388,0.04150012882032817,33.20860949292311,0.029345022508969327,1102.811744453463,1.9490147861228024,640328.0,33.20860949292311,0.029345022508969327
138,1380,92.62847842593914,1.242524705934136,0.041636616079890776,33.20717867779567,0.029441533575751612,1102.7167157390475,1.9553405319966084,636082.0,33.20717867779567,0.029441533575751612
139,1390,93.25914198828737,1.2346097278875947,0.04184559482749811,33.22158115942072,0.029589303865308635,1103.673454731978,1.9660069196242242,630291.0,33.22158115942072,0.029589303865308635
140,1400,93.8898055506356,1.2196515358165096,0.042036313072219285,33.22422116664501,0.029724162029446968,1103.8488721301421,1.9751242665190756,624684.0,33.22422116664501,0.029724162029446968
141,1410,94.52046911298383,1.342996698388036,0.0422548545632058,33.21457350292705,0.029878694199694158,1103.207892981344,1.9848161693344437,617880.0,33.21457350292705,0.029878694199694158
142,1420,95.15113267533208,1.2338987704194717,0.042481828842087795,33.2314360682264,0.030039189251446538,1104.3283431566183,1.9964907943015984,611916.0,33.2314360682264,0.030039189251446538
143,1430,95.78179623768031,1.2358322618603002,0.042739783390952205,33.24611242335089,0.030221590662186482,1105.3039912660863,2.0095008015350864,605086.0,33.24611242335089,0.030221590662186482
144,1440,96.41245980002854,1.2738726965102767,0.042912611481790264,33.237334320774714,0.030343798577197593,1104.7203927509488,2.017093955745129,599905.0,33.237334320774714,0.030343798577197593
145,1450,97.04312336237678,1.305553017878546,0.04310021142027654,33.19782418537834,0.030476451765851422,1102.0955306432907,2.023503775033797,593281.0,33.19782418537834,0.030476451765851422
146,1460,97.67378692472502,1.2768783259367045,0.04330154801398557,33.2198233122513,0.030618818236564073,1103.5566608971951,2.034303463697193,588556.0,33.2198233122513,0.030618818236564073
147,1470,98.30445048707325,1.2342893356988631,0.04349836130721963,33.19158699066905,0.030757986250837536,1101.6814469591511,2.0418127526049537,582251.0,33.19158699066905,0.030757986250837536
148,1480,98.93511404942149,1.2383613385010324,0.04374968586310231,33.25238037741634,0.030935699548580876,1105.720800764383,2.0573712972617564,577691.0,33.25238037741634,0.030935699548580876
149,1490,99.56577761176972,1.2075346118938663,0.04388464702360957,33.185644361566865,0.03103113150037237,1101.2869916923946,2.0595761882167443,571841.0,33.185644361566865,0.03103113150037237
150,1500,100.19644117411796,1.275329409209151,0.044097351887211936,33.182810458486415,0.031181536551816963,1101.0989099238352,2.0693820344066163,566241.0,33.182810458486415,0.031181536551816963
151,1510,100.8271047364662,1.2806639838316962,0.044367027534627845,33.23377639757387,0.03137222603082562,1104.4838936439378,2.0852350900052103,561098.0,33.23377639757387,0.03137222603082562
152,1520,101.45776829881443,1.3454275358012968,0.04454244263225956,33.1940431705383,0.031496263235883504,1101.8445020075603,2.090976643125111,555357.0,33.1940431705383,0.031496263235883504
153,1530,102.08843186116266,1.2966080648323655,0.04478838328955552,33.24118857873204,0.03167016954242696,1104.9766181268255,2.105508156160461,550836.0,33.24118857873204,0.03167016954242696
154,1540,102.71909542351091,1.2888748891088808,0.04504152387791589,33.234815566733445,0.03184916696905012,1104.5529657547877,2.1170023803409594,544453.0,33.234815566733445,0.03184916696905012
155,1550,103.34975898585914,1.2270718201234676,0.045305212534681144,33.22972883913481,0.03203562300637081,1104.2148787224273,2.129070131388901,537969.0,33.22972883913481,0.03203562300637081
156,1560,103.98042254820737,1.2218689018400937,0.04542665505109021,33.210737495206935,0.032121495833248026,1102.9530849755438,2.1335571321427667,534485.0,33.210737495206935,0.032121495833248026
157,1570,104.6110861105556,1.2107737201461846,0.04563083604417502,33.202665715194364,0.032265873598047695,1102.4170105949433,2.1426260301693865,529455.0,33.202665715194364,0.032265873598047695
158,1580,105.24174967290385,1.2828778762687738,0.045963173582278395,33.22574782604217,0.03250087172488343,1103.9503185997462,2.159731536115043,522552.0,33.22574782604217,0.03250087172488343
