,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
31,310,25.1474772546779,0.12747943204316864,0.023071805970205885,33.58763686702382,0.01631423045575285,1128.1293503110576,1.0959128966255345,2119316.0,33.58763686702382,0.01631423045575285
32,320,25.778140817026134,0.1857642023813776,0.02316797326158087,33.55584816461573,0.016382230999612446,1125.994946046745,1.0994393120413124,2097782.0,33.55584816461573,0.016382230999612446
33,330,26.40880437937437,0.1823538993096907,0.02326960907537211,33.570014259308884,0.01645409837275565,1126.945857370202,1.1047286339949567,2081253.0,33.570014259308884,0.01645409837275565
34,340,27.039467941722606,0.17164573941993347,0.02340773744450478,33.576235159732015,0.016551769879243595,1127.3635675016242,1.1114922355505041,2057525.0,33.576235159732015,0.016551769879243595
35,350,27.67013150407084,0.24953339914639477,0.023512581082056266,33.57534832726456,0.016625905526320515,1127.3040152971469,1.116441138604808,2039109.0,33.57534832726456,0.016625905526320515
36,360,28.300795066419077,0.25158226766010594,0.02364904326995715,33.59408819292663,0.016722398864760783,1128.562761514132,1.1235474845201396,2017895.0,33.59408819292663,0.016722398864760783
37,370,28.931458628767313,0.22304374516026665,0.023790658894764248,33.593825637913156,0.016822536233383853,1128.5451209905116,1.1302666980235472,1993912.0,33.593825637913156,0.016822536233383853
38,380,29.56212219111555,0.24269925650801447,0.023880804216900912,33.5894101724365,0.016886278601958935,1128.2484757321806,1.1344002764944725,1978367.0,33.5894101724365,0.016886278601958935
39,390,30.192785753463784,0.23192479352504305,0.023984526117672246,33.57871346232205,0.016959621061351904,1127.529997784728,1.1389645120973955,1960044.0,33.57871346232205,0.016959621061351904
40,400,30.82344931581202,0.2368507183377382,0.024111581006740355,33.59528975624513,0.017049462434994868,1128.6434938060693,1.1455632613837388,1941357.0,33.59528975624513,0.017049462434994868
41,410,31.454112878160256,0.2525388613969511,0.02422623759812958,33.59497013105678,0.01713053688827392,1128.6220181065974,1.1509997501810576,1922988.0,33.59497013105678,0.01713053688827392
42,420,32.08477644050849,0.26874316072101806,0.024347909802687875,33.57627964401277,0.017216572129199012,1127.366554732946,1.1561368806426047,1901699.0,33.57627964401277,0.017216572129199012
43,430,32.71544000285673,0.24521046194613144,0.024473450373921884,33.59069996219987,0.017305342718432613,1128.3351239505344,1.1625971499958203,1883856.0,33.59069996219987,0.017305342718432613
44,440,33.34610356520496,0.3035107980198218,0.02459324446379897,33.57925431296843,0.01739004993173077,1127.566320215009,1.1678898183456137,1864277.0,33.57925431296843,0.01739004993173077
45,450,33.9767671275532,0.256015076705668,0.024716383873839967,33.57696869710781,0.01747712264360207,1127.4128268865575,1.1736575998394816,1845496.0,33.57696869710781,0.01747712264360207
46,460,34.607430689901435,0.2981496235335312,0.024847986074794347,33.59094827969605,0.01757017945231599,1128.351806329215,1.1803979784954493,1827520.0,33.59094827969605,0.01757017945231599
47,470,35.238094252249674,0.2884062451692742,0.02494788410385711,33.57618190646061,0.01764081802609344,1127.359991415733,1.1846226300457654,1811320.0,33.57618190646061,0.01764081802609344
48,480,35.868757814597906,0.2972189825458869,0.0250725881822285,33.57978764848647,0.01772899712555147,1127.6021385174445,1.1906719173932907,1793732.0,33.57978764848647,0.01772899712555147
49,490,36.499421376946145,0.2962690392687271,0.025232752736675433,33.60073356979368,0.017842250568106614,1129.00929642826,1.1990254152489006,1773243.0,33.60073356979368,0.017842250568106614
50,500,37.13008493929438,0.26451337992159285,0.025321750719832142,33.5940528048706,0.01790518164550865,1128.5603838564343,1.2030152353600347,1760100.0,33.5940528048706,0.01790518164550865
51,510,37.76074850164262,0.23830746628040114,0.02544549390771509,33.582181632393926,0.01799268129278632,1127.762923191096,1.2084669824562533,1741791.0,33.582181632393926,0.01799268129278632
52,520,38.39141206399085,0.19825632023041564,0.0255669285974277,33.57803150208197,0.018078548585353394,1127.4841995548093,1.2140841478218316,1724858.0,33.57803150208197,0.018078548585353394
53,530,39.02207562633909,0.21812897829901914,0.02568564638043847,33.562678408021654,0.01816249473476774,1126.4533819202832,1.2191639397407925,1707388.0,33.562678408021654,0.01816249473476774
54,540,39.65273918868732,0.21743536032237554,0.025811104489049552,33.55388982718858,0.018251207014121477,1125.8635225351093,1.224797978730087,1689945.0,33.55388982718858,0.018251207014121477
55,550,40.28340275103556,0.2800357856112253,0.025942124975386612,33.568909237451344,0.018343852488484767,1126.8716673922463,1.2315662385022823,1674416.0,33.568909237451344,0.018343852488484767
56,560,40.91406631338379,0.25960346530653416,0.02604210144310307,33.53537170950211,0.018414546526766155,1124.621155694474,1.235077325274048,1658266.0,33.53537170950211,0.018414546526766155
57,570,41.54472987573203,0.2471819020045089,0.026204372737095617,33.57836543340661,0.0185292896591402,1127.5066251793958,1.2443665187921038,1641994.0,33.57836543340661,0.0185292896591402
58,580,42.17539343808026,0.2653675819309109,0.026327244261128955,33.5686301992881,0.0186161729469989,1126.8529334565571,1.2498388507675948,1625760.0,33.5686301992881,0.0186161729469989
59,590,42.8060570004285,0.2632412571108837,0.02649536099585782,33.602657364934096,0.01873504943015662,1129.1385819851598,1.2590948934333135,1608450.0,33.602657364934096,0.01873504943015662
60,600,43.436720562776735,0.2860476202738889,0.02661972119832771,33.588740579821796,0.018822985372632814,1128.2034937385677,1.2644807452382878,1592137.0,33.588740579821796,0.018822985372632814
61,610,44.067384125124974,0.2810884785145381,0.02672368860035543,33.557973358722606,0.01889650142762896,1126.137575944736,1.2682565829628725,1576880.0,33.557973358722606,0.01889650142762896
62,620,44.698047687473206,0.25860227506855543,0.026881965030027814,33.60626255820806,0.019008419764352302,1129.3808831312167,1.2776038908349094,1562854.0,33.60626255820806,0.019008419764352302
63,630,45.328711249821446,0.27870391315644694,0.02699045553556795,33.57293714812589,0.01908513413651409,1127.1421087520112,1.2814880176574786,1547242.0,33.57293714812589,0.01908513413651409
64,640,45.95937481216968,0.216723966276146,0.02711646017743352,33.58229906599053,0.019174232873238217,1127.770810557629,1.2878296454200655,1533751.0,33.58229906599053,0.019174232873238217
65,650,46.59003837451792,0.2963068208004143,0.027264733424158156,33.60154683537916,0.01927907789146575,1129.0639497301793,1.2956136774260187,1518854.0,33.60154683537916,0.01927907789146575
66,660,47.22070193686615,0.331828883964239,0.02738947584885563,33.57973196532336,0.019367284105870988,1127.5983988629596,1.30069641834283,1503097.0,33.57973196532336,0.019367284105870988
67,670,47.85136549921439,0.29355829211451245,0.027554148487889122,33.59319698759929,0.019483725245607455,1128.5028838476503,1.3090412404559053,1486376.0,33.59319698759929,0.019483725245607455
68,680,48.48202906156262,0.26640462076386057,0.027668752910084637,33.59266925739413,0.019564762809695865,1128.4674278366726,1.3144652123309568,1474042.0,33.59266925739413,0.019564762809695865
69,690,49.11269262391086,0.27727906458414997,0.027802941738378637,33.57341924313373,0.019659648640142035,1127.174479675222,1.3200832519363848,1458175.0,33.57341924313373,0.019659648640142035
70,700,49.74335618625909,0.21331874692512276,0.02793191255877199,33.578538947304146,0.01975084478181736,1127.5182778356213,1.326409021496826,1445181.0,33.578538947304146,0.01975084478181736
71,710,50.37401974860733,0.2677916403993585,0.028055984234000603,33.578090664844076,0.019838576704724692,1127.488172696489,1.332283054505419,1432389.0,33.578090664844076,0.019838576704724692
72,720,51.00468331095556,0.2940227386133806,0.028234528059946133,33.584398480146106,0.019964826254789764,1127.9118212732403,1.341013361055485,1414862.0,33.584398480146106,0.019964826254789764
73,730,51.6353468733038,0.316557322377718,0.028372231414873397,33.574277377438534,0.02006219723085097,1127.2321014171807,1.3471475492589393,1400317.0,33.574277377438534,0.02006219723085097
74,740,52.266010435652035,0.25200652444075666,0.028482591738487988,33.58608474358745,0.02014023376405279,1128.0250884034374,1.3528631959102762,1390464.0,33.58608474358745,0.02014023376405279
75,750,52.896673998000274,0.26945732156665,0.028619262776219602,33.58754289600543,0.02023687478162462,1128.123037791005,1.3594137996178148,1377335.0,33.58754289600543,0.02023687478162462
76,760,53.527337560348506,0.28138223935391354,0.028757718640993947,33.5775768151581,0.020334777862501607,1127.4536647778432,1.3655851313946485,1363295.0,33.5775768151581,0.020334777862501607
77,770,54.158001122696746,0.31026881162429004,0.028915524018004596,33.58311251486633,0.020446363114693535,1127.8254461861713,1.3733050260011315,1348900.0,33.58311251486633,0.020446363114693535
78,780,54.78866468504498,0.2301280712510035,0.02905412970963925,33.58105672521147,0.020544372139159453,1127.6873707818704,1.3798034523779354,1335897.0,33.58105672521147,0.020544372139159453
79,790,55.41932824739322,0.3177652262674398,0.029204044564794012,33.58528611404658,0.02065037794983998,1127.9714433623699,1.3870977036171486,1322550.0,33.58528611404658,0.02065037794983998
80,800,56.04999180974145,0.30024174053183117,0.029334013411180172,33.596564562184284,0.020742279802462626,1128.7291503810166,1.3937386851006535,1311737.0,33.596564562184284,0.020742279802462626
81,810,56.68065537208969,0.29826479816196566,0.02952444499612515,33.60208720973488,0.020876935267529328,1129.1002648506287,1.4030171990630207,1295296.0,33.60208720973488,0.020876935267529328
82,820,57.31131893443793,0.23003573456857537,0.02965266987511224,33.595715977204755,0.020967603948977922,1128.6721320210108,1.4088433339847581,1283631.0,33.595715977204755,0.020967603948977922
83,830,57.94198249678616,0.3439700580675396,0.02979820844841375,33.604598466513295,0.021070515261083635,1129.2690380955878,1.416132409662512,1271795.0,33.604598466513295,0.021070515261083635
84,840,58.5726460591344,0.2935947587849926,0.02994442476646832,33.602528216762984,0.02117390581110015,1129.1299025583526,1.422993534953149,1259250.0,33.602528216762984,0.02117390581110015
85,850,59.20330962148263,0.23776214583660965,0.03003984979720855,33.55315408282268,0.021241381497431502,1125.8141489056402,1.425430692630676,1247588.0,33.55315408282268,0.021241381497431502
86,860,59.83397318383087,0.30262924791807305,0.030203645360811174,33.59688205804585,0.02135720245118319,1128.7504840222434,1.4350708236844187,1237312.0,33.59688205804585,0.02135720245118319
87,870,60.4646367461791,0.30050268671746033,0.03037305057242433,33.59520272855097,0.02147699002508319,1128.637646372439,1.4430476677834736,1223426.0,33.59520272855097,0.02147699002508319
88,880,61.09530030852734,0.29647315297174986,0.030507965812940685,33.61068284254924,0.021572389506537722,1129.678001142434,1.4501254837203532,1213747.0,33.61068284254924,0.021572389506537722
89,890,61.725963870875574,0.30330462778002615,0.030684297657788382,33.59832514432578,0.021697074949768663,1128.8474525038337,1.4579707576862668,1198955.0,33.59832514432578,0.021697074949768663
90,900,62.356627433223814,0.2668238291590896,0.030810768520369906,33.56651881611304,0.02178650335432257,1126.7111854324708,1.4625941495603567,1186882.0,33.56651881611304,0.02178650335432257
91,910,62.987290995572046,0.23156300669991445,0.030979866333298137,33.606115951602085,0.021906073564527936,1129.371029352524,1.472356096507702,1176732.0,33.606115951602085,0.021906073564527936
92,920,63.617954557920285,0.2674096285247963,0.03108844314535154,33.558905198160986,0.021982848964610516,1126.2001180991563,1.4754406887777112,1165246.0,33.558905198160986,0.021982848964610516
93,930,64.24861812026852,0.25292124282530254,0.0312524247945817,33.5659335432572,0.022098801500771315,1126.6718946303592,1.483533805121045,1153533.0,33.5659335432572,0.022098801500771315
94,940,64.87928168261676,0.24727608430221046,0.031429802981915424,33.582887883427375,0.02222422681986957,1127.8103585908532,1.492707435175079,1141702.0,33.582887883427375,0.02222422681986957
95,950,65.509945244965,0.20794532598269502,0.03156402883286236,33.58623285840741,0.022319138829284678,1128.0350376191657,1.4992315878389555,1132238.0,33.58623285840741,0.022319138829284678
96,960,66.14060880731323,0.24863626276373213,0.031703836600578246,33.582534909205215,0.02241799784989914,1127.786650927987,1.5057063907774506,1122027.0,33.582534909205215,0.02241799784989914
97,970,66.77127236966146,0.28664394118294095,0.03187482704299431,33.57425630589611,0.022538906351249624,1127.2306864940044,1.5134540373828889,1109474.0,33.57425630589611,0.022538906351249624
98,980,67.4019359320097,0.31944242887148794,0.0320108143560602,33.56971522217228,0.022635063902473856,1126.9257800977452,1.5197052984834378,1099770.0,33.56971522217228,0.022635063902473856
99,990,68.03259949435794,0.29034139229740974,0.03222273689768583,33.587346272356065,0.02278491576874363,1128.109829619151,1.5305697114225165,1086492.0,33.587346272356065,0.02278491576874363
100,1000,68.66326305670617,0.2390239474815136,0.032327753084427265,33.59125784525474,0.02285917342652285,1128.3726036263881,1.5357367773994486,1079696.0,33.59125784525474,0.02285917342652285
101,1010,69.2939266190544,0.2827700762396022,0.03255211793011431,33.60267958204189,0.023017823330368024,1129.1400750933744,1.54692108409281,1065588.0,33.60267958204189,0.023017823330368024
102,1020,69.92459018140264,0.317362922056898,0.03267630752294479,33.58002169809433,0.023105638633611262,1127.617857244486,1.5517756933299856,1056078.0,33.58002169809433,0.023105638633611262
103,1030,70.55525374375088,0.28249230760406796,0.0328362918201493,33.58565207758774,0.023218764615047936,1127.9960254767734,1.5596347000648105,1046163.0,33.58565207758774,0.023218764615047936
104,1040,71.18591730609911,0.2898425374472438,0.03296603309415247,33.57564172154611,0.023310505549695357,1127.3237170136283,1.5653303653693675,1037326.0,33.57564172154611,0.023310505549695357
105,1050,71.81658086844735,0.2642633017867686,0.03317871506166841,33.595099702861205,0.023460894411161975,1128.630724045185,1.5763421737225716,1025257.0,33.595099702861205,0.023460894411161975
106,1060,72.44724443079558,0.27514603146141264,0.03334517306959346,33.59467852887815,0.023578597997348582,1128.6024254586662,1.5842308397651514,1015021.0,33.59467852887815,0.023578597997348582
107,1070,73.07790799314382,0.2595262615859896,0.03350534846513297,33.6049792628425,0.02369185910571381,1129.2946312560746,1.5923288678913976,1005956.0,33.6049792628425,0.02369185910571381
108,1080,73.70857155549206,0.2853836141696298,0.033665507328581666,33.580309954216155,0.023805108524125505,1127.6372166212288,1.5987658454677751,994945.0,33.580309954216155,0.023805108524125505
109,1090,74.33923511784029,0.24525805825972105,0.03381189194923202,33.55388648262961,0.02390861808204879,1125.863298089194,1.6044541141632216,984797.0,33.55388648262961,0.02390861808204879
110,1100,74.96989868018852,0.30015332160973834,0.03398363777395973,33.57987545381071,0.02403006071935423,1127.6080354934388,1.613852892206848,976379.0,33.57987545381071,0.02403006071935423
111,1110,75.60056224253677,0.24245669173959924,0.034175964499821576,33.58963594432678,0.024166056251414554,1128.2636428724097,1.6234580633902744,965982.0,33.58963594432678,0.024166056251414554
112,1120,76.231225804885,0.29014501666028863,0.03434352575136962,33.58238426404207,0.024284539948648275,1127.7765328577802,1.6310655044619735,956166.0,33.58238426404207,0.024284539948648275
113,1130,76.86188936723323,0.2941765573158454,0.034476614080636465,33.571831992944375,0.024378647608769653,1127.0679033624833,1.6368717234736196,948202.0,33.571831992944375,0.024378647608769653
114,1140,77.49255292958146,0.29684743260815993,0.03464948310959249,33.575134584626596,0.02450088447140159,1127.289662375789,1.6452409871393927,938949.0,33.575134584626596,0.02450088447140159
115,1150,78.12321649192971,0.2843519042161315,0.034807380572189725,33.56871856934993,0.024612534837936247,1126.8588663882192,1.6524225105060053,930094.0,33.56871856934993,0.024612534837936247
116,1160,78.75388005427794,0.2209873836958188,0.03494056987904371,33.541236408193114,0.024706713899994234,1125.014539790299,1.6573874635785948,921506.0,33.541236408193114,0.024706713899994234
117,1170,79.38454361662617,0.19482967568564521,0.03521187713833783,33.60785065444065,0.024898557102826242,1129.4876256111868,1.6735739772456935,910968.0,33.60785065444065,0.024898557102826242
118,1180,80.0152071789744,0.28535684129799976,0.03534208785805984,33.596126257569985,0.024990629985724853,1128.6996995145835,1.679176720513253,903637.0,33.596126257569985,0.024990629985724853
119,1190,80.64587074132265,0.2996662167768324,0.035514184799453855,33.58472263152253,0.02511232090000603,1127.933594236302,1.6867806641209777,894293.0,33.58472263152253,0.02511232090000603
120,1200,81.27653430367089,0.19784645305124807,0.03569134428269388,33.584455006216885,0.025237591571956555,1127.9156180646064,1.6951815172273068,885423.0,33.584455006216885,0.025237591571956555
121,1210,81.90719786601912,0.29803409392396585,0.035822144134661026,33.570165773844316,0.02533008103426072,1126.9560300833882,1.7006700387700844,878221.0,33.570165773844316,0.02533008103426072
122,1220,82.53786142836735,0.2568463940952476,0.03608221601195165,33.604322989789324,0.02551397962228883,1129.2505236020834,1.7147600239645937,867369.0,33.604322989789324,0.02551397962228883
123,1230,83.1685249907156,0.23399598412240932,0.036211118989900586,33.592210202240636,0.025605127792111666,1128.43658627152,1.7202656700956975,860584.0,33.592210202240636,0.025605127792111666
124,1240,83.79918855306383,0.2588652540629475,0.03640874550223447,33.580530289069486,0.025744870839125206,1127.6520144951135,1.7290528300028516,850675.0,33.580530289069486,0.025744870839125206
125,1250,84.42985211541206,0.30286931370095294,0.036564517751595006,33.57636266094292,0.025855018452968722,1127.372129539162,1.7362349523644984,843233.0,33.57636266094292,0.025855018452968722
126,1260,85.0605156777603,0.269166961220715,0.03673890934112161,33.563260881864935,0.025978331928504888,1126.4924810241248,1.7438350635841815,834595.0,33.563260881864935,0.025978331928504888
127,1270,85.69117924010854,0.2635437842489317,0.036887990462202744,33.553840079032256,0.026083748200168247,1125.8601840492715,1.7504198315403816,827398.0,33.553840079032256,0.026083748200168247
128,1280,86.32184280245677,0.2515494131723612,0.037104951829229,33.56333129921576,0.026237163054048017,1126.4972079009162,1.7612131918691143,818213.0,33.56333129921576,0.026237163054048017
129,1290,86.952506364805,0.299184457413021,0.03727093922319257,33.58978133942533,0.02635453386591114,1128.2734104304059,1.7704860597168697,812220.0,33.58978133942533,0.02635453386591114
130,1300,87.58316992715325,0.24955892566136376,0.037536261278828253,33.615791540626546,0.02654214489064949,1130.0214409028592,1.7844704193703584,802019.0,33.615791540626546,0.02654214489064949
131,1310,88.21383348950148,0.2532100584815909,0.03770426574491257,33.58095667356413,0.02666094198788733,1127.6806511117916,1.7905998755433026,793241.0,33.58095667356413,0.02666094198788733
132,1320,88.84449705184971,0.3177902105366133,0.03783051432899224,33.56035737747383,0.026750213217805262,1126.2975873037617,1.7954934310263373,786989.0,33.56035737747383,0.026750213217805262
133,1330,89.47516061419795,0.2719150310380689,0.03801166461138518,33.578137033772805,0.026878305810899172,1127.4912866588247,1.8050468715080485,780332.0,33.578137033772805,0.026878305810899172
134,1340,90.1058241765462,0.24059174185501284,0.03823017647177807,33.60858714340513,0.027032817029152674,1129.5371297758568,1.817069573712008,772837.0,33.60858714340513,0.027032817029152674
135,1350,90.73648773889443,0.2526731803710623,0.038429450285223876,33.615468329178704,0.027173724893953102,1129.9997109900162,1.8269149771169908,765156.0,33.615468329178704,0.027173724893953102
136,1360,91.36715130124266,0.19354930693069025,0.03859618293349114,33.59198554423958,0.02729162268018808,1128.421492804401,1.8335595891034382,757500.0,33.59198554423958,0.02729162268018808
137,1370,91.99781486359089,0.26122135572885785,0.038765786372598865,33.57551284408686,0.027411550422093707,1127.3150627434416,1.8407137265466837,750150.0,33.57551284408686,0.027411550422093707
138,1380,92.62847842593914,0.35478034124439245,0.03902132227294153,33.64038581016702,0.027592241590062617,1131.6755574568865,1.8564273049140856,743221.0,33.64038581016702,0.027592241590062617
139,1390,93.25914198828737,0.27298266831185725,0.03923670127190256,33.621571933872715,0.02774453754075314,1130.4100993045774,1.8656299293969276,734262.0,33.621571933872715,0.02774453754075314
140,1400,93.8898055506356,0.2897781081114429,0.039372758279586785,33.62232998989406,0.027840744373514605,1130.4610739493296,1.872141388981189,729229.0,33.62232998989406,0.027840744373514605
141,1410,94.52046911298383,0.23178522013102948,0.03957049815618008,33.57304342656092,0.027980567581164708,1127.1492449217455,1.878785621004531,719844.0,33.57304342656092,0.027980567581164708
142,1420,95.15113267533208,0.2847291274566716,0.03975899672195869,33.61070004680553,0.028113856195270705,1129.6791576363332,1.8898527754765382,714635.0,33.61070004680553,0.028113856195270705
143,1430,95.78179623768031,0.2981613861344085,0.03994577214975615,33.564457333360394,0.028245926366825304,1126.5727960829704,1.8961183807610946,706021.0,33.564457333360394,0.028245926366825304
144,1440,96.41245980002854,0.3089907453887806,0.040125520641953384,33.552685882307216,0.02837302774456603,1125.7827299167777,1.903982574886823,699219.0,33.552685882307216,0.02837302774456603
145,1450,97.04312336237678,0.24136426781611017,0.040359314186275946,33.60278301551044,0.02853834474515415,1129.1470263874771,1.9179356121864952,693207.0,33.60278301551044,0.02853834474515415
146,1460,97.67378692472502,0.2812884839135615,0.040503932917616454,33.60696524152469,0.028640605630771622,1129.4281127450488,1.9250476758591164,688437.0,33.60696524152469,0.028640605630771622
147,1470,98.30445048707325,0.19442586169632303,0.040718727840441296,33.58100418403597,0.028792488577265504,1127.683842008241,1.9337613587639213,680141.0,33.58100418403597,0.028792488577265504
148,1480,98.93511404942149,0.19240374191994095,0.0409620163736464,33.591076291530385,0.028964519548879762,1128.3604064234146,1.9458987718278866,672489.0,33.591076291530385,0.028964519548879762
149,1490,99.56577761176972,0.32592850204468676,0.041151882169041774,33.6111886679044,0.029098774940319205,1129.712003669465,1.9560888290479148,667096.0,33.6111886679044,0.029098774940319205
150,1500,100.19644117411796,0.25815625412098164,0.04136233597271442,33.59612295282738,0.02924758825202264,1128.6994774614948,1.9652111419772447,659733.0,33.59612295282738,0.02924758825202264
151,1510,100.8271047364662,0.25065052170552776,0.0415279995252206,33.53477887707034,0.029364730073395212,1124.581394334003,1.9694794595923317,652092.0,33.53477887707034,0.029364730073395212
152,1520,101.45776829881443,0.3178005995216807,0.04174426574587203,33.573628615629,0.029517653384559427,1127.1885384201823,1.9820294646761252,646849.0,33.573628615629,0.029517653384559427
153,1530,102.08843186116266,0.30685879807639843,0.04196820466117851,33.603116197450284,0.029676002110144203,1129.1694181793457,1.9944122943659108,641089.0,33.603116197450284,0.029676002110144203
154,1540,102.71909542351091,0.25704397163120357,0.04217571249704006,33.59527816196238,0.029822732308031237,1128.6427147796264,2.0038059748761037,634500.0,33.59527816196238,0.029822732308031237
155,1550,103.34975898585914,0.3188939857612798,0.04234354518714675,33.57466665838803,0.029941407941310467,1127.258241221873,2.0105455818246223,628708.0,33.57466665838803,0.029941407941310467
156,1560,103.98042254820737,0.15679569577794528,0.04261631824459385,33.60752686978245,0.030134287619956297,1129.4658623031492,2.0254777617788675,621901.0,33.60752686978245,0.030134287619956297
157,1570,104.6110861105556,0.1995852020843582,0.04279967930964792,33.62344549933281,0.03026394347246162,1130.536087246604,2.0351561078824045,617168.0,33.62344549933281,0.03026394347246162
