,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,-0.0804080786478858,0.028601542211741264,33.5350490598463,0.020224344450315537,1124.5995154462983,1.3564487666891234,1374735.0,33.5350490598463,0.020224344450315537
12,120,13.164869570061418,-0.02210188927156569,0.02877955522209012,33.51597609246672,0.02035021865707264,1123.3206534308013,1.3641148839738337,1356237.0,33.51597609246672,0.02035021865707264
13,130,13.795533132409654,0.08769138246983274,0.02894465932098167,33.52937392051393,0.020466964885000546,1124.2189155016397,1.3724890372944234,1341881.0,33.52937392051393,0.020466964885000546
14,140,14.42619669475789,0.12888822660832275,0.029095802061650286,33.53904289294316,0.02057383894185445,1124.8673981746806,1.3800537334867211,1328742.0,33.53904289294316,0.02057383894185445
15,150,15.056860257106125,0.21209068163371042,0.029236219831591182,33.520228101777754,0.02067312929917875,1123.605691995211,1.3859360193720331,1314533.0,33.520228101777754,0.02067312929917875
16,160,15.687523819454361,0.2537105929880957,0.029362422956716448,33.53614198390944,0.020762368384761757,1124.6728191649333,1.3925794681472055,1304495.0,33.53614198390944,0.020762368384761757
17,170,16.318187381802595,0.2017094348729989,0.029512859845122273,33.50214003325339,0.020868743328694123,1122.3933868077197,1.398295122631866,1288613.0,33.50214003325339,0.020868743328694123
18,180,16.94885094415083,0.29800125034329633,0.029641179921541864,33.5095997085057,0.02095947932489279,1122.893272624285,1.404687524551717,1278049.0,33.5095997085057,0.02095947932489279
19,190,17.579514506499066,0.33933430114616564,0.02983329463859204,33.5137198867376,0.02109532494408471,1123.169420646711,1.4139656221915264,1261952.0,33.5137198867376,0.02109532494408471
20,200,18.210178068847302,0.3781518905215554,0.030004026292826683,33.52491791756306,0.02121605045455722,1123.9201213793403,1.422532700047814,1248465.0,33.52491791756306,0.02121605045455722
21,210,18.840841631195538,0.37369704143736887,0.030150101615215738,33.507236449922644,0.021319341305582527,1122.7348945110248,1.4287044201655126,1235093.0,33.507236449922644,0.021319341305582527
22,220,19.471505193543774,0.4085966624953295,0.030322296875051766,33.50623409026882,0.021441101741500764,1122.6677229118923,1.4368211482079902,1221032.0,33.50623409026882,0.021441101741500764
23,230,20.10216875589201,0.4263508534277086,0.030468908343153227,33.48417969458456,0.021544771704795025,1121.1902898192293,1.4428180144843152,1207718.0,33.48417969458456,0.021544771704795025
24,240,20.732832318240245,0.44410085907502844,0.030623180431608533,33.47124828175422,0.02165385854468958,1120.3244615388348,1.4495633512145802,1194657.0,33.47124828175422,0.02165385854468958
25,250,21.36349588058848,0.4898957351734161,0.030759530914197288,33.47411516430941,0.02175027289554615,1120.5163860334492,1.4561422795213386,1184292.0,33.47411516430941,0.02175027289554615
26,260,21.99415944293672,0.5074613517747968,0.030914697608729984,33.46581343332597,0.021859992317464515,1119.960668754181,1.463124849100413,1171852.0,33.46581343332597,0.021859992317464515
27,270,22.624823005284956,0.552668427480441,0.031088785591404898,33.4518511169994,0.021983091110537034,1119.0263431538942,1.470750181842236,1157798.0,33.4518511169994,0.021983091110537034
28,280,23.25548656763319,0.5209111082904051,0.03129197790170365,33.44503520586809,0.022126769771034244,1118.5703799217558,1.480061187968756,1142345.0,33.44503520586809,0.022126769771034244
29,290,23.886150129981427,0.4727972937625042,0.03144958966651341,33.455150503844166,0.022238218118726005,1119.2470952348644,1.4879658681985855,1131608.0,33.455150503844166,0.022238218118726005
30,300,24.516813692329663,0.5757827295661322,0.03163969837192445,33.47557840358686,0.02237264527348475,1120.614349454691,1.4978744818963514,1119416.0,33.47557840358686,0.02237264527348475
31,310,25.1474772546779,0.5691778320605742,0.03176827580996703,33.454981055544316,0.022463563251832252,1119.2357574268292,1.503036166060139,1109007.0,33.454981055544316,0.022463563251832252
32,320,25.778140817026134,0.5688290263372566,0.03192762530757219,33.46112619745633,0.022576240362167523,1119.6469664020985,1.5108528556451895,1098368.0,33.46112619745633,0.022576240362167523
33,330,26.40880437937437,0.6409704853807676,0.032075943337781965,33.432043464641886,0.022681117047101084,1117.7015302217042,1.5165521818906271,1086343.0,33.432043464641886,0.022681117047101084
34,340,27.039467941722606,0.6269518704661269,0.03222776335076793,33.44600634364913,0.022788470007803294,1118.6353403394178,1.5243666248860939,1077031.0,33.44600634364913,0.022788470007803294
35,350,27.67013150407084,0.61329476356338,0.032386583860636226,33.45640707799781,0.02290077306732267,1119.331174568702,1.5323551722823916,1067157.0,33.45640707799781,0.02290077306732267
36,360,28.300795066419077,0.6317123004666365,0.03257822813610487,33.46550021942029,0.023036286034082136,1119.9397049360198,1.5418416706564086,1055212.0,33.46550021942029,0.023036286034082136
37,370,28.931458628767313,0.6581537161142298,0.03272010476799618,33.42369512640629,0.02313660796258438,1117.1433959029553,1.5466218616012086,1043469.0,33.42369512640629,0.02313660796258438
38,380,29.56212219111555,0.642731168880161,0.032891687726082454,33.44434506859689,0.02325793543578324,1118.524217067381,1.555692836594964,1033887.0,33.44434506859689,0.02325793543578324
39,390,30.192785753463784,0.584967238396447,0.033035246048423846,33.39548039022338,0.0233594464990066,1115.2581104937944,1.5601998749680945,1021928.0,33.39548039022338,0.0233594464990066
40,400,30.82344931581202,0.594535013095786,0.03322729096619141,33.441266902137386,0.023495242762652458,1118.3183320199894,1.5714213683127451,1012921.0,33.441266902137386,0.023495242762652458
41,410,31.454112878160256,0.6095819987618742,0.033387692557824804,33.439920141332806,0.023608663815809547,1118.2282590587154,1.5789436652884892,1003131.0,33.439920141332806,0.023608663815809547
42,420,32.08477644050849,0.605649132421561,0.03357886742435609,33.455203794644035,0.02374384486032625,1119.2506609411646,1.5887103373412523,992648.0,33.455203794644035,0.02374384486032625
43,430,32.71544000285673,0.6487353559627467,0.033698967169175593,33.39523439656748,0.02382876820430689,1115.241680401684,1.591534599128606,982055.0,33.39523439656748,0.02382876820430689
44,440,33.34610356520496,0.683836364813519,0.03390954847631552,33.449788735000766,0.02397767167457666,1118.8883664161842,1.6040961037436028,973067.0,33.449788735000766,0.02397767167457666
45,450,33.9767671275532,0.6160126643996333,0.03405732440256749,33.438014605744314,0.024082165034125563,1118.10082077397,1.6105195722980712,963962.0,33.438014605744314,0.024082165034125563
46,460,34.607430689901435,0.6633624230141066,0.03425600598774337,33.44584578854997,0.024222654130300315,1118.6246005114654,1.6202943092628144,953259.0,33.44584578854997,0.024222654130300315
47,470,35.238094252249674,0.5873793291749788,0.03438774511326699,33.42740001776024,0.024315807759305648,1117.3910719473574,1.6256284654505366,944926.0,33.42740001776024,0.024315807759305648
48,480,35.868757814597906,0.6186113393590755,0.03456163835912391,33.41336545033248,0.024438768852653624,1116.4529907174724,1.6331630296598363,934656.0,33.41336545033248,0.024438768852653624
49,490,36.499421376946145,0.639498247499939,0.03480201105737568,33.46569417841701,0.024608738017599555,1119.952686843334,1.6470970012275414,924679.0,33.46569417841701,0.024608738017599555
50,500,37.13008493929438,0.6549310168625402,0.03493987246758315,33.43795083005797,0.02470622075562119,1118.0965557133748,1.6522507896460383,915876.0,33.43795083005797,0.02470622075562119
51,510,37.76074850164262,0.6673062564586686,0.0351082900152283,33.43089097803119,0.024825309945631882,1117.6244715850069,1.6598644605765054,906727.0,33.43089097803119,0.024825309945631882
52,520,38.39141206399085,0.6348446235339612,0.035216288478040605,33.39729806191133,0.024901676391044188,1115.3795178361463,1.6632974173459263,899364.0,33.39729806191133,0.024901676391044188
53,530,39.02207562633909,0.6594163919839798,0.035440688115064005,33.43689468120153,0.02506035089607924,1118.025925921763,1.675880627172312,890118.0,33.43689468120153,0.02506035089607924
54,540,39.65273918868732,0.6439945351222768,0.035593894752761854,33.41400449010273,0.025168684348518176,1116.4956960646052,1.681973063662729,881264.0,33.41400449010273,0.025168684348518176
55,550,40.28340275103556,0.6605948142982984,0.035799864337650256,33.42902310226501,0.025314326838710946,1117.4995855717677,1.6924664334191106,871936.0,33.42902310226501,0.025314326838710946
56,560,40.91406631338379,0.6678974539264351,0.03594621349913455,33.42619045901015,0.025417811323217455,1117.310208602021,1.6992412046821028,864704.0,33.42619045901015,0.025417811323217455
57,570,41.54472987573203,0.6401809459431067,0.03615198742836973,33.429584631685884,0.025563315463971056,1117.537128647049,1.7091420355386098,855062.0,33.429584631685884,0.025563315463971056
58,580,42.17539343808026,0.6927911773252747,0.036320484304669796,33.417727387498175,0.025682460747811577,1116.7445037451455,1.7164989438209795,846546.0,33.417727387498175,0.025682460747811577
59,590,42.8060570004285,0.6394026262693717,0.036464572953702284,33.392550895849276,0.025784346808634458,1115.0624553318846,1.72201022624711,838604.0,33.392550895849276,0.025784346808634458
60,600,43.436720562776735,0.6419141548641214,0.03665409886378558,33.40578237030366,0.025918361864864906,1115.9462957720907,1.7316463117049097,830612.0,33.40578237030366,0.025918361864864906
61,610,44.067384125124974,0.5748403597704239,0.03679530433856686,33.388854743403684,0.026018209213623425,1114.8156210761108,1.7374364162343197,823414.0,33.388854743403684,0.026018209213623425
62,620,44.698047687473206,0.6823729225690647,0.03706221178707202,33.444143956756214,0.02620694128041062,1118.5107650002333,1.7529374336966197,814287.0,33.444143956756214,0.02620694128041062
63,630,45.328711249821446,0.6438792870964246,0.03727434296950421,33.43599982907976,0.026356940678009533,1117.966084570222,1.7625413280099844,804653.0,33.43599982907976,0.026356940678009533
64,640,45.95937481216968,0.700927403096023,0.03738811873008614,33.41113247245584,0.02643739228985168,1116.303773091993,1.7666064320450343,798574.0,33.41113247245584,0.02643739228985168
65,650,46.59003837451792,0.6583894759236919,0.03759165599306587,33.40491934765432,0.026581314868728792,1115.88863662329,1.7758933586889798,789656.0,33.40491934765432,0.026581314868728792
66,660,47.22070193686615,0.6950774869659747,0.0378202838053556,33.41997248314258,0.026742979145166705,1116.894560774007,1.7874992542974542,780841.0,33.41997248314258,0.026742979145166705
67,670,47.85136549921439,0.6343763547408215,0.03794848179341199,33.408805418129774,0.02683362881185585,1116.1482794664573,1.792958967275226,775056.0,33.408805418129774,0.02683362881185585
68,680,48.48202906156262,0.6426547663914558,0.03818128362444306,33.434619965351494,0.026998244565250573,1117.8738122274806,1.8053520935415386,766817.0,33.434619965351494,0.026998244565250573
69,690,49.11269262391086,0.7022001733581718,0.038358703961826994,33.42102105487931,0.02712369968893516,1116.9646483506865,1.813003476780251,759122.0,33.42102105487931,0.02712369968893516
70,700,49.74335618625909,0.6756035756834461,0.03854212251197491,33.46197688103177,0.02725339618954015,1119.7038967867045,1.8239050264479837,753758.0,33.46197688103177,0.02725339618954015
71,710,50.37401974860733,0.6751550217372949,0.03873907604580168,33.42742323093258,0.027392663368887717,1117.3926238598915,1.8313323037085465,744573.0,33.42742323093258,0.027392663368887717
72,720,51.00468331095556,0.6600222986005029,0.03895279008713716,33.44649967692534,0.027543782016750815,1118.668340638567,1.8424861926491165,737266.0,33.44649967692534,0.027543782016750815
73,730,51.6353468733038,0.6425589100259562,0.039091492888418254,33.41655048040332,0.027641859708106245,1116.6658460093438,1.8473912006163182,730733.0,33.41655048040332,0.027641859708106245
74,740,52.266010435652035,0.6936848081489534,0.03932052751585384,33.4552995786866,0.027803811646292486,1119.257069899668,1.8603696961121814,723921.0,33.4552995786866,0.027803811646292486
75,750,52.896673998000274,0.6344994339543497,0.03946094072690028,33.37868465121463,0.0279030987799916,1114.136589045231,1.8627374699380623,715490.0,33.37868465121463,0.0279030987799916
76,760,53.527337560348506,0.657260704889934,0.039731639561106216,33.45264845848793,0.028094511761317907,1119.0796888871748,1.8796716511284448,708905.0,33.45264845848793,0.028094511761317907
77,770,54.158001122696746,0.6146909194258928,0.03985409672318792,33.43233777840926,0.028181102051030735,1117.721209329651,1.8843202454757633,703700.0,33.43233777840926,0.028181102051030735
78,780,54.78866468504498,0.595910012201391,0.04009255039485661,33.40416888559238,0.0283497142592665,1115.838498937178,1.8939972859496492,694183.0,33.40416888559238,0.0283497142592665
79,790,55.41932824739322,0.6186583872228436,0.04028906950024204,33.42514366815283,0.028488674251317254,1117.2402292366573,1.904476059530971,688291.0,33.42514366815283,0.028488674251317254
80,800,56.04999180974145,0.6308504996760854,0.04049393495441625,33.41034306244179,0.0286335360031947,1116.2510235500524,1.9133125219150264,680741.0,33.41034306244179,0.0286335360031947
81,810,56.68065537208969,0.7095966108485442,0.04068620019660642,33.40024813192398,0.028769488059733842,1115.5765752740913,1.921816079647069,673915.0,33.40024813192398,0.028769488059733842
82,820,57.31131893443793,0.6206166067713214,0.04097165195272786,33.44054929576588,0.028971332932188922,1118.2703372025474,1.9376345741658179,666162.0,33.44054929576588,0.028971332932188922
83,830,57.94198249678616,0.6542217685554618,0.04103978080228217,33.39785994199513,0.029019507303703215,1115.417048705123,1.9383788810295697,662258.0,33.39785994199513,0.029019507303703215
84,840,58.5726460591344,0.7572657667841927,0.041302049175579815,33.41649740812825,0.029204959048952744,1116.6622990274423,1.9518548767276425,654604.0,33.41649740812825,0.029204959048952744
85,850,59.20330962148263,0.6145290003606394,0.041466368827357346,33.401771398473336,0.029321150589006847,1115.6783325558713,1.958756738228437,648854.0,33.401771398473336,0.029321150589006847
86,860,59.83397318383087,0.6136882342495601,0.04172300186735157,33.430045909278284,0.02950261755186328,1117.5679694964538,1.9725477184053377,641982.0,33.430045909278284,0.02950261755186328
87,870,60.4646367461791,0.629795051759603,0.0419078899055219,33.42944333334854,0.029633353137413793,1117.527681577561,1.981252998968561,636307.0,33.42944333334854,0.029633353137413793
88,880,61.09530030852734,0.640501016668277,0.042073160607308965,33.39450944761516,0.02975021717137889,1115.1932612468577,1.9869878167964297,629999.0,33.39450944761516,0.02975021717137889
89,890,61.725963870875574,0.6323663955561187,0.0423267568893546,33.41506457832147,0.029929536822097053,1116.5665407733943,2.000194811419247,623239.0,33.41506457832147,0.029929536822097053
90,900,62.356627433223814,0.588804488045853,0.04255492200168616,33.448791310435105,0.03009087392025689,1118.8216401290392,2.0130067242145744,617819.0,33.448791310435105,0.03009087392025689
91,910,62.987290995572046,0.7044939356635923,0.04273022366644178,33.419597221884466,0.030214830916158883,1116.8694784729878,2.0195349586907443,611691.0,33.419597221884466,0.030214830916158883
92,920,63.617954557920285,0.6309171575682961,0.04289738505330314,33.40869168651072,0.0303330318663611,1116.140680204331,2.026773819080726,606537.0,33.40869168651072,0.0303330318663611
93,930,64.24861812026852,0.6095515829421762,0.04303837298655574,33.359042624248254,0.03043272539002949,1112.8257248064115,2.0304131669160714,600780.0,33.359042624248254,0.03043272539002949
94,940,64.87928168261676,0.6394569672303795,0.04340620467850467,33.443318772895246,0.030692821673741905,1118.4555705454877,2.0529396385491574,593629.0,33.443318772895246,0.030692821673741905
95,950,65.509945244965,0.6130093183482929,0.043586465549252704,33.43422853466554,0.030820285357830424,1117.8476377082436,2.0609049283146175,588409.0,33.43422853466554,0.030820285357830424
96,960,66.14060880731323,0.666882313636135,0.04370207167699633,33.38763913130561,0.030902031234704662,1114.7344467622895,2.063491734577307,583670.0,33.38763913130561,0.030902031234704662
97,970,66.77127236966146,0.6070821362850299,0.04401170227318125,33.434818603546994,0.031120973128929853,1117.8870950520923,2.08104818266326,577114.0,33.434818603546994,0.031120973128929853
98,980,67.4019359320097,0.6869922069743675,0.04421304815320691,33.42883633597935,0.03126334616605996,1117.487098777693,2.090194564600572,571665.0,33.42883633597935,0.03126334616605996
99,990,68.03259949435794,0.6218252527595858,0.04444182909217693,33.39551373182169,0.03142511871941189,1115.2603374122907,2.0989159674364934,564667.0,33.39551373182169,0.03142511871941189
100,1000,68.66326305670617,0.6368569547131209,0.04464251909636733,33.41816845504105,0.03156702798229128,1116.7739828895005,2.109824517474409,560361.0,33.41816845504105,0.03156702798229128
101,1010,69.2939266190544,0.6594021500104498,0.044902850116413796,33.4454803086935,0.031751109811919344,1118.6001530792046,2.123862235987427,554788.0,33.4454803086935,0.031751109811919344
102,1020,69.92459018140264,0.6328553656779927,0.04503804866932828,33.395887712786205,0.03184670962549179,1115.2853161250246,2.127098277349263,549828.0,33.395887712786205,0.03184670962549179
103,1030,70.55525374375088,0.5872673070553119,0.04531704443947198,33.406377670751965,0.03204398942648276,1115.9860690809155,2.1409472257173316,543420.0,33.406377670751965,0.03204398942648276
104,1040,71.18591730609911,0.5822877407484359,0.0454865171229158,33.39937151920813,0.03216382471017177,1115.5180178780913,2.148503061947428,539152.0,33.39937151920813,0.03216382471017177
105,1050,71.81658086844735,0.6490816734076201,0.04571845604261661,33.38721528106458,0.03232783029311329,1114.7061442241522,2.158672459131789,533307.0,33.38721528106458,0.03232783029311329
106,1060,72.44724443079558,0.6646901926265423,0.04594035831113614,33.35453516658722,0.03248473889194413,1112.5250161791032,2.167026731497508,527134.0,33.35453516658722,0.03248473889194413
107,1070,73.07790799314382,0.6416478548843546,0.046129095948635276,33.39348309057122,0.032618196555284903,1115.1247129202663,2.17847039022767,524051.0,33.39348309057122,0.032618196555284903
108,1080,73.70857155549206,0.5741891818723294,0.04643112130612786,33.389497126809694,0.0328317607336582,1114.858518381233,2.192471961369167,517132.0,33.389497126809694,0.0328317607336582
109,1090,74.33923511784029,0.630406094345152,0.04668519296805485,33.40357365282509,0.03301141652871411,1115.7987327797105,2.2053985668019784,511950.0,33.40357365282509,0.03301141652871411
110,1100,74.96989868018852,0.6835517054683306,0.04689628013409419,33.42244289918469,0.03316067769524198,1117.059689349261,2.216621713534985,507925.0,33.42244289918469,0.03316067769524198
111,1110,75.60056224253677,0.5836723976391803,0.047035246238833206,33.34885199559614,0.03325894157025801,1112.1459294241765,2.2182950399134285,502707.0,33.34885199559614,0.03325894157025801
112,1120,76.231225804885,0.583947238782717,0.047310238958055244,33.36411838594389,0.03345339078679685,1113.164395671279,2.2322857812438692,497335.0,33.36411838594389,0.03345339078679685
113,1130,76.86188936723323,0.6039497729875437,0.04757737648543718,33.38847268536232,0.033642285543918016,1114.7901082611859,2.246529063912533,492484.0,33.38847268536232,0.033642285543918016
114,1140,77.49255292958146,0.6069509517062588,0.0478414841383701,33.41045248373121,0.03382903785627015,1116.258335167661,2.2604869237345167,487703.0,33.41045248373121,0.03382903785627015
115,1150,78.12321649192971,0.6552447030737145,0.04811937315085009,33.42630881217705,0.03402553506141198,1117.3181208070253,2.274696084924629,482544.0,33.42630881217705,0.03402553506141198
116,1160,78.75388005427794,0.6543365379994327,0.048315544759375356,33.42419659764134,0.03416424933607648,1117.1769181977788,2.2838251728397156,478573.0,33.42419659764134,0.03416424933607648
117,1170,79.38454361662617,0.5750273434035865,0.04854265512983303,33.4065883108846,0.03432484061910489,1116.0001425729317,2.2933516387983324,473606.0,33.4065883108846,0.03432484061910489
118,1180,80.0152071789744,0.5959421364511008,0.04878160288846683,33.41846004111083,0.034493802199584166,1116.7934715193217,2.305459500945569,469311.0,33.41846004111083,0.034493802199584166
119,1190,80.64587074132265,0.6131567621539681,0.049047147867892237,33.435048940819364,0.034681570855245925,1117.9024976749859,2.3191600377792834,464704.0,33.435048940819364,0.034681570855245925
120,1200,81.27653430367089,0.6073071030413688,0.049220745250133875,33.3887574887627,0.03480432274142522,1114.8091266434071,2.3241461831481502,460155.0,33.3887574887627,0.03480432274142522
121,1210,81.90719786601912,0.670360411660341,0.04953835509825469,33.409608363853124,0.035028906818803066,1116.2019310260448,2.3406041164602294,454841.0,33.409608363853124,0.035028906818803066
122,1220,82.53786142836735,0.6217834657813593,0.049767481671417015,33.407921086753724,0.035190923772436176,1116.0891913387643,2.3513112087190273,450617.0,33.407921086753724,0.035190923772436176
123,1230,83.1685249907156,0.6313163593690913,0.04991065406363422,33.35163455059873,0.03529216194185167,1112.3315271966908,2.3541025751703715,446527.0,33.35163455059873,0.03529216194185167
124,1240,83.79918855306383,0.6036800075988379,0.0502444374110869,33.41058637645157,0.03552818241028261,1116.2672820183311,2.3740348144341485,442173.0,33.41058637645157,0.03552818241028261
125,1250,84.42985211541206,0.6187229956793036,0.05049249269835459,33.39497277044161,0.03570358398601877,1115.2242063385365,2.3846404300405437,437430.0,33.39497277044161,0.03570358398601877
126,1260,85.0605156777603,0.6302176566782594,0.05062916895515033,33.36035815563196,0.03580022869402623,1112.9134962720395,2.3886169025724944,434170.0,33.36035815563196,0.03580022869402623
127,1270,85.69117924010854,0.6637867638513798,0.05093834286050071,33.41205848769329,0.03601884765906541,1116.365652385037,2.406927689288016,430246.0,33.41205848769329,0.03601884765906541
128,1280,86.32184280245677,0.6845757703672459,0.05116222973828547,33.40936693862388,0.0361771595885657,1116.1857992396144,2.4173119989830933,426420.0,33.40936693862388,0.0361771595885657
129,1290,86.952506364805,0.6384705454839057,0.05148886137326207,33.40984422251606,0.0364081230326077,1116.2176909727896,2.4327794379072443,421039.0,33.40984422251606,0.0364081230326077
130,1300,87.58316992715325,0.7274633063444238,0.05176927803001635,33.4534901210462,0.03660640755215632,1119.1360012789355,2.4492241868261044,417579.0,33.4534901210462,0.03660640755215632
131,1310,88.21383348950148,0.5716933813106541,0.05195290384815328,33.37524255122256,0.036736250613361866,1113.906815352937,2.4521625492869017,412695.0,33.37524255122256,0.036736250613361866
132,1320,88.84449705184971,0.533911862950014,0.05223289977545448,33.42677058881329,0.03693423763226116,1117.3489919971532,2.4691845764126166,409544.0,33.42677058881329,0.03693423763226116
133,1330,89.47516061419795,0.6570923962644846,0.05247186870017036,33.40962624100412,0.037103214179420606,1116.2031255635911,2.479209036148734,405406.0,33.40962624100412,0.037103214179420606
134,1340,90.1058241765462,0.5921174213162604,0.05270788589947512,33.38910407290476,0.03727010354152567,1114.832270791265,2.4888307319118734,401290.0,33.38910407290476,0.03727010354152567
135,1350,90.73648773889443,0.5148226413956488,0.0529472952967798,33.40210663718095,0.0374393915498396,1115.7007278016076,2.5011090979578268,397979.0,33.40210663718095,0.0374393915498396
136,1360,91.36715130124266,0.6384114371646922,0.053221739524356874,33.39272920645927,0.03763345292421685,1115.074363855918,2.5133674052048116,393664.0,33.39272920645927,0.03763345292421685
137,1370,91.99781486359089,0.7313802220503574,0.0535873263733187,33.43054707906561,0.03789196186423037,1117.6014780056223,2.5334980300406245,389191.0,33.43054707906561,0.03789196186423037
138,1380,92.62847842593914,0.6052407464660284,0.05391112371391894,33.446932132504145,0.03812092115949898,1118.6972690763382,2.550055725700607,384907.0,33.446932132504145,0.03812092115949898
139,1390,93.25914198828737,0.6242368211628336,0.054133826555339624,33.40293980391345,0.03827839584885705,1115.7563875438655,2.557221904659485,380743.0,33.40293980391345,0.03827839584885705
140,1400,93.8898055506356,0.5751816409242988,0.05433643599886424,33.42878936152257,0.03842166236030574,1117.4839581770443,2.5687793159244006,378494.0,33.42878936152257,0.03842166236030574
141,1410,94.52046911298383,0.6026206889186699,0.05456344195235534,33.39345056066595,0.038582179809389015,1115.122540347641,2.576784227975112,374558.0,33.39345056066595,0.038582179809389015
142,1420,95.15113267533208,0.5637146308587596,0.05479406791835568,33.40582714095329,0.03874525699386555,1115.9492869712517,2.588634715337769,371687.0,33.40582714095329,0.03874525699386555
143,1430,95.78179623768031,0.6413225031460952,0.0551743920275226,33.430491495325356,0.03901418675050621,1117.5977616190207,2.608526876719666,367122.0,33.430491495325356,0.03901418675050621
144,1440,96.41245980002854,0.6785122992511636,0.05534462299711676,33.42269985044068,0.03913455822347421,1117.0768652926477,2.615965186565547,364697.0,33.42269985044068,0.03913455822347421
145,1450,97.04312336237678,0.5617332059324545,0.055667889833691635,33.45010266708925,0.03936314239574903,1118.9093684388115,2.633402308874117,361065.0,33.45010266708925,0.03936314239574903
146,1460,97.67378692472502,0.6388646972563325,0.05585613634317692,33.389264048958445,0.03949625277914077,1114.8429537310687,2.6375016259742794,357332.0,33.389264048958445,0.03949625277914077
147,1470,98.30445048707325,0.6451456104661902,0.05621511606829819,33.42048930854597,0.0397500897770825,1116.9291056226352,2.656934900817456,353443.0,33.42048930854597,0.0397500897770825
148,1480,98.93511404942149,0.5406839788353741,0.05651080192862136,33.369855825383524,0.039959171254017996,1113.547277806883,2.6668635672967804,348695.0,33.369855825383524,0.039959171254017996
149,1490,99.56577761176972,0.5141801102479675,0.05675359712744397,33.37217681100116,0.04013085338554499,1113.7021851047234,2.678507869517544,345766.0,33.37217681100116,0.04013085338554499
150,1500,100.19644117411796,0.623142572909579,0.056949742726270985,33.391300454902506,0.040269549268575476,1114.9789460695724,2.6893052376210065,343782.0,33.391300454902506,0.040269549268575476
151,1510,100.8271047364662,0.7167939539287983,0.05735618788625787,33.39475073602366,0.04055694939738265,1115.2093767211527,2.7087784314782373,338997.0,33.39475073602366,0.04055694939738265
152,1520,101.45776829881443,0.6070052184888703,0.0576062853777306,33.38784962230743,0.04073379502956077,1114.7485024018144,2.7200276459857373,335921.0,33.38784962230743,0.04073379502956077
153,1530,102.08843186116266,0.6023089183924055,0.057903934168158235,33.42130610801681,0.04094426450768412,1116.9837019657614,2.7368215949578376,333143.0,33.42130610801681,0.04094426450768412
154,1540,102.71909542351091,0.6953610297354303,0.05820550212319343,33.406358207117606,0.04115750525367807,1115.9847686622538,2.7498447268313884,329405.0,33.406358207117606,0.04115750525367807
155,1550,103.34975898585914,0.6525070450205938,0.058549765527991286,33.41760886542383,0.041400936241724993,1116.7365822824534,2.767040587976632,325762.0,33.41760886542383,0.041400936241724993
156,1560,103.98042254820737,0.609035231075047,0.05888027877688412,33.436067226461034,0.04163464440128912,1117.9705915724214,2.7841975383026045,322471.0,33.436067226461034,0.04163464440128912
157,1570,104.6110861105556,0.5718982792827633,0.058997768057624966,33.40357554083995,0.041717721868417705,1115.798858912601,2.787042147646883,320564.0,33.40357554083995,0.041717721868417705
158,1580,105.24174967290385,0.6071173838600742,0.059384890304880325,33.44265778702408,0.04199145863460013,1118.4113598600027,2.80861196218982,317139.0,33.44265778702408,0.04199145863460013
