,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
160,1600,106.50307679760031,0.622271056859519,0.08109564665378738,32.68597235930497,0.05734328167360121,1068.3727890732484,3.748641839550337,162453.0,32.68597235930497,0.05734328167360121
161,1610,107.13374035994855,0.5687668375771295,0.08162773566282569,32.762936780581015,0.05771952542008703,1073.4100264883482,3.7821223246869007,161098.0,32.762936780581015,0.05771952542008703
162,1620,107.7644039222968,0.5264289387534944,0.08178223741341763,32.65703088856322,0.05782877465563577,1066.4816664565724,3.777032160353719,159454.0,32.65703088856322,0.05782877465563577
163,1630,108.39506748464503,0.6166617115891838,0.08214974577633322,32.6628670211291,0.05808864231119616,1066.862882039963,3.7946831984970677,158087.0,32.6628670211291,0.05808864231119616
164,1640,109.02573104699326,0.5052243958573122,0.08265003780749984,32.688063830846325,0.058442402199007676,1068.5095170094837,3.8207379470183134,156420.0,32.688063830846325,0.058442402199007676
165,1650,109.65639460934149,0.682186360462407,0.0831307869608093,32.69355346551085,0.058782343185362476,1068.8684382022163,3.843607359517311,154668.0,32.69355346551085,0.058782343185362476
166,1660,110.28705817168974,0.47259552987367265,0.08359037168294337,32.73168838689051,0.059107318658913215,1071.3634246565032,3.8693646714563728,153329.0,32.73168838689051,0.059107318658913215
167,1670,110.91772173403797,0.5140815214894617,0.08380028829712441,32.71185874473782,0.059255752120284354,1070.06570253568,3.87673158634388,152377.0,32.71185874473782,0.059255752120284354
168,1680,111.5483852963862,0.5710151859380571,0.08437864656200844,32.737827494308796,0.059664713171339145,1071.765349047121,3.9065861746014297,150534.0,32.737827494308796,0.059664713171339145
169,1690,112.17904885873445,0.4826674579837631,0.08472793201501591,32.62586519318727,0.05991169528373053,1064.4470796040289,3.9093417876446126,148276.0,32.62586519318727,0.05991169528373053
170,1700,112.80971242108268,0.5671832939065126,0.08521522083308607,32.68400884403419,0.06025626051138431,1068.2444341169053,3.938832302925026,147108.0,32.68400884403419,0.06025626051138431
171,1710,113.44037598343091,0.5951704779988443,0.08577326127174972,32.701555028303,0.0606508546897397,1069.3917012691293,3.966754524300264,145356.0,32.701555028303,0.0606508546897397
172,1720,114.07103954577914,0.6044132313829823,0.08597328324915267,32.668037620679854,0.06079229158634766,1067.2006819861542,3.9719297371802895,144384.0,32.668037620679854,0.06079229158634766
173,1730,114.70170310812739,0.6330549450549441,0.0863962145482758,32.70812806377861,0.061091349175933674,1069.8216414365415,3.9963673448709085,143325.0,32.70812806377861,0.061091349175933674
174,1740,115.33236667047562,0.6296183593254726,0.08673495174472969,32.68032103464961,0.06133087254458633,1068.0033829277615,4.008625208184517,141966.0,32.68032103464961,0.06133087254458633
175,1750,115.96303023282385,0.5578036083577018,0.08732483194880288,32.700788561246604,0.06174798083697419,1069.3415725273564,4.0384153308676,140230.0,32.700788561246604,0.06174798083697419
176,1760,116.59369379517209,0.4984124248755961,0.08772571637235939,32.738151338557216,0.06203144893134307,1071.7865530662755,4.061589925728585,139269.0,32.738151338557216,0.06203144893134307
177,1770,117.22435735752033,0.5503381025626106,0.08817108292455875,32.73368523688887,0.06234637064051689,1071.494149187716,4.0816529444181775,137828.0,32.73368523688887,0.06234637064051689
178,1780,117.85502091986856,0.5739603924018085,0.08867833932132252,32.71317374819543,0.06270505507846882,1070.151736679623,4.10256272334423,136085.0,32.71317374819543,0.06270505507846882
179,1790,118.4856844822168,0.48868832464796536,0.08904383483467214,32.751310199249716,0.06296349943445158,1072.6483197674784,4.124274202416014,135285.0,32.751310199249716,0.06296349943445158
180,1800,119.11634804456503,0.5294752704617505,0.08949460208472157,32.684894085839325,0.06328224001369835,1068.3023014025346,4.136746624724788,133383.0,32.684894085839325,0.06328224001369835
181,1810,119.74701160691328,0.6180295028227967,0.08997614557083324,32.6631998005822,0.06362274267816413,1066.8846212127532,4.156244711915807,131784.0,32.6631998005822,0.06362274267816413
182,1820,120.37767516926151,0.560736999056685,0.08996742723144245,32.618869132230756,0.06361657788126021,1063.9906234655964,4.150201657098385,131452.0,32.618869132230756,0.06361657788126021
183,1830,121.00833873160974,0.5287753568745316,0.09060878519003507,32.72445130060231,0.06407008644294902,1070.8897129254924,4.193316847255331,130438.0,32.72445130060231,0.06407008644294902
184,1840,121.63900229395797,0.5949614268196176,0.09099596157401581,32.663114167590955,0.06434386148957706,1066.879027125081,4.20334178763543,128846.0,32.663114167590955,0.06434386148957706
185,1850,122.26966585630622,0.7935569285083882,0.09218714502177287,32.839333305856684,0.06518615538312329,1078.4218119731481,4.281339767107499,126896.0,32.839333305856684,0.06518615538312329
186,1860,122.90032941865445,0.6333555259653841,0.09217191496707204,32.7395887527089,0.06517538610816648,1071.880671696503,4.267630675960774,126168.0,32.7395887527089,0.06517538610816648
187,1870,123.53099298100268,0.5153068904225838,0.09258431131360319,32.7201391882313,0.0654669943613352,1070.6075084972294,4.284178335476082,124898.0,32.7201391882313,0.0654669943613352
188,1880,124.16165654335092,0.4933728788836486,0.0929459463696711,32.650629058298854,0.0657227089617956,1066.0635779026293,4.291775582036244,123402.0,32.650629058298854,0.0657227089617956
189,1890,124.79232010569916,0.5789613455296596,0.0934998265564982,32.65862079044191,0.06611436139786592,1066.5855119338844,4.318407715390268,122004.0,32.65862079044191,0.06611436139786592
190,1900,125.4229836680474,0.5520447200052764,0.09393816124687325,32.71530491460446,0.06642431082985942,1070.2911756555427,4.346183165082628,121288.0,32.71530491460446,0.06642431082985942
191,1910,126.05364723039563,0.5762985074626911,0.09394691172398072,32.62542382912895,0.06643049835156073,1064.4182800302951,4.334646327799842,120600.0,32.62542382912895,0.06643049835156073
192,1920,126.68431079274386,0.5048210881668744,0.0947267746654905,32.68842432564757,0.06698194472589838,1068.5330848935876,4.379068462714475,119081.0,32.68842432564757,0.06698194472589838
193,1930,127.3149743550921,0.47092925715351047,0.09518987231958304,32.70142737872213,0.06730940421745879,1069.3833526058374,4.402227187844564,118019.0,32.70142737872213,0.06730940421745879
194,1940,127.94563791744034,0.352512944425262,0.0962531994014706,32.76569749623579,0.0680612900076808,1073.590932414832,4.460151279190489,115880.0,32.76569749623579,0.0680612900076808
195,1950,128.57630147978855,0.47763308281092925,0.0963629169012821,32.748083471571626,0.06813887199581234,1072.4369710610226,4.462834935555193,115492.0,32.748083471571626,0.06813887199581234
196,1960,129.2069650421368,0.4308098390844933,0.09698020523391727,32.749312118417116,0.06857536076176603,1072.517444229502,4.491591786440258,114035.0,32.749312118417116,0.06857536076176603
197,1970,129.83762860448505,0.5337143664808577,0.09685360779497032,32.58674142404917,0.06848584285420578,1061.8957166378423,4.463460904596139,113201.0,32.58674142404917,0.06848584285420578
198,1980,130.46829216683327,0.30064536947402853,0.09826064927756722,32.820233611853595,0.06948077142796082,1077.1677343366443,4.560750299594953,111564.0,32.820233611853595,0.06948077142796082
199,1990,131.0989557291815,0.5877094368176413,0.09815505077548416,32.70375461872561,0.06940610201105472,1069.5355661618169,4.5396802584235445,111012.0,32.70375461872561,0.06940610201105472
200,2000,131.72961929152973,0.559462542781089,0.09801123849060639,32.57248351340598,0.06930441136919974,1060.966682231104,4.514833593459128,110446.0,32.57248351340598,0.06930441136919974
201,2010,132.36028285387798,0.5506277767046551,0.09892529412865253,32.61790624334105,0.06995074630924397,1063.9278076993867,4.563293769533309,108717.0,32.61790624334105,0.06995074630924397
202,2020,132.99094641622622,0.5996435566364352,0.09980066208200986,32.756973396636056,0.07056972492509632,1073.0193061079221,4.623301203958609,107731.0,32.756973396636056,0.07056972492509632
203,2030,133.62160997857444,0.6178473581213294,0.099835241562532,32.70423317220247,0.07059417631026343,1069.5668673817886,4.617456805300855,107310.0,32.70423317220247,0.07059417631026343
204,2040,134.2522735409227,0.5226564273284394,0.10062202709010999,32.71933743843217,0.07115051769215326,1070.555042409989,4.655995594577401,105736.0,32.71933743843217,0.07115051769215326
205,2050,134.88293710327093,0.39207903796454335,0.10090782687861603,32.676222976642705,0.07135260866066759,1067.7355480192725,4.663067501122202,104861.0,32.676222976642705,0.07135260866066759
206,2060,135.51360066561915,0.5462757253142883,0.10146615287104069,32.70391207819631,0.07174740475602376,1069.5458652183943,4.692841633959529,103886.0,32.70391207819631,0.07174740475602376
207,2070,136.1442642279674,0.5964416515292799,0.10281868290754044,32.81269431108663,0.0727037879165912,1076.672907952817,4.771214336330362,101845.0,32.81269431108663,0.0727037879165912
208,2080,136.77492779031564,0.6546887452404178,0.10228247796648741,32.60822505857846,0.0723246337666669,1063.2963414709043,4.716755870285476,101637.0,32.60822505857846,0.0723246337666669
209,2090,137.40559135266386,0.6447769200965624,0.10289632048332846,32.645712430203766,0.07275868597290581,1065.7425400755606,4.750518278141968,100659.0,32.645712430203766,0.07275868597290581
210,2100,138.0362549150121,0.5437830900048173,0.10333939785122626,32.63431351128865,0.07307198898433662,1064.9984183530773,4.7693083948165444,99728.0,32.63431351128865,0.07307198898433662
211,2110,138.66691847736035,0.626862492519603,0.10443273101505861,32.79104605739842,0.07384509227857863,1075.2527015384242,4.842915644039416,98591.0,32.79104605739842,0.07384509227857863
212,2120,139.29758203970857,0.6115428302446737,0.10447822365513973,32.66060126044298,0.07387726043287404,1066.7148746936498,4.825751490424,97723.0,32.66060126044298,0.07387726043287404
213,2130,139.92824560205682,0.45560691131309133,0.10515616335047812,32.701876144739536,0.07435663618868338,1069.412703385885,4.863203014363563,96711.0,32.701876144739536,0.07435663618868338
214,2140,140.55890916440507,0.6023946340138302,0.10572360954624825,32.7084312577778,0.07475788124167095,1069.8414753447755,4.890426039140621,95714.0,32.7084312577778,0.07475788124167095
215,2150,141.18957272675328,0.6386094207323524,0.10626142374930535,32.74886746154141,0.07513817331167107,1072.4883200136057,4.921380158172488,94982.0,32.74886746154141,0.07513817331167107
216,2160,141.82023628910153,0.6553625996869658,0.10674546678474373,32.71343665324264,0.07548044342441565,1070.1689376657187,4.938449409046572,93919.0,32.71343665324264,0.07548044342441565
217,2170,142.45089985144975,0.5857690155395842,0.10738783295265235,32.73550361329688,0.07593466489774865,1071.613196816173,4.971518994269478,92924.0,32.73550361329688,0.07593466489774865
218,2180,143.081563413798,0.48606316063920757,0.10761656856674828,32.65076758645721,0.07609640540157475,1066.0726239848445,4.969212093863288,92051.0,32.65076758645721,0.07609640540157475
219,2190,143.71222697614624,0.5672070098576115,0.10792104931596293,32.60930539650241,0.0763117058040852,1063.3667984423612,4.976943439786918,91300.0,32.60930539650241,0.0763117058040852
220,2200,144.34289053849446,0.43947786833297614,0.10888880434476703,32.65556906520779,0.07699601194747996,1066.3861909725563,5.028697171792993,89939.0,32.65556906520779,0.07699601194747996
221,2210,144.9735541008427,0.490648931882305,0.10948112780640837,32.7192918146799,0.07741484788386244,1070.5520568541788,5.065917997402298,89316.0,32.7192918146799,0.07741484788386244
222,2220,145.60421766319095,0.6092783158083733,0.10926502704024398,32.61721198778725,0.07726204156668799,1063.8825178562524,5.040144776779785,89111.0,32.61721198778725,0.07726204156668799
223,2230,146.23488122553917,0.4168522330516694,0.11054324368287151,32.77919403045938,0.07816587722251543,1074.4755612865035,5.124428912075797,87929.0,32.77919403045938,0.07816587722251543
224,2240,146.86554478788742,0.46713643487113465,0.11099011714288651,32.81611967848112,0.07848186447642433,1076.897710752396,5.150940514497354,87419.0,32.81611967848112,0.07848186447642433
225,2250,147.49620835023563,0.5152492430482217,0.11103695476118804,32.600457481709185,0.07851498367393998,1062.7898280167285,5.119248773878742,86201.0,32.600457481709185,0.07851498367393998
226,2260,148.12687191258388,0.5054377944838689,0.1117756322450012,32.68954757186448,0.07903730753185408,1068.6065204531908,5.167387649029253,85531.0,32.68954757186448,0.07903730753185408
227,2270,148.75753547493213,0.5966739399657912,0.11269578516455753,32.814605382041236,0.07968795390100095,1076.7983263790898,5.229857521927279,84785.0,32.814605382041236,0.07968795390100095
228,2280,149.38819903728034,0.4119245283018918,0.11331514709168024,32.739058106948534,0.0801259089196782,1071.8459257301522,5.246493575986821,83475.0,32.739058106948534,0.0801259089196782
229,2290,150.0188625996286,0.4609384816121363,0.1137999824179708,32.74039536190437,0.08046873926665704,1071.9334884538093,5.269156675728701,82772.0,32.74039536190437,0.08046873926665704
230,2300,150.64952616197684,0.39253680246491296,0.11436171122071824,32.70584990552228,0.08086594151226753,1069.6726180425517,5.2895786911379306,81788.0,32.70584990552228,0.08086594151226753
231,2310,151.28018972432506,0.5148501345502833,0.11526526169654537,32.73188429943861,0.08150484818086923,1071.3762497918358,5.335614520999043,80639.0,32.73188429943861,0.08150484818086923
232,2320,151.9108532866733,0.4628342444405991,0.11570254297581012,32.899830411154824,0.08181405273872328,1082.3988410827478,5.383336920706546,80854.0,32.899830411154824,0.08181405273872328
233,2330,152.54151684902152,0.6874913666444771,0.11554994520099325,32.60740836077607,0.0817061498173563,1063.243080006409,5.328451585362571,79633.0,32.60740836077607,0.0817061498173563
234,2340,153.17218041136977,0.542667884878938,0.11616734278529779,32.610554732388614,0.08214271583590622,1063.4482799541133,5.357439061267731,78804.0,32.610554732388614,0.08214271583590622
235,2350,153.802843973718,0.5086368154132398,0.11669545131318636,32.69097633622189,0.08251614495717868,1068.6999338154196,5.395066684302767,78478.0,32.69097633622189,0.08251614495717868
236,2360,154.43350753606623,0.43059997142374423,0.11769809327388017,32.65713830709229,0.08322511988668743,1066.4886824085545,5.435788501527777,76987.0,32.65713830709229,0.08322511988668743
237,2370,155.06417109841448,0.5552922984182717,0.1181259348868115,32.63120711888278,0.08352764959246496,1064.7956780354261,5.4512160680103765,76309.0,32.63120711888278,0.08352764959246496
238,2380,155.69483466076272,0.6564543798991753,0.11829591134734238,32.564266764775425,0.08364784110034847,1060.4314699274576,5.447861223778586,75778.0,32.564266764775425,0.08364784110034847
239,2390,156.32549822311094,0.47166491701327296,0.11905425241593277,32.659296178475465,0.084184069212401,1066.629626873382,5.498784899834162,75253.0,32.659296178475465,0.084184069212401
240,2400,156.9561617854592,0.6494180407371459,0.11980707547098596,32.642096765260256,0.08471639549966266,1065.5064812326143,5.530641559008095,74232.0,32.642096765260256,0.08471639549966266
241,2410,157.5868253478074,0.484621968616257,0.12038218839510395,32.65997834919788,0.0851230617482545,1066.6741857700742,5.560234707430852,73605.0,32.65997834919788,0.0851230617482545
242,2420,158.21748891015565,0.5020263979407374,0.1212395482404553,32.765198201921486,0.0857293067088195,1073.558213211199,5.617875452055577,73036.0,32.765198201921486,0.0857293067088195
243,2430,158.8481524725039,0.5973859111154242,0.12250575466673708,32.887947010422934,0.08662464985922533,1081.6170585603868,5.697813788733285,72071.0,32.887947010422934,0.08662464985922533
244,2440,159.47881603485212,0.5500378501135502,0.12247620155198483,32.711465214369966,0.08660375265137883,1070.0399564709364,5.665871284578959,71334.0,32.711465214369966,0.08660375265137883
245,2450,160.10947959720036,0.6675331294597312,0.12277153872861644,32.62860083089105,0.08681258757171152,1064.6255921816244,5.665146533948298,70632.0,32.62860083089105,0.08681258757171152
246,2460,160.7401431595486,0.5488314742064041,0.12332695921014551,32.56999382697186,0.08720532916061063,1060.8044978889852,5.680554064880275,69746.0,32.56999382697186,0.08720532916061063
247,2470,161.37080672189683,0.1755378737827822,0.12427939020626126,32.79327844099116,0.08787879957657636,1075.3991109083759,5.763667887149449,69626.0,32.79327844099116,0.08787879957657636
248,2480,162.00147028424507,0.5152865317029297,0.12447395391791666,32.66297115104891,0.08801637689646069,1066.869684414253,5.749752758777886,68858.0,32.66297115104891,0.08801637689646069
249,2490,162.6321338465933,0.44041932919108717,0.12575468401967008,32.77303144158293,0.08892198983628025,1074.0715898709832,5.82848633750506,67918.0,32.77303144158293,0.08892198983628025
250,2500,163.26279740894154,0.5720217865570367,0.12633123116183428,32.792872057008324,0.0893296702301783,1075.3724577473176,5.858752893505966,67381.0,32.792872057008324,0.0893296702301783
251,2510,163.89346097128978,0.41342775268930027,0.126299002182074,32.60691941639313,0.08930688090003909,1063.2111938271557,5.824044537673987,66653.0,32.60691941639313,0.08930688090003909
252,2520,164.524124533638,0.39026886278309175,0.12709674107302754,32.66559329937963,0.08987096747944859,1067.0409856004753,5.87137694621088,66056.0,32.66559329937963,0.08987096747944859
253,2530,165.15478809598625,0.38469323984452525,0.12781806931419923,32.738646694827736,0.09038102357024244,1071.8189874087552,5.917904797166131,65605.0,32.738646694827736,0.09038102357024244
254,2540,165.7854516583345,0.5221297216699851,0.12839067583856584,32.57785322443444,0.09078591752657374,1061.3165207127934,5.915220592052659,64384.0,32.57785322443444,0.09078591752657374
255,2550,166.4161152206827,0.5963936889556727,0.1291598965283544,32.64655314921007,0.09132983869255222,1065.7974325241978,5.963208865970377,63888.0,32.64655314921007,0.09132983869255222
256,2560,167.04677878303096,0.4281610813855275,0.12864989727495812,32.525279139912385,0.09096921476207565,1057.8937831292196,5.917598206550298,63918.0,32.525279139912385,0.09096921476207565
257,2570,167.6774423453792,0.4050640113798041,0.129774573441783,32.64288441961025,0.09176448090627641,1065.5579032320334,5.990914688098225,63270.0,32.64288441961025,0.09176448090627641
258,2580,168.30810590772742,0.21489746007896268,0.13067448197189413,32.68455889175325,0.0924008123303656,1068.2803899484866,6.040159584515349,62561.0,32.68455889175325,0.0924008123303656
259,2590,168.93876947007567,0.6352442922744895,0.13188374052148033,32.7398563546926,0.09325588725098581,1071.898194125905,6.1063687056533675,61627.0,32.7398563546926,0.09325588725098581
260,2600,169.5694330324239,0.7055573631808453,0.13152213391013312,32.60794185109277,0.09300019276398032,1063.2778717642473,6.065089755576577,61468.0,32.60794185109277,0.09300019276398032
261,2610,170.20009659477213,0.8061178794863318,0.1331075663237725,32.80500715859701,0.09412126277477764,1076.1684946756009,6.175297398205541,60740.0,32.80500715859701,0.09412126277477764
262,2620,170.83076015712038,0.5222612956450682,0.13354356146530577,32.711630995917695,0.09442955789592024,1070.0508024130831,6.177889705997978,60001.0,32.711630995917695,0.09442955789592024
263,2630,171.4614237194686,0.2757013918178014,0.1342529127853351,32.68582855232648,0.09493114502455659,1068.363388152081,6.205806261097395,59275.0,32.68582855232648,0.09493114502455659
264,2640,172.09208728181684,0.3414408460013268,0.13511078012303376,32.82024125265032,0.09553774883640176,1077.1682358821697,6.271143931091636,59007.0,32.82024125265032,0.09553774883640176
265,2650,172.7227508441651,0.5128477692560681,0.13614212732439215,32.7197430313701,0.09626702143624007,1070.581584038892,6.2996644075783435,57761.0,32.7197430313701,0.09626702143624007
266,2660,173.3534144065133,0.41790572823461697,0.13612361432541112,32.657470754266214,0.09625393076912048,1066.5103960657532,6.286819858151434,57557.0,32.657470754266214,0.09625393076912048
267,2670,173.98407796886156,0.45891034313122425,0.13763214092896525,32.83529074083822,0.0973206201600939,1078.156318035376,6.391101716070729,56917.0,32.83529074083822,0.0973206201600939
268,2680,174.61474153120977,0.5550690147548746,0.13770949773400334,32.7988640412511,0.09737531968150727,1075.7654823964745,6.387599742414239,56727.0,32.7988640412511,0.09737531968150727
269,2690,175.24540509355802,0.647334479793637,0.13818809168050264,32.649842867013305,0.09771373670651176,1066.0122392406595,6.380676298832638,55824.0,32.649842867013305,0.09771373670651176
270,2700,175.87606865590627,0.5527994791666687,0.1390708840576195,32.70265958581705,0.09833796518275088,1069.4639439858317,6.431825999466863,55296.0,32.70265958581705,0.09833796518275088
271,2710,176.50673221825448,0.6917610936471963,0.13992670965385026,32.73088832621622,0.09894312526535869,1071.3110506232372,6.476992767414555,54716.0,32.73088832621622,0.09894312526535869
272,2720,177.13739578060273,0.4806209573091831,0.140101265922219,32.589734804396315,0.09906655518642084,1062.0908146208806,6.457105523021095,54110.0,32.589734804396315,0.09906655518642084
273,2730,177.76805934295098,0.45173333333333826,0.13961263453620484,32.44304450873183,0.09872104061986962,1052.5511369955545,6.405622229557507,54000.0,32.44304450873183,0.09872104061986962
274,2740,178.3987229052992,0.625171060011212,0.14153693401698997,32.73452795486493,0.10008172583176654,1071.5493204278334,6.552256104022179,53490.0,32.73452795486493,0.10008172583176654
275,2750,179.02938646764744,0.49323500754637856,0.1427318182309752,32.65503122370167,0.10092663656220825,1066.3510642209308,6.591524936484201,52343.0,32.65503122370167,0.10092663656220825
276,2760,179.66005002999566,0.4129920882741757,0.14353514087911043,32.79424608622343,0.10149467145418542,1075.4625763637807,6.656882464217905,52201.0,32.79424608622343,0.10149467145418542
277,2770,180.2907135923439,0.3414275717284795,0.14396143138160636,32.65228066784286,0.1017961043592557,1066.1714328115845,6.6477499408628775,51444.0,32.65228066784286,0.1017961043592557
278,2780,180.92137715469215,0.4719597754911133,0.1441415136212911,32.65115507140565,0.10192344173210804,1066.0979274969786,6.655836202812875,51312.0,32.65115507140565,0.10192344173210804
279,2790,181.55204071704037,0.7678078409718402,0.14562281777868172,32.79198231993732,0.10297088194679876,1075.3141044710817,6.753238680535556,50708.0,32.79198231993732,0.10297088194679876
280,2800,182.18270427938862,0.4459953499559024,0.1459384131067596,32.59755872455157,0.10319404154339344,1062.6008348005882,6.727747658469165,49892.0,32.59755872455157,0.10319404154339344
281,2810,182.81336784173686,0.5362187154487911,0.14657847329218301,32.692257541825256,0.10364663244087385,1068.7837031810304,6.7768848021998975,49745.0,32.692257541825256,0.10364663244087385
282,2820,183.44403140408508,0.19725675096441914,0.1477843103106574,32.7111148527411,0.10449928797364287,1070.0170349092193,6.836576421870997,48993.0,32.7111148527411,0.10449928797364287
283,2830,184.07469496643333,0.7260491803278694,0.1487280271868726,32.855095073060994,0.10516659657633484,1079.457272259877,6.910517058051465,48800.0,32.855095073060994,0.10516659657633484
284,2840,184.70535852878155,0.7854714064914979,0.14868893111921863,32.75377878151859,0.10513895148177896,1072.8100244686575,6.887395916310009,48525.0,32.75377878151859,0.10513895148177896
285,2850,185.3360220911298,0.4527828848403816,0.14903208146887367,32.60500431522154,0.10538159542098657,1063.0863063956156,6.871934746892397,47864.0,32.60500431522154,0.10538159542098657
286,2860,185.96668565347804,0.5826373905317898,0.150489171303628,32.72023590058454,0.10641191352393933,1070.6138373899014,6.963645826271794,47274.0,32.72023590058454,0.10641191352393933
287,2870,186.59734921582626,0.572067420524854,0.15074875292046783,32.63632166140456,0.10659546544547817,1065.1294915866642,6.95776779585152,46870.0,32.63632166140456,0.10659546544547817
288,2880,187.2280127781745,0.47962020443949954,0.15165923132682854,32.79558553601368,0.10723927090073974,1075.55043064999,7.033949363289907,46762.0,32.79558553601368,0.10723927090073974
289,2890,187.85867634052275,0.492229992229997,0.15252829661102893,32.83151654836428,0.10785379285649165,1077.9084788655175,7.082007169943517,46332.0,32.83151654836428,0.10785379285649165
290,2900,188.48933990287097,0.5924060542797519,0.15284910612926228,32.776779275269774,0.10808063944230366,1074.3172596597542,7.085070525860806,45984.0,32.776779275269774,0.10808063944230366
291,2910,189.1200034652192,0.26937719705511715,0.15366016707065178,32.67980043899035,0.1086541461339157,1067.9693567322336,7.10159162505052,45231.0,32.67980043899035,0.1086541461339157
292,2920,189.75066702756743,0.5130407621427414,0.15418064618896274,32.64153941588953,0.10902218044793939,1065.47009543907,7.117303600595269,44821.0,32.64153941588953,0.10902218044793939
293,2930,190.38133058991568,0.506206834288809,0.15470865034097947,32.56460907366228,0.10939553576432505,1060.4537641204479,7.124845713138173,44306.0,32.56460907366228,0.10939553576432505
294,2940,191.01199415226392,0.32182994664547326,0.15580772313774707,32.69921210103924,0.1101726975919371,1069.238472028751,7.205120812604813,44045.0,32.69921210103924,0.1101726975919371
295,2950,191.64265771461214,0.2686035268658788,0.15722528014472015,32.76855477849231,0.11117506176428626,1073.778182271051,7.2860922028505595,43438.0,32.76855477849231,0.11117506176428626
296,2960,192.2733212769604,0.40174927113702485,0.15689955110764595,32.61775254668247,0.11094473655334174,1063.9177811966108,7.237535926507556,43218.0,32.61775254668247,0.11094473655334174
297,2970,192.90398483930863,0.4052449282533375,0.1579140146388901,32.53220339138052,0.11166207059555092,1058.3442574981502,7.265226383434305,42441.0,32.53220339138052,0.11166207059555092
298,2980,193.53464840165685,0.29720109085689417,0.15958888892876683,32.62880598877015,0.11284638556355776,1064.6389802528026,7.364085642174558,41802.0,32.62880598877015,0.11284638556355776
299,2990,194.1653119640051,0.3797807903086253,0.16004020371756553,32.64349415419794,0.1131655133111671,1065.597710595155,7.388235544459785,41604.0,32.64349415419794,0.1131655133111671
300,3000,194.79597552635335,0.6238826108955982,0.1602949047659078,32.65573499198581,0.11334561414962523,1066.3970278668066,7.402768676348078,41503.0,32.65573499198581,0.11334561414962523
301,3010,195.42663908870156,0.34749744637384944,0.1616231778356621,32.77325919483805,0.11428484504451596,1074.0865182520365,7.490973697371649,41118.0,32.77325919483805,0.11428484504451596
302,3020,196.0573026510498,0.13708889935313875,0.16226793107492207,32.59485750607507,0.11474075443218872,1062.4247358413386,7.479917081713486,40349.0,32.59485750607507,0.11474075443218872
303,3030,196.68796621339803,0.6402229654403581,0.16243069216720019,32.634019851655864,0.11485584390425188,1064.979251678269,7.496415780100086,40365.0,32.634019851655864,0.11485584390425188
304,3040,197.31862977574627,0.7082212106732338,0.163549737504582,32.61290031673884,0.11564712845076974,1063.6012670695443,7.5431765441640914,39763.0,32.61290031673884,0.11564712845076974
305,3050,197.94929333809452,0.4879733917907572,0.1640172873326916,32.67486188002521,0.11597773610476865,1067.6465988787247,7.579113016762657,39687.0,32.67486188002521,0.11597773610476865
306,3060,198.57995690044274,0.41746410269420303,0.16451272734046357,32.6623023634271,0.11632806509393533,1066.8259956799359,7.599084870901092,39418.0,32.6623023634271,0.11632806509393533
307,3070,199.21062046279098,0.40228461398349996,0.16632306753273293,32.6056850183664,0.11760816892014356,1063.1306955169232,7.6693898227940585,38431.0,32.6056850183664,0.11760816892014356
308,3080,199.84128402513923,0.38041844510199263,0.16788952591142406,32.808981291242766,0.11871582226216255,1076.429253369118,7.789890383147586,38189.0,32.808981291242766,0.11871582226216255
309,3090,200.47194758748745,0.6274661303979672,0.16898357896117522,32.850685911144694,0.11948943459261942,1079.1675648326805,7.850619771004816,37792.0,32.850685911144694,0.11948943459261942
310,3100,201.1026111498357,0.696253095789723,0.16813527980329282,32.581389701530156,0.11888959650560593,1061.5469548829751,7.747176550413649,37551.0,32.581389701530156,0.11888959650560593
311,3110,201.7332747121839,0.33616532721009945,0.1703220652867109,32.57651614114985,0.12043588734993117,1061.229403894597,7.846763256457477,36582.0,32.57651614114985,0.12043588734993117
312,3120,202.36393827453216,0.4256686549932617,0.17152917642641122,32.716239653715675,0.12128944382245908,1070.352337079358,7.93626902312291,36379.0,32.716239653715675,0.12128944382245908
313,3130,202.9946018368804,0.32131147540983457,0.17204170854309592,32.74853576881483,0.1216518587577427,1072.4665950013443,7.967840495741493,36234.0,32.74853576881483,0.1216518587577427
314,3140,203.62526539922862,0.4675401893855982,0.17256809486455213,32.89131590986133,0.12202407009516825,1081.8386622822975,8.027064476214484,36328.0,32.89131590986133,0.12202407009516825
315,3150,204.25592896157687,0.5698847545074744,0.174153663246492,32.888309507026044,0.12314523625007291,1081.6409022299395,8.10007728821648,35663.0,32.888309507026044,0.12314523625007291
316,3160,204.88659252392512,0.48366071931108096,0.17395362918046678,32.791066567634495,0.12300379080551815,1075.2540466430366,8.066850984750268,35534.0,32.791066567634495,0.12300379080551815
317,3170,205.51725608627333,0.6076894723411532,0.1738015146807406,32.639998493813074,0.12289622961124495,1065.36950167612,8.022665498812682,35269.0,32.639998493813074,0.12289622961124495
318,3180,206.14791964862158,0.5239932453705031,0.1752397027036324,32.75576472882886,0.12391318211485307,1072.9401229703888,8.117742080309302,34939.0,32.75576472882886,0.12391318211485307
319,3190,206.7785832109698,0.5582557056357688,0.17623550052930773,32.6640032294177,0.12461731751007887,1066.9371069714102,8.141000923181176,34352.0,32.6640032294177,0.12461731751007887
