,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
87,870,60.4646367461791,0.5406923076923046,0.11997239166140063,32.37032101474488,0.0848332916989448,1047.837682597634,5.49216177006467,72800.0,32.37032101474488,0.0848332916989448
88,880,61.09530030852734,0.4980771105139336,0.12035751103874401,32.25469020086687,0.08510561222223065,1040.3650399538972,5.4901103131663165,71819.0,32.25469020086687,0.08510561222223065
89,890,61.725963870875574,0.3236853199921306,0.12096602356732554,32.26823946166817,0.08553589555762761,1041.239277955559,5.520185520843532,71158.0,32.26823946166817,0.08553589555762761
90,900,62.356627433223814,0.4243670886075952,0.12147281634141209,32.31816182056435,0.08589425216484055,1044.463583460183,5.551888681839352,70784.0,32.31816182056435,0.08589425216484055
91,910,62.987290995572046,0.4300716399982793,0.12181197107563746,32.21299092511147,0.08613407077728283,1037.6767843413143,5.549272080583042,69933.0,32.21299092511147,0.08613407077728283
92,920,63.617954557920285,0.3692676896225741,0.12260915931452204,32.14956180015431,0.08669776798688028,1033.594323941941,5.574590499659295,68755.0,32.14956180015431,0.08669776798688028
93,930,64.24861812026852,0.34146142886219694,0.1231384272671233,32.29468124727045,0.08707201694522936,1042.9464368628016,5.623926065606227,68782.0,32.29468124727045,0.08707201694522936
94,940,64.87928168261676,0.21399418630387856,0.12424583930300953,32.34475017949079,0.08785507550537212,1046.1828641736693,5.683300938443123,67771.0,32.34475017949079,0.08785507550537212
95,950,65.509945244965,0.45074028654323556,0.12441330314889916,32.17136534634606,0.08797349032640427,1034.996748248076,5.660454596167985,66866.0,32.17136534634606,0.08797349032640427
96,960,66.14060880731323,0.2192262461176572,0.12503393971315616,32.20103411002343,0.0884123466496427,1036.9065977548921,5.69393798042472,66326.0,32.20103411002343,0.0884123466496427
97,970,66.77127236966146,0.22520158534918283,0.12616872541712698,32.377215655365575,0.089214761316114,1048.2840935940496,5.777051133547579,65853.0,32.377215655365575,0.089214761316114
98,980,67.4019359320097,0.4229140040167989,0.12556368309875543,32.19037527040888,0.08878693178988867,1036.2202600497515,5.716169306849425,65724.0,32.19037527040888,0.08878693178988867
99,990,68.03259949435794,0.5210715935334871,0.12682119513126083,32.32074920182329,0.0896761270754969,1044.6308289671606,5.79679922519594,64950.0,32.32074920182329,0.0896761270754969
100,1000,68.66326305670617,0.45968452287990363,0.12765981338256713,32.30323048585676,0.09026911972782237,1043.4986998223853,5.831968360646489,64030.0,32.30323048585676,0.09026911972782237
101,1010,69.2939266190544,0.23681242952010492,0.12727940593358708,32.16116621046363,0.09000013104103471,1034.3406120170675,5.789018346748449,63848.0,32.16116621046363,0.09000013104103471
102,1020,69.92459018140264,0.19352080562416576,0.12866219746466098,32.33391353486668,0.09097791230962439,1045.4819644802349,5.8833439004041574,63156.0,32.33391353486668,0.09097791230962439
103,1030,70.55525374375088,0.38731117824773237,0.1291154910464923,32.2941047956545,0.09129843927520569,1042.9092045527148,5.896802731266382,62559.0,32.2941047956545,0.09129843927520569
104,1040,71.18591730609911,0.594999430273627,0.13059925255405738,32.36991458395884,0.09234761709886852,1047.8113701727912,5.978568955045021,61433.0,32.36991458395884,0.09234761709886852
105,1050,71.81658086844735,0.2612248258599939,0.1308585024091348,32.24726297082048,0.09253093442941537,1039.8859691092498,5.9677387509622095,60727.0,32.24726297082048,0.09253093442941537
106,1060,72.44724443079558,0.20697424360225938,0.13103321484896102,32.216854903136905,0.09265447478037414,1037.9257398497766,5.970071540251343,60451.0,32.216854903136905,0.09265447478037414
107,1070,73.07790799314382,0.36247641627569605,0.1319230853019674,32.2855978756597,0.09328370821207249,1042.3598301888017,6.023440583370693,59893.0,32.2855978756597,0.09328370821207249
108,1080,73.70857155549206,0.31938653810620005,0.13254312761421705,32.33916508550659,0.09372214433568682,1045.8215984276487,6.061791795678905,59531.0,32.33916508550659,0.09372214433568682
109,1090,74.33923511784029,0.03723798623093426,0.1331733269046542,32.220515163912424,0.09416776252745387,1038.1615974279102,6.068267640935063,58537.0,32.220515163912424,0.09416776252745387
110,1100,74.96989868018852,0.333014847401709,0.1330848650966213,32.10408603347238,0.09410521058311778,1030.6723400445965,6.042323553516899,58192.0,32.10408603347238,0.09410521058311778
111,1110,75.60056224253677,0.4517963136519865,0.13417860565382722,32.207896661590574,0.09487860194797684,1037.3486073636975,6.111680413873249,57618.0,32.207896661590574,0.09487860194797684
112,1120,76.231225804885,0.20325437548323233,0.13574964256095964,32.383617125600935,0.09598949279850454,1048.6986581375143,6.216973965734799,56908.0,32.383617125600935,0.09598949279850454
113,1130,76.86188936723323,0.3694595934556258,0.13570779773531857,32.250523424214755,0.09595990403853615,1040.0962611358245,6.18951426596042,56476.0,32.250523424214755,0.09595990403853615
114,1140,77.49255292958146,0.4487124579366929,0.13718851750832828,32.340138019158815,0.09700693103106833,1045.8845270982413,6.274435076719539,55571.0,32.340138019158815,0.09700693103106833
115,1150,78.12321649192971,0.3544992068267588,0.13770697654691869,32.249021725394506,0.09737353693302306,1039.9994022449669,6.28040261606313,54843.0,32.249021725394506,0.09737353693302306
116,1160,78.75388005427794,0.2919598628223042,0.13735770168017422,32.245726134461464,0.09712656230625002,1039.786853938691,6.2638330570180925,55111.0,32.245726134461464,0.09712656230625002
117,1170,79.38454361662617,0.4682165393556971,0.13898297947158575,32.35588238096054,0.09827580725386902,1046.9031246505524,6.3596009208002675,54198.0,32.35588238096054,0.09827580725386902
118,1180,80.0152071789744,0.3614182534471393,0.13948745611042102,32.20469035280434,0.09863252610613961,1037.142080720009,6.352859923926234,53305.0,32.20469035280434,0.09863252610613961
119,1190,80.64587074132265,0.3771687087653129,0.1404934817215537,32.35928145758606,0.0993438936378189,1047.123096451273,6.42939403063735,53050.0,32.35928145758606,0.0993438936378189
120,1200,81.27653430367089,0.3923858925089478,0.14065807626223678,32.32780402735533,0.0994602795536822,1045.0869132310916,6.430664851834828,52823.0,32.32780402735533,0.0994602795536822
121,1210,81.90719786601912,0.2231468234020344,0.14136307933493228,32.149457720706415,0.09995879200714251,1033.5876317354896,6.427241914893029,51722.0,32.149457720706415,0.09995879200714251
122,1220,82.53786142836735,0.1636934770805855,0.14181834175204033,32.20619291035497,0.10028071114949899,1037.2388617789989,6.459319856936698,51572.0,32.20619291035497,0.10028071114949899
123,1230,83.1685249907156,0.32175438596490796,0.14288290082761718,32.36226734639159,0.10103346809081307,1047.3163477993235,6.539344210576033,51300.0,32.36226734639159,0.10103346809081307
124,1240,83.79918855306383,0.414028670874875,0.14331608244841987,32.31865045885559,0.10133977375236802,1044.495167481687,6.550329450964582,50853.0,32.31865045885559,0.10133977375236802
125,1250,84.42985211541206,0.3646060026306358,0.14444339773757356,32.3559659233879,0.10213690603786386,1046.908530835439,6.60947650256279,50178.0,32.3559659233879,0.10213690603786386
126,1260,85.0605156777603,0.28552929750728884,0.14611566686430327,32.48371787853969,0.10331937887734337,1055.1919272125594,6.712395109675151,49424.0,32.48371787853969,0.10331937887734337
127,1270,85.69117924010854,0.2904602305239923,0.1464381717477738,32.39297096134971,0.10354742426741116,1049.3045677028456,6.708417414833616,48932.0,32.39297096134971,0.10354742426741116
128,1280,86.32184280245677,0.5999006375755543,0.14644755684337243,32.187827087669575,0.10355406053215103,1036.0562126257155,6.666360389269892,48308.0,32.187827087669575,0.10355406053215103
129,1290,86.952506364805,0.3029209302325602,0.14661457152575869,32.24687428628715,0.10367215774662407,1039.8609012356076,6.686206075687034,48375.0,32.24687428628715,0.10367215774662407
130,1300,87.58316992715325,0.6248301651604883,0.14674671092822494,32.19577355327575,0.10376559441416988,1036.5678346938103,6.681627160759337,48135.0,32.19577355327575,0.10376559441416988
131,1310,88.21383348950148,0.2575542597309662,0.14870536555408792,32.410606484984854,0.10515057238212,1050.4474127245421,6.815987646295616,47503.0,32.410606484984854,0.10515057238212
132,1320,88.84449705184971,0.18463408911545914,0.1487725716374148,32.212955093118644,0.10519809425937741,1037.6744758312784,6.777482972517974,46883.0,32.212955093118644,0.10519809425937741
133,1330,89.47516061419795,0.6631862955032108,0.1490046282028078,32.200172512698146,0.10536218303038572,1036.8511098475215,6.785360939785795,46700.0,32.200172512698146,0.10536218303038572
134,1340,90.1058241765462,0.38158691701998976,0.14986890085527657,32.222859263902926,0.10597331608374044,1038.3126591412947,6.829526499790937,46228.0,32.222859263902926,0.10597331608374044
135,1350,90.73648773889443,0.2462769395350948,0.15125505195028321,32.039304821339776,0.10695347292276879,1026.5170534347262,6.8534298413469985,44869.0,32.039304821339776,0.10695347292276879
136,1360,91.36715130124266,0.26444892622060845,0.15142131177832388,32.1644672392225,0.10707103637461525,1034.5529527830174,6.887765683481826,45121.0,32.1644672392225,0.10707103637461525
137,1370,91.99781486359089,0.29903640256959585,0.15220698196239923,32.22764947889365,0.10762658908955103,1038.6213909344347,6.937103975573941,44832.0,32.22764947889365,0.10762658908955103
138,1380,92.62847842593914,0.22156224572822883,0.15368605216464723,32.32672037123027,0.10867244965941154,1045.0168499597146,7.026047784392792,44244.0,32.32672037123027,0.10867244965941154
139,1390,93.25914198828737,0.29004622214086734,0.1540566802592284,32.2055849338505,0.10893452329838811,1037.1997009314584,7.01660008462951,43702.0,32.2055849338505,0.10893452329838811
140,1400,93.8898055506356,0.37411273486430385,0.1553124996036788,32.24745316926257,0.10982252167279424,1039.8982359037827,7.0829932491475125,43110.0,32.24745316926257,0.10982252167279424
141,1410,94.52046911298383,0.42085969482694613,0.1552261330187912,32.185381631660434,0.1097614512749523,1035.898790775625,7.065428395458484,42992.0,32.185381631660434,0.1097614512749523
142,1420,95.15113267533208,0.1471255708837557,0.15595553978442997,32.14273564404843,0.11027721974517884,1033.1554546831812,7.089223043659842,42478.0,32.14273564404843,0.11027721974517884
143,1430,95.78179623768031,0.32102867221202763,0.15736390554105606,32.23349069016042,0.11127308472208007,1038.9979220726586,7.1734398809092,41957.0,32.23349069016042,0.11127308472208007
144,1440,96.41245980002854,0.2781516825715705,0.15786188559117814,32.27918517993536,0.111625209792417,1041.9457958805588,7.206341635277124,41811.0,32.27918517993536,0.111625209792417
145,1450,97.04312336237678,0.40588064328617984,0.1594901664712143,32.407522735370165,0.11277657824436697,1050.2475298435343,7.30961904694315,41288.0,32.407522735370165,0.11277657824436697
146,1460,97.67378692472502,0.3383168461575941,0.16000355254698223,32.41484008414375,0.11313959701990921,1050.7218576806124,7.334803889169647,41042.0,32.41484008414375,0.11313959701990921
147,1470,98.30445048707325,0.2784684751274991,0.160347728697252,32.30399901359649,0.11338296630968764,1043.5483522704428,7.325446463653586,40587.0,32.30399901359649,0.11338296630968764
148,1480,98.93511404942149,0.42704380475594533,0.1610970408782211,32.19926474874517,0.11391281003407658,1036.7926503597837,7.335817457121496,39950.0,32.19926474874517,0.11391281003407658
149,1490,99.56577761176972,0.5726692338873117,0.1624764282946586,32.28010431623231,0.11488818423012291,1042.00513466684,7.417205143301767,39472.0,32.28010431623231,0.11488818423012291
150,1500,100.19644117411796,0.22717466146431436,0.16252169124311502,32.18298832897432,0.11492018996791298,1035.7447377828971,7.39695026500171,39213.0,32.18298832897432,0.11492018996791298
151,1510,100.8271047364662,0.25246489699703273,0.16392025272836788,32.38327464457347,0.11590912227804161,1048.676476705875,7.507033881082542,39028.0,32.38327464457347,0.11590912227804161
152,1520,101.45776829881443,0.018030441004294493,0.1654385633329341,32.43397612789194,0.11698273000247783,1051.962807464664,7.588430144551987,38435.0,32.43397612789194,0.11698273000247783
153,1530,102.08843186116266,0.1938258340103216,0.16516930337832195,32.26471472813643,0.11679233446266958,1041.0118164880241,7.536542707742263,38159.0,32.26471472813643,0.11679233446266958
154,1540,102.71909542351091,0.2322626846670019,0.16612824538567184,32.25755394282561,0.11747040885883134,1040.5497863743042,7.578616100899063,37703.0,32.25755394282561,0.11747040885883134
155,1550,103.34975898585914,0.29482676288002896,0.16618377071057516,32.264483858262324,0.11750967119259804,1040.99691864007,7.582777778766585,37694.0,32.264483858262324,0.11750967119259804
156,1560,103.98042254820737,0.17250915006100467,0.16790093736995695,32.24616075024686,0.11872389138187436,1039.814883130761,7.656779372789538,36885.0,32.24616075024686,0.11872389138187436
157,1570,104.6110861105556,0.39100130890052115,0.16817796836748325,32.2059711654442,0.1189197818788241,1037.224578709423,7.659854132380644,36672.0,32.2059711654442,0.1189197818788241
158,1580,105.24174967290385,0.2601502092398135,0.17047995218448322,32.38356328225307,0.12054753024600648,1048.6951708556894,7.807517148481733,36083.0,32.38356328225307,0.12054753024600648
159,1590,105.87241323525208,0.24105571847507629,0.17027891214030472,32.22053193329284,0.12040537346747782,1038.1626780643435,7.759050361497838,35805.0,32.22053193329284,0.12040537346747782
160,1600,106.50307679760031,0.318683901292596,0.1715667393785903,32.43564382762121,0.12131600484066625,1052.0709905123022,7.869925447203643,35742.0,32.43564382762121,0.12131600484066625
