,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
158,1580,105.24174967290385,0.8251726831315503,0.027860878159709026,32.63953899615438,0.019700615876542434,1065.3395058814824,1.2860380403013296,1372456.0,32.63953899615438,0.019700615876542434
159,1590,105.87241323525208,0.7819502112879787,0.028021703835032444,32.655794421724146,0.01981433680215253,1066.4009093139096,1.2941058184277918,1358099.0,32.655794421724146,0.01981433680215253
160,1600,106.50307679760031,0.8005992199732107,0.02813761843046608,32.633354323592066,0.019896300798622143,1064.9358144091052,1.2985660673804083,1345082.0,32.633354323592066,0.019896300798622143
161,1610,107.13374035994855,0.787470450946695,0.028267766729683428,32.63097093735086,0.01998832954355863,1064.7802643142365,1.3044772008441066,1332530.0,32.63097093735086,0.01998832954355863
162,1620,107.7644039222968,0.8452063272475729,0.02841795873518727,32.63104408869241,0.0200945313291304,1064.785038318188,1.31141107548493,1318488.0,32.63104408869241,0.0200945313291304
163,1630,108.39506748464503,0.7894141631903417,0.028570356410456528,32.6530177196808,0.020202292758750358,1066.2195662017882,1.319331646859309,1306217.0,32.6530177196808,0.020202292758750358
164,1640,109.02573104699326,0.7354085603112814,0.028720875918044123,32.64190409934296,0.020308726123266414,1065.4939032307027,1.3258309809909665,1291682.0,32.64190409934296,0.020308726123266414
165,1650,109.65639460934149,0.7346480591517449,0.028833633992413985,32.64689402499482,0.020388458122286873,1065.8196894792427,1.331239663302689,1281991.0,32.64689402499482,0.020388458122286873
166,1660,110.28705817168974,0.7742443376033895,0.028979397145471333,32.65018794515338,0.02049152823626086,1066.034772853839,1.3381044963946689,1269383.0,32.65018794515338,0.02049152823626086
167,1670,110.91772173403797,0.7842119193928015,0.029105186180887477,32.645861628685374,0.02058047451620253,1065.7522814792721,1.3437346466172668,1258101.0,32.645861628685374,0.02058047451620253
168,1680,111.5483852963862,0.7740542451882527,0.029250591554479472,32.62916271080536,0.02068329164189039,1064.6622592082108,1.349756976756564,1244350.0,32.62916271080536,0.02068329164189039
169,1690,112.17904885873445,0.7906100331996418,0.029401210176301797,32.64919335942386,0.020789795090753925,1065.9698270210472,1.3575400796416517,1233146.0,32.64919335942386,0.020789795090753925
170,1700,112.80971242108268,0.7290184412479643,0.02952208515984972,32.615945706812894,0.02087526661129648,1063.7999143497666,1.36173312481858,1220579.0,32.615945706812894,0.02087526661129648
171,1710,113.44037598343091,0.7521300413132097,0.02968358061796302,32.60978777371819,0.02098946114485922,1063.3982586469406,1.3689237468371263,1206878.0,32.60978777371819,0.02098946114485922
172,1720,114.07103954577914,0.7895734597156403,0.029800567990514348,32.5954738419913,0.021072183709303464,1062.4649149839393,1.3737156257804726,1196370.0,32.5954738419913,0.021072183709303464
173,1730,114.70170310812739,0.802444030982668,0.029938352936899754,32.61395732259662,0.021169612379238003,1063.6702122401534,1.3808496693447625,1186728.0,32.61395732259662,0.021169612379238003
174,1740,115.33236667047562,0.7216024631247265,0.03013428479356917,32.63897790373751,0.021308157123739423,1065.3028786006657,1.390952939062196,1173144.0,32.63897790373751,0.021308157123739423
175,1750,115.96303023282385,0.768869931637029,0.030230928318035144,32.612825064375684,0.02137649441524708,1063.5963586795708,1.3942957457081135,1163788.0,32.612825064375684,0.02137649441524708
176,1760,116.59369379517209,0.7998310246108394,0.030414260253153285,32.639007806625685,0.02150612966977717,1065.3048306009723,1.4038774683643227,1151647.0,32.639007806625685,0.02150612966977717
177,1770,117.22435735752033,0.7428144066749535,0.030563661378533512,32.65053160645109,0.021611772218650432,1066.0572141838616,1.411271703792935,1141221.0,32.65053160645109,0.021611772218650432
178,1780,117.85502091986856,0.7700765823658765,0.03070764557477654,32.639266120454565,0.02171358442019757,1065.3216928818533,1.4174309206395692,1129764.0,32.639266120454565,0.02171358442019757
179,1790,118.4856844822168,0.8163167096292163,0.030883564370797246,32.66663673773132,0.021837977793801984,1067.109155754897,1.4267465753535449,1118804.0,32.66663673773132,0.021837977793801984
180,1800,119.11634804456503,0.7450295795526182,0.0309779288728222,32.61325691440434,0.021904703573087124,1063.6245265649422,1.4287674505259222,1108367.0,32.61325691440434,0.021904703573087124
181,1810,119.74701160691328,0.7895160181305406,0.031128837848953938,32.619056462222446,0.022011412333451788,1064.002844485656,1.4359830034362466,1098037.0,32.619056462222446,0.022011412333451788
182,1820,120.37767516926151,0.8050721453093118,0.031289226798808474,32.63191850353929,0.022124824447521327,1064.84210522163,1.4439509365532592,1087666.0,32.63191850353929,0.022124824447521327
183,1830,121.00833873160974,0.7508617168842553,0.031486899963719873,32.64462722048156,0.022264600482888783,1065.6716863642055,1.4536391659537162,1074889.0,32.64462722048156,0.022264600482888783
184,1840,121.63900229395797,0.7766071107960997,0.03164107333194679,32.635109827737274,0.022373617517040402,1065.0503934684739,1.4603309298248,1063819.0,32.635109827737274,0.022373617517040402
185,1850,122.26966585630622,0.8064373095940885,0.031787742380176745,32.629618204719556,0.022477328195633986,1064.691984185766,1.4668532745714296,1053670.0,32.629618204719556,0.022477328195633986
186,1860,122.90032941865445,0.7889960967634231,0.03196982038941897,32.63760116657742,0.022606076790674105,1065.2130099085757,1.4756162364700878,1042212.0,32.63760116657742,0.022606076790674105
187,1870,123.53099298100268,0.7394375922340567,0.032059283519067096,32.600587130621676,0.022669336776314473,1062.7982812612556,1.4780673775392925,1034054.0,32.600587130621676,0.022669336776314473
188,1880,124.16165654335092,0.7203277083904359,0.032279833632201556,32.627232065720065,0.022825289256903306,1064.536272270352,1.4894520191043426,1021640.0,32.627232065720065,0.022825289256903306
189,1890,124.79232010569916,0.7198315202473858,0.03246004503444991,32.667483556904244,0.02295271796148025,1067.1644819406092,1.4996150731858335,1012822.0,32.667483556904244,0.02295271796148025
190,1900,125.4229836680474,0.7747997792041351,0.0325798153884776,32.63908931244167,0.023037408390998347,1065.3101511455438,1.5038400600019763,1003642.0,32.63908931244167,0.023037408390998347
191,1910,126.05364723039563,0.752856505492149,0.032839282546315816,32.68599223599018,0.023220879377800947,1068.3740884512104,1.5179949661113326,990686.0,32.68599223599018,0.023220879377800947
192,1920,126.68431079274386,0.7916326213363343,0.032928257457280466,32.667536580951,0.02328379414069952,1067.1679462677716,1.5212483936692682,984227.0,32.667536580951,0.02328379414069952
193,1930,127.3149743550921,0.7679210252601851,0.033087019427593845,32.6690379357326,0.02339605580650265,1067.2660396463352,1.5286532693783035,974894.0,32.6690379357326,0.02339605580650265
194,1940,127.94563791744034,0.7700910612488362,0.033227799261823315,32.64965652070558,0.02349560218194062,1066.0000709200522,1.5342466819750034,965504.0,32.64965652070558,0.02349560218194062
195,1950,128.57630147978855,0.7458517331011599,0.03338168364413491,32.63267458082568,0.023604414872191854,1064.8914502980663,1.5405503783900774,955628.0,32.63267458082568,0.023604414872191854
196,1960,129.2069650421368,0.7739115362257527,0.03358501500524746,32.668225408045764,0.02374819185646243,1067.2129513108869,1.551622569200863,946150.0,32.668225408045764,0.02374819185646243
197,1970,129.83762860448505,0.7415006715906,0.03374792195278702,32.67326985207236,0.023863384463770055,1067.5425628263406,1.55938960033702,937327.0,32.67326985207236,0.023863384463770055
198,1980,130.46829216683327,0.7366788017945943,0.033953329018389065,32.68677655974221,0.024008629192760894,1068.4253618665132,1.569529395858959,926786.0,32.68677655974221,0.024008629192760894
199,1990,131.0989557291815,0.8279564006060888,0.034003530256796255,32.626648641511906,0.024044126828862582,1064.4982015766707,1.5689585558744987,920655.0,32.626648641511906,0.024044126828862582
200,2000,131.72961929152973,0.7492930240425634,0.034212533119442015,32.64433269080408,0.024191914170326796,1065.6524568279,1.579457789207051,910427.0,32.64433269080408,0.024191914170326796
201,2010,132.36028285387798,0.7431507752449062,0.034372467750995894,32.653645364342225,0.024305005032845117,1066.2605555802284,1.5872940298421547,902489.0,32.653645364342225,0.024305005032845117
202,2020,132.99094641622622,0.80131219955827,0.034543518095503385,32.64046252719093,0.024425955891370657,1065.399793988955,1.5945489959262045,892852.0,32.64046252719093,0.024425955891370657
203,2030,133.62160997857444,0.8099228020305433,0.03469815157223598,32.61814498286321,0.024535298271366725,1063.9433821230841,1.6005918324264656,883702.0,32.61814498286321,0.024535298271366725
204,2040,134.2522735409227,0.7897536743293747,0.03489362825979193,32.652494548462606,0.024673521162701426,1066.18540023738,1.6113040305129698,875670.0,32.652494548462606,0.024673521162701426
205,2050,134.88293710327093,0.717452605133054,0.035002734442394386,32.605380624963146,0.024750670884289,1063.110845698722,1.6140100898108718,867710.0,32.605380624963146,0.024750670884289
206,2060,135.51360066561915,0.6929886977612243,0.03521104877983401,32.623259969425746,0.024897971364910943,1064.2770910327365,1.6245059850976153,858414.0,32.623259969425746,0.024897971364910943
207,2070,136.1442642279674,0.7338991068591753,0.03538481123439595,32.619537704498526,0.025020839974847307,1064.034240055201,1.6323364659155115,849810.0,32.619537704498526,0.025020839974847307
208,2080,136.77492779031564,0.7610304105646063,0.035565019305464546,32.62401921474975,0.02514826632392446,1064.3266297243608,1.6408750475387115,841451.0,32.62401921474975,0.02514826632392446
209,2090,137.40559135266386,0.7541031705062513,0.03576644262448404,32.64341908897678,0.025290694118692236,1065.5928098185736,1.651149454335182,832990.0,32.64341908897678,0.025290694118692236
210,2100,138.0362549150121,0.7482091048672632,0.03585589089053244,32.584384854362526,0.02535394359418045,1061.7421363372098,1.6522853112971505,825844.0,32.584384854362526,0.02535394359418045
211,2110,138.66691847736035,0.734023069472575,0.03602351373504454,32.574978126155614,0.02547247084421673,1061.1291999195166,1.659530361138993,817704.0,32.574978126155614,0.02547247084421673
212,2120,139.29758203970857,0.7770910025249652,0.03626307117419996,32.62701186283733,0.02564186353392721,1064.5219030977278,1.673234771413398,809516.0,32.62701186283733,0.02564186353392721
213,2130,139.92824560205682,0.744473010922,0.036443221898737645,32.61334449638917,0.025769249332883475,1063.6302392401576,1.6808428118133512,800861.0,32.61334449638917,0.025769249332883475
214,2140,140.55890916440507,0.7911844529607907,0.03658187556038421,32.59748920806972,0.02586729227727011,1062.5963026702218,1.6864175617005952,794029.0,32.59748920806972,0.02586729227727011
215,2150,141.18957272675328,0.7693207625077473,0.036844114881037074,32.637189948338,0.026052723479197508,1065.1861677238949,1.7005753697241883,784674.0,32.637189948338,0.026052723479197508
216,2160,141.82023628910153,0.741544372945693,0.037009356838266595,32.636209828030715,0.02616956718769103,1065.1221919392488,1.7081509716924643,777636.0,32.636209828030715,0.02616956718769103
217,2170,142.45089985144975,0.7513916307087337,0.03725290549220894,32.66708111020475,0.02634178209244252,1067.1381882606959,1.7210182644023175,768954.0,32.66708111020475,0.02634178209244252
218,2180,143.081563413798,0.7706155093558376,0.03733617704168763,32.59595800865847,0.02640066396975882,1062.4964785022264,1.7211098683179222,762198.0,32.59595800865847,0.02640066396975882
219,2190,143.71222697614624,0.7440423023330632,0.037523421266111294,32.61955276172561,0.026533065630586803,1064.0352223750008,1.7309934685345092,755703.0,32.61955276172561,0.026533065630586803
220,2200,144.34289053849446,0.7504812057624344,0.037764621625057566,32.65731547050948,0.026703620040022337,1066.500253740378,1.7441370877032571,747809.0,32.65731547050948,0.026703620040022337
221,2210,144.9735541008427,0.7643343859065972,0.037942888219817394,32.64171344297509,0.026829673558036053,1065.4814564933008,1.7515330320999576,740091.0,32.64171344297509,0.026829673558036053
222,2220,145.60421766319095,0.7404825722630095,0.038129327702983266,32.638793600846356,0.026961506180863553,1065.290847718649,1.7599820708102976,732740.0,32.638793600846356,0.026961506180863553
223,2230,146.23488122553917,0.7392414570033775,0.03826938675276162,32.630100369787804,0.02706054288472837,1064.7234501424261,1.7659764607792678,726999.0,32.630100369787804,0.02706054288472837
224,2240,146.86554478788742,0.749598414809953,0.03845240993402583,32.59739408318191,0.02718995981731463,1062.5901010142632,1.7726436705417716,718652.0,32.59739408318191,0.02718995981731463
225,2250,147.49620835023563,0.7277071382104179,0.038679259612858986,32.59580864671649,0.027350366763527548,1062.4867413333577,1.7830146428829172,710178.0,32.59580864671649,0.027350366763527548
226,2260,148.12687191258388,0.7859527259015239,0.03885042436852108,32.630147402148914,0.027471398522956356,1064.7265194859654,1.7927915662944836,705418.0,32.630147402148914,0.027471398522956356
227,2270,148.75753547493213,0.7810927954286473,0.03903085350917363,32.623163217453204,0.02759898119183543,1064.2707783125918,1.8007321361133368,698612.0,32.623163217453204,0.02759898119183543
228,2280,149.38819903728034,0.7660595071293184,0.03924797088211574,32.63914211738694,0.027752506358556205,1065.3135981589821,1.8116359983012016,691581.0,32.63914211738694,0.027752506358556205
229,2290,150.0188625996286,0.7397412815994014,0.03942528340895593,32.60056159463228,0.02787788524867422,1062.7966162854134,1.8176694303549894,683755.0,32.60056159463228,0.02787788524867422
230,2300,150.64952616197684,0.7072716383387394,0.03969474210244548,32.682395383488135,0.028068421318090345,1068.1389680026464,1.8346864866163115,677894.0,32.682395383488135,0.028068421318090345
231,2310,151.28018972432506,0.7454937118442565,0.03978077367230878,32.59261874596918,0.028129254824536806,1062.2787967201016,1.8336121562086845,671262.0,32.59261874596918,0.028129254824536806
232,2320,151.9108532866733,0.6404621130194529,0.04002316244212937,32.63444096878237,0.02830064956736042,1065.0067373449413,1.84715175536844,664859.0,32.63444096878237,0.02830064956736042
233,2330,152.54151684902152,0.7759109317881874,0.04017984376963169,32.62420223461748,0.028411439996522618,1064.33857144522,1.853801128446507,659270.0,32.62420223461748,0.028411439996522618
234,2340,153.17218041136977,0.7991504151380603,0.0404090370033064,32.642749244678825,0.02857350408625608,1065.5490782509798,1.865435457858926,652554.0,32.642749244678825,0.02857350408625608
235,2350,153.802843973718,0.6776608440924325,0.04062316368578693,32.63003626767113,0.028724914515471038,1064.7192668295334,1.8745900048511457,645190.0,32.63003626767113,0.028724914515471038
236,2360,154.43350753606623,0.6977853097433879,0.04084177541385221,32.63418867354958,0.02887949635083291,1064.9902703808318,1.8849178654203358,638464.0,32.63418867354958,0.02887949635083291
237,2370,155.06417109841448,0.8024776692281579,0.04097337716169746,32.601396462197684,0.028972552839150293,1062.8510512853954,1.8890913632622195,633095.0,32.601396462197684,0.028972552839150293
238,2380,155.69483466076272,0.7545758165969506,0.041270658179138435,32.66332079503978,0.029182762262500838,1066.892525359678,1.9064118509308914,626380.0,32.66332079503978,0.029182762262500838
239,2390,156.32549822311094,0.7475130059432745,0.041433406816441795,32.64757903616679,0.02929784292756692,1065.8644169227573,1.9130072851338822,620870.0,32.64757903616679,0.02929784292756692
240,2400,156.9561617854592,0.7490370510267734,0.041636221543598625,32.63087289503698,0.029441254596464014,1064.7738658920591,1.9213876732152808,614207.0,32.63087289503698,0.029441254596464014
241,2410,157.5868253478074,0.7326537421618792,0.04183887573066088,32.63445716860065,0.029584552746371576,1065.0077946892302,1.9309516389073396,608405.0,32.63445716860065,0.029584552746371576
242,2420,158.21748891015565,0.8257798365772652,0.041982380731931376,32.616500394124415,0.029686026105904133,1063.8360979599179,1.9365085643664195,603588.0,32.616500394124415,0.029686026105904133
243,2430,158.8481524725039,0.7759353654550531,0.042228814044450474,32.61707781160645,0.029860280772296646,1063.8737649683899,1.9479102028528312,596585.0,32.61707781160645,0.029860280772296646
244,2440,159.47881603485212,0.7201312387137291,0.042465881878090354,32.612166065127425,0.030027913045064608,1063.553375459449,1.9585505736297064,589765.0,32.612166065127425,0.030027913045064608
245,2450,160.10947959720036,0.735645066854663,0.04261531192428205,32.61736555004432,0.030133576044039777,1063.892535425218,1.9657557303170075,585823.0,32.61736555004432,0.030133576044039777
246,2460,160.7401431595486,0.6863897737144755,0.04286883695611326,32.65221128184362,0.03031284531324816,1066.166901594156,1.9795628594440446,580152.0,32.65221128184362,0.03031284531324816
247,2470,161.37080672189683,0.6557947696971681,0.04303993740643706,32.625663656962395,0.03043383160193619,1064.4339290572368,1.9858479072748063,574613.0,32.625663656962395,0.03043383160193619
248,2480,162.00147028424507,0.6736011062346835,0.043232388462915154,32.635757513507954,0.030569915049018372,1065.0926684804906,1.9953446694966022,569861.0,32.635757513507954,0.030569915049018372
249,2490,162.6321338465933,0.7310552706694372,0.0434448049357863,32.597879433775546,0.030720116177421285,1062.6217435789665,2.0028212866863133,562993.0,32.597879433775546,0.030720116177421285
250,2500,163.26279740894154,0.7975289954751409,0.043719839291117404,32.646368369669794,0.030914594835135173,1065.7853677281764,2.0184985019738284,557587.0,32.646368369669794,0.030914594835135173
251,2510,163.89346097128978,0.6420827933216413,0.04399751726064733,32.656532931704035,0.0311109428103759,1066.4491431194701,2.031951056846803,550914.0,32.656532931704035,0.0311109428103759
252,2520,164.524124533638,0.6753272858844962,0.04413860617441616,32.6514723859522,0.031210707738052085,1066.1186489705988,2.0381511237100645,547228.0,32.6514723859522,0.031210707738052085
253,2530,165.15478809598625,0.664823245034213,0.04421019629427826,32.55867102359926,0.031261329597272534,1060.067058822962,2.0356546922358065,542361.0,32.55867102359926,0.031261329597272534
254,2540,165.7854516583345,0.7307920716507695,0.04452220111786796,32.63088584695749,0.03148195032379573,1064.7747111571705,2.0545678545107293,537161.0,32.63088584695749,0.03148195032379573
255,2550,166.4161152206827,0.6901306265455266,0.04470897209307536,32.6279633514333,0.031614017346893696,1064.5839924624747,2.0630019987720485,532587.0,32.6279633514333,0.031614017346893696
256,2560,167.04677878303096,0.7305727574750822,0.044944308737357615,32.61947578043248,0.03178042548392737,1064.0302001902212,2.0733216387296163,526750.0,32.61947578043248,0.03178042548392737
257,2570,167.6774423453792,0.7417807389460958,0.04526197539301294,32.64091448757953,0.032005049730298094,1065.4292985854793,2.089348182834781,520065.0,32.64091448757953,0.032005049730298094
258,2580,168.30810590772742,0.6755389446285892,0.04541265542729902,32.60840536355608,0.03211159660433121,1063.3081003539928,2.094215917890046,515591.0,32.60840536355608,0.03211159660433121
259,2590,168.93876947007567,0.7755828573551623,0.04559251136330196,32.60432028261274,0.03223877395631554,1063.0417010911924,2.1022466231809323,511403.0,32.60432028261274,0.03223877395631554
260,2600,169.5694330324239,0.8056267258606784,0.04585804249688498,32.61751394430908,0.03242653282148824,1063.9022159071976,2.115345772940978,505907.0,32.61751394430908,0.03242653282148824
261,2610,170.20009659477213,0.7710781246886756,0.046004403081725403,32.5914491408011,0.03253002538352734,1062.202557097425,2.1204013356724003,501890.0,32.5914491408011,0.03253002538352734
262,2620,170.83076015712038,0.6963731008847874,0.04628764477962644,32.59330628722674,0.03273030750882796,1062.323614732974,2.133577875020694,495823.0,32.59330628722674,0.03273030750882796
263,2630,171.4614237194686,0.6920790810880039,0.04652296171646283,32.62580043648616,0.032896701710593015,1064.4428541214204,2.146562450056841,491799.0,32.62580043648616,0.032896701710593015
264,2640,172.09208728181684,0.7978016293805764,0.046748574555322296,32.62966784093524,0.03305623407887329,1064.6952234097637,2.157227876131679,487179.0,32.62966784093524,0.03305623407887329
265,2650,172.7227508441651,0.7671353546932105,0.04699411172876156,32.61123869316433,0.03322985507924557,1063.4928891025384,2.167333471457073,481557.0,32.61123869316433,0.03322985507924557
266,2660,173.3534144065133,0.7470558485355306,0.04723326283427664,32.60535773944319,0.03339896044768354,1063.109353317068,2.1779701070444712,476521.0,32.60535773944319,0.03339896044768354
267,2670,173.98407796886156,0.7686298369948869,0.04753710955752485,32.648790005979315,0.03361381252613366,1065.9434888545345,2.1949006129321895,471703.0,32.648790005979315,0.03361381252613366
268,2680,174.61474153120977,0.7666765974867124,0.047772356383511606,32.631037328641696,0.03378015715204151,1064.784597143208,2.2045631379912987,466561.0,32.631037328641696,0.03378015715204151
269,2690,175.24540509355802,0.7710509493616199,0.047919447286142315,32.60804836824021,0.033884166126742526,1063.2848183854933,2.209793055956614,463048.0,32.60804836824021,0.033884166126742526
270,2700,175.87606865590627,0.8182889825143581,0.048188322019908865,32.614986983277625,0.03407428927427859,1063.737375919369,2.222665002290065,458090.0,32.614986983277625,0.03407428927427859
271,2710,176.50673221825448,0.7257340698258273,0.04835588725605928,32.58354456952508,0.03419277578905167,1061.6873767142274,2.228243667756687,454044.0,32.58354456952508,0.03419277578905167
272,2720,177.13739578060273,0.7290903217901691,0.04862814626608192,32.580676549462666,0.034385291981277814,1061.5004844207062,2.2405921522016894,448895.0,32.580676549462666,0.034385291981277814
273,2730,177.76805934295098,0.7765909778988831,0.04880507176008285,32.590132545484465,0.03451039719785065,1062.1167393322457,2.2493968377505364,445905.0,32.590132545484465,0.03451039719785065
274,2740,178.3987229052992,0.7101974482013016,0.04918830820304868,32.67151711231174,0.034781386285469604,1067.428030420079,2.2727213144312906,441179.0,32.67151711231174,0.034781386285469604
275,2750,179.02938646764744,0.6604240622580967,0.049453279003883924,32.677879582995836,0.03496874893555664,1067.843814040776,2.285409133768267,436634.0,32.677879582995836,0.03496874893555664
276,2760,179.66005002999566,0.7540323512687594,0.0495894823782654,32.61714040979816,0.035065059265202266,1063.877848512488,2.2874439230619923,432626.0,32.61714040979816,0.035065059265202266
277,2770,180.2907135923439,0.7127972724594144,0.04988183915640708,32.61974806757533,0.03527178672555209,1064.0479639920845,2.301113593761514,427638.0,32.61974806757533,0.03527178672555209
278,2780,180.92137715469215,0.7505696645662219,0.050015884836701094,32.575549681382284,0.03536657133507676,1061.1664370442054,2.304171003171887,424197.0,32.575549681382284,0.03536657133507676
279,2790,181.55204071704037,0.6358958324880257,0.050388598859150965,32.615828147869514,0.03563011994779438,1063.7922457713573,2.3242117382104777,418979.0,32.615828147869514,0.03563011994779438
280,2800,182.18270427938862,0.6818016562310593,0.050669281151088714,32.676147602847,0.03582859229978254,1067.7306221630438,2.3414807407798435,415884.0,32.676147602847,0.03582859229978254
281,2810,182.81336784173686,0.6733403214535345,0.05079061224961728,32.60614899730027,0.03591438634232091,1063.1609524341454,2.3420596644486427,412128.0,32.60614899730027,0.03591438634232091
282,2820,183.44403140408508,0.7152477486849527,0.05103545947411625,32.62036302146607,0.03608751947511884,1064.088083652231,2.3543759716452066,408539.0,32.62036302146607,0.03608751947511884
283,2830,184.07469496643333,0.7144479111855508,0.05136921127673905,32.68305261514547,0.036323517637986656,1068.1819282443673,2.374326876258965,404799.0,32.68305261514547,0.036323517637986656
284,2840,184.70535852878155,0.6773665880238203,0.05157853862866496,32.64334767154138,0.036471534428021285,1065.5881472051256,2.3811059568969792,400545.0,32.64334767154138,0.036471534428021285
285,2850,185.3360220911298,0.7489245982694658,0.05181215440824066,32.62150188331109,0.03663672572995144,1064.162385122869,2.3902900347959255,396410.0,32.62150188331109,0.03663672572995144
286,2860,185.96668565347804,0.6716698989486565,0.05217239397643601,32.66008531378838,0.036891453571474095,1066.6811727039353,2.4097560419880137,391880.0,32.66008531378838,0.036891453571474095
287,2870,186.59734921582626,0.6045506151671681,0.05234114182356436,32.62121510503501,0.03701077631848918,1064.1436749289646,2.4146729909795432,388431.0,32.62121510503501,0.03701077631848918
288,2880,187.2280127781745,0.6524759989671969,0.05267852013422852,32.61906542717687,0.03724933880978506,1064.0034293424455,2.4300772395109154,383421.0,32.61906542717687,0.03724933880978506
289,2890,187.85867634052275,0.6142085217555522,0.05281508894606974,32.610313026704745,0.03734590754273658,1063.4325156996692,2.4357234704700272,381236.0,32.610313026704745,0.03734590754273658
290,2900,188.48933990287097,0.7222537382867044,0.053193543615689697,32.625252961006595,0.03761351540599658,1064.4071307696693,2.4543009097467134,376175.0,32.625252961006595,0.03761351540599658
291,2910,189.1200034652192,0.7850206677946497,0.05349086240587212,32.691976728720434,0.03782375153870874,1068.7653424311986,2.47306641019274,373528.0,32.691976728720434,0.03782375153870874
292,2920,189.75066702756743,0.7307011727260686,0.05372819854820994,32.65865797595774,0.03799157353437647,1066.587940790588,2.4815076120552977,369481.0,32.65865797595774,0.03799157353437647
293,2930,190.38133058991568,0.6487965551768063,0.05400714878160933,32.65240236087103,0.03818882113602674,1066.1793799362163,2.493913506841762,365534.0,32.65240236087103,0.03818882113602674
294,2940,191.01199415226392,0.6902005765504766,0.054288822323241684,32.65494098408794,0.03838799440739582,1066.3451706742667,2.5071153837420175,361807.0,32.65494098408794,0.03838799440739582
295,2950,191.64265771461214,0.677546274998539,0.05444917768609077,32.60914839025186,0.03850138277186604,1063.3565587374658,2.5109946080753325,358671.0,32.60914839025186,0.03850138277186604
296,2960,192.2733212769604,0.794874304858191,0.054780857043000564,32.662577820739884,0.03873591549431655,1066.843989895889,2.5304297085814365,355503.0,32.662577820739884,0.03873591549431655
297,2970,192.90398483930863,0.7440530705641285,0.05511455766341903,32.64945645935529,0.0389718774659006,1065.9870070913369,2.5448212329245017,350929.0,32.64945645935529,0.0389718774659006
298,2980,193.53464840165685,0.6828117283596098,0.05537285979598302,32.678620550964965,0.03915452465543154,1067.8922411139497,2.559031708136499,348284.0,32.678620550964965,0.03915452465543154
299,2990,194.1653119640051,0.7556945064761109,0.055546557328560266,32.61704062645723,0.039277347358592285,1063.8713392279615,2.562221668989354,344806.0,32.61704062645723,0.039277347358592285
300,3000,194.79597552635335,0.6622920874681686,0.05582077271633464,32.62579715675709,0.03947124691879324,1064.442640113859,2.575561790993643,341610.0,32.62579715675709,0.03947124691879324
301,3010,195.42663908870156,0.8148390129398608,0.05616371040954782,32.66473865138587,0.039713740487188745,1066.985151163342,2.5944779077659637,338257.0,32.66473865138587,0.039713740487188745
302,3020,196.0573026510498,0.6960934979266538,0.05641841697679678,32.641065177480236,0.039893845228103235,1065.439135920513,2.604355204541654,334724.0,32.641065177480236,0.039893845228103235
303,3030,196.68796621339803,0.8102027626945595,0.05670011774433749,32.62725988200318,0.040093037751096725,1064.5380874077741,2.6162519243279947,331126.0,32.62725988200318,0.040093037751096725
304,3040,197.31862977574627,0.6823632733560441,0.05693141846171544,32.65844408594611,0.04025659205684799,1066.5739701148684,2.629435321558625,329069.0,32.65844408594611,0.04025659205684799
305,3050,197.94929333809452,0.7421628548895939,0.05730029551973911,32.646488229292586,0.04051742752600066,1065.7931937053393,2.6455034416175924,324608.0,32.646488229292586,0.04051742752600066
306,3060,198.57995690044274,0.6819625838333977,0.05743669559982763,32.64112806642794,0.04061387694758565,1065.44324144895,2.6513655174405772,322962.0,32.64112806642794,0.04061387694758565
307,3070,199.21062046279098,0.8410572885845485,0.05765203377381424,32.58145916582499,0.04076614403065991,1061.5514813743212,2.656440914166172,319383.0,32.58145916582499,0.04076614403065991
308,3080,199.84128402513923,0.7777689243027913,0.05805215568862996,32.646789922340844,0.041049072949927455,1065.8128922334558,2.680240922206252,316260.0,32.646789922340844,0.041049072949927455
309,3090,200.47194758748745,0.7154353904245854,0.058409656788629714,32.63824793062738,0.041301864402018926,1065.2552279811025,2.6960409807004937,312237.0,32.63824793062738,0.041301864402018926
310,3100,201.1026111498357,0.5917898056108208,0.05872628901054444,32.70537634433613,0.041525757193277,1069.6416418246613,2.716231033979295,310151.0,32.70537634433613,0.041525757193277
311,3110,201.7332747121839,0.667882178813654,0.05885849036725081,32.63410046707828,0.04161923766908614,1064.9845132953585,2.7164127669123315,307415.0,32.63410046707828,0.04161923766908614
312,3120,202.36393827453216,0.6089477360142392,0.05899716224576225,32.580698770770155,0.041717293494741445,1061.5019323916638,2.718357145767961,304971.0,32.580698770770155,0.041717293494741445
313,3130,202.9946018368804,0.7880943910037892,0.05944442824065168,32.59967348078797,0.04203355831272191,1062.7387110539905,2.7405605524607903,300749.0,32.59967348078797,0.04203355831272191
314,3140,203.62526539922862,0.7186453059186594,0.05967157511580617,32.597779191947026,0.04219417540846898,1062.6152082469346,2.7508728263031066,298429.0,32.597779191947026,0.04219417540846898
315,3150,204.25592896157687,0.661197970506589,0.06009367851469659,32.64193253318264,0.0424926475841863,1065.4957595008475,2.7740842711986313,295049.0,32.64193253318264,0.0424926475841863
316,3160,204.88659252392512,0.6387533504731644,0.06031738264507748,32.62138933476878,0.042650830291758056,1064.1550421305662,2.7826586807971787,292496.0,32.62138933476878,0.042650830291758056
