,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,0.24968045339442782,0.0617433521628133,32.30003605258062,0.04365914300751437,1043.292328998008,2.8203837863349746,273669.0,32.30003605258062,0.04365914300751437
160,1600,106.50307679760031,0.21101441822021874,0.062047445448877685,32.373369868233816,0.04387416943220379,1048.0350766254694,2.840709429380583,272225.0,32.373369868233816,0.04387416943220379
161,1610,107.13374035994855,0.05049996836821311,0.06244750332103272,32.3714871151647,0.044157053066471684,1047.9131780472742,2.8588589487698637,268717.0,32.3714871151647,0.044157053066471684
162,1620,107.7644039222968,0.16528454371983284,0.06254185296374298,32.332988740162,0.04422376833863464,1045.4221608714427,2.8597732074812128,267270.0,32.332988740162,0.04422376833863464
163,1630,108.39506748464503,0.12741439036855765,0.06303245518091692,32.394941494379694,0.04457067649326348,1049.4322344242835,2.8877289147283896,264135.0,32.394941494379694,0.04457067649326348
164,1640,109.02573104699326,0.2071649590868434,0.06315093613611081,32.3104530350336,0.04465445518012254,1043.9653753291122,2.8856113538047246,261774.0,32.3104530350336,0.04465445518012254
165,1650,109.65639460934149,0.10169436650118975,0.06342131897408386,32.30430733732917,0.04484564471836974,1043.5682725446193,2.8974149794457773,259448.0,32.30430733732917,0.04484564471836974
166,1660,110.28705817168974,0.2838623407699334,0.06395548533869434,32.344154935311984,0.04522335737706759,1046.1443584794665,2.9254225553977165,255762.0,32.344154935311984,0.04522335737706759
167,1670,110.91772173403797,0.205560776076498,0.06419627417901148,32.30763203572129,0.04539362079888989,1043.7830877555646,2.933120795079198,253274.0,32.30763203572129,0.04539362079888989
168,1680,111.5483852963862,0.18111956465364293,0.06460154700521342,32.34280176709539,0.04568019196252791,1046.0568261456285,2.954850786653808,250651.0,32.34280176709539,0.04568019196252791
169,1690,112.17904885873445,0.1655403309307857,0.06471948298288814,32.24362055099822,0.04576358529208757,1039.6510662367548,2.9511673584226297,248209.0,32.24362055099822,0.04576358529208757
170,1700,112.80971242108268,0.14319915408147885,0.06483133879481814,32.27129264144066,0.04584267929521841,1041.4363287495023,2.9588050380074122,247778.0,32.27129264144066,0.04584267929521841
171,1710,113.44037598343091,0.24241393582015114,0.06539940573400004,32.30710785079421,0.04624436328008181,1043.749217682849,2.988043263961821,244033.0,32.30710785079421,0.04624436328008181
172,1720,114.07103954577914,0.17055178299750864,0.06566051124393649,32.33678520029277,0.04642899275676304,1045.6676770898737,3.002728731682791,242541.0,32.33678520029277,0.04642899275676304
173,1730,114.70170310812739,0.2346932139373166,0.06596055764587891,32.30545835301662,0.04664115760224715,1043.6426393984912,3.0135279489117597,239874.0,32.30545835301662,0.04664115760224715
174,1740,115.33236667047562,0.14696028339518125,0.06623185065861534,32.271091176122205,0.046832990731241614,1041.4233256975924,3.0227034278767686,237407.0,32.271091176122205,0.046832990731241614
175,1750,115.96303023282385,0.2775184040078459,0.06667567095481856,32.33178842143134,0.04714681907231514,1045.3445425282018,3.048681957979194,235139.0,32.33178842143134,0.04714681907231514
176,1760,116.59369379517209,0.14910697782381951,0.06705701158991882,32.34324491833967,0.04741646762133652,1046.085491847705,3.06720485087882,232637.0,32.34324491833967,0.04741646762133652
177,1770,117.22435735752033,0.195076976602593,0.06725357006600154,32.24947186175295,0.04755545545267429,1040.0284353619957,3.0672766449877313,229940.0,32.24947186175295,0.04755545545267429
178,1780,117.85502091986856,0.19271361963621184,0.06761556048685054,32.28506717224785,0.04781142133398119,1042.325562316556,3.0871898987364537,227987.0,32.28506717224785,0.04781142133398119
179,1790,118.4856844822168,0.13312512459299233,0.06810500066260333,32.357760195997514,0.04815750780124112,1047.024644901681,3.116538178138879,225735.0,32.357760195997514,0.04815750780124112
180,1800,119.11634804456503,0.06407600389672226,0.06838845016531767,32.351279053561576,0.0483579368667344,1046.6052564014121,3.128882220060475,223778.0,32.351279053561576,0.0483579368667344
181,1810,119.74701160691328,0.3344278257106577,0.06867017319318555,32.34343287843195,0.04855714513015618,1046.0976503616325,3.14100952857097,221838.0,32.34343287843195,0.04855714513015618
182,1820,120.37767516926151,0.24645772641418587,0.06903282869609169,32.28043275196909,0.04881358129549572,1042.0263386543984,3.1514470567840513,218659.0,32.28043275196909,0.04881358129549572
183,1830,121.00833873160974,0.01665742178833227,0.06934475885172002,32.25358843661958,0.049034149223797105,1040.2939670388403,3.1630545368082825,216336.0,32.25358843661958,0.049034149223797105
184,1840,121.63900229395797,0.2312088692790942,0.06970470536612852,32.241873604563544,0.0492886698449998,1039.5384135326515,3.1783181265590925,213952.0,32.241873604563544,0.0492886698449998
185,1850,122.26966585630622,0.2726396754289615,0.06995269178926641,32.281329339765946,0.049464022726442805,1042.0842239424335,3.193528816203935,212958.0,32.281329339765946,0.049464022726442805
186,1860,122.90032941865445,0.255613913388167,0.0702573997110607,32.342145202580596,0.04967948376422479,1046.0143563048068,3.2134821549836063,211911.0,32.342145202580596,0.04967948376422479
187,1870,123.53099298100268,0.2738305288978736,0.0706804333803788,32.32291256648037,0.04997861374046987,1044.7706767803343,3.230908724254203,209133.0,32.32291256648037,0.04997861374046987
188,1880,124.16165654335092,0.14538790470372157,0.0711196012190862,32.299732459716466,0.0502891522972989,1043.2727169692614,3.24865232965738,206262.0,32.299732459716466,0.0502891522972989
189,1890,124.79232010569916,0.15809585019208486,0.0714489558768024,32.38009608955479,0.0505220412091854,1048.4706227688016,3.271817097987741,205383.0,32.38009608955479,0.0505220412091854
190,1900,125.4229836680474,0.3138368914570474,0.07179954887029087,32.2943963068414,0.0507699478923176,1042.9280328233313,3.2791696354243833,202307.0,32.2943963068414,0.0507699478923176
191,1910,126.05364723039563,0.15060509111141904,0.07217662494434382,32.382459244082305,0.05103658094130364,1048.6236666946513,3.305380004578145,201292.0,32.382459244082305,0.05103658094130364
192,1920,126.68431079274386,0.32012477682601437,0.07242153103022947,32.338950585104236,0.05120975569538723,1045.8077249458138,3.312139517816776,199396.0,32.338950585104236,0.05120975569538723
193,1930,127.3149743550921,0.1741965007550659,0.07288787905517234,32.324028127298305,0.05153951354621729,1044.8427943743718,3.331929371070399,196671.0,32.324028127298305,0.05153951354621729
194,1940,127.94563791744034,0.26594646340396366,0.0732845721375364,32.303204303358804,0.05182001791480671,1043.4970082645389,3.3479052514114294,194297.0,32.303204303358804,0.05182001791480671
195,1950,128.57630147978855,0.15027961098504664,0.07363723674497778,32.31567428843108,0.052069389450213,1044.3028047159655,3.3653148597411056,192589.0,32.31567428843108,0.052069389450213
196,1960,129.2069650421368,0.1502559860961327,0.07386412477242188,32.283439391671955,0.052229823512988764,1042.2204589557566,3.3723166836385907,191026.0,32.283439391671955,0.052229823512988764
197,1970,129.83762860448505,0.10965889599045599,0.0740931652264695,32.25164076808149,0.052391779571211876,1040.1683322333756,3.3794417078624712,189473.0,32.25164076808149,0.052391779571211876
198,1980,130.46829216683327,0.20376015391193272,0.07493284593773793,32.413977905056925,0.052985523496181325,1050.6659636295187,3.4349431757861923,187120.0,32.413977905056925,0.052985523496181325
199,1990,131.0989557291815,0.21666648664412394,0.07514366200428899,32.334659161987894,0.05313459296642266,1045.5301831219278,3.4361779065604723,185162.0,32.334659161987894,0.05313459296642266
200,2000,131.72961929152973,0.15862580353199734,0.07530191031358231,32.24900468241011,0.05324649141903528,1039.9983030061092,3.434292702188757,183409.0,32.24900468241011,0.05324649141903528
201,2010,132.36028285387798,0.22853369432429602,0.07593218675421134,32.36902821461286,0.05369216416422619,1047.7539875584032,3.4759263534709257,181722.0,32.36902821461286,0.05369216416422619
202,2020,132.99094641622622,0.1989112683723441,0.0760706442221962,32.27637184604418,0.0537900683787442,1041.7641795441134,3.472296497232981,180026.0,32.27637184604418,0.0537900683787442
203,2030,133.62160997857444,0.20244684015286898,0.07651928151886649,32.30065497702883,0.05410730285351295,1043.3323119450572,3.4954026424178584,178189.0,32.30065497702883,0.05410730285351295
204,2040,134.2522735409227,0.2591358738144594,0.07680009897863266,32.2653659496132,0.0543058707835892,1041.0538398624585,3.504397588089826,176502.0,32.2653659496132,0.0543058707835892
205,2050,134.88293710327093,0.15299219427580651,0.07708648366623191,32.27116792356657,0.05450837533821862,1041.4282791510323,3.518097867560896,175256.0,32.27116792356657,0.05450837533821862
206,2060,135.51360066561915,0.16386801247597463,0.07737876527928524,32.256273622972635,0.054715049648824766,1040.46718804008,3.5298072255340487,173774.0,32.256273622972635,0.054715049648824766
207,2070,136.1442642279674,0.3133001642861716,0.07822259682954583,32.350789376361696,0.05531172866019318,1046.5735732737166,3.5787561678567563,171043.0,32.350789376361696,0.05531172866019318
208,2080,136.77492779031564,0.18727943516543435,0.07838836939282086,32.28972889933041,0.05542894756381963,1042.6265923922535,3.579571380021873,169678.0,32.28972889933041,0.05542894756381963
209,2090,137.40559135266386,0.22151803875388368,0.0790386399578625,32.40950494199148,0.0558887582899666,1050.3760105849701,3.6226539760008794,168138.0,32.40950494199148,0.0558887582899666
210,2100,138.0362549150121,0.24815929501841633,0.07912385523716958,32.25032432038612,0.05594901459182532,1040.0834187700884,3.608747731984764,166132.0,32.25032432038612,0.05594901459182532
211,2110,138.66691847736035,0.07377819891395383,0.0795778230405242,32.28879363227605,0.05627001830401774,1042.5661942277102,3.633782017405649,164634.0,32.28879363227605,0.05627001830401774
212,2120,139.29758203970857,0.2545220398851983,0.08005606138839177,32.32798174121298,0.05660818388281835,1045.0984034601997,3.6600566699339567,163068.0,32.32798174121298,0.05660818388281835
213,2130,139.92824560205682,0.05472984309460855,0.08059478258017426,32.33096645197912,0.05698911729069665,1045.2913917189996,3.6850264785068343,160925.0,32.33096645197912,0.05698911729069665
214,2140,140.55890916440507,0.20860067321563971,0.08089397371037,32.37042885516721,0.057200677367728936,1047.844664267442,3.703220914398886,160127.0,32.37042885516721,0.057200677367728936
215,2150,141.18957272675328,0.12707488151658328,0.0812707759992282,32.33004178372681,0.05746711682134717,1045.2316017375217,3.715828576048928,158250.0,32.33004178372681,0.05746711682134717
216,2160,141.82023628910153,0.17961178677624295,0.08152613101898211,32.27425847761848,0.05764768008742518,1041.6277602801283,3.7210722555532403,156718.0,32.27425847761848,0.05764768008742518
217,2170,142.45089985144975,0.03899466968180167,0.0823476422530864,32.39675976742137,0.058228576251881256,1049.550043428012,3.7728343928623485,154775.0,32.39675976742137,0.058228576251881256
218,2180,143.081563413798,0.08259286234522474,0.08255486785778622,32.37329960461516,0.05837510688219999,1048.0305272901762,3.779589649097786,153776.0,32.37329960461516,0.05837510688219999
219,2190,143.71222697614624,0.090558398249396,0.08258368529993589,32.264020099910994,0.05839548389096046,1040.9669930074606,3.768146132003954,152633.0,32.264020099910994,0.05839548389096046
220,2200,144.34289053849446,0.24807478711588773,0.08314694990883739,32.337216043778575,0.05879377211551712,1045.6955414620106,3.8024538218563233,151256.0,32.337216043778575,0.05879377211551712
221,2210,144.9735541008427,0.1322814602315198,0.08377051060012054,32.28122467884529,0.0592346961088048,1042.0774667660903,3.8243370677429014,148497.0,32.28122467884529,0.0592346961088048
222,2220,145.60421766319095,0.14384144611518349,0.0842620933253102,32.42043582072094,0.05958229758730057,1051.0846588054856,3.863368109960349,148038.0,32.42043582072094,0.05958229758730057
223,2230,146.23488122553917,0.18842580302628206,0.0844409086167731,32.36555148343184,0.05970873909247383,1047.5289228266768,3.8650125382165217,146913.0,32.36555148343184,0.05970873909247383
224,2240,146.86554478788742,0.15691168911278322,0.08460619014873193,32.317460487675746,0.05982561078452681,1044.4182523724828,3.8668236253600266,145905.0,32.317460487675746,0.05982561078452681
225,2250,147.49620835023563,0.04062417128421316,0.08533778505262346,32.30393067091543,0.060342926502150056,1043.5439367913104,3.898627428411201,143294.0,32.30393067091543,0.060342926502150056
226,2260,148.12687191258388,0.2013458174998435,0.08569250334414921,32.33311127397799,0.06059375021149881,1045.4300846554427,3.9183689361920373,142367.0,32.33311127397799,0.06059375021149881
227,2270,148.75753547493213,0.1461024877737657,0.08600812338288981,32.30632729578292,0.060816927281170656,1043.6987833422484,3.929543115738657,141090.0,32.30632729578292,0.060816927281170656
228,2280,149.38819903728034,0.15385407283489805,0.0864187178429109,32.320831538513204,0.061107261408169196,1044.63615134095,3.9500750035066514,139878.0,32.320831538513204,0.061107261408169196
229,2290,150.0188625996286,0.2519999999999946,0.0869927133537873,32.3280654168471,0.061513137526280535,1045.1038135959454,3.9772014678902186,138100.0,32.3280654168471,0.061513137526280535
230,2300,150.64952616197684,0.2668391769354242,0.08741524363669279,32.28653356553544,0.061811911554579664,1042.420249678447,3.991384714313689,136417.0,32.28653356553544,0.061811911554579664
231,2310,151.28018972432506,0.18056213869631427,0.08761953666948584,32.246727488643494,0.06195636854341681,1039.851433726836,3.9957802652110517,135447.0,32.246727488643494,0.06195636854341681
232,2320,151.9108532866733,0.29927244778413353,0.08822580208782863,32.29727187170998,0.06238506293192588,1043.113770355149,4.029734676492294,134011.0,32.29727187170998,0.06238506293192588
233,2330,152.54151684902152,0.12898236092265983,0.0887424125515954,32.32222340900225,0.0627503616940873,1044.726126101453,4.056462419343974,132660.0,32.32222340900225,0.0627503616940873
234,2340,153.17218041136977,0.2632584167148151,0.08909640498159792,32.3119140507018,0.06300067214183078,1044.0597896199404,4.071344606766559,131524.0,32.3119140507018,0.06300067214183078
235,2350,153.802843973718,0.12378620594078242,0.08967132482203685,32.316779120259675,0.06340720185964384,1044.3742127076514,4.098233074263657,129882.0,32.316779120259675,0.06340720185964384
236,2360,154.43350753606623,0.11693418443232968,0.08993601247781638,32.31294670423666,0.06359436429594192,1044.1265247108388,4.109842608369164,129088.0,32.31294670423666,0.06359436429594192
237,2370,155.06417109841448,0.1574482078263724,0.09050609705574357,32.345263409713716,0.0639974749668441,1046.2160650437652,4.140030370718264,127722.0,32.345263409713716,0.0639974749668441
238,2380,155.69483466076272,0.21050688627005432,0.09127062933159627,32.49721486223729,0.06453808092353554,1056.0689738024164,4.194615765137184,126774.0,32.49721486223729,0.06453808092353554
239,2390,156.32549822311094,0.29618110079311216,0.09131260065934023,32.3425828563419,0.06456775913399869,1046.0426658193412,4.176576199279358,125455.0,32.3425828563419,0.06456775913399869
240,2400,156.9561617854592,0.33425488602624626,0.09150678291834455,32.25961285774587,0.06470506672612678,1040.6826217316427,4.174720805038928,124283.0,32.25961285774587,0.06470506672612678
241,2410,157.5868253478074,0.2715428906021268,0.09210242573661458,32.29684205649496,0.06512624980209057,1043.0860068221818,4.206744407179911,122964.0,32.29684205649496,0.06512624980209057
242,2420,158.21748891015565,0.24798908217961982,0.09247067527311645,32.250399148552575,0.06538664154651984,1040.0882452409608,4.217490577717192,121636.0,32.250399148552575,0.06538664154651984
243,2430,158.8481524725039,0.3278397806124557,0.09327883549999673,32.357808231619344,0.06595809712323214,1047.0277535542525,4.268518916072138,120335.0,32.357808231619344,0.06595809712323214
244,2440,159.47881603485212,0.019585108260021755,0.09365752561447398,32.311031913463495,0.06622587147114732,1044.0027833128563,4.279652493202345,119019.0,32.311031913463495,0.06622587147114732
245,2450,160.10947959720036,0.2690334807327819,0.09390025625351188,32.35473645122639,0.06639750795201275,1046.8289708283176,4.296547741611162,118725.0,32.35473645122639,0.06639750795201275
246,2460,160.7401431595486,0.3126532148386428,0.09440529599917476,32.279295372617895,0.0667546249809397,1041.9529097527109,4.30958451449618,116911.0,32.279295372617895,0.0667546249809397
247,2470,161.37080672189683,0.15664613243291806,0.0949129237290068,32.38061190897937,0.0671135719910223,1048.5040275999365,4.346357056933282,116391.0,32.38061190897937,0.0671135719910223
248,2480,162.00147028424507,0.16546161051937708,0.09521213283793191,32.32897090564386,0.06732514478093601,1045.162359817967,4.353105293682281,115292.0,32.32897090564386,0.06732514478093601
249,2490,162.6321338465933,0.10076622609400658,0.09607008323612651,32.35337460385526,0.0679318073254211,1046.7408482573865,4.395646419832536,113413.0,32.35337460385526,0.0679318073254211
250,2500,163.26279740894154,0.24272461197339776,0.09619190548570099,32.29957464548676,0.06801794866419464,1043.262522279371,4.3939016202240815,112750.0,32.29957464548676,0.06801794866419464
251,2510,163.89346097128978,0.12514387134943109,0.09686629224320259,32.35363162676885,0.06849481211356642,1046.7574794406576,4.432111838934145,111558.0,32.35363162676885,0.06849481211356642
252,2520,164.524124533638,0.08847526911022818,0.09718145495126788,32.24389291788186,0.0687176658016165,1039.6686304998318,4.4314501153482295,110085.0,32.24389291788186,0.0687176658016165
253,2530,165.15478809598625,0.2930608504398847,0.09776341987501318,32.29449992349493,0.06912917714560951,1042.934725308614,4.464984412080307,109120.0,32.29449992349493,0.06912917714560951
254,2540,165.7854516583345,0.1365755842427676,0.09785367130573501,32.190288530853024,0.06919299454428472,1036.2146756995678,4.454684917388529,108217.0,32.190288530853024,0.06919299454428472
255,2550,166.4161152206827,0.15760446150828092,0.09890929457890421,32.361482732833345,0.06993943291912098,1047.2655646674707,4.52668750151258,107049.0,32.361482732833345,0.06993943291912098
256,2560,167.04677878303096,0.12543459406463667,0.09935476596878351,32.359162431667144,0.07025442875972922,1047.1153932790185,4.546748943560131,106076.0,32.359162431667144,0.07025442875972922
257,2570,167.6774423453792,0.30987225257815326,0.09931203228780704,32.27243776775529,0.0702242114841257,1041.5102394736382,4.532612989822267,105599.0,32.27243776775529,0.0702242114841257
258,2580,168.30810590772742,0.09947049196110082,0.10030309256681764,32.326552352693426,0.07092499692797874,1045.0059870114287,4.585521252613851,103870.0,32.326552352693426,0.07092499692797874
259,2590,168.93876947007567,0.13580604935765556,0.10063152749633594,32.366609891148684,0.07115723549381966,1047.5974358458038,4.60623696432212,103449.0,32.366609891148684,0.07115723549381966
260,2600,169.5694330324239,0.23623767026773537,0.10100542538565581,32.28889267336697,0.07142162122682907,1042.5725900722116,4.612250124701905,102192.0,32.28889267336697,0.07142162122682907
261,2610,170.20009659477213,0.1887866108786566,0.10179888965013964,32.25274156866438,0.0719826851888748,1040.2393386950514,4.643277885630608,100380.0,32.25274156866438,0.0719826851888748
262,2620,170.83076015712038,0.1912954194288039,0.10201577565188114,32.31099073082221,0.07213604675145063,1044.0001220072786,4.661574275888558,100315.0,32.31099073082221,0.07213604675145063
263,2630,171.4614237194686,0.1703147943276715,0.10236307134374002,32.2776589054822,0.07238162189024093,1041.8472644186543,4.67261860479756,99430.0,32.2776589054822,0.07238162189024093
264,2640,172.09208728181684,0.36766652727773685,0.10312953321629874,32.29239134575743,0.07292359227784813,1042.7985388275495,4.709754360349453,98047.0,32.29239134575743,0.07292359227784813
265,2650,172.7227508441651,0.2835274235673653,0.10342423869508979,32.31655797678564,0.07313198052035412,1044.3599194669475,4.726747776886364,97635.0,32.31655797678564,0.07313198052035412
266,2660,173.3534144065133,0.05311046511627371,0.10405148495308301,32.292860723341015,0.07357551060285501,1042.8288536971006,4.751927433093393,96320.0,32.292860723341015,0.07357551060285501
267,2670,173.98407796886156,0.13419334489828375,0.10479270662977654,32.31882506020586,0.07409963347680745,1044.5064532721901,4.789626182724628,95115.0,32.31882506020586,0.07409963347680745
268,2680,174.61474153120977,0.3909925944760495,0.10479596905535063,32.19624847942952,0.07410194036005402,1036.5984161491676,4.771608969280332,94389.0,32.19624847942952,0.07410194036005402
269,2690,175.24540509355802,0.14930309875964695,0.10537213334147479,32.279665687427794,0.07450935003384992,1041.9768168921032,4.810273819360424,93844.0,32.279665687427794,0.07450935003384992
270,2700,175.87606865590627,0.13834803805250662,0.10583172134886129,32.224673010489546,0.07483432783042494,1038.4295506329734,4.823023488590443,92714.0,32.224673010489546,0.07483432783042494
271,2710,176.50673221825448,0.17203370530630727,0.10670716032052055,32.402978197520795,0.07545335666380018,1049.952996069008,4.889826941813755,92211.0,32.402978197520795,0.07545335666380018
272,2720,177.13739578060273,0.18940148661932224,0.10732387194513783,32.29378695251426,0.07588943763560364,1042.8886757343805,4.901514661900603,90541.0,32.29378695251426,0.07588943763560364
273,2730,177.76805934295098,0.17254476032650262,0.10779830225913127,32.21510375246921,0.07622491052782884,1037.812909782356,4.911186802353378,89309.0,32.21510375246921,0.07622491052782884
274,2740,178.3987229052992,0.160657283318743,0.1081194337850397,32.27215683746924,0.07645198480745147,1041.4921069422128,4.934540888483779,89094.0,32.27215683746924,0.07645198480745147
275,2750,179.02938646764744,0.18096383355266496,0.10891890374828062,32.33772720417851,0.0770172954398141,1045.7286007318671,4.981128579872661,88148.0,32.33772720417851,0.0770172954398141
276,2760,179.66005002999566,0.11728010124834665,0.10947503933073269,32.27471954816023,0.07741054268142507,1041.657521912396,4.996807110227763,86915.0,32.27471954816023,0.07741054268142507
277,2770,180.2907135923439,0.025273336502448805,0.10987271476823941,32.26761670926247,0.07769174167999743,1041.1990880958745,5.013854684010377,86249.0,32.26761670926247,0.07769174167999743
278,2780,180.92137715469215,0.06180221422899574,0.11052322718934082,32.34159673861862,0.0781517234242043,1045.9788796034265,5.055103046827341,85628.0,32.34159673861862,0.0781517234242043
279,2790,181.55204071704037,0.003707932621571075,0.11091843900662336,32.329062361694994,0.07843118038020984,1045.1682731863639,5.071213043226305,84953.0,32.329062361694994,0.07843118038020984
280,2800,182.18270427938862,0.016678091096031265,0.11121506583128207,32.35077851447785,0.07864092721940784,1046.5728704928017,5.088190437296471,84614.0,32.35077851447785,0.07864092721940784
281,2810,182.81336784173686,0.14266785516394265,0.11191761723921184,32.24664886434867,0.07913770608408716,1039.8463629805997,5.103851640047176,83018.0,32.24664886434867,0.07913770608408716
282,2820,183.44403140408508,0.18441106030916873,0.11213427384528231,32.242065080981455,0.07929090543942843,1039.5507606862434,5.113005067015996,82674.0,32.242065080981455,0.07929090543942843
283,2830,184.07469496643333,0.19617692166124953,0.11309326308785939,32.287086770617,0.07996901323593965,1042.4559721333515,5.163932938618806,81505.0,32.287086770617,0.07996901323593965
284,2840,184.70535852878155,0.14437191096136529,0.11367758147847402,32.2990398064487,0.08038218873231526,1043.2279724185573,5.192535027189044,80729.0,32.2990398064487,0.08038218873231526
285,2850,185.3360220911298,0.04289481177038255,0.1138172928422267,32.34874883230344,0.0804809795850336,1046.4415510154531,5.2069179887479855,80779.0,32.34874883230344,0.0804809795850336
286,2860,185.96668565347804,0.2055936648844902,0.11490197524374812,32.35750605823032,0.0812479658665831,1047.008198308412,5.2579630954937056,79304.0,32.35750605823032,0.0812479658665831
287,2870,186.59734921582626,0.14631761230518947,0.11571131817139257,32.427258231879,0.08182025773902586,1051.5270764369643,5.306413252604576,78536.0,32.427258231879,0.08182025773902586
288,2880,187.2280127781745,0.1651518464684889,0.11592177654995686,32.32181022382998,0.0819690742856662,1044.6994161452803,5.298777726568651,77743.0,32.32181022382998,0.0819690742856662
289,2890,187.85867634052275,0.23120766176126767,0.1164911966970625,32.33716727615475,0.08237171513302882,1045.692387446014,5.327335862161043,77058.0,32.33716727615475,0.08237171513302882
290,2900,188.48933990287097,0.3807009522814249,0.11687494733688639,32.33720914864473,0.08264306781273298,1045.6950955231923,5.344892337091951,76553.0,32.33720914864473,0.08264306781273298
291,2910,189.1200034652192,0.06257004009878173,0.11765242281964193,32.28782064068152,0.08319282599879572,1042.5033617248193,5.372230088881085,75314.0,32.28782064068152,0.08319282599879572
292,2920,189.75066702756743,-0.12074748442740865,0.1174572299023396,32.195281684400044,0.08305480376333164,1036.536162737865,5.347945604806061,75132.0,32.195281684400044,0.08305480376333164
293,2930,190.38133058991568,0.16693381066677818,0.11919012723404042,32.36686855740622,0.08428014721767738,1047.6141802124116,5.45576889398682,73743.0,32.36686855740622,0.08428014721767738
294,2940,191.01199415226392,-0.011568345323736651,0.11975005554012831,32.3491426724266,0.08467607631989042,1046.4670316410118,5.478396947626838,72975.0,32.3491426724266,0.08467607631989042
295,2950,191.64265771461214,0.24868764051143158,0.12011545654885157,32.34274560947612,0.08493445385101105,1046.053193559287,5.494026868766079,72503.0,32.34274560947612,0.08493445385101105
296,2960,192.2733212769604,0.19656621106878802,0.12090353140176203,32.30817457173969,0.08549170692358662,1043.818144158007,5.524161983446487,71408.0,32.30817457173969,0.08549170692358662
297,2970,192.90398483930863,0.31363770831278437,0.12123870592807928,32.30209600263718,0.08572871110402655,1043.4254061635888,5.5384341125292265,70987.0,32.30209600263718,0.08572871110402655
298,2980,193.53464840165685,0.11798019801980608,0.1217411408117035,32.37032606239464,0.0860839862173419,1047.8380093857459,5.5731334052120864,70700.0,32.37032606239464,0.0860839862173419
299,2990,194.1653119640051,0.032211179410582776,0.1224729018484408,32.31706921357221,0.08660141940862695,1044.392962554817,5.5974081300443865,69628.0,32.31706921357221,0.08660141940862695
300,3000,194.79597552635335,0.156852548552507,0.12329434621214122,32.349908437302226,0.087182268288567,1046.5165759018378,5.640676792982919,68843.0,32.349908437302226,0.087182268288567
301,3010,195.42663908870156,0.2783467372493145,0.12320601144102732,32.30747302450716,0.08711980617289779,1043.7728132292582,5.629241575662376,68761.0,32.30747302450716,0.08711980617289779
302,3020,196.0573026510498,0.183328674620806,0.123746609562586,32.262760772890694,0.08750206677054863,1040.8857326887746,5.6461164947034375,67973.0,32.262760772890694,0.08750206677054863
303,3030,196.68796621339803,0.10472055784355713,0.12441989396781648,32.267478539488884,0.08797815073915424,1041.1901712963759,5.6776661818391565,67259.0,32.267478539488884,0.08797815073915424
304,3040,197.31862977574627,-0.04476425603660861,0.12496771641124697,32.208716765416774,0.08836551970379013,1037.4014356748398,5.692279991936463,66428.0,32.208716765416774,0.08836551970379013
305,3050,197.94929333809452,-0.10174785144026259,0.12596855355845019,32.24130615368588,0.08907321843744093,1039.501822495703,5.743673811471341,65509.0,32.24130615368588,0.08907321843744093
306,3060,198.57995690044274,0.07498039456891234,0.12680503417423342,32.33727275182907,0.08966469955319238,1045.699209026187,5.799023691324776,65033.0,32.33727275182907,0.08966469955319238
307,3070,199.21062046279098,-0.049511532189169746,0.12793784831975907,32.46320486196218,0.0904657201173176,1053.859669909725,5.873614410306828,64385.0,32.46320486196218,0.0904657201173176
308,3080,199.84128402513923,0.03613823368074289,0.12805818430512916,32.34705122729155,0.09055081050859355,1046.331723101024,5.858103412388492,63805.0,32.34705122729155,0.09055081050859355
309,3090,200.47194758748745,0.040616117506948865,0.1286369469766391,32.281210532250256,0.09096005751831586,1042.076553427465,5.872601533548694,62975.0,32.281210532250256,0.09096005751831586
310,3100,201.1026111498357,0.008040329270625078,0.12934750463389,32.38444105813947,0.09146249765618199,1048.7520226481097,5.923923728753691,62684.0,32.38444105813947,0.09146249765618199
311,3110,201.7332747121839,0.3670259248470753,0.13003812607504747,32.32539620980376,0.09195084076045726,1044.9312401207956,5.94469471881271,61794.0,32.32539620980376,0.09195084076045726
312,3120,202.36393827453216,-0.011912368781376336,0.1309317037774795,32.42985625847437,0.09258269561336403,1051.6955769453093,6.0048870215269625,61348.0,32.42985625847437,0.09258269561336403
313,3130,202.9946018368804,0.37999539064300814,0.1306632118158467,32.204174574328185,0.09239284312659941,1037.1088600138057,5.95087049893505,60746.0,32.204174574328185,0.09239284312659941
314,3140,203.62526539922862,0.2037297887114379,0.1314025650309139,32.317017652828234,0.09291564479866553,1044.3896299732116,6.0055130663647835,60486.0,32.317017652828234,0.09291564479866553
315,3150,204.25592896157687,0.14822535777725923,0.13256309321961698,32.382860151879775,0.09373626215065561,1048.6496316162034,6.0708965367692445,59674.0,32.382860151879775,0.09373626215065561
316,3160,204.88659252392512,0.10666082088293613,0.13288469196024202,32.360082805435795,0.09396366680097262,1047.1749591746616,6.081344076763706,59302.0,32.360082805435795,0.09396366680097262
317,3170,205.51725608627333,0.3611712328767119,0.1338074867206628,32.33604027313828,0.0946161812337096,1045.6195005460208,6.119025293727567,58400.0,32.33604027313828,0.0946161812337096
318,3180,206.14791964862158,0.22925700870045188,0.13466130587778088,32.410601342700915,0.09521992254961474,1050.4470793954863,6.172269899276841,57928.0,32.410601342700915,0.09521992254961474
