,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
32,320,25.778140817026134,1.3360244069501563,0.024636697974776318,33.17506798639987,0.017420776204009218,1100.5851359022536,1.1558708698877258,1813254.0,33.17506798639987,0.017420776204009218
33,330,26.40880437937437,1.3069409465296986,0.02476367301077774,33.17152003037258,0.017510561113007226,1100.349741125409,1.1617038574063647,1794323.0,33.17152003037258,0.017510561113007226
34,340,27.039467941722606,1.3115434623294926,0.02490440984285882,33.19527089254222,0.017610077081334472,1101.9260096292608,1.1691425583068942,1776642.0,33.19527089254222,0.017610077081334472
35,350,27.67013150407084,1.3110075189507182,0.025014371733718406,33.19239356996091,0.017687831880033384,1101.7349909031827,1.1742029543227397,1760751.0,33.19239356996091,0.017687831880033384
36,360,28.300795066419077,1.3410530377945564,0.02516742447600186,33.211103460426074,0.01779605651198121,1102.9773930591246,1.182053348013994,1741362.0,33.211103460426074,0.01779605651198121
37,370,28.931458628767313,1.3227031748359335,0.025291095224310587,33.220496197717374,0.017883504936744725,1103.6013676225546,1.188197815505976,1725349.0,33.220496197717374,0.017883504936744725
38,380,29.56212219111555,1.3193364068257256,0.025394738077164025,33.179466827509366,0.01795679150081891,1100.8770189577945,1.1915935358598462,1707070.0,33.179466827509366,0.01795679150081891
39,390,30.192785753463784,1.2979033456368738,0.02553512973461378,33.187958114574,0.018056063393823648,1101.4405638147184,1.1984877512566243,1689215.0,33.187958114574,0.018056063393823648
40,400,30.82344931581202,1.3395320072682788,0.025639348544526437,33.168766162850844,0.018129757221040082,1100.167048765879,1.2026833557078698,1673573.0,33.168766162850844,0.018129757221040082
41,410,31.454112878160256,1.320930530493755,0.025801231492238716,33.190433823132445,0.0182442257511259,1101.6048973677343,1.211067534894066,1654798.0,33.190433823132445,0.0182442257511259
42,420,32.08477644050849,1.388682353801345,0.025908200497789913,33.19142833458753,0.01831986426032793,1101.67091489006,1.2161249233920917,1641260.0,33.19142833458753,0.01831986426032793
43,430,32.71544000285673,1.3293913313402876,0.026039102505809656,33.17960028446186,0.01841242595786963,1100.885875036662,1.2218338670987285,1623642.0,33.17960028446186,0.01841242595786963
44,440,33.34610356520496,1.3326822983799087,0.026147469758730515,33.17584327195103,0.018489053177268528,1100.6365768050584,1.2267798609116578,1609847.0,33.17584327195103,0.018489053177268528
45,450,33.9767671275532,1.3169285943487086,0.026313672134401025,33.17370396289633,0.01860657600415446,1100.4946346178838,1.2344980882499013,1589370.0,33.17370396289633,0.01860657600415446
46,460,34.607430689901435,1.330338448900534,0.026423177669049978,33.18889960236415,0.01868400811028219,1101.5030568158072,1.2402033386838265,1577668.0,33.18889960236415,0.01868400811028219
47,470,35.238094252249674,1.3068710101503644,0.026544555484014846,33.17133873471181,0.018769835186329457,1100.337713452992,1.2452411219208939,1561619.0,33.17133873471181,0.018769835186329457
48,480,35.868757814597906,1.3185217968577105,0.02671159651498273,33.20733853715674,0.018887951032063238,1102.7273327213347,1.2544371683899258,1545498.0,33.20733853715674,0.018887951032063238
49,490,36.499421376946145,1.3393475336615719,0.026809588760255357,33.17701503264146,0.018957242013199208,1100.714326476117,1.2578894064986648,1531420.0,33.17701503264146,0.018957242013199208
50,500,37.13008493929438,1.3593807407250995,0.0269486230891858,33.175145113538036,0.019055554130003646,1100.5902533043065,1.2643415469635,1515488.0,33.175145113538036,0.019055554130003646
51,510,37.76074850164262,1.3323108415840552,0.027103882661553082,33.18158449759264,0.019165339226468677,1101.0175497708801,1.2718726459361944,1498757.0,33.18158449759264,0.019165339226468677
52,520,38.39141206399085,1.398145519381787,0.027208054265068355,33.163694102988586,0.0192389996737214,1099.8306065565998,1.2760726000535874,1485699.0,33.163694102988586,0.0192389996737214
53,530,39.02207562633909,1.4161889439965005,0.027345363509196884,33.16191072528025,0.01933609197136428,1099.7123229514573,1.282443511460381,1470658.0,33.16191072528025,0.01933609197136428
54,540,39.65273918868732,1.3708868489751638,0.027494200729264458,33.15408461831398,0.019441335778967023,1099.1933268783237,1.2891193830178556,1454092.0,33.15408461831398,0.019441335778967023
55,550,40.28340275103556,1.3425577280202141,0.02764764965929394,33.17002499036481,0.019549840557956683,1100.250557861426,1.2969373997301414,1439379.0,33.17002499036481,0.019549840557956683
56,560,40.91406631338379,1.317447430995076,0.027760613045977548,33.1662307392168,0.019629717734706464,1099.9988614469692,1.3020874954699413,1427362.0,33.1662307392168,0.019629717734706464
57,570,41.54472987573203,1.2807762731544676,0.027926362838705136,33.168819603543774,0.019746920537124405,1100.17059389243,1.3099640900427865,1410689.0,33.168819603543774,0.019746920537124405
58,580,42.17539343808026,1.355595223122922,0.028040732695279565,33.1712267902596,0.019827792238271517,1100.3302867708364,1.3154243861717072,1399408.0,33.1712267902596,0.019827792238271517
59,590,42.8060570004285,1.317908269837406,0.02819967492031823,33.18703995850042,0.01994018136341323,1101.3796212071036,1.3235111913746807,1384997.0,33.18703995850042,0.01994018136341323
60,600,43.436720562776735,1.298070381531227,0.02834691199286169,33.185627082968985,0.02004429369585077,1101.2858448898844,1.3303649114640197,1370530.0,33.185627082968985,0.02004429369585077
61,610,44.067384125124974,1.295505186549981,0.02848815638158213,33.18442257182418,0.020144168560919544,1101.205901425394,1.3369452037672187,1356875.0,33.18442257182418,0.020144168560919544
62,620,44.698047687473206,1.3390947727477422,0.02863227649003313,33.18488256474697,0.020246076866910583,1101.2364308360475,1.343727366450536,1343287.0,33.18488256474697,0.020246076866910583
63,630,45.328711249821446,1.3145656054689703,0.02875616164738185,33.168396976093646,0.020333676901760227,1100.142557963738,1.3488709349224182,1330415.0,33.168396976093646,0.020333676901760227
64,640,45.95937481216968,1.3327870121472698,0.02888782990728968,33.16018379637744,0.020426780421208088,1099.5977894095327,1.3547115862710086,1317662.0,33.16018379637744,0.020426780421208088
65,650,46.59003837451792,1.3327126248251215,0.029030245609244644,33.17494111535237,0.020527483529807884,1100.576718007097,1.3619961146954844,1305927.0,33.17494111535237,0.020527483529807884
66,660,47.22070193686615,1.344869275031968,0.029160034526757955,33.16210102917264,0.020619258153504412,1099.724944669053,1.3675558440662101,1293326.0,33.16210102917264,0.020619258153504412
67,670,47.85136549921439,1.3388281439231122,0.029352213454698975,33.206292830399896,0.020755149176652665,1102.6578835382672,1.3784031225971232,1279850.0,33.206292830399896,0.020755149176652665
68,680,48.48202906156262,1.3517088701936915,0.029463557197084878,33.17684197241378,0.020833881091936426,1100.702843262517,1.3824047613184685,1267943.0,33.17684197241378,0.020833881091936426
69,690,49.11269262391086,1.3303506905003832,0.029635007353169963,33.19286193360357,0.02095511465993968,1101.7660833432685,1.3911204554204197,1254525.0,33.19286193360357,0.02095511465993968
70,700,49.74335618625909,1.2974013551985812,0.029771080417701257,33.17882398253412,0.02105133284660659,1100.8343608639814,1.396916934230598,1242032.0,33.17882398253412,0.02105133284660659
71,710,50.37401974860733,1.283512925072661,0.029915021382456074,33.16500752472098,0.02115311447887526,1099.9177241147988,1.4030864017263642,1229084.0,33.16500752472098,0.02115311447887526
72,720,51.00468331095556,1.3219190501233584,0.030037019395905102,33.161372746993734,0.021239380101476354,1099.6766424650586,1.408654000920278,1218853.0,33.161372746993734,0.021239380101476354
73,730,51.6353468733038,1.3664233794831722,0.030186718201272993,33.12760928844367,0.02134523314188751,1097.4384971677794,1.4142330873903766,1204338.0,33.12760928844367,0.02134523314188751
74,740,52.266010435652035,1.3229422277555818,0.030317041886211076,33.14383479601806,0.021437385903256456,1098.5137849857374,1.4210343536720367,1195176.0,33.14383479601806,0.021437385903256456
75,750,52.896673998000274,1.3169912699904012,0.030491934870553728,33.14295188884036,0.021561053918467094,1098.4552599059868,1.4291939453848954,1181442.0,33.14295188884036,0.021561053918467094
76,760,53.527337560348506,1.343848229402858,0.030646692012068707,33.14987666602765,0.02167048374266938,1098.9143229728445,1.4367477267252946,1170029.0,33.14987666602765,0.02167048374266938
77,770,54.158001122696746,1.3407311606488561,0.030770864310346327,33.16064276680302,0.021758286816817005,1099.6282287075257,1.4430375527002168,1161359.0,33.16064276680302,0.021758286816817005
78,780,54.78866468504498,1.3136949944958531,0.030928612066528822,33.128528482866315,0.02186983132493061,1097.4993994400845,1.449030659926891,1147317.0,33.128528482866315,0.02186983132493061
79,790,55.41932824739322,1.317942875227473,0.03108216630822272,33.15040903977343,0.021978410570512325,1098.9496195042918,1.4571866009131274,1137510.0,33.15040903977343,0.021978410570512325
80,800,56.04999180974145,1.2604454741046143,0.031245582942099438,33.15157822615563,0.022093963580485227,1099.027138884916,1.464899523928579,1125722.0,33.15157822615563,0.022093963580485227
81,810,56.68065537208969,1.3064849720090568,0.0313841947207322,33.15035698243306,0.022191976909108783,1098.9461680627483,1.4713439133657351,1115718.0,33.15035698243306,0.022191976909108783
82,820,57.31131893443793,1.2625660473720954,0.03156450893642165,33.17009402888101,0.022319478313767127,1100.2551378848077,1.480678388686452,1104321.0,33.17009402888101,0.022319478313767127
83,830,57.94198249678616,1.2698624490984673,0.03177278151715676,33.19934884774019,0.022466749267940147,1102.1967639139477,1.4917628928421127,1091814.0,33.19934884774019,0.022466749267940147
84,840,58.5726460591344,1.2432310428455922,0.03189585561165395,33.18357198114428,0.022553775794747506,1101.1494494277838,1.496829685063187,1082375.0,33.18357198114428,0.022553775794747506
85,850,59.20330962148263,1.3183621370148344,0.032051421385577636,33.18116336166474,0.022663777408409476,1100.9896020334825,1.504021001161683,1071738.0,33.18116336166474,0.022663777408409476
86,860,59.83397318383087,1.3843504963060334,0.03221199972497893,33.14901192559009,0.02277732344111181,1098.856991642914,1.5100915327648758,1059024.0,33.14901192559009,0.02277732344111181
87,870,60.4646367461791,1.2757232297166727,0.032367893915350894,33.17014328042819,0.022887557280271413,1100.2584052441357,1.5183671086512203,1050185.0,33.17014328042819,0.022887557280271413
88,880,61.09530030852734,1.303519225245972,0.03250917648038411,33.16976450131867,0.02298745914006982,1100.2332770729402,1.5249772123196026,1041053.0,33.16976450131867,0.02298745914006982
89,890,61.725963870875574,1.3112455130086258,0.032710787052872045,33.183090292165076,0.023130019343034946,1101.1174813379803,1.5350510406389068,1029086.0,33.183090292165076,0.023130019343034946
90,900,62.356627433223814,1.2721727506426777,0.032830366901069344,33.17532536073644,0.023214575064588513,1100.6022127907222,1.540302161757926,1021125.0,33.17532536073644,0.023214575064588513
91,910,62.987290995572046,1.283427999885348,0.03299318823639051,33.18722796342758,0.02332970713491596,1101.3920998965095,1.5484966180129174,1011797.0,33.18722796342758,0.02332970713491596
92,920,63.617954557920285,1.2797431558506178,0.0331416655674314,33.15945786589097,0.02343469646254745,1099.5496459597985,1.5541636598995725,1001074.0,33.15945786589097,0.02343469646254745
93,930,64.24861812026852,1.2712350211821688,0.03331849200670005,33.174913129923496,0.023559731636847388,1100.5748611779707,1.5631841008334448,991400.0,33.174913129923496,0.023559731636847388
94,940,64.87928168261676,1.2892166949279518,0.03349183431885232,33.16755384683756,0.02368230316123681,1100.086628182869,1.5709681306349064,980729.0,33.16755384683756,0.02368230316123681
95,950,65.509945244965,1.2402827117170612,0.03374688112468981,33.25194779825613,0.023862648487164476,1105.692032377951,1.5869590836466576,970883.0,33.25194779825613,0.023862648487164476
96,960,66.14060880731323,1.2565205900775578,0.03384141020459077,33.17656245834996,0.023929490640581762,1100.684296552796,1.5877964816675234,961094.0,33.17656245834996,0.023929490640581762
97,970,66.77127236966146,1.2745492865214298,0.034062587117536194,33.22324778483081,0.024085886335567377,1103.7841933722655,1.6004227396876511,951325.0,33.22324778483081,0.024085886335567377
98,980,67.4019359320097,1.2704587950395663,0.03418377695744826,33.183592258996335,0.024171580493180106,1101.150795211321,1.6041997426823964,942338.0,33.183592258996335,0.024171580493180106
99,990,68.03259949435794,1.2759254336697452,0.034315975896004304,33.14589331158717,0.02426505925909876,1098.6502434231193,1.608574130802856,932968.0,33.14589331158717,0.02426505925909876
100,1000,68.66326305670617,1.2525270652745055,0.03447270319014202,33.154533373299685,0.02437588219158055,1099.2230832012426,1.6163419992487578,924986.0,33.154533373299685,0.02437588219158055
101,1010,69.2939266190544,1.2626897353723165,0.03466082447601756,33.16979330830859,0.024508904028508676,1100.2351881159136,1.6259105616776093,915815.0,33.16979330830859,0.024508904028508676
102,1020,69.92459018140264,1.3449889944922828,0.03484215456346588,33.18745857518959,0.024637123762976536,1101.407406679925,1.6352870485912059,907273.0,33.18745857518959,0.024637123762976536
103,1030,70.55525374375088,1.3089569864494337,0.034982414408609386,33.17428672946833,0.02473630245060568,1100.5333000089786,1.641218380246486,899298.0,33.17428672946833,0.02473630245060568
104,1040,71.18591730609911,1.3079035867502096,0.035137011606424046,33.12581718553581,0.024845619177532866,1097.3197642095397,1.6460628774727928,888799.0,33.12581718553581,0.024845619177532866
105,1050,71.81658086844735,1.2791243274027153,0.03531804247751763,33.15894000322609,0.02497362733408725,1099.5153021375477,1.6561980208678526,881471.0,33.15894000322609,0.02497362733408725
106,1060,72.44724443079558,1.2744972601782412,0.03551938985295111,33.184825192785766,0.02511600142863038,1101.232623075749,1.6669402339017136,872867.0,33.184825192785766,0.02511600142863038
107,1070,73.07790799314382,1.298519644603467,0.03573252187728801,33.19541666529865,0.025266708528327016,1101.9356875827873,1.6774778347169403,863036.0,33.19541666529865,0.025266708528327016
108,1080,73.70857155549206,1.290580056713542,0.03582656795557911,33.13085964220904,0.025333209148030653,1097.6538606317556,1.678621993140259,855175.0,33.13085964220904,0.025333209148030653
109,1090,74.33923511784029,1.3479488703923943,0.03602839635699684,33.17211756018353,0.025475923379309172,1100.3893834266366,1.6901806505853438,847728.0,33.17211756018353,0.025475923379309172
110,1100,74.96989868018852,1.2146641142576569,0.03619307772387267,33.15068595869018,0.025592370690562135,1098.9679795316986,1.6968092874024248,838946.0,33.15068595869018,0.025592370690562135
111,1110,75.60056224253677,1.2477896969843036,0.036381589776087186,33.13841624341879,0.025725668841018415,1098.154631122082,1.705015844388034,829660.0,33.13841624341879,0.025725668841018415
112,1120,76.231225804885,1.3129192061582653,0.03655214112632284,33.14332013784755,0.02584626685731057,1098.479669759851,1.7132621936401662,822179.0,33.14332013784755,0.02584626685731057
113,1130,76.86188936723323,1.2566270551567664,0.036750448611072406,33.156746803108796,0.02598649142453703,1099.3698585654652,1.7232550329290646,813989.0,33.156746803108796,0.02598649142453703
114,1140,77.49255292958146,1.2317816511846362,0.03699580802539783,33.18926083864912,0.0261599867302345,1101.527035015888,1.736461246250705,804804.0,33.18926083864912,0.0261599867302345
115,1150,78.12321649192971,1.1856580268785026,0.0371453600183621,33.17371809896144,0.026265735958599497,1100.4955725093619,1.742664240704669,797589.0,33.17371809896144,0.026265735958599497
116,1160,78.75388005427794,1.2721192899336453,0.037278065066355594,33.15613039608621,0.026359572597933378,1099.3289828422721,1.7479628524843602,791081.0,33.15613039608621,0.026359572597933378
117,1170,79.38454361662617,1.2292859486532632,0.037480129041625905,33.17071885021681,0.026502453405080534,1100.2965890401288,1.758210861481795,783263.0,33.17071885021681,0.026502453405080534
118,1180,80.0152071789744,1.2639085257342373,0.037688434583709234,33.16449474632553,0.026649747666446396,1099.8837117790538,1.767650832949525,774338.0,33.16449474632553,0.026649747666446396
119,1190,80.64587074132265,1.240851882156132,0.037818769197645624,33.132436399324945,0.026741908155784144,1097.7583417553126,1.7720491423362146,767524.0,33.132436399324945,0.026741908155784144
120,1200,81.27653430367089,1.2170742148139855,0.038016925838384015,33.12526685375526,0.02688202606018741,1097.2833041324966,1.780948573626622,759215.0,33.12526685375526,0.02688202606018741
121,1210,81.90719786601912,1.1566259565803578,0.03829419336158516,33.16235136205523,0.027078083806045736,1099.7415478604064,1.795945858774533,749937.0,33.16235136205523,0.027078083806045736
122,1220,82.53786142836735,1.2566033180885403,0.038417095684025744,33.172667168462645,0.027164988871667052,1100.4258470695993,1.8022702689496053,745610.0,33.172667168462645,0.027164988871667052
123,1230,83.1685249907156,1.2674240770247842,0.03862586769811048,33.169366500686955,0.027312612978548336,1100.206874056894,1.8118841399537782,737425.0,33.169366500686955,0.027312612978548336
124,1240,83.79918855306383,1.230485864877811,0.03878073587624587,33.144486302989996,0.027422121317497883,1098.5569722890916,1.8177842488134772,730450.0,33.144486302989996,0.027422121317497883
125,1250,84.42985211541206,1.2333020160933814,0.03898066566338684,33.16281133607002,0.027563493025746448,1099.7720557117743,1.8281658379518226,723776.0,33.16281133607002,0.027563493025746448
126,1260,85.0605156777603,1.2006289334441393,0.039097439587207,33.13745003142974,0.027646064659145445,1098.0905945855031,1.8322401724162158,718359.0,33.13745003142974,0.027646064659145445
127,1270,85.69117924010854,1.26039130434783,0.03942204867775199,33.180159250825206,0.027875597948304593,1100.9229679101218,1.8498335582734458,708400.0,33.180159250825206,0.027875597948304593
128,1280,86.32184280245677,1.2241007030297482,0.0395866366856944,33.17029461815814,0.027991979244822662,1100.2684450554107,1.857004396992271,702104.0,33.17029461815814,0.027991979244822662
129,1290,86.952506364805,1.2178988975129394,0.03968547192968545,33.114048611105304,0.028061866316068954,1096.540215418645,1.8584840106172915,696244.0,33.114048611105304,0.028061866316068954
130,1300,87.58316992715325,1.2166153578445982,0.039930237743774064,33.15929173449072,0.02823494188301367,1099.5386283330645,1.872501350010482,689615.0,33.15929173449072,0.02823494188301367
131,1310,88.21383348950148,1.1311124896062947,0.04014652894058014,33.15196710436599,0.028387882854986207,1099.0529228889645,1.8822283171421959,681903.0,33.15196710436599,0.028387882854986207
132,1320,88.84449705184971,1.232364946333597,0.040337536168674894,33.163612748583624,0.02852294536122764,1099.8252105380184,1.8918478288175262,675935.0,33.163612748583624,0.02852294536122764
133,1330,89.47516061419795,1.210847778193767,0.040530651702536266,33.186239222701154,0.02865949866477348,1101.3264737463487,1.9022019573837143,670423.0,33.186239222701154,0.02865949866477348
134,1340,90.1058241765462,1.212644474356842,0.04075825653386558,33.14200181288272,0.02882043958443726,1098.3922841651213,1.9103341219109928,661190.0,33.14200181288272,0.02882043958443726
135,1350,90.73648773889443,1.2464291377480647,0.04094103296054505,33.1562719123619,0.028949682035183357,1099.3383671264787,1.9197270586699156,655864.0,33.1562719123619,0.028949682035183357
136,1360,91.36715130124266,1.2285999707991062,0.04104343812520059,33.10720032674005,0.029022093421539823,1096.0867134748964,1.9216805216165667,650665.0,33.10720032674005,0.029022093421539823
137,1370,91.99781486359089,1.2252961211620628,0.04131315464310088,33.157815407843955,0.029212811800345136,1099.440722620654,1.9372660424398591,644162.0,33.157815407843955,0.029212811800345136
138,1380,92.62847842593914,1.2350008713714433,0.04153127563148334,33.14515851799299,0.02936704663034949,1098.6015331828833,1.9467508315364512,636927.0,33.14515851799299,0.02936704663034949
139,1390,93.25914198828737,1.1639275085506204,0.04174125122394726,33.14066086734224,0.029515521795664388,1098.3034027241893,1.9563277963055234,630364.0,33.14066086734224,0.029515521795664388
140,1400,93.8898055506356,1.2877554510884597,0.04188970614861475,33.13285102397422,0.029620495279597307,1097.7858169768695,1.962822914710458,625609.0,33.13285102397422,0.029620495279597307
141,1410,94.52046911298383,1.3085719281374317,0.04218293119266963,33.15264419947274,0.029827836696662235,1099.0978174168335,1.9777433144888388,617679.0,33.15264419947274,0.029827836696662235
142,1420,95.15113267533208,1.2734869301308587,0.04236474104921381,33.16539656350504,0.029956395679111184,1099.943529214552,1.9870314846219825,612860.0,33.16539656350504,0.029956395679111184
143,1430,95.78179623768031,1.2561091299380267,0.04261756778836042,33.190932807307306,0.030135171180827026,1101.6380206191884,2.0004288835990667,606543.0,33.190932807307306,0.030135171180827026
144,1440,96.41245980002854,1.1819064574632747,0.04275128257255212,33.14286115956396,0.030229721811473875,1098.4492458421332,2.0037989457798417,601010.0,33.14286115956396,0.030229721811473875
145,1450,97.04312336237678,1.2462247201984173,0.04301200945109961,33.14724910567889,0.030414083555332407,1098.7401232739296,2.01628640785907,593903.0,33.14724910567889,0.030414083555332407
146,1460,97.67378692472502,1.2381186809609996,0.04318993439035153,33.17155667569894,0.03053989548641964,1100.3521722891066,2.0261117479953827,589884.0,33.17155667569894,0.03053989548641964
147,1470,98.30445048707325,1.2187151669420846,0.04335964218624042,33.15167203630093,0.0306598970197129,1099.0333588024569,2.032853701328565,584574.0,33.15167203630093,0.0306598970197129
148,1480,98.93511404942149,1.2751367106847673,0.04357029898741742,33.14714837747204,0.030808853872328224,1098.7334455581474,2.0424513012918357,578777.0,33.14714837747204,0.030808853872328224
149,1490,99.56577761176972,1.2855950099483626,0.04376984233262169,33.14567945353398,0.030949952324862817,1098.6360664364245,2.0517143977241235,573461.0,33.14567945353398,0.030949952324862817
150,1500,100.19644117411796,1.2431590927136567,0.04406435165196794,33.17273146641894,0.031158201861695184,1100.430112943141,2.0672053266689776,566745.0,33.17273146641894,0.031158201861695184
151,1510,100.8271047364662,1.1912429408802023,0.0443009165801456,33.149224672485545,0.03132547852660052,1098.8710963869246,2.076830651302804,559914.0,33.149224672485545,0.03132547852660052
152,1520,101.45776829881443,1.2000658276933127,0.04449399007192231,33.17703551639057,0.03146200210190319,1100.715685655841,2.0876319223031934,555997.0,33.17703551639057,0.03146200210190319
153,1530,102.08843186116266,1.1669973421044437,0.04471181620419416,33.149613121567164,0.031616028437152256,1098.8968501095783,2.096118222264126,549683.0,33.149613121567164,0.031616028437152256
154,1540,102.71909542351091,1.137022535200936,0.04492328520052198,33.16464382320121,0.031765559598466366,1099.8935999197981,2.1069869398556147,545014.0,33.16464382320121,0.031765559598466366
155,1550,103.34975898585914,1.1474005640809208,0.04510073322778058,33.152812442460544,0.03189103430184909,1099.1089728449667,2.1145549576105576,540348.0,33.152812442460544,0.03189103430184909
156,1560,103.98042254820737,1.1866427047062822,0.04537516085128863,33.16362452503796,0.03208508393537654,1099.8259916376992,2.1281153529743095,534180.0,33.16362452503796,0.03208508393537654
157,1570,104.6110861105556,1.2347084906339072,0.04564132325713381,33.17034782670162,0.032273289177446596,1100.271974944369,2.1410324550552575,528182.0,33.17034782670162,0.032273289177446596
158,1580,105.24174967290385,1.218121664887942,0.045796393969384015,33.173790047239464,0.032382940729642144,1100.5003460983244,2.1485297537546963,524720.0,33.173790047239464,0.032382940729642144
