,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
11,110,12.534206007713182,0.013473888283047053,0.03484868571210322,35.536741143865314,0.024641741982466936,1262.85997112609,1.751374412329692,1039878.0,35.536741143865314,0.024641741982466936
12,120,13.164869570061418,0.2724742863476944,0.03496099947644568,35.454694046784745,0.024721159806854076,1257.0353299511135,1.7529623148673668,1028442.0,35.454694046784745,0.024721159806854076
13,130,13.795533132409654,0.4107872503046995,0.03523457120269945,35.52562225694468,0.024914604229629028,1262.0698367431232,1.770213637086154,1016589.0,35.52562225694468,0.024914604229629028
14,140,14.42619669475789,0.6290458757169892,0.03534190620434715,35.45277656907444,0.024990501537152782,1256.8993664567133,1.7719653346915778,1006284.0,35.45277656907444,0.024990501537152782
15,150,15.056860257106125,0.7069164343141778,0.03549781142268656,35.45175863708097,0.02510074317426295,1256.827190461845,1.7797309772506555,997407.0,35.45175863708097,0.02510074317426295
16,160,15.687523819454361,0.8108801507291792,0.0357554355703309,35.41109742359579,0.025282910956059675,1253.9458207433925,1.7905912460342532,980832.0,35.41109742359579,0.025282910956059675
17,170,16.318187381802595,0.8920508586115673,0.03601620960261524,35.40677345373352,0.025467306042645292,1253.639606404009,1.8034302710576813,966444.0,35.40677345373352,0.025467306042645292
18,180,16.94885094415083,0.965846488737264,0.03629095192009606,35.35534122209573,0.02566157819841488,1250.0001529308215,1.814547707004901,949103.0,35.35534122209573,0.02566157819841488
19,190,17.579514506499066,1.0906646399162916,0.036650800123359216,35.32401377916097,0.02591602930314005,1247.7859494703541,1.8309163524105172,928909.0,35.32401377916097,0.02591602930314005
20,200,18.210178068847302,1.0801165893003126,0.03697834746963486,35.23246803786633,0.026147640252851222,1241.3268040392725,1.8424917989484153,907802.0,35.23246803786633,0.026147640252851222
21,210,18.840841631195538,1.1063911491035168,0.0374131381838354,35.23517234382611,0.02645508371525936,1241.5173700991281,1.8642988681550219,886961.0,35.23517234382611,0.02645508371525936
22,220,19.471505193543774,1.0474733785091952,0.03774637030131017,35.16130617582135,0.02669071440523493,1236.317451989853,1.876960762507742,867720.0,35.16130617582135,0.02669071440523493
23,230,20.10216875589201,1.0741956770078194,0.038153938624569554,35.085404363546914,0.026978908730408466,1230.985599353597,1.8931318441872143,845618.0,35.085404363546914,0.026978908730408466
24,240,20.732832318240245,1.0005021388065523,0.0385281823144833,35.03444965728407,0.027243538981362756,1227.412662788772,1.9089247898576194,826863.0,35.03444965728407,0.027243538981362756
25,250,21.36349588058848,1.0958089238275381,0.038809048220694684,34.94577550454405,0.027442141168248925,1221.2072256139913,1.9179738092592666,810818.0,34.94577550454405,0.027442141168248925
26,260,21.99415944293672,1.0896183171633091,0.03911022559459342,34.918970882755204,0.02765510573167268,1219.3345275107058,1.9313756636075898,797154.0,34.918970882755204,0.02765510573167268
27,270,22.624823005284956,1.049507605105412,0.03941791577172093,34.91848922766091,0.027872675542424025,1219.3008899422712,1.9465434413484424,784736.0,34.91848922766091,0.027872675542424025
28,280,23.25548656763319,1.0018326693227113,0.039651001231202423,34.86313014917263,0.028037491851419374,1215.4378437981497,1.9549494549448014,773080.0,34.86313014917263,0.028037491851419374
29,290,23.886150129981427,0.9947542916083435,0.039971028174409146,34.84795183414605,0.028263785073123257,1214.3797470349634,1.9698700417577109,760088.0,34.84795183414605,0.028263785073123257
30,300,24.516813692329663,1.0027310798324864,0.040207825638689784,34.82176448757967,0.028431226165883873,1212.555282028465,1.980050923283042,750033.0,34.82176448757967,0.028431226165883873
31,310,25.1474772546779,0.9760381421101157,0.04040657415417314,34.78787804171421,0.028571762588932913,1210.1964586451813,1.9879019847612216,741228.0,34.78787804171421,0.028571762588932913
32,320,25.778140817026134,1.0595760456743633,0.04077183450012262,34.79455074553536,0.028830040656452335,1210.6607615836356,2.006256625233557,728286.0,34.79455074553536,0.028830040656452335
33,330,26.40880437937437,0.9951798336582053,0.04096301733668816,34.777698215810574,0.02896522733663431,1209.488293189994,2.0146878701316298,720805.0,34.777698215810574,0.02896522733663431
34,340,27.039467941722606,0.9729313106989995,0.04114164355718354,34.75090727519408,0.029091535148444318,1207.6255564491369,2.021914480873276,713459.0,34.75090727519408,0.029091535148444318
35,350,27.67013150407084,0.9690188791205384,0.04140923259452626,34.75488017319263,0.02928074917132053,1207.9016958529785,2.035297857661109,704429.0,34.75488017319263,0.02928074917132053
36,360,28.300795066419077,0.9606513358191561,0.04164486243549239,34.73486110480383,0.029447364629717587,1206.5105759700139,2.045700240631507,695678.0,34.73486110480383,0.029447364629717587
37,370,28.931458628767313,1.010452961672469,0.04192931880194672,34.75528291994793,0.02964850565538913,1207.9296908456242,2.060884404413451,687078.0,34.75528291994793,0.02964850565538913
38,380,29.56212219111555,0.9980142954250543,0.04212402970607548,34.72762849828298,0.029786187056069544,1206.0081811147563,2.0688072769270964,679658.0,34.72762849828298,0.029786187056069544
39,390,30.192785753463784,1.0011293024502523,0.042304828010834766,34.66841292932103,0.029914030763391865,1201.8988550379136,2.0741439417713634,671565.0,34.66841292932103,0.029914030763391865
40,400,30.82344931581202,1.0276526508831794,0.042553688337745164,34.69373268536964,0.030090001588118514,1203.6550876438857,2.0878689432010638,664703.0,34.69373268536964,0.030090001588118514
41,410,31.454112878160256,1.0700012478049243,0.04281849379072,34.710827243204854,0.03027724731961219,1204.841527907612,2.101896602221692,657154.0,34.710827243204854,0.03027724731961219
42,420,32.08477644050849,1.0583408137919152,0.04300680916758207,34.68877081442413,0.03041040639959306,1203.3108206156437,2.1097992359379614,650584.0,34.68877081442413,0.03041040639959306
43,430,32.71544000285673,0.9698989240300012,0.04326668340989127,34.72323193040106,0.030594165238585613,1205.7028356924238,2.1246565905928443,644070.0,34.72323193040106,0.030594165238585613
44,440,33.34610356520496,1.047200924768219,0.043456967577969394,34.65226549501634,0.030728716464186092,1200.7795039370997,2.1296392824761123,635835.0,34.65226549501634,0.030728716464186092
45,450,33.9767671275532,1.0496877658601795,0.04371430916051561,34.66561253959111,0.030910684442285803,1201.7046927450563,2.1430756204196926,628855.0,34.66561253959111,0.030910684442285803
46,460,34.607430689901435,0.9475317937748027,0.04398237585675803,34.69350884264102,0.031100236221009096,1203.639555814411,2.157952640683608,622213.0,34.69350884264102,0.031100236221009096
47,470,35.238094252249674,1.069417174021279,0.044264593998237754,34.70259478516446,0.03129979458262326,1204.2700848233237,2.172368176519322,614626.0,34.70259478516446,0.03129979458262326
48,480,35.868757814597906,1.0343043616420529,0.04445091459429853,34.64215232115439,0.03143154313957257,1200.0787174420627,2.1777126102600164,607363.0,34.64215232115439,0.03143154313957257
49,490,36.499421376946145,0.9980247716868451,0.044640811921980605,34.649495410112934,0.03156582082770576,1200.5875321754372,2.187479527772076,602462.0,34.649495410112934,0.03156582082770576
50,500,37.13008493929438,0.9779642967097887,0.044895704232420786,34.613365101402735,0.03174605690889032,1198.0850436430048,2.197675716634659,594399.0,34.613365101402735,0.03174605690889032
51,510,37.76074850164262,0.9775967309584969,0.04517425239515567,34.6491816590031,0.03194302020364722,1200.5657896385967,2.2135990195467574,588307.0,34.6491816590031,0.03194302020364722
52,520,38.39141206399085,0.9911272664923508,0.04535352804826168,34.636112560583435,0.03206978723366012,1199.6602933094055,2.2215455208380273,583225.0,34.636112560583435,0.03206978723366012
53,530,39.02207562633909,1.0180186307492338,0.045587736855545444,34.60944000870934,0.03223539786950408,1197.813337716451,2.231298137442957,576359.0,34.60944000870934,0.03223539786950408
54,540,39.65273918868732,1.1024751555516625,0.04584551169978134,34.62929732953135,0.032417672209882585,1199.188233537087,2.2452024193746194,570550.0,34.62929732953135,0.032417672209882585
55,550,40.28340275103556,1.047708409666573,0.04610876880408137,34.65702047142601,0.032603823093528675,1201.1090679568415,2.2599027287983504,564957.0,34.65702047142601,0.032603823093528675
56,560,40.91406631338379,0.9892075382516478,0.04631283090437045,34.612079386929224,0.032748116788426256,1197.9960394870911,2.266960836106879,558538.0,34.612079386929224,0.032748116788426256
57,570,41.54472987573203,0.9796212439056189,0.04656990531082367,34.63022830432816,0.03292989584449882,1199.2527124098913,2.2807396222654828,552968.0,34.63022830432816,0.03292989584449882
58,580,42.17539343808026,0.9651387770047556,0.046879832962684456,34.64670222443029,0.03314904778880682,1200.393975028343,2.297010375524399,546200.0,34.64670222443029,0.03314904778880682
59,590,42.8060570004285,1.0323090709211296,0.04706206127306067,34.622935094173464,0.033277902662798,1198.7476345353484,2.304357327928555,541235.0,34.622935094173464,0.033277902662798
60,600,43.436720562776735,0.997515189412674,0.04730816551638931,34.6267010640197,0.03345192464213447,1199.008426576983,2.316659589198609,535735.0,34.6267010640197,0.03345192464213447
61,610,44.067384125124974,1.096165838228649,0.04753263613318184,34.6408251560975,0.033610649337445585,1199.9867674953173,2.3286012541627135,531120.0,34.6408251560975,0.033610649337445585
62,620,44.698047687473206,1.0197011899817428,0.04771318781470782,34.56760362403563,0.03373831865580725,1194.9192203084408,2.332505652470703,524882.0,34.56760362403563,0.03373831865580725
63,630,45.328711249821446,1.056660776640232,0.04788964990498316,34.592971843047124,0.03386309619646329,1196.6737009338508,2.3428502664853017,521786.0,34.592971843047124,0.03386309619646329
64,640,45.95937481216968,1.0434710537989176,0.048232310197439454,34.5791691294021,0.03410539361290251,1195.7189376797955,2.3586723479307725,513988.0,34.5791691294021,0.03410539361290251
65,650,46.59003837451792,0.9890305009608941,0.04849362575780482,34.59407601469972,0.03429017161766642,1196.7500953108226,2.372473606997302,508902.0,34.59407601469972,0.03429017161766642
66,660,47.22070193686615,1.0990890511874072,0.04868736242339119,34.59777552785357,0.03442716412766701,1197.0060714757435,2.382206593099192,504968.0,34.59777552785357,0.03442716412766701
67,670,47.85136549921439,0.9611243662690094,0.048872617384851026,34.55867753566349,0.03455815916716372,1194.3021930139723,2.388568557768288,500015.0,34.55867753566349,0.03455815916716372
68,680,48.48202906156262,1.0323301492851038,0.04916481800175199,34.58205908457908,0.03476477620484128,1195.9188105293183,2.40447508955598,494758.0,34.58205908457908,0.03476477620484128
69,690,49.11269262391086,1.002936471663623,0.049456931347564195,34.62380827173975,0.03497133153254018,1198.808099238194,2.421681355980236,490112.0,34.62380827173975,0.03497133153254018
70,700,49.74335618625909,1.03443545724662,0.04969602167504592,34.596427222519665,0.03514039392441862,1196.9127765630997,2.4314641619536412,484640.0,34.596427222519665,0.03514039392441862
71,710,50.37401974860733,1.0256730055774628,0.04991904257101479,34.577288851025926,0.03529809351230451,1195.5889042872818,2.4410247505309544,479788.0,34.577288851025926,0.03529809351230451
72,720,51.00468331095556,0.9872406975714829,0.0502277297707806,34.59688068388398,0.03551636832452439,1196.9441530549047,2.457511114496894,474446.0,34.59688068388398,0.03551636832452439
73,730,51.6353468733038,1.0460594081337984,0.05043491404850393,34.55796483083082,0.035662869732257796,1194.2529332489396,2.4648723959477317,469498.0,34.55796483083082,0.035662869732257796
74,740,52.266010435652035,1.0183585801492159,0.05073648808229767,34.575902255686344,0.03587611477658313,1195.493016794776,2.4808980756578456,464415.0,34.575902255686344,0.03587611477658313
75,750,52.896673998000274,1.0878188557825075,0.0510177617259376,34.60061309978317,0.03607500527736998,1197.2024268808866,2.4964346003498297,459965.0,34.60061309978317,0.03607500527736998
76,760,53.527337560348506,1.0554929040819359,0.05107639783476768,34.51612060082354,0.036116467267546117,1191.3625813305953,2.4932006797646356,456671.0,34.51612060082354,0.036116467267546117
77,770,54.158001122696746,0.949101522414179,0.051516648641128655,34.5663276333203,0.036427771598146814,1194.8310060540425,2.518348576026605,450206.0,34.5663276333203,0.036427771598146814
78,780,54.78866468504498,1.0156736018358334,0.05171931594977807,34.54865790235608,0.03657107902641764,1193.609762854031,2.526963396807465,446228.0,34.54865790235608,0.03657107902641764
79,790,55.41932824739322,1.0375132921738903,0.05193468654932332,34.49061478878424,0.03672336903782429,1189.6025085083022,2.533223150459927,441049.0,34.49061478878424,0.03672336903782429
80,800,56.04999180974145,0.9747622981393418,0.052267157710403384,34.5515958844442,0.036958461650372976,1193.8127781619412,2.553947662908831,436997.0,34.5515958844442,0.036958461650372976
81,810,56.68065537208969,0.9767184772670624,0.05242637375936185,34.50260872813945,0.03707104439826523,1190.4300090470842,2.558095480033662,433116.0,34.50260872813945,0.03707104439826523
82,820,57.31131893443793,1.0935314611929658,0.05283048110156158,34.5954547379828,0.03735679144026193,1196.8454885278165,2.5847503748556897,428814.0,34.5954547379828,0.03735679144026193
83,830,57.94198249678616,1.0571252313386803,0.052999527211477764,34.539349066050015,0.037476325090916876,1192.9666339064502,2.5888157480558935,424702.0,34.539349066050015,0.037476325090916876
84,840,58.5726460591344,0.9888431832647734,0.05329678822809006,34.583496974612345,0.03768652037154584,1196.0182629930212,2.6066633265060437,421052.0,34.583496974612345,0.03768652037154584
85,850,59.20330962148263,1.1201332122312995,0.05357133480275134,34.55986417317928,0.03788065411624038,1194.3842116686005,2.618300522096904,416178.0,34.55986417317928,0.03788065411624038
86,860,59.83397318383087,1.1096662243543889,0.05382714958878914,34.528092115066514,0.038061542486175486,1192.1891451065185,2.6283848900083697,411474.0,34.528092115066514,0.038061542486175486
87,870,60.4646367461791,1.0485043763568649,0.05418954377091431,34.57904381948126,0.03831779386981875,1195.7102714696048,2.6499853465806256,407188.0,34.57904381948126,0.03831779386981875
88,880,61.09530030852734,1.0403309464623638,0.05425167939692598,34.495494242232766,0.03836173039232487,1189.9391230159138,2.6466136997410565,404295.0,34.495494242232766,0.03836173039232487
89,890,61.725963870875574,1.0638744814572565,0.05447327792426098,34.479562557064554,0.0385184242137044,1188.8402341265278,2.6561968345519418,400642.0,34.479562557064554,0.0385184242137044
90,900,62.356627433223814,1.02543607035681,0.054778521755769256,34.48041438241551,0.03873426419687926,1188.8989759830863,2.6711469606127154,396209.0,34.48041438241551,0.03873426419687926
91,910,62.987290995572046,0.9517725798520817,0.055098348341040285,34.51932410745967,0.03896041574412814,1191.5837368358461,2.6897744368658674,392507.0,34.51932410745967,0.03896041574412814
92,920,63.617954557920285,1.0379034881619338,0.055391213970017006,34.47229824459513,0.03916750301635405,1188.3393462643166,2.7003876909516724,387310.0,34.47229824459513,0.03916750301635405
93,930,64.24861812026852,1.0440673036975465,0.055575860074975066,34.48928800410286,0.039298067529289576,1189.5109870299536,2.7107247380447026,385120.0,34.48928800410286,0.039298067529289576
94,940,64.87928168261676,1.0325851722345611,0.05595347531376464,34.534401559152215,0.03956508182531706,1192.624891048775,2.732712846952429,380934.0,34.534401559152215,0.03956508182531706
95,950,65.509945244965,1.0345607108125823,0.05621741851941263,34.488275182312925,0.039751717855878874,1189.4411250509418,2.741936368766426,376358.0,34.488275182312925,0.039751717855878874
96,960,66.14060880731323,0.9842045591605307,0.05653018712883678,34.529487906566814,0.039972878660544976,1192.285535089744,2.760486060599901,373095.0,34.529487906566814,0.039972878660544976
97,970,66.77127236966146,1.0237643220295296,0.056911578117591614,34.543077633419394,0.040242562814976963,1193.2242123884391,2.7802039429710117,368401.0,34.543077633419394,0.040242562814976963
98,980,67.4019359320097,0.9106581991827906,0.05717048315258933,34.569663272744144,0.04042563632090719,1195.0616187909156,2.795001270400354,365634.0,34.569663272744144,0.04042563632090719
99,990,68.03259949435794,1.0023445839722087,0.05746040620639975,34.50788031551076,0.04063064287827885,1190.7938038696152,2.8041547231718127,360661.0,34.50788031551076,0.04063064287827885
100,1000,68.66326305670617,0.9728232079510782,0.05772158028069115,34.5506452240397,0.040815320837280414,1193.7470853974569,2.820391339908461,358291.0,34.5506452240397,0.040815320837280414
101,1010,69.2939266190544,1.0531247102066301,0.05794138714339836,34.56421077182017,0.04097074776045202,1194.6846662788098,2.8322431221426863,355857.0,34.56421077182017,0.04097074776045202
102,1020,69.92459018140264,0.9973152986986387,0.05830180092401255,34.55698779164901,0.041225598788757395,1194.1854052321785,2.8492650280930185,351324.0,34.55698779164901,0.041225598788757395
103,1030,70.55525374375088,0.9501382135146634,0.0586136115683311,34.5237157537715,0.041446082209801186,1191.8869494472103,2.8617455226372437,346927.0,34.5237157537715,0.041446082209801186
104,1040,71.18591730609911,1.0350855997792843,0.05883139804302032,34.52230246966566,0.04160008050290464,1191.7893678070836,2.8722611237674305,344335.0,34.52230246966566,0.04160008050290464
105,1050,71.81658086844735,0.9879811116680256,0.05910105246460006,34.52042843786817,0.041790754972980626,1191.6599795339775,2.8852695328185223,341163.0,34.52042843786817,0.041790754972980626
106,1060,72.44724443079558,0.9767682310126691,0.05942935273905697,34.507887920011974,0.04202289832331451,1190.7943287001085,2.9002429308299926,337159.0,34.507887920011974,0.04202289832331451
107,1070,73.07790799314382,0.9189410285419374,0.059784714912216874,34.511318958355886,0.04227417732573306,1191.0311362453745,2.91787523478094,333229.0,34.511318958355886,0.04227417732573306
108,1080,73.70857155549206,0.9559546806023996,0.06006704199157812,34.52041981008181,0.04247381271806199,1191.6593838642889,2.932427691924584,330278.0,34.52041981008181,0.04247381271806199
109,1090,74.33923511784029,0.9832105427000088,0.06039942934426903,34.57349016534068,0.04270884606913038,1195.3262222129088,2.953187739088256,327658.0,34.57349016534068,0.04270884606913038
110,1100,74.96989868018852,0.9795799163282985,0.06055972949814807,34.503211656537125,0.04282219539496349,1190.4716146157994,2.95500654262003,324602.0,34.503211656537125,0.04282219539496349
111,1110,75.60056224253677,1.0129749168613587,0.06085503010437602,34.50276277510526,0.043031004456115775,1190.4406391151892,2.96937707744772,321451.0,34.50276277510526,0.043031004456115775
112,1120,76.231225804885,0.9515795644732706,0.06131830521304777,34.53864785925675,0.043358589427012505,1192.9181959457408,2.995094103787356,317271.0,34.53864785925675,0.043358589427012505
113,1130,76.86188936723323,0.8927336300063574,0.06144596237295767,34.46455772883191,0.04344885667045181,1187.8057394439875,2.99489125794106,314600.0,34.46455772883191,0.04344885667045181
114,1140,77.49255292958146,0.972833973264156,0.06177246271860064,34.47611848262155,0.043679727278915705,1188.6027456277595,3.011814905912989,311492.0,34.47611848262155,0.043679727278915705
115,1150,78.12321649192971,1.0096528327490655,0.06194859008695481,34.46396663906043,0.043804268135431486,1187.7649964982702,3.019337671335937,309505.0,34.46396663906043,0.043804268135431486
116,1160,78.75388005427794,1.0531030469985276,0.0626565368569799,34.557849236902136,0.04430486209723534,1194.2449438804576,3.062161489635997,304201.0,34.557849236902136,0.04430486209723534
117,1170,79.38454361662617,1.0920604528017848,0.06271323199084466,34.51587250479588,0.04434495161085139,1191.345454767324,3.0612093920629784,302914.0,34.51587250479588,0.04434495161085139
118,1180,80.0152071789744,1.0309557003822303,0.06309977479923151,34.550915362591056,0.044618278651880616,1193.7657523929306,3.083204738651261,299822.0,34.550915362591056,0.044618278651880616
119,1190,80.64587074132265,1.0143954432854132,0.06338559838499523,34.52653748908117,0.044820386447597206,1192.0817909849272,3.094985505916141,296705.0,34.52653748908117,0.044820386447597206
120,1200,81.27653430367089,1.070008070804205,0.06379537767526103,34.497435272851355,0.045110144162533956,1190.0730404045687,3.112368556792017,292412.0,34.497435272851355,0.045110144162533956
121,1210,81.90719786601912,0.9751821950236174,0.0640081626422436,34.48198795129298,0.045260605855621895,1189.0074930731141,3.1213513315635493,290211.0,34.48198795129298,0.045260605855621895
122,1220,82.53786142836735,1.0820766945250504,0.0643474835765508,34.51839174118212,0.04550054198926907,1191.51936839771,3.1412110656433914,287765.0,34.51839174118212,0.04550054198926907
123,1230,83.1685249907156,0.9525727634320382,0.0645904805843358,34.48805066659294,0.04567236682128188,1189.425638781482,3.150301801991176,285102.0,34.48805066659294,0.04567236682128188
124,1240,83.79918855306383,0.9905561980715113,0.06486242208632179,34.43687646938247,0.045864658501422226,1185.898460967508,3.1588711582477798,281878.0,34.43687646938247,0.045864658501422226
125,1250,84.42985211541206,0.9713747780768621,0.06533498949022269,34.53348221800184,0.04619881411728828,1192.5613941010495,3.1908118516242947,279376.0,34.53348221800184,0.04619881411728828
126,1260,85.0605156777603,1.0112279232313266,0.06555409228762175,34.500888963445256,0.0463537431911061,1190.3113392679786,3.198490693752816,276988.0,34.500888963445256,0.0463537431911061
127,1270,85.69117924010854,0.9960206101537042,0.06576540137932964,34.476127812085736,0.0465031612827791,1188.6033889152714,3.2064978641022583,274816.0,34.476127812085736,0.0465031612827791
128,1280,86.32184280245677,0.9558749030757253,0.0661821982418095,34.44209600915898,0.0467978811706159,1186.2579775041247,3.2236342326071323,270830.0,34.44209600915898,0.0467978811706159
129,1290,86.952506364805,1.0096910295415575,0.06643146651537331,34.42515515243011,0.046974140457187535,1185.091307268885,3.2341841467814496,268537.0,34.42515515243011,0.046974140457187535
130,1300,87.58316992715325,1.028477945558197,0.06674277782756102,34.47553595225747,0.047194270797095546,1188.5625791953971,3.254095559211684,266817.0,34.47553595225747,0.047194270797095546
131,1310,88.21383348950148,1.055225189318455,0.06726348670607674,34.524258209863376,0.04756246757611805,1191.9244049413187,3.2841178233923087,263445.0,34.524258209863376,0.04756246757611805
132,1320,88.84449705184971,1.0426075031984694,0.06756992317153908,34.52432971258801,0.04777915087884932,1191.9293421034874,3.299086316657766,261062.0,34.52432971258801,0.04777915087884932
133,1330,89.47516061419795,0.9025452744710366,0.06790177858839497,34.52182785189802,0.0480138080944816,1191.7565982360816,3.3150488351035228,258479.0,34.52182785189802,0.0480138080944816
134,1340,90.1058241765462,0.8991011095678765,0.0681583140424666,34.50695978409061,0.04819520605367041,1190.7302735408468,3.3261400741599307,256316.0,34.50695978409061,0.04819520605367041
135,1350,90.73648773889443,0.8438092072461411,0.0687993547962722,34.585894817222176,0.04864849031770329,1196.184120307956,3.3651031382894754,252714.0,34.585894817222176,0.04864849031770329
136,1360,91.36715130124266,1.0423587114034143,0.06886000823196102,34.51171285082903,0.04869137877338113,1191.0583238980773,3.3608457650757626,251188.0,34.51171285082903,0.04869137877338113
137,1370,91.99781486359089,0.9254093937026223,0.06917229100557555,34.467935562953535,0.048912196040251696,1188.0385819719172,3.3718048427158935,248294.0,34.467935562953535,0.048912196040251696
138,1380,92.62847842593914,0.984788702510596,0.06985620139306811,34.5827709257167,0.0493957937129716,1195.9680449005966,3.4164868373393085,245081.0,34.5827709257167,0.0493957937129716
139,1390,93.25914198828737,1.0552503879596975,0.06980065796311127,34.449435710823224,0.04935651857699877,1186.7636207941423,3.4006084272567425,243582.0,34.449435710823224,0.04935651857699877
140,1400,93.8898055506356,1.1271355452121075,0.07013662558016075,34.46585429808597,0.04959408355727353,1187.8951124968912,3.4186049158641816,241484.0,34.46585429808597,0.04959408355727353
141,1410,94.52046911298383,1.0871659295084586,0.07047657546179219,34.48552139634318,0.04983446442383869,1189.2511859776434,3.4371349783271845,239433.0,34.48552139634318,0.04983446442383869
142,1420,95.15113267533208,1.0173244983857115,0.07081253007009891,34.446929754203914,0.050072020205543244,1186.590969491059,3.4496547253428544,236636.0,34.446929754203914,0.050072020205543244
143,1430,95.78179623768031,0.9956338708367749,0.07135200859763335,34.51424325954855,0.05045348913066739,1191.2329877792924,3.482727994297686,233983.0,34.51424325954855,0.05045348913066739
144,1440,96.41245980002854,1.00184296970608,0.07138599763574238,34.449568907943956,0.050477523010000296,1186.772797943179,3.4778578144706636,232885.0,34.449568907943956,0.050477523010000296
145,1450,97.04312336237678,0.9596481583287539,0.07204437194324026,34.49067404426795,0.050943063947391044,1189.6065960279386,3.514121226851525,229194.0,34.49067404426795,0.050943063947391044
146,1460,97.67378692472502,0.8585206967942703,0.07230782998717156,34.488560997792305,0.051129356916813,1189.4608396984406,3.526755889606798,227499.0,34.488560997792305,0.051129356916813
147,1470,98.30445048707325,1.0146901164319209,0.07263389572750685,34.40907675227846,0.051359920212916695,1183.98456294419,3.534494873194297,224423.0,34.40907675227846,0.051359920212916695
148,1480,98.93511404942149,1.0239994973927276,0.07311552218407211,34.51470867318742,0.05170048154635284,1191.2651147949991,3.568854117671741,222838.0,34.51470867318742,0.05170048154635284
149,1490,99.56577761176972,1.029614703880192,0.07345749739954482,34.48201654048645,0.05194229454021133,1189.009464698381,3.582150118972771,220350.0,34.48201654048645,0.05194229454021133
150,1500,100.19644117411796,0.9818121814381625,0.07374025677051578,34.44293647802856,0.052142235608868936,1186.31587322951,3.591863417797343,218168.0,34.44293647802856,0.052142235608868936
151,1510,100.8271047364662,1.054271923660173,0.07416029638554045,34.49019905462794,0.052439248469019865,1189.5738308278576,3.6172802359431766,216296.0,34.49019905462794,0.052439248469019865
152,1520,101.45776829881443,0.8329241782541909,0.07466427105984842,34.495216450088314,0.05279561237876931,1189.9199579384433,3.642392153241219,213448.0,34.495216450088314,0.05279561237876931
153,1530,102.08843186116266,1.0926963290127685,0.07504017771411116,34.50779502543399,0.05306141852309164,1190.7879175173669,3.6620651083072255,211469.0,34.50779502543399,0.05306141852309164
154,1540,102.71909542351091,1.15212608017054,0.07525265258156312,34.49757573365739,0.05321166094269863,1190.0827314994274,3.67134660656889,210152.0,34.49757573365739,0.05321166094269863
155,1550,103.34975898585914,1.1050464864864857,0.0757349379708056,34.55082321924572,0.053552688211899194,1193.759385127569,3.7005789266494262,208125.0,34.55082321924572,0.053552688211899194
156,1560,103.98042254820737,0.981444493677353,0.07611872524951947,34.495558451703076,0.0538240667992109,1189.9435528948634,3.713382484761101,205373.0,34.495558451703076,0.0538240667992109
157,1570,104.6110861105556,0.8698480923221874,0.07658368423787269,34.57378037476181,0.0541528424528491,1195.346289402265,3.744536963267765,203808.0,34.57378037476181,0.0541528424528491
158,1580,105.24174967290385,1.01983096248397,0.07681601034902226,34.52168253429119,0.05431712182148966,1191.746564998385,3.7502368713957726,201967.0,34.52168253429119,0.05431712182148966
159,1590,105.87241323525208,0.9237798577311815,0.07715383149779134,34.53226570781625,0.05455599744661249,1192.4773749152223,3.767884399562735,200325.0,34.53226570781625,0.05455599744661249
