,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
157,1570,104.6110861105556,0.423507587126897,0.027531345554518735,36.18184474218331,0.019467601136790306,1309.125888947458,1.4087474436681962,1727136.0,36.18184474218331,0.019467601136790306
158,1580,105.24174967290385,0.42406638324554924,0.027676716544503932,36.18764291699447,0.01957039394959664,1309.5454998879002,1.4164128559858247,1709588.0,36.18764291699447,0.01957039394959664
159,1590,105.87241323525208,0.4061090839560835,0.02780291072033759,36.191797613981784,0.019659626707074863,1309.8462145314177,1.423034461897769,1694493.0,36.191797613981784,0.019659626707074863
160,1600,106.50307679760031,0.49398531317494515,0.027933344009200195,36.18823741405861,0.019751856970122078,1309.5885271362715,1.4295697788066122,1678375.0,36.18823741405861,0.019751856970122078
161,1610,107.13374035994855,0.45313276193808355,0.028102457115991734,36.1849010048195,0.0198714379947219,1309.3470607285874,1.438092033324842,1657930.0,36.1849010048195,0.0198714379947219
162,1620,107.7644039222968,0.4943969913464656,0.028240809295661782,36.20180961022244,0.01996926775915853,1310.5710190547939,1.445847258945221,1643260.0,36.20180961022244,0.01996926775915853
163,1630,108.39506748464503,0.44156414811371875,0.02837970370634435,36.19153357743058,0.020067480938821085,1309.8271026862856,1.4525458204235833,1626291.0,36.19153357743058,0.020067480938821085
164,1640,109.02573104699326,0.46780253336980665,0.028523097356891496,36.21603404327207,0.020168875561502066,1311.6011218234414,1.4608733678997536,1612161.0,36.21603404327207,0.020168875561502066
165,1650,109.65639460934149,0.5057924137745005,0.028675132547252496,36.200659845371874,0.02027638067558532,1310.48777324032,1.4680367194642716,1593757.0,36.200659845371874,0.02027638067558532
166,1660,110.28705817168974,0.48923575881365516,0.028811962933955125,36.21500996539502,0.020373134369895123,1311.5269467936603,1.4756265284641672,1579907.0,36.21500996539502,0.020373134369895123
167,1670,110.91772173403797,0.471342534792989,0.028944531174568407,36.21091572280016,0.020466874271802746,1311.230417483736,1.4822485187307923,1565114.0,36.21091572280016,0.020466874271802746
168,1680,111.5483852963862,0.42893305344744553,0.029077177379360192,36.180352193090776,0.020560669302709673,1309.0178848160886,1.4877845133954124,1548250.0,36.180352193090776,0.020560669302709673
169,1690,112.17904885873445,0.4204454677789782,0.02924663942978605,36.223152497996224,0.020680497067719576,1312.1167768930902,1.49822559803674,1533983.0,36.223152497996224,0.020680497067719576
170,1700,112.80971242108268,0.44767854641032656,0.029334243172345422,36.16947869401358,0.020742442268140628,1308.2311889967023,1.5004866473586382,1520319.0,36.16947869401358,0.020742442268140628
171,1710,113.44037598343091,0.48458798764245736,0.029542691609353716,36.22486970930841,0.02088983757147693,1312.24118545637,1.5134632885507349,1503535.0,36.22486970930841,0.02088983757147693
172,1720,114.07103954577914,0.5135765049183415,0.0296925910930045,36.21145091899839,0.020995832512862765,1311.2691776590293,1.5205791170860812,1487290.0,36.21145091899839,0.020995832512862765
173,1730,114.70170310812739,0.4351272978255887,0.029802296667596415,36.19386786343552,0.021073406068590674,1309.9960709158306,1.5254561493581822,1474927.0,36.19386786343552,0.021073406068590674
174,1740,115.33236667047562,0.42055261720285253,0.029950317588097932,36.198499510500234,0.021178072665234776,1310.3313668116855,1.5332289060116786,1460758.0,36.198499510500234,0.021178072665234776
175,1750,115.96303023282385,0.48204146699550315,0.030116052925789977,36.197779311865055,0.02129526524639906,1310.2792271104856,1.5416826235535654,1444667.0,36.197779311865055,0.02129526524639906
176,1760,116.59369379517209,0.4145835823054696,0.03025004893951999,36.18496389120654,0.021390014736359517,1309.3516118079217,1.54799382173509,1430883.0,36.18496389120654,0.021390014736359517
177,1770,117.22435735752033,0.4325646558869824,0.030391113822788557,36.18384696637795,0.02148976267190601,1309.2707812862589,1.5551645677280568,1417543.0,36.18384696637795,0.02148976267190601
178,1780,117.85502091986856,0.46296799539520367,0.030573899047125333,36.20157512738049,0.02161901134353525,1310.5540417033735,1.5652845266653646,1402017.0,36.20157512738049,0.02161901134353525
179,1790,118.4856844822168,0.45918195444552,0.030737348270830044,36.2259959969038,0.02173458739799653,1312.3227859676902,1.5747141521483565,1389018.0,36.2259959969038,0.02173458739799653
180,1800,119.11634804456503,0.3945148248564969,0.03082165242879548,36.19015902375594,0.021794199439776105,1309.7276101647435,1.5774710870418998,1378698.0,36.19015902375594,0.021794199439776105
181,1810,119.74701160691328,0.5192274419249685,0.030998788781424265,36.18833440629501,0.02191945375591457,1309.5955471018353,1.5864570450447113,1362849.0,36.18833440629501,0.02191945375591457
182,1820,120.37767516926151,0.49982685551196476,0.03116400311302093,36.16705751640436,0.022036277930135777,1308.0560493949013,1.5939746626933853,1346852.0,36.16705751640436,0.022036277930135777
183,1830,121.00833873160974,0.43933565241627226,0.031322818749129726,36.1873190614593,0.022148577543386762,1309.5220608558552,1.6029952846400182,1334723.0,36.1873190614593,0.022148577543386762
184,1840,121.63900229395797,0.443861721252569,0.03146229838987248,36.19295412851378,0.022247204543193427,1309.929928548703,1.6103841070389262,1323327.0,36.19295412851378,0.022247204543193427
185,1850,122.26966585630622,0.4676270415344806,0.03162128405367162,36.19282164549404,0.022359624384177247,1309.9203386625422,1.6185157947935334,1310044.0,36.19282164549404,0.022359624384177247
186,1860,122.90032941865445,0.4610541805586765,0.031799354829003874,36.20952474286605,0.02248553943694583,1311.1296821042286,1.6283813931975606,1296609.0,36.20952474286605,0.02248553943694583
187,1870,123.53099298100268,0.4590330927413822,0.03193143153156931,36.19713332800058,0.022578931768966606,1310.2324611650504,1.6345852072902247,1285025.0,36.19713332800058,0.022578931768966606
188,1880,124.16165654335092,0.46351572978761696,0.03211339894538269,36.21728005013159,0.022707602161229024,1311.6913742296595,1.6448151734804095,1271918.0,36.21728005013159,0.022707602161229024
189,1890,124.79232010569916,0.4351663881700684,0.032215845618573914,36.175640543371046,0.022780042898552542,1308.676968723191,1.648165286921218,1260937.0,36.175640543371046,0.022780042898552542
190,1900,125.4229836680474,0.4882425218473688,0.03239579789499665,36.17367654062696,0.022907288373501006,1308.534874465905,1.65728168009178,1246832.0,36.17367654062696,0.022907288373501006
191,1910,126.05364723039563,0.44248258050718264,0.032582523966155005,36.20023989035676,0.02303932364464141,1310.457368119377,1.6680580856951752,1234393.0,36.20023989035676,0.02303932364464141
192,1920,126.68431079274386,0.4676622523544635,0.03272658203850925,36.184161377553636,0.02314118808448776,1309.2935345968444,1.674688968234853,1222463.0,36.184161377553636,0.02314118808448776
193,1930,127.3149743550921,0.43649907813088723,0.032919059392038486,36.21970279104521,0.02327729012639312,1311.8668702716484,1.6861930603177802,1210584.0,36.21970279104521,0.02327729012639312
194,1940,127.94563791744034,0.4253067511508636,0.03302387504597701,36.17208915943788,0.023351405986067553,1308.4200341583235,1.6893382786525337,1199751.0,36.17208915943788,0.023351405986067553
195,1950,128.57630147978855,0.4575081105547234,0.03323260458500713,36.19787372490553,0.023499000058549702,1310.2860622042058,1.7012276735618592,1186417.0,36.19787372490553,0.023499000058549702
196,1960,129.2069650421368,0.3851198703589008,0.03339126650016291,36.194284613904664,0.023611190974672385,1310.026238712336,1.7091803324210988,1174936.0,36.194284613904664,0.023611190974672385
197,1970,129.83762860448505,0.4209966551508586,0.03350752693701581,36.162927620625894,0.023693399517954787,1307.7573340946271,1.7136453837087429,1164776.0,36.162927620625894,0.023693399517954787
198,1980,130.46829216683327,0.44214482167894376,0.03373690199869858,36.19650437535157,0.02385559217950575,1310.1869289948456,1.7269780934041654,1151126.0,36.19650437535157,0.02385559217950575
199,1990,131.0989557291815,0.4221423269867534,0.03391093616223645,36.2042086312941,0.02397865291670151,1310.7447226182703,1.7362563057873006,1139826.0,36.2042086312941,0.02397865291670151
200,2000,131.72961929152973,0.4172697262301986,0.034038402721251665,36.20612593077561,0.02406878538495568,1310.8835549151825,1.7428749492970343,1131425.0,36.20612593077561,0.02406878538495568
201,2010,132.36028285387798,0.47862186840988,0.03418418257807141,36.19322068094809,0.02417186731027333,1309.9492232598082,1.7497154556626355,1120996.0,36.19322068094809,0.02417186731027333
202,2020,132.99094641622622,0.4930601079072966,0.03444168252720547,36.23546548403935,0.024353947270461213,1313.008958845007,1.7649532314378233,1106876.0,36.23546548403935,0.024353947270461213
203,2030,133.62160997857444,0.43990978778798906,0.03456319576520336,36.20020821901568,0.024439870105053454,1310.45507510009,1.7694567732972633,1096969.0,36.20020821901568,0.024439870105053454
204,2040,134.2522735409227,0.3668169581904552,0.034733403657854746,36.186906212628365,0.024560225260158726,1309.4921812415614,1.77751713610078,1085446.0,36.186906212628365,0.024560225260158726
205,2050,134.88293710327093,0.43171463842505453,0.03488234091303043,36.20662644886692,0.024665539803264764,1310.91979880779,1.7861119716329314,1077370.0,36.20662644886692,0.024665539803264764
206,2060,135.51360066561915,0.4742642405285769,0.03504901753110061,36.19650696405064,0.02478339797016742,1310.1871163985666,1.7941448744400073,1066551.0,36.19650696405064,0.02478339797016742
207,2070,136.1442642279674,0.46596359938067095,0.035249754734582806,36.18980923265654,0.024925340607986117,1309.702292296073,1.8040866433240104,1054048.0,36.18980923265654,0.024925340607986117
208,2080,136.77492779031564,0.46435280439954185,0.0354129497211066,36.21704373317533,0.025040736889612728,1311.6742567707342,1.813802926084082,1045928.0,36.21704373317533,0.025040736889612728
209,2090,137.40559135266386,0.48812233601847815,0.03554680973997844,36.17355559004738,0.025135390216686766,1308.526124026248,1.8184728705617035,1035574.0,36.17355559004738,0.025135390216686766
210,2100,138.0362549150121,0.43209458503963455,0.035726261896691425,36.176487593742536,0.02526228205359707,1308.7382546202075,1.8278012666031582,1025363.0,36.176487593742536,0.02526228205359707
211,2110,138.66691847736035,0.45824422463091513,0.035963925147084436,36.20018732483134,0.025430335349588804,1310.4535623528798,1.84116580677679,1013182.0,36.20018732483134,0.025430335349588804
212,2120,139.29758203970857,0.49322782217166095,0.0361166211156448,36.218398814162086,0.02553830770441769,1311.7724126616977,1.849913226954776,1005644.0,36.218398814162086,0.02553830770441769
213,2130,139.92824560205682,0.4613373073894966,0.03626461707530791,36.18823588325773,0.02564295665108369,1309.5884163423027,1.8559467280671385,995792.0,36.18823588325773,0.02564295665108369
214,2140,140.55890916440507,0.40517881714014725,0.03642895286954748,36.16343820381505,0.025759159605582168,1307.7942627211496,1.863079553157359,985476.0,36.16343820381505,0.025759159605582168
215,2150,141.18957272675328,0.456322475920307,0.03662152727499275,36.18764699935386,0.02589533027355548,1309.5457953498442,1.8741821417422142,976445.0,36.18764699935386,0.02589533027355548
216,2160,141.82023628910153,0.4768328882816849,0.03682648931380717,36.19839718441367,0.02604026032108698,1310.323958720568,1.8852313717764684,966180.0,36.19839718441367,0.02604026032108698
217,2170,142.45089985144975,0.4770884388120427,0.03698658463106943,36.19611183460209,0.026153464805559332,1310.1585119430217,1.8933074739287108,957713.0,36.19611183460209,0.026153464805559332
218,2180,143.081563413798,0.5161145946425039,0.03717912384681228,36.195609948652454,0.026289610590655443,1310.1221795549886,1.9031369812826542,947793.0,36.195609948652454,0.026289610590655443
219,2190,143.71222697614624,0.4223567155785048,0.03738070631493095,36.21941614427205,0.026432150920830472,1311.846105831955,1.9147141475795253,938832.0,36.21941614427205,0.026432150920830472
220,2200,144.34289053849446,0.45667709534002726,0.037547496520775984,36.1933132565108,0.026550089406418998,1309.9559244839202,1.9218714057497834,929169.0,36.1933132565108,0.026550089406418998
221,2210,144.9735541008427,0.4584093116640037,0.03768665861708089,36.17575712741223,0.02664849186840033,1308.6854037415173,1.9280587392861406,921425.0,36.17575712741223,0.02664849186840033
222,2220,145.60421766319095,0.5030279439076553,0.03792621053679861,36.16794645302313,0.026817880655278986,1308.1203506287482,1.9398953430473904,909429.0,36.16794645302313,0.026817880655278986
223,2230,146.23488122553917,0.503798536547456,0.03811954230856126,36.175626406896114,0.02695458686211117,1308.6759459313193,1.9501981285519276,900610.0,36.175626406896114,0.02695458686211117
224,2240,146.86554478788742,0.5044524515515884,0.03826294823360361,36.165530635791896,0.027055990164170946,1307.9456061684023,1.9569884823280173,893373.0,36.165530635791896,0.027055990164170946
225,2250,147.49620835023563,0.49046131458443615,0.03846601641240695,36.18875382729134,0.027199581050445985,1309.625903572294,1.9686378856800966,885101.0,36.18875382729134,0.027199581050445985
226,2260,148.12687191258388,0.515468270360942,0.03864737690429456,36.178362535447185,0.027327822284099045,1308.8739157462487,1.9773517237968152,876310.0,36.178362535447185,0.027327822284099045
227,2270,148.75753547493213,0.534934099548826,0.03885476221967377,36.18488328422658,0.0274744658469222,1309.3457782931002,1.9883206799346982,867293.0,36.18488328422658,0.0274744658469222
228,2280,149.38819903728034,0.4856109161213267,0.03901772352779773,36.18689297588239,0.027589696892967686,1309.491223247966,1.9967708174057128,860159.0,36.18689297588239,0.027589696892967686
229,2290,150.0188625996286,0.489169843286748,0.039274116815769616,36.20809461515262,0.027770994325543318,1311.026115659844,2.0110695801922778,849960.0,36.20809461515262,0.027770994325543318
230,2300,150.64952616197684,0.4344827586206877,0.03949352839572405,36.213584348039944,0.027926141741599943,1311.4236913326038,2.0226113789494975,840797.0,36.213584348039944,0.027926141741599943
231,2310,151.28018972432506,0.5264007249034541,0.039597418593163944,36.168681843217236,0.027999603204708505,1308.173546275872,2.025417480094855,834318.0,36.168681843217236,0.027999603204708505
232,2320,151.9108532866733,0.45224785659366235,0.039762373720001014,36.16382971450271,0.028116244093486484,1307.8225796195493,2.0335821272164756,827188.0,36.16382971450271,0.028116244093486484
233,2330,152.54151684902152,0.5393321923456084,0.04000928707355027,36.198765922378065,0.028290838200146672,1310.3506543031194,2.0481868595099617,818589.0,36.198765922378065,0.028290838200146672
234,2340,153.17218041136977,0.46972383920201677,0.04024098232513661,36.20876791844004,0.028454671483712096,1311.0748741714524,2.0606171918983702,809637.0,36.20876791844004,0.028454671483712096
235,2350,153.802843973718,0.4976782599799941,0.0404551462539182,36.21930966275756,0.02860610825003912,1311.8383924467232,2.0721869859090614,801554.0,36.21930966275756,0.02860610825003912
236,2360,154.43350753606623,0.5004158035592796,0.04061759794623561,36.18487736309883,0.028720978943291984,1309.345349782502,2.078530201622328,793644.0,36.18487736309883,0.028720978943291984
237,2370,155.06417109841448,0.5039692418403555,0.040786641289968596,36.1720945118134,0.02884051063796003,1308.4204213715607,2.0864433531304996,786523.0,36.1720945118134,0.02884051063796003
238,2380,155.69483466076272,0.449902800777598,0.04101484825236255,36.17184086542983,0.029001877328582774,1308.4020715939791,2.0981025830564266,777784.0,36.17184086542983,0.029001877328582774
239,2390,156.32549822311094,0.4233897062917478,0.04115391783722811,36.166240011091986,0.029100214375098014,1307.996916539911,2.104890674928048,772297.0,36.166240011091986,0.029100214375098014
240,2400,156.9561617854592,0.5064982785627089,0.04137805060039164,36.17177735986492,0.029258700171817018,1308.3974773716366,2.1166783769080135,764187.0,36.17177735986492,0.029258700171817018
241,2410,157.5868253478074,0.5457083518295418,0.041634291366969625,36.22212062116943,0.029439889755480755,1312.0420222945475,2.132750475593908,756912.0,36.22212062116943,0.029439889755480755
242,2420,158.21748891015565,0.5169739227555699,0.04182112992796272,36.18209383140142,0.02957200456894611,1309.1439140243365,2.139954088192479,748507.0,36.18209383140142,0.02957200456894611
243,2430,158.8481524725039,0.5248259748239581,0.041991306636844486,36.17433474571717,0.029692337673796417,1308.5824942952001,2.148201124789561,742134.0,36.17433474571717,0.029692337673796417
244,2440,159.47881603485212,0.4339801663284891,0.04220706646914647,36.18036907714348,0.029844902914324824,1309.0191065583201,2.159599205023574,734811.0,36.18036907714348,0.029844902914324824
245,2450,160.10947959720036,0.533545293830357,0.042428937721447645,36.17337555086417,0.030001789581377336,1308.5130987438577,2.1705320034503326,726865.0,36.17337555086417,0.030001789581377336
246,2460,160.7401431595486,0.46701147334021653,0.0426659444907576,36.20368180718064,0.030169378675143514,1310.7065763955823,2.1844851717504734,720017.0,36.20368180718064,0.030169378675143514
247,2470,161.37080672189683,0.4492480486273148,0.042869803136854207,36.20770477474332,0.030313528506201937,1310.9978850549699,2.1951665816666512,713344.0,36.20770477474332,0.030313528506201937
248,2480,162.00147028424507,0.4540030582903384,0.04311398800507103,36.216340170475995,0.030486193282381193,1311.6232953436331,2.208196692835195,705623.0,36.216340170475995,0.030486193282381193
249,2490,162.6321338465933,0.4504937192947258,0.04331596091924005,36.19333019534453,0.03062900969960612,1309.9571506292382,2.2171317232285093,698170.0,36.19333019534453,0.03062900969960612
250,2500,163.26279740894154,0.5105510565489293,0.043463733015587945,36.178669366826945,0.03073350035100387,1308.8961171541823,2.2237942953684575,692869.0,36.178669366826945,0.03073350035100387
251,2510,163.89346097128978,0.5121109021734416,0.043693257709790004,36.18925557045159,0.03089579881872391,1309.6622187434618,2.236191919008112,686010.0,36.18925557045159,0.03089579881872391
252,2520,164.524124533638,0.4570934322280323,0.04391935617363484,36.1966110732322,0.03105567457572446,1310.1946531868357,2.248220348468727,679241.0,36.1966110732322,0.03105567457572446
253,2530,165.15478809598625,0.4648976449936182,0.04417386812423219,36.20190660309131,0.031235641701884857,1310.5780416989464,2.2615795671585195,671633.0,36.20190660309131,0.031235641701884857
254,2540,165.7854516583345,0.47438526710790807,0.044373191831817024,36.232905268306325,0.03137658484716934,1312.8234241820605,2.2737296528209248,666753.0,36.232905268306325,0.03137658484716934
255,2550,166.4161152206827,0.48174581988497406,0.044629760676537,36.23848625452647,0.03155800641711203,1313.2278860195042,2.287228763533545,659312.0,36.23848625452647,0.03155800641711203
256,2560,167.04677878303096,0.4890690008688903,0.044828957092572716,36.21327993716531,0.031698859553678946,1311.4016438074996,2.295839349412525,652557.0,36.21327993716531,0.031698859553678946
257,2570,167.6774423453792,0.47363762461670333,0.044999120701715606,36.18676414170342,0.031819183395615055,1309.4818990472725,2.3028665694374557,646683.0,36.18676414170342,0.031819183395615055
258,2580,168.30810590772742,0.5105184778591594,0.04520328648842725,36.19880198051,0.03196355040788515,1310.3532648241746,2.314084463618168,641281.0,36.19880198051,0.03196355040788515
259,2590,168.93876947007567,0.48081223079472296,0.04547348467711726,36.202434745738884,0.03215460937937217,1310.6162815194823,2.3281502956628897,633810.0,36.202434745738884,0.03215460937937217
260,2600,169.5694330324239,0.5307246344433135,0.045752851890371586,36.21843265239572,0.0323521518303055,1311.774863796125,2.343488464452002,626647.0,36.21843265239572,0.0323521518303055
261,2610,170.20009659477213,0.5126893339783084,0.04587454163719479,36.18704693360354,0.03243819947548506,1309.502365774825,2.347685293721943,622247.0,36.18704693360354,0.03243819947548506
262,2620,170.83076015712038,0.4732842096011019,0.046160914924272045,36.18164832556735,0.032640695968728074,1309.1116755550306,2.361988365284566,614367.0,36.18164832556735,0.032640695968728074
263,2630,171.4614237194686,0.44200400920046956,0.04641825836518308,36.22703450459755,0.03282266526089014,1312.3980289973013,2.3781356538782443,609099.0,36.22703450459755,0.03282266526089014
264,2640,172.09208728181684,0.46714347358135894,0.0465109664222576,36.172766011150415,0.03288821975671816,1308.469000897439,2.379315755566121,604857.0,36.172766011150415,0.03288821975671816
265,2650,172.7227508441651,0.5111056824323332,0.046808298949799404,36.18644815022022,0.033098465603210316,1309.4590297285763,2.395431818804835,597649.0,36.18644815022022,0.033098465603210316
266,2660,173.3534144065133,0.537464411094599,0.04713855415926273,36.231552568973314,0.033331991301344004,1312.7254015582766,2.415339590126413,590774.0,36.231552568973314,0.033331991301344004
267,2670,173.98407796886156,0.49343952419202936,0.047387317871794586,36.24773620506146,0.033507893809388435,1313.8983799917235,2.429170591179848,585110.0,36.24773620506146,0.033507893809388435
268,2680,174.61474153120977,0.4050641718966327,0.04756267708941603,36.24226059300379,0.033631891501312114,1313.5014528911956,2.4377915520523668,580628.0,36.24226059300379,0.033631891501312114
269,2690,175.24540509355802,0.5198164037032181,0.047685487064818226,36.16481297537083,0.03371873126771636,1307.8936975435504,2.4388632201275016,575175.0,36.16481297537083,0.03371873126771636
270,2700,175.87606865590627,0.5563176237123911,0.04789432486087181,36.17324905840176,0.03386640188947391,1308.5039474411637,2.450115580519735,570436.0,36.17324905840176,0.03386640188947391
271,2710,176.50673221825448,0.491598260767836,0.04816080993290738,36.173769968601704,0.03405483529099525,1308.5416337413105,2.463783556270163,564157.0,36.173769968601704,0.03405483529099525
272,2720,177.13739578060273,0.49036335762889394,0.04848970280232496,36.21226458577899,0.03428739766924432,1311.328106430463,2.483248632712994,557715.0,36.21226458577899,0.03428739766924432
273,2730,177.76805934295098,0.44865296087521694,0.04870586052412579,36.17186566460451,0.03444024426013552,1308.4038656581945,2.491535777667577,551543.0,36.17186566460451,0.03444024426013552
274,2740,178.3987229052992,0.5218269768666337,0.0489261608635194,36.18558482533538,0.03459602012401844,1309.3965491515423,2.503754441633358,547002.0,36.18558482533538,0.03459602012401844
275,2750,179.02938646764744,0.40072560133242197,0.04915066188208971,36.190744107601574,0.03475476631663279,1309.7699590618981,2.5156017085694953,542171.0,36.190744107601574,0.03475476631663279
276,2760,179.66005002999566,0.3914665525549564,0.04928884560369928,36.13531300409044,0.034852476963232515,1305.7608459035878,2.518810328068517,537485.0,36.13531300409044,0.034852476963232515
277,2770,180.2907135923439,0.40195719897060617,0.04964298207750469,36.19433021503998,0.03510288926532581,1310.0295397153563,2.54105113114237,531576.0,36.19433021503998,0.03510288926532581
278,2780,180.92137715469215,0.4593508489044872,0.04985030877226999,36.19386465997629,0.03524949137711535,1309.9958390246807,2.551630640472628,527150.0,36.19386465997629,0.03524949137711535
279,2790,181.55204071704037,0.5321056992910461,0.05010586562680582,36.17796172186642,0.03543019736193633,1308.8449143488315,2.5635846479166102,521328.0,36.17796172186642,0.03543019736193633
280,2800,182.18270427938862,0.45779951100244226,0.05036112019849929,36.15283076971929,0.03561068960050965,1307.0271726639617,2.5748544694404556,515340.0,36.15283076971929,0.03561068960050965
281,2810,182.81336784173686,0.48818810370924515,0.05072228657483161,36.247701833925476,0.03586607279435081,1313.8958882411641,2.600125425206989,510697.0,36.247701833925476,0.03586607279435081
282,2820,183.44403140408508,0.4532087069584872,0.05093361166103223,36.20577370452486,0.0360155021958381,1310.858049543264,2.6079382447146653,505297.0,36.20577370452486,0.0360155021958381
283,2830,184.07469496643333,0.5543116490166399,0.05118463129857721,36.182719611784194,0.03619299988375715,1309.1891985049924,2.619122333406646,499716.0,36.182719611784194,0.03619299988375715
284,2840,184.70535852878155,0.49284680783224283,0.051424284671019595,36.19995708505155,0.03636246040854538,1310.436892959574,2.632639012592458,495541.0,36.19995708505155,0.03636246040854538
285,2850,185.3360220911298,0.5112878166937836,0.05171549880349675,36.217763566960436,0.03656837989639734,1311.7263977922464,2.6488498742290156,490458.0,36.217763566960436,0.03656837989639734
286,2860,185.96668565347804,0.5119064587881741,0.05183405861369116,36.16840065574574,0.03665221434216199,1308.1532059945491,2.6513039464951706,486887.0,36.16840065574574,0.03665221434216199
287,2870,186.59734921582626,0.4672319454411939,0.05216111024761808,36.21806981141935,0.036883474770309864,1311.7485808648453,2.671696528237613,482122.0,36.21806981141935,0.036883474770309864
288,2880,187.2280127781745,0.3997202130395811,0.05231528776853079,36.17786553046327,0.03699249474085377,1308.8379543402827,2.6766190007419546,478221.0,36.17786553046327,0.03699249474085377
289,2890,187.85867634052275,0.4359200331223773,0.05260015541413204,36.190894666903546,0.03719392658479906,1309.7808567909074,2.6921629585580122,473396.0,36.190894666903546,0.03719392658479906
290,2900,188.48933990287097,0.5510829398480789,0.05292935441615206,36.19439137783029,0.03742670543148726,1310.0339672115558,2.7092736487400333,467616.0,36.19439137783029,0.03742670543148726
291,2910,189.1200034652192,0.42086424801853944,0.0532370076079728,36.19173003297016,0.03764424908967739,1309.8413227793944,2.724821000694974,462159.0,36.19173003297016,0.03764424908967739
292,2920,189.75066702756743,0.49573427855528107,0.0534403368271763,36.17259514476359,0.037788024559389545,1308.4566395069742,2.7337818274143633,458164.0,36.17259514476359,0.037788024559389545
293,2930,190.38133058991568,0.5244471078640861,0.053669188544024485,36.15750230877591,0.03794984716025908,1307.3649732091353,2.744343372629521,453886.0,36.15750230877591,0.03794984716025908
294,2940,191.01199415226392,0.4812282415630527,0.053887158058211745,36.16466703755544,0.03810397488183283,1307.8831419372489,2.7560351288177203,450400.0,36.16466703755544,0.03810397488183283
295,2950,191.64265771461214,0.47272091741392736,0.05418709324485331,36.199979544051345,0.03831606108622354,1310.4385189897357,2.7740812550598277,446298.0,36.199979544051345,0.03831606108622354
296,2960,192.2733212769604,0.5186752739009829,0.054555754829229725,36.185726323665115,0.038576744192499075,1309.4067895711908,2.791855015615619,439940.0,36.185726323665115,0.038576744192499075
297,2970,192.90398483930863,0.5011368540264823,0.05473192795552288,36.22091837763653,0.038701317404763805,1311.954928119408,2.8035945176499073,437963.0,36.22091837763653,0.038701317404763805
298,2980,193.53464840165685,0.4880410405662426,0.05493156712584131,36.20077796276146,0.03884248361588642,1310.4963251091558,2.8122562498018087,434302.0,36.20077796276146,0.03884248361588642
299,2990,194.1653119640051,0.48041681168492667,0.055307382122914764,36.18755714879795,0.03910822494878866,1309.5392923975176,2.8304622506446715,428107.0,36.18755714879795,0.03910822494878866
300,3000,194.79597552635335,0.4605111294311623,0.055379297906339824,36.13527832739575,0.03915907708692286,1305.758339798357,2.8300482991598064,425763.0,36.13527832739575,0.03915907708692286
301,3010,195.42663908870156,0.3759177721866397,0.05585141277478598,36.18344024862239,0.039492912711900134,1309.2413482256266,2.8579788947101963,419712.0,36.18344024862239,0.039492912711900134
302,3020,196.0573026510498,0.29111048134147294,0.05610219438371005,36.20126411813351,0.03967024208816721,1310.5315237508605,2.872225822928075,416378.0,36.20126411813351,0.03967024208816721
303,3030,196.68796621339803,0.5213062821962914,0.056306652705263346,36.18100066502414,0.03981481595380758,1309.0648091224773,2.881079765005051,412897.0,36.18100066502414,0.03981481595380758
304,3040,197.31862977574627,0.4017618555337288,0.05673395110152714,36.247889226625,0.040116961547395844,1313.9094733856768,2.9083103565575583,408206.0,36.247889226625,0.040116961547395844
305,3050,197.94929333809452,0.3720303410404039,0.0568590338818856,36.18468889549194,0.04020540842959698,1309.3317104635378,2.9096403918823115,404996.0,36.18468889549194,0.04020540842959698
306,3060,198.57995690044274,0.4364425531914877,0.0572064706331376,36.157928906103905,0.04045108331244069,1307.3958227788642,2.925254789172233,399500.0,36.157928906103905,0.04045108331244069
307,3070,199.21062046279098,0.48592310136638,0.05750919690773568,36.21353718304412,0.040665143114052324,1311.4202753077188,2.945257344429088,396522.0,36.21353718304412,0.040665143114052324
308,3080,199.84128402513923,0.5196891152151867,0.05777237648340753,36.21470993281361,0.040851239176679696,1311.505215517829,2.9588315543588934,392943.0,36.21470993281361,0.040851239176679696
309,3090,200.47194758748745,0.46058474593726295,0.05809126044752218,36.20386051570516,0.041076724190116806,1310.7195162406354,2.974271986042162,388408.0,36.20386051570516,0.041076724190116806
310,3100,201.1026111498357,0.5479767886060692,0.05831191517664783,36.19700098784448,0.04123275064538244,1310.2228805140148,2.985003831684907,385328.0,36.19700098784448,0.04123275064538244
311,3110,201.7332747121839,0.522743752444811,0.05865302264348562,36.19937023947837,0.0414739500482968,1310.3944057348322,3.0026617461838554,380909.0,36.19937023947837,0.0414739500482968
312,3120,202.36393827453216,0.4207016714431086,0.05897064274975944,36.18419610086833,0.04169854137928422,1309.2960474660947,3.0176563967763856,376501.0,36.18419610086833,0.04169854137928422
313,3130,202.9946018368804,0.43223174520004476,0.059160138926002914,36.18289425917631,0.04183253541051489,1309.201836970734,3.0272444107038177,374066.0,36.18289425917631,0.04183253541051489
314,3140,203.62526539922862,0.4455423325952413,0.05957138309556206,36.185435186342424,0.042123328951533597,1309.3857196249885,3.0485019792174004,368971.0,36.185435186342424,0.042123328951533597
315,3150,204.25592896157687,0.47857758479614887,0.059748085367251715,36.17814407836907,0.042248276326096415,1308.8581089552313,3.056928455976531,366644.0,36.17814407836907,0.042248276326096415
