,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
46,460,34.607430689901435,0.3211451735495311,0.11843131952935397,33.27477512388211,0.083743589144077,1107.2106595449236,5.573098193671873,78940.0,33.27477512388211,0.083743589144077
47,470,35.238094252249674,0.40589844000770353,0.11948784301221288,33.34652884978119,0.08449066406328935,1111.9909863292892,5.634940733447298,77885.0,33.34652884978119,0.08449066406328935
48,480,35.868757814597906,0.48551357656665245,0.11968482134789732,33.24460013678132,0.08462994878019865,1105.2034382544805,5.626977613587976,77155.0,33.24460013678132,0.08462994878019865
49,490,36.499421376946145,0.3693865176241086,0.12051812703693938,33.19437666784905,0.08521918488372165,1101.8666423670415,5.657595444714649,75862.0,33.19437666784905,0.08521918488372165
50,500,37.13008493929438,0.2830860534124657,0.12073981917298326,33.17336144806715,0.08537594489645399,1100.4719097641077,5.664414158040664,75488.0,33.17336144806715,0.08537594489645399
51,510,37.76074850164262,0.48195241230132896,0.121500629447766,33.14785686033369,0.08591391900094927,1098.7804144331712,5.695724578707539,74431.0,33.14785686033369,0.08591391900094927
52,520,38.39141206399085,0.29826478149099706,0.12217436828233953,33.38916183575766,0.08639032429962494,1114.8361280944162,5.76900103816753,74688.0,33.38916183575766,0.08639032429962494
53,530,39.02207562633909,0.39798514075386554,0.12261184941708546,33.20835047650066,0.08669967017664497,1102.7945413701016,5.7583060668460755,73355.0,33.20835047650066,0.08669967017664497
54,540,39.65273918868732,0.5154741822670283,0.12337971651380923,33.3159504967972,0.08724263420778837,1109.9525575050416,5.813142564953728,72915.0,33.3159504967972,0.08724263420778837
55,550,40.28340275103556,0.49104999999999954,0.12415218874751509,33.313528031379384,0.0877888545625201,1109.7911498975,5.849112934622403,72000.0,33.313528031379384,0.0877888545625201
56,560,40.91406631338379,0.540930546190154,0.12445790028243038,33.205778298633014,0.08800502526194565,1102.623712417967,5.84455071602753,71184.0,33.205778298633014,0.08800502526194565
57,570,41.54472987573203,0.3120054647919382,0.12510902650111994,33.16404082444247,0.08846544102658942,1099.853603805287,5.86774299551624,70268.0,33.16404082444247,0.08846544102658942
58,580,42.17539343808026,0.2774044032444918,0.12548040093133853,33.17598339376735,0.08872804240455624,1100.6458741435272,5.887280122750087,69903.0,33.17598339376735,0.08872804240455624
59,590,42.8060570004285,0.2944452468297763,0.12592350853205994,33.134397109512705,0.08904136679382166,1097.888271810884,5.9006640130405295,69238.0,33.134397109512705,0.08904136679382166
60,600,43.436720562776735,0.5387277856955883,0.1268963378692041,33.27540414456404,0.08972926101505349,1107.25252098407,5.971554847737959,68762.0,33.27540414456404,0.08972926101505349
61,610,44.067384125124974,0.3074527579914022,0.1274466355609253,33.22130696915357,0.09011838024454089,1103.6552367387314,5.987700747333595,67948.0,33.22130696915357,0.09011838024454089
62,620,44.698047687473206,0.40375690607734677,0.12830661601186602,33.203907888989946,0.09072647825308892,1102.4994991005285,6.024947254016027,66970.0,33.203907888989946,0.09072647825308892
63,630,45.328711249821446,0.6535864406779689,0.1292973490358931,33.31132347332094,0.09142703229272393,1109.6442715442226,6.091110893817373,66375.0,33.31132347332094,0.09142703229272393
64,640,45.95937481216968,0.531417624521069,0.12928054201339037,33.15535545441111,0.09141514793314068,1099.2775953083483,6.061803447281709,65772.0,33.15535545441111,0.09141514793314068
65,650,46.59003837451792,0.5077443025256103,0.12962469938487267,33.22213020651542,0.09165850394431116,1103.7099354586646,6.090181505144625,65687.0,33.22213020651542,0.09165850394431116
66,660,47.22070193686615,0.35687883743174137,0.13065847094710964,33.265862242725696,0.09238949082616674,1106.6175907520028,6.146832148997663,64822.0,33.265862242725696,0.09238949082616674
67,670,47.85136549921439,0.6923850463228799,0.13110336957777893,33.28037797246874,0.0927040816648536,1107.5835579903826,6.170453754793874,64439.0,33.28037797246874,0.0927040816648536
68,680,48.48202906156262,0.6185233754127581,0.13235249412398079,33.29737293968043,0.09358734610201949,1108.7150446841626,6.232425531187781,63293.0,33.29737293968043,0.09358734610201949
69,690,49.11269262391086,0.4417783714163086,0.1322978817005148,33.17723851798343,0.09354872928704967,1100.7291556791633,6.207377009221418,62889.0,33.17723851798343,0.09354872928704967
70,700,49.74335618625909,0.5052105684547596,0.13278255408119025,33.18235760817557,0.09389144441407912,1101.0688564368472,6.231078969792224,62450.0,33.18235760817557,0.09389144441407912
71,710,50.37401974860733,0.4447154734560513,0.13352852122481998,33.20057190238867,0.09441892283988204,1102.2779746456797,6.269524473383182,61822.0,33.20057190238867,0.09441892283988204
72,720,51.00468331095556,0.42740169849295967,0.13426607919217667,33.19197606745456,0.09494045508011813,1101.7072752624765,6.302522625705051,61113.0,33.19197606745456,0.09494045508011813
73,730,51.6353468733038,0.3963555348651656,0.13602588372076493,33.35991466585366,0.0961848247958457,1112.883906513038,6.417435094678995,60146.0,33.35991466585366,0.0961848247958457
74,740,52.266010435652035,0.4178506497878935,0.13591448376959425,33.12634988570123,0.09610605313494903,1097.355056749898,6.36728548456423,59404.0,33.12634988570123,0.09610605313494903
75,750,52.896673998000274,0.28098339414192175,0.13685458133613085,33.144247079740126,0.09677080249922404,1098.5411144828618,6.41479077627803,58654.0,33.144247079740126,0.09677080249922404
76,760,53.527337560348506,0.2737062457103658,0.13753103182504112,33.201711600188155,0.09724912522706947,1102.3536531820685,6.457674818319485,58280.0,33.201711600188155,0.09724912522706947
77,770,54.158001122696746,0.3519237727656536,0.13807465549657388,33.2633852612299,0.09763352521162379,1106.4527990370068,6.49524312705249,58037.0,33.2633852612299,0.09763352521162379
78,780,54.78866468504498,0.2098268026041037,0.13909670497502394,33.20509595644094,0.09835622332854402,1102.5783974764506,6.531855667074878,56987.0,33.20509595644094,0.09835622332854402
79,790,55.41932824739322,0.6005313402171458,0.13971436131354237,33.19826082458466,0.09879297231395323,1102.1245217771523,6.55950972502918,56461.0,33.19826082458466,0.09879297231395323
80,800,56.04999180974145,0.49236868186322763,0.1395219884973838,33.165171996192306,0.09865694419113155,1099.9286335370182,6.543949045435245,56504.0,33.165171996192306,0.09865694419113155
81,810,56.68065537208969,0.3208966742645913,0.14067335705259382,33.205170446802526,0.0994710847041655,1102.583344401208,6.605908644260295,55717.0,33.205170446802526,0.0994710847041655
82,820,57.31131893443793,0.3574272588055097,0.14216889840176605,33.296672305845696,0.1005285921337101,1108.6683866428718,6.694535179288326,54852.0,33.296672305845696,0.1005285921337101
83,830,57.94198249678616,0.5674255111618184,0.14282886917988644,33.29383525494881,0.10099526194630398,1108.4794659836725,6.725039225541291,54337.0,33.29383525494881,0.10099526194630398
84,840,58.5726460591344,0.6288449786107106,0.1433431208180294,33.30962275658089,0.10135889276687118,1109.5309681857318,6.752452962178429,53999.0,33.30962275658089,0.10135889276687118
85,850,59.20330962148263,0.43551903404326564,0.14370656411903407,33.29126251481589,0.10161588598958837,1108.3081598303856,6.765842272309977,53667.0,33.29126251481589,0.10161588598958837
86,860,59.83397318383087,0.5665535956580738,0.14468987181844473,33.33021568395335,0.1023111895318346,1110.9032775388498,6.820108027955754,53064.0,33.33021568395335,0.1023111895318346
87,870,60.4646367461791,0.25585335739386356,0.14434487220646375,33.11920667913034,0.10206723796669612,1096.881851054952,6.760771898773976,52645.0,33.11920667913034,0.10206723796669612
88,880,61.09530030852734,0.32085906040268136,0.14553476166265636,33.2348631912718,0.10290861687003229,1104.556131342553,6.840307605757057,52150.0,33.2348631912718,0.10290861687003229
89,890,61.725963870875574,0.21671606864274118,0.14652236215735578,33.1801175096193,0.10360695587693744,1100.9201979521454,6.875381941621453,51280.0,33.1801175096193,0.10360695587693744
90,900,62.356627433223814,0.47787175989085495,0.146695767923042,33.2291010356029,0.10372957226975103,1104.1731556343059,6.893680874662861,51310.0,33.2291010356029,0.10372957226975103
91,910,62.987290995572046,0.3341576263511246,0.14739508169100007,33.21822128936506,0.10422406177725128,1103.4502256292265,6.924275895586377,50791.0,33.21822128936506,0.10422406177725128
92,920,63.617954557920285,0.6103109263847776,0.1495230255464443,33.44907281787567,0.10572874530742016,1118.8404723755486,7.073057001461055,50044.0,33.44907281787567,0.10572874530742016
93,930,64.24861812026852,0.5618450840879718,0.14960784907563585,33.2762296656525,0.10578872460011568,1107.3074607612516,7.0404997916598235,49472.0,33.2762296656525,0.10578872460011568
94,940,64.87928168261676,0.5542959890480349,0.15046137720620412,33.28598799153749,0.10639226012917395,1107.9569965727778,7.082742986104434,48941.0,33.28598799153749,0.10639226012917395
95,950,65.509945244965,0.5861243334899553,0.14965355898660448,33.10998327660274,0.105821046388129,1096.270992576913,7.007466152447107,48949.0,33.10998327660274,0.105821046388129
96,960,66.14060880731323,0.44602232643067957,0.15153919785873055,33.26759997857746,0.1071543944214783,1106.7332083346466,7.129539059120904,48194.0,33.26759997857746,0.1071543944214783
97,970,66.77127236966146,0.6116556291390731,0.15167614001181667,33.07965857088276,0.10725122714655579,1094.2638111661774,7.095667950632517,47565.0,33.07965857088276,0.10725122714655579
98,980,67.4019359320097,0.5574892649659039,0.15222871228734047,33.18027243360423,0.10764195474967436,1100.9304787681967,7.143178767759788,47508.0,33.18027243360423,0.10764195474967436
99,990,68.03259949435794,0.51658520968947,0.15403351656646957,33.342119332780854,0.10891814409416105,1111.6969216013988,7.263123515785075,46855.0,33.342119332780854,0.10891814409416105
100,1000,68.66326305670617,0.4129375428963645,0.15371475512701122,33.190998876227376,0.10869274571873924,1101.6424064017272,7.215241602009485,46624.0,33.190998876227376,0.10869274571873924
101,1010,69.2939266190544,0.7303987911438169,0.1552306814665474,33.171093188622116,0.10976466751320457,1100.3214233282526,7.282028029797263,45663.0,33.171093188622116,0.10976466751320457
102,1020,69.92459018140264,0.5096380785259919,0.15506942928844578,33.1101375254453,0.10965064500458784,1096.281206953901,7.26109587171137,45590.0,33.1101375254453,0.10965064500458784
103,1030,70.55525374375088,0.8431843014828885,0.15692702491959926,33.23186810317734,0.11096416347207895,1104.3570576269756,7.375092889367074,44845.0,33.23186810317734,0.11096416347207895
104,1040,71.18591730609911,0.5078990228013024,0.15788568938398964,33.196569121659046,0.11164204161573198,1102.012201449087,7.412265502759565,44208.0,33.196569121659046,0.11164204161573198
105,1050,71.81658086844735,0.3680087348164333,0.158017262778042,33.13166454428887,0.11173507805489014,1097.7071954752878,7.403938247889105,43962.0,33.13166454428887,0.11173507805489014
106,1060,72.44724443079558,0.48665060240963365,0.1586429305104415,33.11611801519003,0.11217749195123941,1096.677272395994,7.429766124210549,43575.0,33.11611801519003,0.11217749195123941
107,1070,73.07790799314382,0.47522400500103856,0.16012450331969943,33.27778605660185,0.11322512213148733,1107.4110448289644,7.5357627810485,43191.0,33.27778605660185,0.11322512213148733
108,1080,73.70857155549206,0.5437644261033802,0.16131981874902432,33.4095642513482,0.11407033777721982,1116.1989834649635,7.622080558282034,42891.0,33.4095642513482,0.11407033777721982
109,1090,74.33923511784029,0.40593509519214965,0.16093355114508745,33.17456914297412,0.11379720533512339,1100.552037821971,7.550346513334549,42493.0,33.17456914297412,0.11379720533512339
110,1100,74.96989868018852,0.3780393475702084,0.16244059789968396,33.143057370758925,0.11486284831486378,1098.4622518814174,7.61381194293662,41629.0,33.143057370758925,0.11486284831486378
111,1110,75.60056224253677,0.2547621902957351,0.1624243244692549,33.16520163587576,0.1148513412618542,1099.930599548296,7.618135782200344,41693.0,33.16520163587576,0.1148513412618542
112,1120,76.231225804885,0.2680982044704967,0.1639663603874624,33.17432950355053,0.115941725316452,1100.5361380101433,7.69257799771625,40935.0,33.17432950355053,0.115941725316452
113,1130,76.86188936723323,0.5278529789546453,0.16520547923851087,33.24039341518581,0.11681791465872442,1104.9237543963281,7.766146882395202,40484.0,33.24039341518581,0.11681791465872442
114,1140,77.49255292958146,0.3598019603920797,0.16600185166032627,33.1970501290136,0.11738103499854007,1102.0441372682415,7.7934082060840675,39992.0,33.1970501290136,0.11738103499854007
115,1150,78.12321649192971,0.40201405852734595,0.16597503191186946,33.24393296000918,0.11736207057253653,1105.159078649585,7.803153612322541,40118.0,33.24393296000918,0.11736207057253653
116,1160,78.75388005427794,0.54904317091643,0.16638100368031544,33.11358190314595,0.11764913596297497,1096.5093064563548,7.7915685990886505,39610.0,33.11358190314595,0.11764913596297497
117,1170,79.38454361662617,0.5625806451612865,0.16695040659336147,32.99541541641143,0.11805176462401717,1088.697438501561,7.790334028819739,39060.0,32.99541541641143,0.11805176462401717
118,1180,80.0152071789744,0.13252190092255703,0.16961471917834878,33.36584948968906,0.11993571812006236,1113.2799121685837,8.003514238463547,38697.0,33.36584948968906,0.11993571812006236
119,1190,80.64587074132265,0.2707037643207851,0.16894505646272728,33.14640009033034,0.11946219507273864,1098.683838948251,7.919483427100169,38493.0,33.14640009033034,0.11946219507273864
120,1200,81.27653430367089,0.49583256354086647,0.17185561090689042,33.45186130913853,0.121520267857219,1119.0270250458393,8.13015829321811,37889.0,33.45186130913853,0.121520267857219
121,1210,81.90719786601912,0.38133375624455074,0.17164277587234444,33.38573329806006,0.12136977076101747,1114.6071878491964,8.104037594148036,37833.0,33.38573329806006,0.12136977076101747
122,1220,82.53786142836735,0.39254237288135946,0.1733386850645963,33.418871335413904,0.12256895965113537,1116.8209613329493,8.192232584593663,37170.0,33.418871335413904,0.12256895965113537
123,1230,83.1685249907156,0.2936316695352856,0.17427328238983508,33.34180844047305,0.1232298197574905,1111.6761900812003,8.217410089016541,36603.0,33.34180844047305,0.1232298197574905
124,1240,83.79918855306383,0.7790601813685113,0.17344650223823357,33.086937721047505,0.12264519790574263,1094.7454477564763,8.115908049785705,36390.0,33.086937721047505,0.12264519790574263
125,1250,84.42985211541206,0.7334654446371053,0.17452775017263195,33.26711348223331,0.12340975565229971,1106.7008394397894,8.210972692199476,36333.0,33.26711348223331,0.12340975565229971
126,1260,85.0605156777603,0.39867446826210934,0.17484958055317557,33.20347036728794,0.12363732409677393,1102.4704444313684,8.210376453876016,36061.0,33.20347036728794,0.12363732409677393
127,1270,85.69117924010854,0.513330707332172,0.17702059492346855,33.372959947893776,0.12517246308006155,1113.754455683722,8.354751193900213,35542.0,33.372959947893776,0.12517246308006155
128,1280,86.32184280245677,0.4452790492707489,0.1765605724906098,33.1129927750964,0.12484717809828919,1096.4702905235863,8.268127412719647,35173.0,33.1129927750964,0.12484717809828919
129,1290,86.952506364805,0.2912395555172749,0.17816461255923674,33.249068348560876,0.12598140570811026,1105.5005460472728,8.37752873807347,34827.0,33.249068348560876,0.12598140570811026
130,1300,87.58316992715325,0.1424204561964256,0.17954139834217508,33.30722802377596,0.12695494027146714,1109.371438627807,8.45703428873323,34415.0,33.30722802377596,0.12695494027146714
131,1310,88.21383348950148,0.24172306243747563,0.1799455353654606,33.173485318714164,0.12724070830116088,1100.4801281909442,8.442035537542704,33986.0,33.173485318714164,0.12724070830116088
132,1320,88.84449705184971,0.06521160500399166,0.18015179070747583,33.126872456885515,0.1273865528521558,1097.3896787747601,8.439836178111342,33813.0,33.126872456885515,0.1273865528521558
133,1330,89.47516061419795,0.6177396623586905,0.18149200292050274,33.14354065638537,0.12833422599621616,1098.49428724147,8.506901273822677,33349.0,33.14354065638537,0.12833422599621616
134,1340,90.1058241765462,0.21182873730043994,0.18171385671186047,33.04595260312784,0.12849110031651717,1092.0349834481715,8.492221621966742,33072.0,33.04595260312784,0.12849110031651717
135,1350,90.73648773889443,0.30097928551817166,0.18339036759091562,33.20277413980455,0.12967657252783008,1102.4242105788742,8.611243897731052,32779.0,33.20277413980455,0.12967657252783008
136,1360,91.36715130124266,0.3021442495126731,0.18394471812542076,33.06863580138689,0.13006855754993304,1093.5346737647667,8.602379517660934,32319.0,33.06863580138689,0.13006855754993304
137,1370,91.99781486359089,0.6192357875116539,0.18529304247684467,33.24448432586354,0.13102196684206385,1105.1957380925862,8.711515446049608,32190.0,33.24448432586354,0.13102196684206385
138,1380,92.62847842593914,0.2939395834636274,0.18702366476545368,33.44430781325298,0.13224570159801186,1118.5217251076147,8.845731902447021,31978.0,33.44430781325298,0.13224570159801186
139,1390,93.25914198828737,0.13730490217630267,0.1864001242427199,33.262369671666,0.13180479186604221,1106.3852361745662,8.768279423090585,31843.0,33.262369671666,0.13180479186604221
140,1400,93.8898055506356,0.6498764322624163,0.18790891382484978,33.16845171308677,0.13287166721094987,1100.1461890433684,8.81429495584745,31157.0,33.16845171308677,0.13287166721094987
141,1410,94.52046911298383,0.4312005470352666,0.1899518068767406,33.288207354939786,0.13431621074118077,1108.104748905467,8.94229174856443,30711.0,33.288207354939786,0.13431621074118077
142,1420,95.15113267533208,0.547001668465995,0.19000896436225512,33.22006664122692,0.13435662718678365,1103.5728276475577,8.926672217670868,30567.0,33.22006664122692,0.13435662718678365
143,1430,95.78179623768031,0.5324060646011887,0.19136230067093768,33.33221480463571,0.13531358046787906,1111.036543782376,9.020602660279406,30340.0,33.33221480463571,0.13531358046787906
144,1440,96.41245980002854,0.14192949907236,0.1920314152154546,33.36266069642176,0.1357867158996975,1113.0671287445655,9.060412259286052,30184.0,33.36266069642176,0.1357867158996975
145,1450,97.04312336237678,0.2243246930422911,0.19478150412319473,33.35260024492615,0.13773132241522648,1112.3959430978477,9.18739547544017,29320.0,33.35260024492615,0.13773132241522648
146,1460,97.67378692472502,0.294744390943554,0.19440589674029135,33.267274184174475,0.13746572788771175,1106.7115316450413,9.146220121135253,29283.0,33.267274184174475,0.13746572788771175
147,1470,98.30445048707325,0.4448378591240592,0.19347166298254556,33.06215052999875,0.1368051248623963,1093.1057976682969,9.046143262951643,29203.0,33.06215052999875,0.1368051248623963
148,1480,98.93511404942149,0.48700729927007574,0.19616088201035853,33.27226271575505,0.13870668987305873,1107.0434662262232,9.23017085177834,28770.0,33.27226271575505,0.13870668987305873
149,1490,99.56577761176972,0.541390763206653,0.19590024793428262,33.13147559264189,0.1385223937504572,1097.6946749458255,9.178902615155204,28603.0,33.13147559264189,0.1385223937504572
150,1500,100.19644117411796,0.5619188191881942,0.19717400840667118,33.260514304747126,0.13942307841809054,1106.261811816288,9.27456658827356,28455.0,33.260514304747126,0.13942307841809054
151,1510,100.8271047364662,0.47427345844503904,0.19873269989794431,33.23949219067765,0.1405252397413475,1104.8638410941207,9.341975217951251,27975.0,33.23949219067765,0.1405252397413475
152,1520,101.45776829881443,0.6961972837741284,0.19919421446339994,33.31966109398223,0.14085157982019755,1110.1998154178332,9.38625380832194,27980.0,33.31966109398223,0.14085157982019755
153,1530,102.08843186116266,0.7082473098668561,0.19993094601658198,33.10351770952699,0.14137252769736666,1095.8428847449668,9.359855948540742,27415.0,33.10351770952699,0.14137252769736666
154,1540,102.71909542351091,0.5159371867691233,0.2023938202560171,33.21787611538659,0.14311404277328094,1103.427293617171,9.507889086429966,26937.0,33.21787611538659,0.14311404277328094
155,1550,103.34975898585914,0.2816747663551357,0.20288169560533983,33.182168095423116,0.1434590227411608,1101.0562795129156,9.52056281480465,26750.0,33.182168095423116,0.1434590227411608
156,1560,103.98042254820737,0.2999774690198981,0.20465439466810711,33.39693860330755,0.14471251026944654,1115.355508073094,9.66590964119844,26630.0,33.39693860330755,0.14471251026944654
157,1570,104.6110861105556,0.19228608306126738,0.20553440819323543,33.35868401367612,0.14533477380060064,1112.801799124291,9.696353590826664,26342.0,33.35868401367612,0.14533477380060064
158,1580,105.24174967290385,-0.049659969088094155,0.20731858089413002,33.35188336968063,0.14659637441621115,1112.3481243047795,9.778530363895015,25880.0,33.35188336968063,0.14659637441621115
159,1590,105.87241323525208,0.11293090240539723,0.2063689278558112,33.34502980215781,0.1459248683130415,1111.8910125067928,9.731738165548647,26108.0,33.34502980215781,0.1459248683130415
160,1600,106.50307679760031,0.15941984261687628,0.20593703103945218,33.15778060983119,0.14561947114542115,1099.4384149696973,9.656836953519035,25924.0,33.15778060983119,0.14561947114542115
