,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
12,120,13.164869570061418,-0.7136555155030733,0.009240054158428691,34.921052215052946,0.006533704953955886,1219.4798878064544,0.4563277037096872,14283203.0,34.921052215052946,0.006533704953955886
13,130,13.795533132409654,-0.6204534860012076,0.009291894849219778,34.891436337732046,0.006570361857955657,1217.4123297100082,0.45849872496544536,14100325.0,34.891436337732046,0.006570361857955657
14,140,14.42619669475789,-0.5279022087520664,0.009342642282687446,34.87325170209432,0.00660624571228846,1216.1436842776245,0.4607625390610337,13933026.0,34.87325170209432,0.00660624571228846
15,150,15.056860257106125,-0.45733154520081937,0.00938561004820985,34.84698798557811,0.006636628510661785,1214.3125716670254,0.46253302795155277,13784959.0,34.84698798557811,0.006636628510661785
16,160,15.687523819454361,-0.4109817932409271,0.00943228296810607,34.83690589326509,0.0066696312488181775,1213.6100122162077,0.4646986323157179,13640978.0,34.83690589326509,0.0066696312488181775
17,170,16.318187381802595,-0.3518795700198236,0.009475500724497779,34.828008211577114,0.006700190817430423,1212.990155985683,0.4667086016172007,13509925.0,34.828008211577114,0.006700190817430423
18,180,16.94885094415083,-0.3009159461256695,0.00952158032222742,34.82988095087422,0.006732774013459402,1213.120607052071,0.4690034347158612,13380918.0,34.82988095087422,0.006732774013459402
19,190,17.579514506499066,-0.2621825487337846,0.009569320006433615,34.82009813412422,0.006766531067893305,1212.4392340700413,0.4712225516232906,13240300.0,34.82009813412422,0.006766531067893305
20,200,18.210178068847302,-0.2281406046129403,0.009611174006109648,34.82473324821942,0.006796126314884007,1212.762045809639,0.47334657207408,13128730.0,34.82473324821942,0.006796126314884007
21,210,18.840841631195538,-0.2057106507924175,0.009652981528683194,34.807587299584235,0.006825688697600372,1211.5681336181774,0.4751715104430207,13002441.0,34.807587299584235,0.006825688697600372
22,220,19.471505193543774,-0.1513971826209186,0.00969938617450071,34.80877677951969,0.006858501737336498,1211.650940886429,0.47747211203378825,12879204.0,34.80877677951969,0.006858501737336498
23,230,20.10216875589201,-0.11708715480296732,0.009749879309860725,34.8131438460308,0.006894205775752934,1211.9549844444318,0.4800179547508464,12749349.0,34.8131438460308,0.006894205775752934
24,240,20.732832318240245,-0.11521820473480134,0.009798283406363795,34.8075822798606,0.006928432640627463,1211.5677841692657,0.48232397841822455,12619662.0,34.8075822798606,0.006928432640627463
25,250,21.36349588058848,-0.07987152095918866,0.009839794303076002,34.79252198354936,0.0069577852771858,1210.519585975766,0.4841577944266061,12502584.0,34.79252198354936,0.0069577852771858
26,260,21.99415944293672,-0.07053251361797859,0.009885939043761359,34.7951912398348,0.00699041453624051,1210.7053334166765,0.4864656212684193,12388040.0,34.7951912398348,0.00699041453624051
27,270,22.624823005284956,-0.06029766590532421,0.009934178616903773,34.79608825550244,0.007024525065531056,1210.767757884715,0.4888519882664154,12268654.0,34.79608825550244,0.007024525065531056
28,280,23.25548656763319,-0.03641351441741101,0.009975509021686483,34.79077152490331,0.007053750075022095,1210.3977832980231,0.4908108145077267,12163484.0,34.79077152490331,0.007053750075022095
29,290,23.886150129981427,-0.0020430771357276,0.010026580282883365,34.788494361973875,0.007089862910138159,1210.2393399730881,0.4932913117530181,12038312.0,34.788494361973875,0.007089862910138159
30,300,24.516813692329663,0.029230487419810557,0.010073398668016133,34.775010695646706,0.007122968507749744,1209.3013688823426,0.49540261208350395,11917427.0,34.775010695646706,0.007122968507749744
31,310,25.1474772546779,0.020041270445117297,0.010122905039812866,34.777203063943965,0.007157974798959157,1209.4538529507938,0.4978686862199922,11802635.0,34.777203063943965,0.007157974798959157
32,320,25.778140817026134,0.0224547484587406,0.01017663068567073,34.78368200049939,0.007195964567468877,1209.9045335118653,0.500604286403397,11682696.0,34.78368200049939,0.007195964567468877
33,330,26.40880437937437,0.028305672489965693,0.010219984153729092,34.77848594582122,0.007226620098720899,1209.5430846836837,0.5026618110783078,11580329.0,34.77848594582122,0.007226620098720899
34,340,27.039467941722606,0.04037482733259274,0.010266533162602015,34.77010909831323,0.007259535218552457,1208.9604867086043,0.5048296631042322,11470028.0,34.77010909831323,0.007259535218552457
35,350,27.67013150407084,0.05993777354975442,0.010315597108758807,34.77340965517361,0.007294228667591695,1209.1900190465208,0.5072904031533543,11363335.0,34.77340965517361,0.007294228667591695
36,360,28.300795066419077,0.05179451332207403,0.01036205883148317,34.757618452690515,0.007327082066795702,1208.0920405028123,0.5093438456984721,11251435.0,34.757618452690515,0.007327082066795702
37,370,28.931458628767313,0.06484740570306151,0.010417734476229883,34.77109555870299,0.007366450692743036,1209.0290863524547,0.5122791219316839,11140128.0,34.77109555870299,0.007366450692743036
38,380,29.56212219111555,0.05294799771758569,0.010470043495912913,34.77045957417896,0.0074034387552781265,1208.9848589996132,0.5148419359006158,11028689.0,34.77045957417896,0.0074034387552781265
39,390,30.192785753463784,0.058319224701030944,0.010521105559246286,34.77970539202739,0.007439545086522531,1209.6279071562187,0.517490372719917,10927707.0,34.77970539202739,0.007439545086522531
40,400,30.82344931581202,0.054111853492318396,0.010571792336731249,34.77218389011158,0.007475386050598643,1209.1047724877353,0.519870996801982,10818491.0,34.77218389011158,0.007475386050598643
41,410,31.454112878160256,0.0749748397937573,0.010620797403097895,34.77286699763026,0.007510037865338994,1209.1522792348837,0.5222910956771998,10719308.0,34.77286699763026,0.007510037865338994
42,420,32.08477644050849,0.05173695509983123,0.010671026062173832,34.7643916057317,0.0075455548907814975,1208.5629237166688,0.5246332502113442,10613458.0,34.7643916057317,0.0075455548907814975
43,430,32.71544000285673,0.06925923223032467,0.01072577369525367,34.77202699807265,0.007584267313386163,1209.0938615546927,0.5274406955633271,10510001.0,34.77202699807265,0.007584267313386163
44,440,33.34610356520496,0.07971279280068852,0.010774573564658545,34.764197922325025,0.00761877403196337,1208.5494571825877,0.5297211367452896,10410324.0,34.764197922325025,0.00761877403196337
45,450,33.9767671275532,0.08259347309690916,0.010827749924649618,34.76305561834828,0.007656375396711875,1208.4700359243761,0.5323180075016967,10307645.0,34.76305561834828,0.007656375396711875
46,460,34.607430689901435,0.07510748389627349,0.010880074665891084,34.76265753315074,0.007693374576067546,1208.4423587671217,0.5348842913241697,10208506.0,34.76265753315074,0.007693374576067546
47,470,35.238094252249674,0.09950677191475173,0.010927504435315646,34.75636183642253,0.007726912487657768,1208.0046881043284,0.5371187325988103,10116415.0,34.75636183642253,0.007726912487657768
48,480,35.868757814597906,0.10032796194563413,0.010980287417586608,34.75118897536388,0.007764235692352813,1207.6451352014524,0.5396328435884357,10016406.0,34.75118897536388,0.007764235692352813
49,490,36.499421376946145,0.0863825437777452,0.011041420712718759,34.758162665567895,0.007807463459897039,1208.129871886078,0.5427461698891576,9909773.0,34.758162665567895,0.007807463459897039
50,500,37.13008493929438,0.07195974792369117,0.011089111960923947,34.756348016329234,0.007841186264906177,1208.0037274321928,0.5450619973678796,9823692.0,34.756348016329234,0.007841186264906177
51,510,37.76074850164262,0.08817195453550113,0.011148174626439742,34.761329579609715,0.007882949876207348,1208.3500341422491,0.5480436374127744,9722663.0,34.761329579609715,0.007882949876207348
52,520,38.39141206399085,0.071447727317328,0.01119801330993443,34.75265679859921,0.007918191147271854,1207.7471545612239,0.5503563588136905,9631503.0,34.75265679859921,0.007918191147271854
53,530,39.02207562633909,0.08726850244418162,0.011259418856175209,34.7645456313345,0.007961611425421171,1208.5736329531387,0.5535636073960167,9533254.0,34.7645456313345,0.007961611425421171
54,540,39.65273918868732,0.08649111713435129,0.011310736954357963,34.753994758972,0.007997898800643792,1207.8401517066532,0.5559178660007256,9441210.0,34.753994758972,0.007997898800643792
55,550,40.28340275103556,0.10687359902170854,0.011363875717690698,34.75761722129702,0.008035473580540237,1208.0919549022033,0.5585878298085252,9355070.0,34.75761722129702,0.008035473580540237
56,560,40.91406631338379,0.0819938154935075,0.011413165697455164,34.74554367123101,0.008070326859476238,1207.2528050094215,0.5608157886740806,9267999.0,34.74554367123101,0.008070326859476238
57,570,41.54472987573203,0.07342890202155647,0.01148108729028405,34.76641197112433,0.008118354678354535,1208.703401345937,0.5644921265507566,9169670.0,34.76641197112433,0.008118354678354535
58,580,42.17539343808026,0.09405772645274943,0.011531035316831528,34.754129166353216,0.008153673266633143,1207.8494941115632,0.5667476277776188,9083981.0,34.754129166353216,0.008153673266633143
59,590,42.8060570004285,0.06194607600122346,0.01159056145502721,34.757065594062475,0.008195764602609156,1208.0536087099617,0.5697214557727638,8992434.0,34.757065594062475,0.008195764602609156
60,600,43.436720562776735,0.08138857059655162,0.011645032127108353,34.755649424768016,0.00823428118421352,1207.955166937377,0.5723755802069775,8907779.0,34.755649424768016,0.00823428118421352
61,610,44.067384125124974,0.07303838580333934,0.011701408556590437,34.75383348524681,0.008274145339799388,1207.8289419202627,0.5751165387442377,8821230.0,34.75383348524681,0.008274145339799388
62,620,44.698047687473206,0.09033450817045398,0.011757129370446612,34.75579260386442,0.008313545905130325,1207.9651195228366,0.5778877545628317,8738800.0,34.75579260386442,0.008313545905130325
63,630,45.328711249821446,0.09433169108449331,0.01181718291129496,34.74666759346171,0.008356010171098455,1207.330908850522,0.5806870156454862,8645665.0,34.74666759346171,0.008356010171098455
64,640,45.95937481216968,0.08108127435656466,0.011885273599743564,34.76927657039051,0.008404157558636122,1208.9025932283066,0.5844129569947145,8558013.0,34.76927657039051,0.008404157558636122
65,650,46.59003837451792,0.07257207218205135,0.011936860317829591,34.75669170006261,0.00844063487681391,1208.0276179332009,0.5867370883324341,8478063.0,34.75669170006261,0.00844063487681391
66,660,47.22070193686615,0.08526671519258978,0.011987827237053422,34.74326724044548,0.008476673931013269,1207.094618541012,0.5890146953906231,8399634.0,34.74326724044548,0.008476673931013269
67,670,47.85136549921439,0.08160878827249753,0.012051089413987739,34.75494490044254,0.008521407045316147,1207.9061950327969,0.5923220646684111,8317266.0,34.75494490044254,0.008521407045316147
68,680,48.48202906156262,0.09166451216155415,0.012109668463657325,34.75007097471482,0.008562828688572974,1207.5674327477177,0.5951178093444702,8234683.0,34.75007097471482,0.008562828688572974
69,690,49.11269262391086,0.07245422994576707,0.012166210792457461,34.75115356969656,0.00860281015269163,1207.642674424634,0.5979151534942632,8158828.0,34.75115356969656,0.00860281015269163
70,700,49.74335618625909,0.08467353856645977,0.012224068079985904,34.75162166858489,0.008643721433044054,1207.675208596459,0.6007666740995707,8081996.0,34.75162166858489,0.008643721433044054
71,710,50.37401974860733,0.08622083834407146,0.012282055240565125,34.74321640093963,0.008684724547511373,1207.0910858825202,0.6034705286734803,8001989.0,34.74321640093963,0.008684724547511373
72,720,51.00468331095556,0.09592726288286321,0.012349717096667514,34.75428062212282,0.008732568704789041,1207.8600215612619,0.6069882866364119,7919588.0,34.75428062212282,0.008732568704789041
73,730,51.6353468733038,0.08340184027963228,0.012407412413573715,34.75063497079204,0.008773365454616123,1207.6066308732347,0.6097600407574437,7844460.0,34.75063497079204,0.008773365454616123
74,740,52.266010435652035,0.08173670334411084,0.01246580418372684,34.74866562031026,0.008814654671256885,1207.4697623921322,0.6125949754600226,7770262.0,34.74866562031026,0.008814654671256885
75,750,52.896673998000274,0.08598998850347446,0.012524432809622791,34.737538893177266,0.00885611137019956,1206.6966083550033,0.6152790263292331,7692756.0,34.737538893177266,0.00885611137019956
76,760,53.527337560348506,0.10953700828898168,0.012588289317444372,34.75025025872274,0.008901264739903091,1207.5798930438596,0.6186423546615538,7620482.0,34.75025025872274,0.008901264739903091
77,770,54.158001122696746,0.10028514674989016,0.012639693164212672,34.73720906360107,0.00893761274853203,1206.6736935283284,0.6209354451505268,7552953.0,34.73720906360107,0.00893761274853203
78,780,54.78866468504498,0.06408906588585096,0.012707107920675875,34.747239828082336,0.0089852821799792,1207.3706756702716,0.6244275096614634,7477341.0,34.747239828082336,0.0089852821799792
79,790,55.41932824739322,0.08885247752279746,0.012770206046140415,34.75162813826686,0.009029899292375338,1207.675658260381,0.6276074046692536,7405502.0,34.75162813826686,0.009029899292375338
80,800,56.04999180974145,0.07143944611196974,0.012831531531251513,34.746901298375406,0.009073262958756947,1207.3471498390422,0.6305355449642664,7332890.0,34.746901298375406,0.009073262958756947
81,810,56.68065537208969,0.0998837020236369,0.012899827686450788,34.751139795238686,0.009121555633227325,1207.641717068222,0.6339689099206595,7257220.0,34.751139795238686,0.009121555633227325
82,820,57.31131893443793,0.08048743129472484,0.012958197101438897,34.74182058621762,0.00916282904237931,1206.9940976449345,0.6366667253050523,7188131.0,34.74182058621762,0.00916282904237931
83,830,57.94198249678616,0.08784015106543527,0.013026111050523937,34.75952016883565,0.0092108514563145,1208.2242423676923,0.6403295539358261,7120623.0,34.75952016883565,0.0092108514563145
84,840,58.5726460591344,0.09621288910289091,0.013089470074333573,34.757398876860094,0.00925565305169965,1208.0767766851554,0.6434048499675044,7050995.0,34.757398876860094,0.00925565305169965
85,850,59.20330962148263,0.08683801420845895,0.013153115276746207,34.7499406075712,0.009300657005915616,1207.5583722297256,0.6463945571339172,6979927.0,34.7499406075712,0.009300657005915616
86,860,59.83397318383087,0.07275932917017176,0.013212236372975006,34.74644845361192,0.009342461933970182,1207.3156801395103,0.649234744037053,6916210.0,34.74644845361192,0.009342461933970182
87,870,60.4646367461791,0.09872173144180038,0.01328438629266887,34.76074367203789,0.00939347963144778,1208.3093006331221,0.6530486753145304,6846918.0,34.76074367203789,0.00939347963144778
88,880,61.09530030852734,0.10187255305350451,0.01334204504439026,34.748789615957264,0.009434250525784723,1207.4783797740592,0.6556575734094551,6783199.0,34.748789615957264,0.009434250525784723
89,890,61.725963870875574,0.09087837520765038,0.013410803404616044,34.74559553141216,0.009482870028563644,1207.2564088324884,0.6589759329788464,6712587.0,34.74559553141216,0.009482870028563644
90,900,62.356627433223814,0.09697550667065843,0.01347073270188139,34.741335642658484,0.009525246441051715,1206.9604022358528,0.6618395673752316,6651362.0,34.741335642658484,0.009525246441051715
91,910,62.987290995572046,0.09687298842058852,0.013538770812834437,34.74710165094021,0.009573356650685736,1207.361073140772,0.6652927933641636,6586864.0,34.74710165094021,0.009573356650685736
92,920,63.617954557920285,0.10292551099739722,0.01360163560074928,34.73770124864014,0.009617808768518175,1206.7078880397748,0.6682011353346718,6522587.0,34.73770124864014,0.009617808768518175
93,930,64.24861812026852,0.07114874528982273,0.013668030144107692,34.745651561851126,0.009664756800360693,1207.2603024575674,0.6716165444307275,6462329.0,34.745651561851126,0.009664756800360693
94,940,64.87928168261676,0.08610819491593595,0.013739897233427464,34.74419579817356,0.009715574506562845,1207.159141661821,0.6751196458955258,6394367.0,34.74419579817356,0.009715574506562845
95,950,65.509945244965,0.09648083754173413,0.013810414668980878,34.74302627294761,0.009765437863434546,1207.0778746027281,0.6785617285122877,6328807.0,34.74302627294761,0.009765437863434546
96,960,66.14060880731323,0.08851884675549168,0.01386893898733993,34.72239209087101,0.009806820805810555,1205.6445125121818,0.6810325543685313,6268055.0,34.72239209087101,0.009806820805810555
97,970,66.77127236966146,0.10764599987824716,0.013939694235364493,34.73554198681448,0.00985685232149326,1206.557877117752,0.6847662153421179,6209286.0,34.73554198681448,0.00985685232149326
98,980,67.4019359320097,0.10052863065239101,0.01399946123348462,34.72512389649863,0.009899113971155164,1205.83422962718,0.6874959182278473,6152689.0,34.72512389649863,0.009899113971155164
99,990,68.03259949435794,0.0790954945487945,0.0140729267487924,34.7302040970549,0.00995106193521266,1206.1870766230893,0.6912048239847397,6090400.0,34.7302040970549,0.00995106193521266
100,1000,68.66326305670617,0.09893103537427254,0.0141385059008387,34.72975406257132,0.00999743339832906,1206.1558172466887,0.6944168063618098,6033876.0,34.72975406257132,0.00999743339832906
101,1010,69.2939266190544,0.07806889069704877,0.014222530921961418,34.75929527071049,0.010056848060554277,1208.2086077164365,0.6991379024589565,5972940.0,34.75929527071049,0.010056848060554277
102,1020,69.92459018140264,0.07110752474661837,0.014278089224450586,34.732680988955785,0.010096133712995581,1206.3591286805708,0.7013315829506344,5917475.0,34.732680988955785,0.010096133712995581
103,1030,70.55525374375088,0.09392251912710829,0.014355510853866391,34.74328435981925,0.01015087907216601,1207.0958081072606,0.7053497562128037,5857394.0,34.74328435981925,0.01015087907216601
104,1040,71.18591730609911,0.0837841958405587,0.0144209831191523,34.744583894998165,0.010197174954929321,1207.1861100365659,0.7085932014270319,5804763.0,34.744583894998165,0.010197174954929321
105,1050,71.81658086844735,0.0981178235828704,0.014491340798537007,34.74979408618738,0.010246925347130797,1207.5481890324236,0.7121570916586587,5750258.0,34.74979408618738,0.010246925347130797
106,1060,72.44724443079558,0.06979109075182244,0.014564165093158023,34.741630620433156,0.010298419899692443,1206.9808981666188,0.7155678002584662,5690222.0,34.741630620433156,0.010298419899692443
107,1070,73.07790799314382,0.06645072693342033,0.01463508818550872,34.74261125908951,0.010348570099236341,1207.049037100213,0.7190726960904111,5635523.0,34.74261125908951,0.010348570099236341
108,1080,73.70857155549206,0.09040722055199221,0.014716154257375599,34.76275862301607,0.010405892468377568,1208.4493870820777,0.7234750562705404,5580072.0,34.76275862301607,0.010405892468377568
109,1090,74.33923511784029,0.07719095808609495,0.014780440138366914,34.73849647355667,0.010451349450761076,1206.7631372433093,0.7261283320783443,5523919.0,34.73849647355667,0.010451349450761076
110,1100,74.96989868018852,0.08266786776335078,0.014854636352400629,34.74383537894811,0.010503814096842687,1207.1340968394468,0.7298855756635538,5470556.0,34.74383537894811,0.010503814096842687
111,1110,75.60056224253677,0.068813207346669,0.014919646264369547,34.73508978771262,0.01054978304644025,1206.5264625604575,0.7328953227179809,5420256.0,34.73508978771262,0.01054978304644025
112,1120,76.231225804885,0.09405343799320995,0.014989683157261163,34.73525547361807,0.010599306608337144,1206.5379728175137,0.7363392457675978,5369775.0,34.73525547361807,0.010599306608337144
113,1130,76.86188936723323,0.0837295740861272,0.015067970521030392,34.730129265714915,0.010654664134139584,1206.1818788132675,0.7400757253228885,5312553.0,34.730129265714915,0.010654664134139584
114,1140,77.49255292958146,0.0842696475512799,0.015145743752173002,34.74753154800038,0.010709658113275315,1207.3909486792818,0.7442683663186644,5263404.0,34.74753154800038,0.010709658113275315
115,1150,78.12321649192971,0.07666308401040726,0.01522487724065445,34.74617868102033,0.010765613939599494,1207.2969329333919,0.7481278911124145,5208426.0,34.74617868102033,0.010765613939599494
116,1160,78.75388005427794,0.0638270987259311,0.015295166661856627,34.73282808493257,0.010815316065977229,1206.369346777481,0.7512930272075927,5156700.0,34.73282808493257,0.010815316065977229
117,1170,79.38454361662617,0.10274458201123284,0.015369471364210961,34.74289994182244,0.010867857424886027,1207.0690963674856,0.7551617661896145,5109922.0,34.74289994182244,0.010867857424886027
118,1180,80.0152071789744,0.08992283790188384,0.015443131458714352,34.73756583800466,0.010919942977212218,1206.698480349709,0.7586644762363323,5059738.0,34.73756583800466,0.010919942977212218
119,1190,80.64587074132265,0.0610247105823035,0.015527951358089712,34.74867561893814,0.010979919703240096,1207.4704572701855,0.7630753361797551,5007814.0,34.74867561893814,0.010979919703240096
120,1200,81.27653430367089,0.10817252938479242,0.015593854151178201,34.73886537355419,0.011026520015132098,1206.7887674419221,0.7660975886889493,4962772.0,34.73886537355419,0.011026520015132098
121,1210,81.90719786601912,0.09667281710876008,0.01566942298594969,34.72955017742024,0.011079955250645384,1206.1416555259502,0.7696037236817195,4912384.0,34.72955017742024,0.011079955250645384
122,1220,82.53786142836735,0.09714057499126269,0.01574325183348264,34.73372039224468,0.011132160129383123,1206.431332286634,0.7733226745913755,4867587.0,34.73372039224468,0.011132160129383123
123,1230,83.1685249907156,0.08860477729527627,0.01582756896647515,34.74051157443222,0.011191781345892333,1206.9031444532588,0.7776164187709744,4817747.0,34.74051157443222,0.011191781345892333
124,1240,83.79918855306383,0.09945272846293403,0.015893292438556784,34.73084798425192,0.011238254858684382,1206.231801705216,0.7806282422104958,4775326.0,34.73084798425192,0.011238254858684382
125,1250,84.42985211541206,0.09215365136251652,0.015975818463363413,34.74551738913572,0.011296609570449518,1207.2509786387327,0.7850130885366614,4730111.0,34.74551738913572,0.011296609570449518
126,1260,85.0605156777603,0.07143204093468238,0.016053777008088497,34.73558443100905,0.011351734586076061,1206.5608257637582,0.7886182703061012,4681605.0,34.73558443100905,0.011351734586076061
127,1270,85.69117924010854,0.10832972008195511,0.016130574682037876,34.73026982278987,0.011406038742105018,1206.191641963789,0.7922696062450041,4635714.0,34.73026982278987,0.011406038742105018
128,1280,86.32184280245677,0.09211259186658527,0.016223524021541497,34.74722470088816,0.011471763850374843,1207.3696244140126,0.7972239124490011,4587223.0,34.74722470088816,0.011471763850374843
129,1290,86.952506364805,0.08600758239066479,0.01628999133638423,34.739742354834135,0.011518763339427397,1206.849698880257,0.8003177413160334,4547906.0,34.739742354834135,0.011518763339427397
130,1300,87.58316992715325,0.07381468145491805,0.016389031456970383,34.75755792104069,0.011588795280303401,1208.0878326344985,0.8055964463804568,4497715.0,34.75755792104069,0.011588795280303401
131,1310,88.21383348950148,0.09526172796489174,0.01645383820327966,34.74806383288399,0.011634620570085326,1207.4279401341807,0.8085610764814203,4459917.0,34.74806383288399,0.011634620570085326
132,1320,88.84449705184971,0.08526320297296265,0.01653552986620954,34.737921270265396,0.01169238529890945,1206.7231741791568,0.81233831995025,4413381.0,34.737921270265396,0.01169238529890945
133,1330,89.47516061419795,0.1017744147890168,0.01661083852015514,34.729144153623444,0.011745636558796414,1206.1134536431573,0.8158318104530204,4371244.0,34.729144153623444,0.011745636558796414
134,1340,90.1058241765462,0.09047678732057474,0.016692619880687022,34.74435200431473,0.011803464713403171,1207.169996199729,0.8202074657459754,4332309.0,34.74435200431473,0.011803464713403171
135,1350,90.73648773889443,0.08814628842985552,0.01679591821160954,34.758250844446174,0.011876507663683736,1208.1360017654429,0.8256132650606133,4282608.0,34.758250844446174,0.011876507663683736
136,1360,91.36715130124266,0.09821454659588048,0.016864845074951618,34.74261237815437,0.011925246316158837,1207.0491148586852,0.8286284205526396,4243852.0,34.74261237815437,0.011925246316158837
137,1370,91.99781486359089,0.055823111457420894,0.016953023369478126,34.73990119669828,0.011987597786171996,1206.860735156358,0.8328959253547482,4199164.0,34.73990119669828,0.011987597786171996
138,1380,92.62847842593914,0.08167093547172434,0.01702977460357374,34.73253320796266,0.012041869104265442,1206.3488630422291,0.8364892370996782,4159634.0,34.73253320796266,0.012041869104265442
139,1390,93.25914198828737,0.10632638149132045,0.01710339576794654,34.73654626919595,0.012093927128832296,1206.6276467119906,0.8402025185739342,4124854.0,34.73654626919595,0.012093927128832296
140,1400,93.8898055506356,0.10706617582601971,0.017188912215647285,34.736397305021946,0.012154396388904481,1206.617297732336,0.8443998839354202,4083878.0,34.736397305021946,0.012154396388904481
141,1410,94.52046911298383,0.10223584846589144,0.017276270711150902,34.72731963583817,0.012216168173469339,1205.9867290896714,0.8484695537704462,4040569.0,34.72731963583817,0.012216168173469339
142,1420,95.15113267533208,0.09644749012969438,0.01736786159600731,34.74068570398155,0.012280932709246182,1206.9152431828281,0.8532960468073365,4001143.0,34.74068570398155,0.012280932709246182
143,1430,95.78179623768031,0.06629369062884116,0.017451913411144347,34.7470663892694,0.012340366317700623,1207.3586226602952,0.8575830554180949,3964151.0,34.7470663892694,0.012340366317700623
144,1440,96.41245980002854,0.08184284936980628,0.017527845575856658,34.720246503595,0.012394058466278866,1205.495517270401,0.8606495302583417,3923815.0,34.720246503595,0.012394058466278866
145,1450,97.04312336237678,0.08709032126297682,0.017625596531018323,34.73050784285976,0.012463178829541142,1206.208175022943,0.8657050601726846,3882707.0,34.73050784285976,0.012463178829541142
146,1460,97.67378692472502,0.10254776606506652,0.017707446179995517,34.73229693026862,0.012521055271370657,1206.3324500523468,0.8697700191311014,3847292.0,34.73229693026862,0.012521055271370657
147,1470,98.30445048707325,0.08543032756248205,0.017783496886386155,34.723082586582564,0.012574831241573502,1205.6924643146333,0.8732738074269907,3812433.0,34.723082586582564,0.012574831241573502
148,1480,98.93511404942149,0.09587759291528908,0.017884823694761364,34.72775019857101,0.012646480114891603,1206.016633854349,0.8783676046423023,3770370.0,34.72775019857101,0.012646480114891603
149,1490,99.56577761176972,0.09852372068950643,0.01795567841672323,34.70958037476541,0.012696581969269927,1204.7549697923002,0.8813860646943438,3736759.0,34.70958037476541,0.012696581969269927
150,1500,100.19644117411796,0.099247279411051,0.01804963659885088,34.727482053568025,0.012763020437000352,1205.998009780889,0.8864551263505033,3701772.0,34.727482053568025,0.012763020437000352
151,1510,100.8271047364662,0.07160815722475071,0.018138259403202493,34.724327401512156,0.012825686222925141,1205.7789134874079,0.8907266551078328,3665021.0,34.724327401512156,0.012825686222925141
152,1520,101.45776829881443,0.08820991770820576,0.018233883452648855,34.7204838101861,0.012893302636733182,1205.5119960133954,0.8953234109170485,3625878.0,34.7204838101861,0.012893302636733182
153,1530,102.08843186116266,0.09590780776310161,0.01831635372777703,34.722874620077945,0.012951617927522635,1205.6780218816532,0.8994348108490445,3593795.0,34.722874620077945,0.012951617927522635
154,1540,102.71909542351091,0.06692504935288976,0.018403336948840405,34.718771898765574,0.013013124352985997,1205.3931221585142,0.9035993922031844,3559062.0,34.718771898765574,0.013013124352985997
155,1550,103.34975898585914,0.07409449955763865,0.01849169018358907,34.71994450331639,0.013075599524416543,1205.47454631337,0.9079681796706651,3525371.0,34.71994450331639,0.013075599524416543
156,1560,103.98042254820737,0.1043815536825038,0.018599612816576273,34.73851035137316,0.013151912350045302,1206.76410143246,0.9137556866248023,3488306.0,34.73851035137316,0.013151912350045302
