,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
159,1590,105.87241323525208,1.4712808188355144,0.04619038967247192,33.378909110179066,0.032661537763053965,1114.1515733855952,2.180413000783319,522205.0,33.378909110179066,0.032661537763053965
160,1600,106.50307679760031,1.4036252347661273,0.046452786604566934,33.36652280735294,0.0328470804131009,1113.3248442536044,2.1919857155173745,515939.0,33.36652280735294,0.0328470804131009
161,1610,107.13374035994855,1.4155253295185937,0.04657477635870744,33.36187999931871,0.03293334019548892,1113.0150370889417,2.1974362871572817,513097.0,33.36187999931871,0.03293334019548892
162,1620,107.7644039222968,1.4791470519876004,0.04686559575726309,33.393110028555704,0.033138980564308224,1115.0997973792273,2.213227248436227,507698.0,33.393110028555704,0.033138980564308224
163,1630,108.39506748464503,1.4267976241035087,0.04710375741826639,33.35854046073433,0.0333073862898223,1112.7922216704492,2.22217158638069,501537.0,33.35854046073433,0.0333073862898223
164,1640,109.02573104699326,1.5462457173189177,0.047309186494838194,33.36394637979618,0.03345264658291912,1113.1529180339148,2.232224613709571,497352.0,33.36394637979618,0.03345264658291912
165,1650,109.65639460934149,1.4797227669707749,0.047530068245182217,33.35859162339094,0.033608833566427736,1112.7956350961683,2.242286707761953,492582.0,33.35859162339094,0.033608833566427736
166,1660,110.28705817168974,1.6102205090182136,0.04776983255563748,33.37857016535097,0.03377837253623717,1114.1289462832578,2.254947555544313,488234.0,33.37857016535097,0.03377837253623717
167,1670,110.91772173403797,1.377721972202196,0.04800004847657896,33.34632150675621,0.033941159775072,1111.9771580319518,2.263625652343464,482628.0,33.34632150675621,0.033941159775072
168,1680,111.5483852963862,1.448468848996832,0.048366685390378736,33.41462438495416,0.034200411223053125,1116.5371227875728,2.2855877896585817,477288.0,33.41462438495416,0.034200411223053125
169,1690,112.17904885873445,1.3928849125729672,0.04853112214669974,33.37808853964901,0.034316685568524026,1114.0967945606487,2.2908507385869807,473023.0,33.37808853964901,0.034316685568524026
170,1700,112.80971242108268,1.4893070298160729,0.04882313754219516,33.381104300062454,0.03452317163488971,1114.298124291648,2.304843186226422,467466.0,33.381104300062454,0.03452317163488971
171,1710,113.44037598343091,1.5014124530958335,0.04900246273582533,33.39764995728928,0.034649973695343186,1115.4030226696248,2.3144553850127063,464511.0,33.39764995728928,0.034649973695343186
172,1720,114.07103954577914,1.5171312316333079,0.04921569701044545,33.382321970332534,0.03480075309690847,1114.379420130946,2.3234598893820912,460072.0,33.382321970332534,0.03480075309690847
173,1730,114.70170310812739,1.4956366446975813,0.04953452478145027,33.38064698716939,0.035026198375816574,1114.2675932820212,2.338394326571398,454123.0,33.38064698716939,0.035026198375816574
174,1740,115.33236667047562,1.6200287851596533,0.04969327577693957,33.34385478126161,0.03513845228124717,1111.812651673863,2.343302900208393,450232.0,33.34385478126161,0.03513845228124717
175,1750,115.96303023282385,1.5320182053215523,0.04998486100033958,33.36593371270496,0.03534463417000711,1113.285532520621,2.358613441632528,445584.0,33.36593371270496,0.03534463417000711
176,1760,116.59369379517209,1.4777244362357265,0.05017559879903527,33.35099999928172,0.035479506160893425,1112.289200952089,2.366554019892945,441807.0,33.35099999928172,0.035479506160893425
177,1770,117.22435735752033,1.4789096833372075,0.05032991475741109,33.318935754586896,0.03558862402150627,1110.1514798182889,2.3715501547334306,438258.0,33.318935754586896,0.03558862402150627
178,1780,117.85502091986856,1.5241752717579344,0.050572332740137727,33.3032538684032,0.03576003942097384,1109.1067182233132,2.3818513423615966,433658.0,33.3032538684032,0.03576003942097384
179,1790,118.4856844822168,1.3845167358950927,0.050788262809004475,33.28456764368681,0.035912725036931596,1107.862443227163,2.3906790515217495,429496.0,33.28456764368681,0.035912725036931596
180,1800,119.11634804456503,1.4787650379342643,0.0511063012319189,33.330595600828644,0.036137612162452266,1110.9286031059776,2.4089762739325664,425341.0,33.330595600828644,0.036137612162452266
181,1810,119.74701160691328,1.3993468361782349,0.05152134909268488,33.393982813744614,0.03643109531931686,1115.1580881646707,2.4331587419583185,420109.0,33.393982813744614,0.03643109531931686
182,1820,120.37767516926151,1.4552173902626604,0.05163947618668913,33.36177940765869,0.03651462378852912,1113.0083252452791,2.43638564797311,417383.0,33.36177940765869,0.03651462378852912
183,1830,121.00833873160974,1.399290245951503,0.051854662188697644,33.37394418880267,0.03666678326976577,1113.8201507173153,2.447430356856172,414228.0,33.37394418880267,0.03666678326976577
184,1840,121.63900229395797,1.5151535102157296,0.052116044222405705,33.37474199545746,0.03685160827828107,1113.873403263352,2.4598258368105905,410103.0,33.37474199545746,0.03685160827828107
185,1850,122.26966585630622,1.5934366498970667,0.05244100639508069,33.377289618048245,0.03708139123420866,1114.0434622470711,2.475352669328676,405098.0,33.377289618048245,0.03708139123420866
186,1860,122.90032941865445,1.503362229240871,0.05266681283673427,33.38373912782173,0.037241060500337514,1114.4740381544555,2.486491697173388,401787.0,33.38373912782173,0.037241060500337514
187,1870,123.53099298100268,1.497852711945288,0.05305832306901741,33.39223781372407,0.03751790004048884,1115.0415462083038,2.5056132808470624,396081.0,33.39223781372407,0.03751790004048884
188,1880,124.16165654335092,1.488504337626526,0.053178610469419546,33.3747789984678,0.03760295607700449,1113.8758731965672,2.5099806975182326,393879.0,33.3747789984678,0.03760295607700449
189,1890,124.79232010569916,1.6083246058551381,0.05329186661598672,33.30332356814211,0.037683040266253194,1109.1113606843696,2.5099409660367162,390529.0,33.30332356814211,0.037683040266253194
190,1900,125.4229836680474,1.500454237743588,0.05361313721603516,33.353318256162794,0.03791021288614332,1112.4438386968825,2.528862791100844,387022.0,33.353318256162794,0.03791021288614332
191,1910,126.05364723039563,1.4463898292649666,0.05394413400110732,33.3252522181046,0.038144262957418795,1110.5724354002857,2.5423343674593717,381644.0,33.3252522181046,0.038144262957418795
192,1920,126.68431079274386,1.4677568537496717,0.05416554783684861,33.31978166886069,0.03830082618211999,1110.207850460545,2.5523503322504424,378406.0,33.31978166886069,0.03830082618211999
193,1930,127.3149743550921,1.4588878229196498,0.05446092394122896,33.314909468391264,0.03850968862852779,1109.8831928871057,2.56589358063068,374203.0,33.314909468391264,0.03850968862852779
194,1940,127.94563791744034,1.4039433016012997,0.054667553993551894,33.34604286948177,0.03865579813972227,1111.9585750533163,2.5780358038424254,372074.0,33.34604286948177,0.03865579813972227
195,1950,128.57630147978855,1.3816302912747995,0.05498998112498457,33.36337821727566,0.03888378855079684,1113.1150060689838,2.5945890878816162,368106.0,33.36337821727566,0.03888378855079684
196,1960,129.2069650421368,1.491555919147218,0.0552517002148455,33.34690722457335,0.039068851894003484,1112.0162214443026,2.605650758959862,364267.0,33.34690722457335,0.039068851894003484
197,1970,129.83762860448505,1.3940272541159597,0.05546721531401495,33.325273507358354,0.039221244082074294,1110.5738543402406,2.6141173726679723,360973.0,33.325273507358354,0.039221244082074294
198,1980,130.46829216683327,1.391587871796519,0.05578044212896562,33.33557015593206,0.03944272888697537,1111.2602376210684,2.629691711906351,357151.0,33.33557015593206,0.03944272888697537
199,1990,131.0989557291815,1.374983362831863,0.056038136201619036,33.30028228631696,0.039624946113220184,1108.9088003483948,2.63904378230066,353125.0,33.30028228631696,0.039624946113220184
200,2000,131.72961929152973,1.551296099295837,0.05639807370806072,33.395518239167316,0.03987946036482847,1115.2606384625567,2.6635904919635585,350629.0,33.395518239167316,0.03987946036482847
201,2010,132.36028285387798,1.4914368708772976,0.05663383324086756,33.361654361603804,0.04004616752920556,1112.9999817431183,2.6720127992324745,347011.0,33.361654361603804,0.04004616752920556
202,2020,132.99094641622622,1.427886352725528,0.05687561367205185,33.34361653016379,0.040217132111654175,1111.7967633106123,2.681969262147867,343695.0,33.34361653016379,0.040217132111654175
203,2030,133.62160997857444,1.5120591731607407,0.05707091225156749,33.311768873018615,0.04035522906158579,1109.6739454494118,2.6886081266345396,340695.0,33.311768873018615,0.04035522906158579
204,2040,134.2522735409227,1.6255288563342003,0.05769309362585515,33.40719072121076,0.04079517773047256,1116.0403918833501,2.7257045658951733,335299.0,33.40719072121076,0.04079517773047256
205,2050,134.88293710327093,1.3597627392828293,0.05776096681774153,33.37214526418541,0.04084317132471619,1113.700079533893,2.726048492996882,333810.0,33.37214526418541,0.04084317132471619
206,2060,135.51360066561915,1.4660689842723063,0.05801514599582068,33.374848388318625,0.04102290314517239,1113.8805049432542,2.738266345837615,330945.0,33.374848388318625,0.04102290314517239
207,2070,136.1442642279674,1.4395409356814586,0.058474853264644744,33.4388743656727,0.04134796527231862,1118.1583188432433,2.765258832034521,327013.0,33.4388743656727,0.04134796527231862
208,2080,136.77492779031564,1.4096775684092833,0.05841425295443235,33.28213256789962,0.04130511438202542,1107.7003482672449,2.7494445851896554,324627.0,33.28213256789962,0.04130511438202542
209,2090,137.40559135266386,1.4160098821811908,0.05905537014837057,33.43686687739235,0.04175845269739443,1118.0240665764577,2.792543647697326,320577.0,33.43686687739235,0.04175845269739443
210,2100,138.0362549150121,1.3848731318217384,0.0592013609675003,33.41385859918071,0.04186168379559205,1116.485946486043,2.7975207661390544,318559.0,33.41385859918071,0.04186168379559205
211,2110,138.66691847736035,1.4841972957531846,0.05942551051482937,33.35566133299784,0.04202018146050832,1112.600142961647,2.8032218838956604,315060.0,33.35566133299784,0.04202018146050832
212,2120,139.29758203970857,1.4826519308715282,0.05964582511733018,33.33481314911373,0.04217596740993108,1111.2097676863254,2.811855985986325,312346.0,33.33481314911373,0.04217596740993108
213,2130,139.92824560205682,1.3873420350622148,0.06013276955536033,33.379808166181434,0.04252028912412326,1114.2115932110728,2.838638188267611,308138.0,33.379808166181434,0.04252028912412326
214,2140,140.55890916440507,1.3352913031794607,0.0603494257313408,33.3370358839305,0.042673488175345,1111.3579615264696,2.84521521318792,305146.0,33.3370358839305,0.042673488175345
215,2150,141.18957272675328,1.420319424203668,0.060639376937925496,33.357555351918144,0.042878514639734265,1112.7264990562826,2.8606448510059366,302607.0,33.357555351918144,0.042878514639734265
216,2160,141.82023628910153,1.4252184094388856,0.06089422709640219,33.340965683236405,0.043058720914979594,1111.6199926907475,2.8712386727807764,299781.0,33.340965683236405,0.043058720914979594
217,2170,142.45089985144975,1.3460887999057847,0.06123235275280219,33.38061927543472,0.04329781185951319,1114.2657432115238,2.8906155462836236,297185.0,33.38061927543472,0.04329781185951319
218,2180,143.081563413798,1.3581827070630257,0.06143987936807748,33.34482123176336,0.04344455533645103,1111.8771029782567,2.897301862374821,294548.0,33.34482123176336,0.04344455533645103
219,2190,143.71222697614624,1.4062849435240534,0.06175385763689411,33.333528828293716,0.043666571499476496,1111.1241441466882,2.9111218398210967,291363.0,33.333528828293716,0.043666571499476496
220,2200,144.34289053849446,1.5177350264168248,0.062213652309892904,33.3916384379014,0.04399169543070739,1115.0015175675344,2.93790957618492,288074.0,33.3916384379014,0.04399169543070739
221,2210,144.9735541008427,1.3349877077598757,0.06241974275745138,33.35492857050409,0.04413742338371376,1112.5512599434303,2.9444012084997393,285546.0,33.35492857050409,0.04413742338371376
222,2220,145.60421766319095,1.388444740176548,0.06273994578533097,33.34898131313927,0.04436384111608387,1112.1545546241123,2.958977816718722,282538.0,33.34898131313927,0.04436384111608387
223,2230,146.23488122553917,1.3636589741207448,0.06312916047989162,33.39514688820197,0.04463905746594517,1115.2358356845855,2.9814557620522555,279838.0,33.39514688820197,0.04463905746594517
224,2240,146.86554478788742,1.4128930602671408,0.06324742270896817,33.346390153760474,0.04472268149008344,1111.9817362868134,2.9826799713813683,277979.0,33.346390153760474,0.04472268149008344
225,2250,147.49620835023563,1.4079009360970882,0.06363475294265872,33.34916424482314,0.0449965653248846,1112.1667558281902,3.0011956949449803,274651.0,33.34916424482314,0.0449965653248846
226,2260,148.12687191258388,1.375995157651458,0.06387316103151988,33.3485804789304,0.04516514530120804,1112.127819959698,3.0123869658398434,272595.0,33.3485804789304,0.04516514530120804
227,2270,148.75753547493213,1.4076169069433413,0.06431770636403177,33.34102351872052,0.04547948632037202,1111.623849275875,3.0326652460537034,268718.0,33.34102351872052,0.04547948632037202
228,2280,149.38819903728034,1.3685329553508159,0.0645821634031906,33.350856988163656,0.04566648568609376,1112.2796618449447,3.0460328665378715,266679.0,33.350856988163656,0.04566648568609376
229,2290,150.0188625996286,1.4620320693407556,0.0648566311387856,33.30759003607806,0.0458605636831499,1109.3955540114466,3.055009707963614,263741.0,33.30759003607806,0.0458605636831499
230,2300,150.64952616197684,1.461761939676843,0.06524325367093942,33.29944338749041,0.046133947097395364,1108.8529299166792,3.072469519222389,260497.0,33.29944338749041,0.046133947097395364
231,2310,151.28018972432506,1.3696075702755413,0.06551465365418443,33.32217234538263,0.04632585586596184,1110.367169815383,3.087356306425871,258696.0,33.32217234538263,0.04632585586596184
232,2320,151.9108532866733,1.4136877916322017,0.0658689057594797,33.34788593286286,0.04657634993186573,1112.0814961912324,3.1064456093939263,256316.0,33.34788593286286,0.04657634993186573
233,2330,152.54151684902152,1.4614986794907154,0.06620845518800236,33.347641885027755,0.04681644763532212,1112.0652192920577,3.122436260143753,253690.0,33.347641885027755,0.04681644763532212
234,2340,153.17218041136977,1.4233408464813402,0.06654244031579312,33.37479859452969,0.04705261078399842,1113.8771812254213,3.1407428165254867,251559.0,33.37479859452969,0.04705261078399842
235,2350,153.802843973718,1.3733987335410605,0.06691326489429168,33.371208980263575,0.0473148233580854,1113.6375888044245,3.157905716293849,248725.0,33.371208980263575,0.0473148233580854
236,2360,154.43350753606623,1.423941202153986,0.06716956295388636,33.40671308821773,0.04749605345402975,1116.0084793584977,3.173374061122849,247356.0,33.40671308821773,0.04749605345402975
237,2370,155.06417109841448,1.539903028415218,0.06751399046491202,33.3486994370858,0.0477396004827032,1112.1357541450868,3.18410717548845,243989.0,33.3486994370858,0.0477396004827032
238,2380,155.69483466076272,1.2770383136683032,0.06783668348922618,33.3281840000125,0.047967778908437335,1110.7678487386893,3.197357923064636,241376.0,33.3281840000125,0.047967778908437335
239,2390,156.32549822311094,1.4534124727888733,0.06814218282699047,33.400167393737206,0.04818379956181847,1115.571181929666,3.2186939420620364,240251.0,33.400167393737206,0.04818379956181847
240,2400,156.9561617854592,1.4437400470160024,0.06860901734379224,33.426465338504286,0.04851390141434095,1117.3285850262284,3.2432964881241637,237366.0,33.426465338504286,0.04851390141434095
241,2410,157.5868253478074,1.4726230948470114,0.06886636143120423,33.42757861282931,0.04869587116364823,1117.4030119168833,3.2555701228861174,235611.0,33.42757861282931,0.04869587116364823
242,2420,158.21748891015565,1.4057649819898022,0.06905963701419374,33.309804691555264,0.04883253763901788,1109.5430885895573,3.2532045826974136,232646.0,33.309804691555264,0.04883253763901788
243,2430,158.8481524725039,1.433882426418923,0.06945259120070912,33.34896184165128,0.04911039820899856,1112.1532559159132,3.275561591800385,230562.0,33.34896184165128,0.04911039820899856
244,2440,159.47881603485212,1.3885077653793119,0.06986027986553492,33.34363170488116,0.049398677628509774,1111.7977752707563,3.294262627106365,227806.0,33.34363170488116,0.049398677628509774
245,2450,160.10947959720036,1.376760082023242,0.07024020772071002,33.340208443464576,0.04966732719126576,1111.5694990536667,3.3118380827731126,225302.0,33.340208443464576,0.04966732719126576
246,2460,160.7401431595486,1.3888931525919872,0.07048590124756333,33.36850508230649,0.04984105875019736,1113.457131427914,3.326243244426994,224114.0,33.36850508230649,0.04984105875019736
247,2470,161.37080672189683,1.375889520714866,0.07081018650652354,33.331972687649056,0.05007036305584696,1111.0204032501827,3.3378879476763266,221580.0,33.331972687649056,0.05007036305584696
248,2480,162.00147028424507,1.3566825993359326,0.07125161399842024,33.363411333458124,0.05038249942876928,1113.117215805522,3.3618641048994973,219256.0,33.363411333458124,0.05038249942876928
249,2490,162.6321338465933,1.2256971534909422,0.07145483313282347,33.334656114960275,0.05052619705677267,1111.1992983026585,3.36854680736847,217635.0,33.334656114960275,0.05052619705677267
250,2500,163.26279740894154,1.3560101591883698,0.07186657311756697,33.412855902000594,0.05081734119207045,1116.418939527856,3.3959049971468986,216159.0,33.412855902000594,0.05081734119207045
251,2510,163.89346097128978,1.4695076432523697,0.07211819294750273,33.30424084678799,0.05099526328009902,1109.1724583808616,3.396717060651563,213260.0,33.30424084678799,0.05099526328009902
252,2520,164.524124533638,1.2793681123776137,0.0725081384744111,33.34034276312263,0.05127099640646929,1111.5784555625034,3.4187851879970292,211430.0,33.34034276312263,0.05127099640646929
253,2530,165.15478809598625,1.2930634785193151,0.0729535688909864,33.32037958615535,0.051585963274576443,1110.2476957654778,3.437727755252712,208606.0,33.32037958615535,0.051585963274576443
254,2540,165.7854516583345,1.3530009692212046,0.07313141372405943,33.30355119766859,0.05171171856204137,1109.1265223757327,3.444367733300748,207383.0,33.30355119766859,0.05171171856204137
255,2550,166.4161152206827,1.4627678440209624,0.07393294878783487,33.403459363932974,0.05227848944099578,1115.7910974779218,3.4925647953002037,204130.0,33.403459363932974,0.05227848944099578
256,2560,167.04677878303096,1.3614792532955833,0.07417890242397782,33.459043336624454,0.05245240492496995,1119.5075810021133,3.510014578989487,203454.0,33.459043336624454,0.05245240492496995
257,2570,167.6774423453792,1.3027581859604005,0.07435614038847968,33.37530670350316,0.05257773109155291,1113.9110975529031,3.5095958019097853,201473.0,33.37530670350316,0.05257773109155291
258,2580,168.30810590772742,1.3222824701772633,0.07458123815402566,33.361997701949335,0.052736899248000416,1113.0228906648726,3.518816623039447,200099.0,33.361997701949335,0.052736899248000416
259,2590,168.93876947007567,1.4316891245233667,0.0750116439141353,33.33430019583016,0.05304124207963569,1111.1755695457225,3.5361853724845496,197481.0,33.33430019583016,0.05304124207963569
260,2600,169.5694330324239,1.2266663933333963,0.075577360918674,33.38449738489593,0.053441264409777534,1114.5246656421234,3.5682195038675006,195122.0,33.38449738489593,0.053441264409777534
261,2610,170.20009659477213,1.3778163019235021,0.07581988358388282,33.32980335828494,0.05361275383093814,1110.8757919019422,3.5738050853626113,193241.0,33.32980335828494,0.05361275383093814
262,2620,170.83076015712038,1.4275077559462286,0.07621582394743887,33.34962702288633,0.05389272594695409,1112.1976225656301,3.5946046191550947,191466.0,33.34962702288633,0.05389272594695409
263,2630,171.4614237194686,1.387622985883363,0.07676564845304036,33.404173010496905,0.05428151058332744,1115.8387745152097,3.626457941593177,189351.0,33.404173010496905,0.05428151058332744
264,2640,172.09208728181684,1.4552271480390537,0.07706003602870636,33.38941200718571,0.05448967403437794,1114.8528341855972,3.6387563529421882,187741.0,33.38941200718571,0.05448967403437794
265,2650,172.7227508441651,1.364847703464952,0.07746667928065971,33.42307934843105,0.054777214235357904,1117.1022331315182,3.6616463557487484,186150.0,33.42307934843105,0.054777214235357904
266,2660,173.3534144065133,1.2896024713437928,0.07768609268061474,33.37022365363239,0.0549323629383493,1113.5718266934462,3.666210474150445,184515.0,33.37022365363239,0.0549323629383493
267,2670,173.98407796886156,1.3021148566073535,0.07808254122594986,33.35422585626984,0.05521269439314731,1112.5043824710597,3.683153357844478,182471.0,33.35422585626984,0.05521269439314731
268,2680,174.61474153120977,1.4587326840246746,0.07861871811563564,33.39186022510551,0.05559182870775963,1115.0163292929833,3.7126291477350346,180397.0,33.39186022510551,0.05559182870775963
269,2690,175.24540509355802,1.3303858332356076,0.07893475333391119,33.40227406030176,0.05581529935369605,1115.7119123995076,3.7287158515398784,179067.0,33.40227406030176,0.05581529935369605
270,2700,175.87606865590627,1.4704467934213687,0.07910451062276369,33.34290311403049,0.05593533588379949,1111.7491880716243,3.7300929700485588,177666.0,33.34290311403049,0.05593533588379949
271,2710,176.50673221825448,1.4655376258188195,0.0795085587897582,33.28475562620708,0.056221041082607295,1107.874957096324,3.742607226971065,175252.0,33.28475562620708,0.056221041082607295
272,2720,177.13739578060273,1.3352472603370444,0.0799353738376517,33.319150354964755,0.05652284489728525,1110.1657803767482,3.7665863352459996,173744.0,33.319150354964755,0.05652284489728525
273,2730,177.76805934295098,1.468794861445047,0.08080190635099488,33.40775314088496,0.05713557591358886,1116.0779699223087,3.8175424313669386,170943.0,33.40775314088496,0.05713557591358886
274,2740,178.3987229052992,1.4844219458668642,0.0807822257278751,33.39297240285369,0.05712165961152288,1115.090605897748,3.8149240060255716,170875.0,33.39297240285369,0.05712165961152288
275,2750,179.02938646764744,1.3702215559673754,0.08114695935410417,33.40239898878296,0.05737956523195619,1115.7202582058492,3.8332302633613993,169438.0,33.40239898878296,0.05737956523195619
276,2760,179.66005002999566,1.2765189463844913,0.08169207226290918,33.37318626932666,0.05776501826628456,1113.7695617671734,3.855605428903543,166892.0,33.37318626932666,0.05776501826628456
277,2770,180.2907135923439,1.2084739099140462,0.08211411194094038,33.38834917209688,0.05806344538455021,1114.7818604378626,3.877285177268679,165331.0,33.38834917209688,0.05806344538455021
278,2780,180.92137715469215,1.3902401635155848,0.08233581616990039,33.382883800023755,0.058220213948265556,1114.4169308058883,3.8871172740949422,164388.0,33.382883800023755,0.058220213948265556
279,2790,181.55204071704037,1.293292290334252,0.08266562372970293,33.3830974226819,0.058453423110288526,1114.4311935322708,3.902712636760015,163081.0,33.3830974226819,0.058453423110288526
280,2800,182.18270427938862,1.3876072307730556,0.08309331853807773,33.327361721979045,0.058755849009568616,1110.713039347634,3.916354866447755,160868.0,33.327361721979045,0.058755849009568616
281,2810,182.81336784173686,1.2523850551219737,0.08363399894815039,33.350046778572846,0.05913816779398572,1112.225620132997,3.9445213246570274,159011.0,33.350046778572846,0.05913816779398572
282,2820,183.44403140408508,1.3879370840127667,0.08410098717575992,33.387880066827115,0.05946837833646271,1114.7505353568317,3.971046167333034,157607.0,33.387880066827115,0.05946837833646271
283,2830,184.07469496643333,1.4665374205808426,0.08436929614505694,33.354267769362544,0.05965810142810579,1112.5071784303373,3.979704579289661,156291.0,33.354267769362544,0.05965810142810579
284,2840,184.70535852878155,1.3264883004045054,0.08516545602307003,33.39593712256898,0.060221071476757516,1115.2886162945808,4.022278232983052,153766.0,33.39593712256898,0.060221071476757516
285,2850,185.3360220911298,1.4894896551724177,0.0855784321526284,33.39204187478108,0.06051308969843642,1115.0284605671332,4.041311250365145,152250.0,33.39204187478108,0.06051308969843642
286,2860,185.96668565347804,1.2171778253002097,0.08555134981682694,33.35131345834433,0.06049393959514083,1112.3101093967393,4.035104683535378,151975.0,33.35131345834433,0.06049393959514083
287,2870,186.59734921582626,1.3221421023599547,0.08604619337723933,33.37760567409099,0.06084384683233493,1114.0645605351106,4.06164385452893,150469.0,33.37760567409099,0.06084384683233493
288,2880,187.2280127781745,1.3692324306811703,0.08676467801035934,33.39662511234264,0.06135189218859241,1115.334568894355,4.097892286710567,148156.0,33.39662511234264,0.06135189218859241
289,2890,187.85867634052275,1.4970195439739373,0.0868153746958681,33.326250194537856,0.06138774015869934,1110.6389520289345,4.0916463748121865,147360.0,33.326250194537856,0.06138774015869934
290,2900,188.48933990287097,1.3644371134020588,0.08743672514196171,33.35226861049581,0.06182710127262541,1112.3738214666644,4.124148178105861,145500.0,33.35226861049581,0.06182710127262541
291,2910,189.1200034652192,1.3050584948972566,0.08786456169737109,33.414882416702724,0.06212962740219488,1116.5543669220692,4.152108388475787,144628.0,33.414882416702724,0.06212962740219488
292,2920,189.75066702756743,1.4203790275172854,0.08816561692157565,33.32753615278807,0.062342505592741564,1110.7246660153958,4.155444217994973,142892.0,33.32753615278807,0.062342505592741564
293,2930,190.38133058991568,1.3965773799009404,0.08874691109919332,33.38688991068005,0.06275354264759928,1114.6844179078691,4.190291239761125,141529.0,33.38688991068005,0.06275354264759928
294,2940,191.01199415226392,1.2961153384060926,0.08936729568772951,33.41811127399118,0.06319222079709684,1116.7701611208565,4.223529332496004,139832.0,33.41811127399118,0.06319222079709684
295,2950,191.64265771461214,1.3575984502399854,0.08958869194611899,33.322176459504554,0.06334877159273337,1110.3674439983597,4.2218378910118215,138344.0,33.322176459504554,0.06334877159273337
296,2960,192.2733212769604,1.4083202523235492,0.09025629579756352,33.40300029930847,0.06382083880323605,1115.7604289956016,4.2636149952932225,136967.0,33.40300029930847,0.06382083880323605
297,2970,192.90398483930863,1.2325101006391004,0.09028877309274685,33.31276443749118,0.06384380371889478,1109.740274467777,4.253627188161931,136130.0,33.31276443749118,0.06384380371889478
298,2980,193.53464840165685,1.3710426603664283,0.09094761728695516,33.36649811711296,0.06430967691636488,1113.3231965993027,4.2915774274840635,134598.0,33.36649811711296,0.06430967691636488
299,2990,194.1653119640051,1.3833422445798285,0.09177852318118271,33.44455223297351,0.06489721610870106,1118.538074064093,4.340916667844044,132791.0,33.44455223297351,0.06489721610870106
300,3000,194.79597552635335,1.4743372208305285,0.0916685981327895,33.32162998983988,0.06481948736155994,1110.3310251797961,4.319781947986005,132133.0,33.32162998983988,0.06481948736155994
301,3010,195.42663908870156,1.3938304757970068,0.09229166046742082,33.36659447121935,0.06526005896347968,1113.3296266068057,4.355011845204579,130707.0,33.36659447121935,0.06526005896347968
302,3020,196.0573026510498,1.3298681651177906,0.09259111533107325,33.32714269290709,0.06547180552822761,1110.6984400733904,4.363976410403009,129556.0,33.32714269290709,0.06547180552822761
303,3030,196.68796621339803,1.3402580363000214,0.09315888031480496,33.33526227615781,0.06587327599834457,1111.2397110202303,4.391805864789096,128044.0,33.33526227615781,0.06587327599834457
304,3040,197.31862977574627,1.3156578573458406,0.09358631520497913,33.30989255612532,0.06617551810770245,1109.548942100613,4.408598796026987,126684.0,33.30989255612532,0.06617551810770245
305,3050,197.94929333809452,1.3470526516596717,0.0941145824646738,33.38189978424753,0.06654905946931138,1114.3512332055452,4.443068067880962,125808.0,33.38189978424753,0.06654905946931138
306,3060,198.57995690044274,1.3733119022743716,0.09467967662584803,33.397912034770805,0.06694864138268661,1115.4205282822886,4.471889671492767,124430.0,33.397912034770805,0.06694864138268661
307,3070,199.21062046279098,1.4295228030241438,0.09505097511479257,33.337020786541075,0.0672111890620636,1111.3569549222716,4.481241613700313,123010.0,33.337020786541075,0.0672111890620636
308,3080,199.84128402513923,1.330056571890385,0.09503621185873716,33.26253838426398,0.06720074986359442,1106.396459764635,4.4705350435782645,122499.0,33.26253838426398,0.06720074986359442
309,3090,200.47194758748745,1.3297509309060778,0.09595410162074737,33.35699125095867,0.06784979593869356,1112.6888653165333,4.526530099012664,120850.0,33.35699125095867,0.06784979593869356
310,3100,201.1026111498357,1.4654434556544298,0.09618210842256025,33.320125594734236,0.0680110210944121,1110.2307696488635,4.532271529383862,120012.0,33.320125594734236,0.0680110210944121
311,3110,201.7332747121839,1.26307025856234,0.09721014316558754,33.41993674643499,0.06873795143250208,1116.892172135716,4.59443597790748,118192.0,33.41993674643499,0.06873795143250208
312,3120,202.36393827453216,1.279857455114521,0.09715189748707856,33.31290257691005,0.06869676551825354,1109.7494780987001,4.576977314116828,117577.0,33.31290257691005,0.06869676551825354
313,3130,202.9946018368804,1.289596038886541,0.0979394617463152,33.34648109327457,0.06925365754657993,1111.9878013041182,4.618731564034278,115927.0,33.34648109327457,0.06925365754657993
314,3140,203.62526539922862,1.2544077974066614,0.09847194223842272,33.38039075321163,0.06963017811339872,1114.2504868370963,4.6485651072819465,114910.0,33.38039075321163,0.06963017811339872
315,3150,204.25592896157687,1.0979243942861654,0.09890327757251705,33.399301494748556,0.06993517825310218,1115.5133403371133,4.671572207128685,114039.0,33.399301494748556,0.06993517825310218
316,3160,204.88659252392512,1.3650447189097135,0.09943430873248055,33.381505842338626,0.07031067398733373,1114.3249323020875,4.694152348973895,112704.0,33.381505842338626,0.07031067398733373
317,3170,205.51725608627333,1.3784213922144948,0.10017674428837069,33.46443090352972,0.07083565520349765,1119.868135697115,4.740949778127405,111592.0,33.46443090352972,0.07083565520349765
318,3180,206.14791964862158,1.4617058248560961,0.10038205835497173,33.367334426240554,0.07098083417226424,1113.379006712578,4.736882463358929,110492.0,33.367334426240554,0.07098083417226424
