,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
20,200,18.210178068847302,0.8409174759501779,0.025310660228624937,34.301351885462815,0.017897339483969342,1176.5827411703433,1.2278058789064397,1836604.0,34.301351885462815,0.017897339483969342
21,210,18.840841631195538,0.8708607254261632,0.025444333056387092,34.28341336475704,0.017991860446940344,1175.3524319388014,1.2336447778069561,1815457.0,34.28341336475704,0.017991860446940344
22,220,19.471505193543774,0.865752779012892,0.025567543440712208,34.29483547481743,0.018078983345209233,1176.1357402447961,1.2400315187518303,1799200.0,34.29483547481743,0.018078983345209233
23,230,20.10216875589201,0.8731271668969428,0.02567958626277025,34.27937181122594,0.01815820958446976,1175.075331772272,1.2449040355444108,1781926.0,34.27937181122594,0.01815820958446976
24,240,20.732832318240245,0.927637505257495,0.025818034811933732,34.268702716744514,0.018256107492428692,1174.3439858886131,1.251226240845942,1761769.0,34.268702716744514,0.018256107492428692
25,250,21.36349588058848,0.9608738964652511,0.02590570671965819,34.23730974082072,0.01831810089290022,1172.1933782888973,1.254324988267659,1746660.0,34.23730974082072,0.01831810089290022
26,260,21.99415944293672,0.8833748365376621,0.026084074873891652,34.260297914084546,0.01844422622430643,1173.768013161826,1.263809370479018,1725168.0,34.260297914084546,0.01844422622430643
27,270,22.624823005284956,0.9327657109759645,0.026207168797939738,34.262653528916715,0.018531266772723688,1173.9294268425888,1.2698607457715168,1709235.0,34.262653528916715,0.018531266772723688
28,280,23.25548656763319,0.9653963792675917,0.02630971159963833,34.23883236385896,0.01860377548316663,1172.2976416404358,1.273943100206023,1693580.0,34.23883236385896,0.01860377548316663
29,290,23.886150129981427,0.9993741964058703,0.026458164665826425,34.24555386683411,0.018708747652956166,1172.7579596462365,1.281382851060633,1675286.0,34.24555386683411,0.018708747652956166
30,300,24.516813692329663,0.9921393011468159,0.026578270929239197,34.2579272265818,0.01879367560627832,1173.6055778617747,1.2876647424797367,1661379.0,34.2579272265818,0.01879367560627832
31,310,25.1474772546779,0.9999904995934917,0.026722279129908266,34.242439812628696,0.018895504781517893,1172.5446843214988,1.2940563704207286,1642035.0,34.242439812628696,0.018895504781517893
32,320,25.778140817026134,1.036019230343179,0.026867352253319994,34.248571746570725,0.018998086970850234,1172.9646666800024,1.3013146893375092,1624932.0,34.248571746570725,0.018998086970850234
33,330,26.40880437937437,0.9963885820071032,0.027020154964432497,34.2588287996982,0.019106134804061578,1173.667350727031,1.3091076025526016,1607568.0,34.2588287996982,0.019106134804061578
34,340,27.039467941722606,1.035557238764837,0.027124502751083843,34.25468173173344,0.01917991983160455,1173.3832205423525,1.3140040989435524,1594837.0,34.25468173173344,0.01917991983160455
35,350,27.67013150407084,1.014026767382319,0.027244945612978508,34.22511759595747,0.01926508579599578,1171.3586744571176,1.318699653728331,1578040.0,34.22511759595747,0.01926508579599578
36,360,28.300795066419077,1.091499336395593,0.027372040960675786,34.217000034659925,0.01935495577820979,1170.8030913719174,1.3245370450676914,1562678.0,34.217000034659925,0.01935495577820979
37,370,28.931458628767313,1.0489046287860122,0.027550781023228825,34.2369976394601,0.019481344088510755,1172.1720073643967,1.3339654631437057,1544271.0,34.2369976394601,0.019481344088510755
38,380,29.56212219111555,1.069911733553024,0.027665868595516806,34.214750037329786,0.01956272329130588,1170.6491201169588,1.33866737492296,1529460.0,34.214750037329786,0.01956272329130588
39,390,30.192785753463784,1.062759523471943,0.027785393881969343,34.215374474038136,0.019647240431879733,1170.6918503986606,1.3444753775164557,1516385.0,34.215374474038136,0.019647240431879733
40,400,30.82344931581202,1.0572905299260102,0.02791662629764913,34.20216268693813,0.019740035762918405,1169.787932463783,1.350303829218624,1501002.0,34.20216268693813,0.019740035762918405
41,410,31.454112878160256,1.0655432202276882,0.028095056769549452,34.23558761319109,0.019866205159569432,1172.0754592204837,1.3602624145641367,1484895.0,34.23558761319109,0.019866205159569432
42,420,32.08477644050849,1.0314480017778014,0.028225665897103208,34.23905905783098,0.019958559759347558,1172.3131651656374,1.3667246126190995,1471483.0,34.23905905783098,0.019958559759347558
43,430,32.71544000285673,1.0414152618481267,0.028318878902925778,34.202242500237254,0.020024471307859476,1169.7933920450355,1.3697636472209058,1458670.0,34.202242500237254,0.020024471307859476
44,440,33.34610356520496,1.0452697390588126,0.028495029670880898,34.222447593325086,0.020149028710391762,1171.175919277882,1.3790981581955695,1442394.0,34.222447593325086,0.020149028710391762
45,450,33.9767671275532,1.0744921147958657,0.02860937065039332,34.20827844174758,0.020229879992372503,1170.2063139481324,1.384058735244434,1429703.0,34.20827844174758,0.020229879992372503
46,460,34.607430689901435,1.0696459220647108,0.02876417538552737,34.22562190943946,0.02033934347034558,1171.3931950879025,1.3922533590045483,1415790.0,34.22562190943946,0.02033934347034558
47,470,35.238094252249674,1.0569288336063791,0.0289229425296068,34.23978024758237,0.020451608794553763,1172.3625514027317,1.4005171816700874,1401448.0,34.23978024758237,0.020451608794553763
48,480,35.868757814597906,1.0651852044093544,0.029029759688749757,34.19039026182743,0.02052713993213083,1168.982786256064,1.40366185047739,1387143.0,34.19039026182743,0.02052713993213083
49,490,36.499421376946145,1.1325045406560794,0.02920413703486769,34.21497418767953,0.02065044333605614,1170.6644586635764,1.413108771414599,1372599.0,34.21497418767953,0.02065044333605614
50,500,37.13008493929438,1.0401932645595346,0.029347155167347018,34.22698706391845,0.020751572427364907,1171.486643473641,1.420527602054771,1360208.0,34.22698706391845,0.020751572427364907
51,510,37.76074850164262,1.1220110345320171,0.029493524258440054,34.19397340097152,0.020855071004232898,1169.2278169463482,1.4262354863882245,1344144.0,34.19397340097152,0.020855071004232898
52,520,38.39141206399085,1.0741067025179174,0.029640966749500373,34.211518561372074,0.020959328589496694,1170.4280022751057,1.434100918146925,1332171.0,34.211518561372074,0.020959328589496694
53,530,39.02207562633909,1.072666771773861,0.02979550086805137,34.22319063790192,0.02106860071264879,1171.2267774381776,1.4420694773256315,1319288.0,34.22319063790192,0.02106860071264879
54,540,39.65273918868732,1.1011558424564942,0.029934702341394573,34.22047136535454,0.021167031018400922,1171.04066046705,1.4486915577095205,1306839.0,34.22047136535454,0.021167031018400922
55,550,40.28340275103556,1.109145060431549,0.030068865357000867,34.21366523856031,0.021261898596520574,1170.5748890562702,1.4548949618351403,1294688.0,34.21366523856031,0.021261898596520574
56,560,40.91406631338379,1.10116382497448,0.030246924044691797,34.212493537244306,0.021387805102036004,1170.4947140359832,1.4634602876584952,1279402.0,34.212493537244306,0.021387805102036004
57,570,41.54472987573203,1.1066310860877178,0.030376077250553083,34.21669263327586,0.021479130209712503,1170.7820547600747,1.4698895928316857,1268857.0,34.21669263327586,0.021479130209712503
58,580,42.17539343808026,1.119397713423846,0.030501455142080712,34.19804869195233,0.02156778576702256,1169.5065343371425,1.4751523756764677,1257076.0,34.19804869195233,0.02156778576702256
59,590,42.8060570004285,1.0808528214433262,0.030693000259752745,34.23933153183328,0.02170322861863163,1172.3318237467927,1.4862080799690007,1244434.0,34.23933153183328,0.02170322861863163
60,600,43.436720562776735,1.065192872632753,0.030821356639765953,34.218660793689295,0.021793990285347526,1170.9167465135688,1.4915223218305336,1232601.0,34.218660793689295,0.021793990285347526
61,610,44.067384125124974,1.0576890703615356,0.030976389579818932,34.21651768642127,0.02190361512856628,1170.7700825851798,1.4989308688863052,1220141.0,34.21651768642127,0.02190361512856628
62,620,44.698047687473206,1.0536752309523851,0.03115125056883599,34.22482014729233,0.02202726051966523,1171.3383141145068,1.507758059246191,1207067.0,34.22482014729233,0.02202726051966523
63,630,45.328711249821446,1.0417057839522015,0.03128316371477568,34.21452930182258,0.02212053719968683,1170.634015345276,1.5136875363814828,1196189.0,34.21452930182258,0.02212053719968683
64,640,45.95937481216968,1.0856689421609362,0.03140614916979551,34.191431935152266,0.022207501048918662,1169.05401777615,1.5186125211278498,1185237.0,34.191431935152266,0.022207501048918662
65,650,46.59003837451792,1.1155298778587233,0.03154137478789158,34.17859814975237,0.02230312000046454,1168.176571482256,1.5245787519631648,1174214.0,34.17859814975237,0.02230312000046454
66,660,47.22070193686615,1.0865181951737168,0.03172776130766454,34.20024562890213,0.022434915172517757,1169.6568010772394,1.534559219127381,1161929.0,34.20024562890213,0.022434915172517757
67,670,47.85136549921439,1.0822342099700113,0.03191021030607018,34.2125524787911,0.022563926096511085,1170.4987471140355,1.5439390114088993,1149507.0,34.2125524787911,0.022563926096511085
68,680,48.48202906156262,1.0815082841363508,0.032028005582303225,34.1885570572493,0.02264721993512721,1168.8574336567908,1.5485515418803406,1139467.0,34.1885570572493,0.02264721993512721
69,690,49.11269262391086,1.1011759644723318,0.03215394623255741,34.175742591346,0.02273627342294898,1167.981381669941,1.554058055978331,1129711.0,34.175742591346,0.02273627342294898
70,700,49.74335618625909,1.1014960439855186,0.03234066799121603,34.20398340227877,0.022868305644691576,1169.9124805833617,1.5643742934185372,1118550.0,34.20398340227877,0.022868305644691576
71,710,50.37401974860733,1.1296814070660655,0.03251851213883033,34.20326106795522,0.022994060447463986,1169.8630676827008,1.5729437049939077,1106302.0,34.20326106795522,0.022994060447463986
72,720,51.00468331095556,1.0937024584843595,0.03268873138508236,34.236448832227985,0.023114423630777262,1172.1344286417648,1.582711563843094,1096936.0,34.236448832227985,0.023114423630777262
73,730,51.6353468733038,1.037577543424316,0.0328733951001084,34.21461951307524,0.02324500059591128,1170.640188424509,1.5906377019406233,1083264.0,34.21461951307524,0.02324500059591128
74,740,52.266010435652035,1.0975407898288367,0.03296713136280087,34.17166810138787,0.02331128214290421,1167.7029008314094,1.593170792810265,1074410.0,34.17166810138787,0.02331128214290421
75,750,52.896673998000274,1.1087943155757705,0.033145487386837764,34.18905208631504,0.023437398896966163,1168.8912825607624,1.6026049033122374,1063960.0,34.18905208631504,0.023437398896966163
76,760,53.527337560348506,1.0865194008707262,0.03334617614013005,34.17602398765992,0.02357930727532701,1168.0006156051063,1.61169394210796,1050391.0,34.17602398765992,0.02357930727532701
77,770,54.158001122696746,1.0802614677973663,0.03351354464624143,34.19191368656336,0.02369765468095543,1169.0869615493991,1.6205363268504247,1040893.0,34.19191368656336,0.02369765468095543
78,780,54.78866468504498,1.1077760989357355,0.03367265349147289,34.19281801960969,0.023810161624365354,1169.1488041221448,1.6282730468788373,1031134.0,34.19281801960969,0.023810161624365354
79,790,55.41932824739322,1.0752501056784574,0.033847092755409,34.21684954970426,0.023933508810799767,1170.7927931070963,1.6378585403513137,1021968.0,34.21684954970426,0.023933508810799767
80,800,56.04999180974145,1.061252803854776,0.033979059670392345,34.16725818386055,0.024026823511276763,1167.4015318025856,1.641861364495688,1011108.0,34.16725818386055,0.024026823511276763
81,810,56.68065537208969,1.0605612765664476,0.03414871653540149,34.187129311223664,0.02414678903099958,1168.7598105423283,1.6510187981072397,1002251.0,34.187129311223664,0.02414678903099958
82,820,57.31131893443793,1.075465831307619,0.034332442772059275,34.191889873769576,0.024276703098822183,1169.0853331399862,1.6601327177062575,991829.0,34.191889873769576,0.024276703098822183
83,830,57.94198249678616,1.037038142549513,0.034448553192338555,34.18857070404476,0.024358805564368084,1168.8583667854673,1.6655854926069542,984963.0,34.18857070404476,0.024358805564368084
84,840,58.5726460591344,1.0942212377128615,0.03465617946697631,34.22207790590001,0.024505619511116936,1171.1506161974892,1.677266440083574,975105.0,34.22207790590001,0.024505619511116936
85,850,59.20330962148263,1.0735312301608733,0.034822888187317304,34.190401938835684,0.024623500377752985,1168.983584739139,1.6837747501128941,964004.0,34.190401938835684,0.024623500377752985
86,860,59.83397318383087,1.0374692859265704,0.034977408464708544,34.19187935327271,0.02473276271372716,1169.0846137087565,1.6913192775617616,955588.0,34.19187935327271,0.02473276271372716
87,870,60.4646367461791,1.0410656275809484,0.03517231200241609,34.18090086977281,0.02487058032691741,1168.333984269236,1.700197681456172,944420.0,34.18090086977281,0.02487058032691741
88,880,61.09530030852734,1.041877668723208,0.03534161212322394,34.17195809499956,0.02499029359039635,1167.722720046406,1.7079345307055205,934904.0,34.17195809499956,0.02499029359039635
89,890,61.725963870875574,1.0833213187779416,0.03546725878910607,34.16734284202887,0.02507913919987508,1167.4073168847417,1.713775094450195,928041.0,34.16734284202887,0.02507913919987508
90,900,62.356627433223814,1.1297601371018875,0.03568139812857673,34.173652987867854,0.025230558578933592,1167.8385585352094,1.7244407071330978,917274.0,34.173652987867854,0.025230558578933592
91,910,62.987290995572046,1.0116800462942062,0.0358559241538212,34.18498994936575,0.02535396711487749,1168.613537838237,1.7334502219972734,908969.0,34.18498994936575,0.02535396711487749
92,920,63.617954557920285,1.0627095297350933,0.03600366476643506,34.18759832915125,0.025458435503913406,1168.7918795153853,1.7407255341927896,901662.0,34.18759832915125,0.025458435503913406
93,930,64.24861812026852,1.073943164145339,0.036187381369092206,34.16207634855748,0.025588342759468825,1167.04746044467,1.7483018379640636,891198.0,34.16207634855748,0.025588342759468825
94,940,64.87928168261676,0.9877216932235925,0.0364007027845502,34.19913344967837,0.025739183778911486,1169.58072870891,1.7605155618815815,882695.0,34.19913344967837,0.025739183778911486
95,950,65.509945244965,1.0263266121142092,0.03655530169305582,34.17283374636056,0.025848501715479845,1167.782566256399,1.7666331034312168,873899.0,34.17283374636056,0.025848501715479845
96,960,66.14060880731323,1.092483864588596,0.03677166749829744,34.193953637102844,0.026001495443583086,1169.2264653363388,1.778187859386442,864713.0,34.193953637102844,0.026001495443583086
97,970,66.77127236966146,1.1062135084809337,0.03696780144354228,34.19285830772015,0.026140183086286586,1169.151559251827,1.78761515281452,855507.0,34.19285830772015,0.026140183086286586
98,980,67.4019359320097,1.0977946348071956,0.03715347944166214,34.201145070980836,0.026271477257874282,1169.7183241662767,1.7970292098510643,847388.0,34.201145070980836,0.026271477257874282
99,990,68.03259949435794,1.0931022560084334,0.03728324990743072,34.14498464608067,0.02636323883421698,1165.8799764810847,1.800344770430593,838738.0,34.14498464608067,0.02636323883421698
100,1000,68.66326305670617,1.0323066751613743,0.037471334327275535,34.176856125090026,0.026496234602924787,1168.0574945951037,1.8111159957615848,831890.0,34.176856125090026,0.026496234602924787
101,1010,69.2939266190544,1.0046861449677602,0.0376129079903112,34.15270686227751,0.026596342300094725,1166.4073860206572,1.8166741643678537,824473.0,34.15270686227751,0.026596342300094725
102,1020,69.92459018140264,1.1054488513899423,0.03789176752146702,34.191835413510354,0.026793525765573506,1169.0816089445807,1.8322396462482766,814245.0,34.191835413510354,0.026793525765573506
103,1030,70.55525374375088,1.1273584041323006,0.03803417247996295,34.181825219546184,0.026894221277400567,1168.3971753396033,1.8385871422398126,807686.0,34.181825219546184,0.026894221277400567
104,1040,71.18591730609911,1.015346699560437,0.03827504094664148,34.2027701918609,0.027064541003562963,1169.8294887972486,1.8513645525861209,798530.0,34.2027701918609,0.027064541003562963
105,1050,71.81658086844735,1.0102391127750547,0.038396939519741546,34.187596524809344,0.02715073631121899,1168.7917561431557,1.85643683671889,792764.0,34.187596524809344,0.02715073631121899
106,1060,72.44724443079558,1.1028805533277777,0.03862108287420604,34.17570872790352,0.027309229597118734,1167.9790670545005,1.8666245525891436,783044.0,34.17570872790352,0.027309229597118734
107,1070,73.07790799314382,1.0347471613712034,0.03876149378827111,34.149008018677556,0.02740851510660674,1166.1547486597042,1.8719472043111172,776167.0,34.149008018677556,0.02740851510660674
108,1080,73.70857155549206,1.1052263675737721,0.03895737743890389,34.16455388889412,0.02754702576429275,1167.2167424271504,1.8822636924058689,769081.0,34.16455388889412,0.02754702576429275
109,1090,74.33923511784029,1.0141879513515482,0.03918508998686904,34.193633401712624,0.027708042851120173,1169.2045652107174,1.894877319060295,761463.0,34.193633401712624,0.027708042851120173
110,1100,74.96989868018852,1.0356095724029706,0.039332942999289355,34.15784733947659,0.027812590718821438,1166.7585348669877,1.9000364557776923,754168.0,34.15784733947659,0.027812590718821438
111,1110,75.60056224253677,1.019649374706175,0.039536794295237154,34.16237562333981,0.027956735352539796,1167.067908230162,1.9101369886315356,746609.0,34.16237562333981,0.027956735352539796
112,1120,76.231225804885,1.0524704879550255,0.039755270577169925,34.178089584326536,0.028111221413022885,1168.1418076342502,1.9215756875582692,739105.0,34.178089584326536,0.028111221413022885
113,1130,76.86188936723323,1.1037939660711076,0.039959890885841766,34.17750569043795,0.02825590982085323,1168.101895219918,1.9314330373814252,731530.0,34.17750569043795,0.02825590982085323
114,1140,77.49255292958146,1.0727834496469137,0.04013043845251057,34.15416248267809,0.028376505161759602,1166.5068148931757,1.938351535970582,724335.0,34.15416248267809,0.028376505161759602
115,1150,78.12321649192971,1.0320957963825814,0.04033191561594451,34.18766890586923,0.028518971030277968,1168.7967052173378,1.949994278238439,718524.0,34.18766890586923,0.028518971030277968
116,1160,78.75388005427794,1.1226827621137991,0.04050971890125465,34.15235993958547,0.028644696939038018,1166.383689443003,1.9565680004447377,710760.0,34.15235993958547,0.028644696939038018
117,1170,79.38454361662617,1.1263896364315482,0.04065446868240434,34.114864984862585,0.028747050490864234,1163.824012935403,1.961403492417722,704159.0,34.114864984862585,0.028747050490864234
118,1180,80.0152071789744,1.0804112966266424,0.040877679093220806,34.16342095079059,0.028904884085983993,1167.1393310609171,1.9749794451265579,698474.0,34.16342095079059,0.028904884085983993
119,1190,80.64587074132265,1.0081780898095323,0.04112288918034079,34.1723043796479,0.02907827380140187,1167.746386615303,1.987343246352492,690528.0,34.1723043796479,0.02907827380140187
120,1200,81.27653430367089,1.0149926680310035,0.04139186602843207,34.19847472743127,0.029268469154669408,1169.5356736827553,2.0018740053931268,682627.0,34.19847472743127,0.029268469154669408
121,1210,81.90719786601912,1.0774553304284948,0.041555467691445365,34.18686775859623,0.029384152999999504,1168.7419271437464,2.009104305618683,676803.0,34.18686775859623,0.029384152999999504
122,1220,82.53786142836735,1.0440250035025214,0.04170390303473772,34.1602064085017,0.029489112637809282,1166.9197018714408,2.0147083490222424,670946.0,34.1602064085017,0.029489112637809282
123,1230,83.1685249907156,1.0726538340170382,0.04185100337885259,34.14103176406941,0.029593128288647783,1165.6100499151962,2.0206798658018097,665490.0,34.14103176406941,0.029593128288647783
124,1240,83.79918855306383,1.0195233311193528,0.04211002384812757,34.15694045715944,0.029776283418938242,1166.6965813939357,2.0341334795523554,657941.0,34.15694045715944,0.029776283418938242
125,1250,84.42985211541206,1.1118518734885907,0.04239482139875578,34.19217909209963,0.02997766569825276,1169.1051110662152,2.0500034286355007,650471.0,34.19217909209963,0.02997766569825276
126,1260,85.0605156777603,1.0421613033601342,0.0425085530723315,34.159980102015325,0.030058086135873855,1166.904240570083,2.0535672486122274,645777.0,34.159980102015325,0.030058086135873855
127,1270,85.69117924010854,1.0221356152390673,0.04276718155585761,34.143160043144576,0.030240964090383158,1165.7553777317844,2.06504415359388,637362.0,34.143160043144576,0.030240964090383158
128,1280,86.32184280245677,1.0214235590873697,0.04294148073610874,34.157350015649044,0.030364212222693986,1166.7245600915599,2.0743220496800148,632724.0,34.157350015649044,0.030364212222693986
129,1290,86.952506364805,1.0333336537999327,0.04320283758514717,34.12996825549001,0.030549019422958613,1164.8547331207562,2.085274126283851,624090.0,34.12996825549001,0.030549019422958613
130,1300,87.58316992715325,1.0780973812033576,0.04333128008060514,34.104855630964124,0.030639841982489462,1163.1411776089053,2.089934774736714,619483.0,34.104855630964124,0.030639841982489462
131,1310,88.21383348950148,0.9865164215754234,0.04358814192065886,34.13563806839436,0.030821470731419505,1165.241786336414,2.1042211392466923,613309.0,34.13563806839436,0.030821470731419505
132,1320,88.84449705184971,1.0715495045835248,0.04381575318708896,34.138770720653945,0.03098241620138668,1165.455666317379,2.115403206142028,607065.0,34.138770720653945,0.03098241620138668
133,1330,89.47516061419795,1.0040000797623139,0.044006639345401714,34.13814869944963,0.031117393098364286,1165.4131966257346,2.1245803854623753,601788.0,34.13814869944963,0.031117393098364286
134,1340,90.1058241765462,1.0232279260780337,0.04421288469775121,34.14926624847809,0.03126323058559882,1166.172385309445,2.1352327701103557,596575.0,34.14926624847809,0.03126323058559882
135,1350,90.73648773889443,1.0233002679513878,0.04445013873936782,34.17611579332337,0.031430994527289834,1168.0068907186471,2.1483786169279413,591152.0,34.17611579332337,0.031430994527289834
136,1360,91.36715130124266,1.0311014704648702,0.04467633097485835,34.14455637820673,0.03159093659085694,1165.8507302645378,2.1573170309337373,584101.0,34.14455637820673,0.03159093659085694
137,1370,91.99781486359089,1.0211022500121065,0.04494234371475348,34.17710848284295,0.0317790360031188,1168.0747442480153,2.172231121917526,578308.0,34.17710848284295,0.0317790360031188
138,1380,92.62847842593914,1.0876210056800366,0.04508270331125223,34.15412760001131,0.031878285225607664,1166.5044321178539,2.177550042529919,573940.0,34.15412760001131,0.031878285225607664
139,1390,93.25914198828737,1.0035425726983076,0.04532614896447132,34.15207269921166,0.03205042729784927,1166.3640696522382,2.189177046233892,567723.0,34.15207269921166,0.03205042729784927
140,1400,93.8898055506356,1.046786456944818,0.0455197755128143,34.1443833087373,0.032187341943200345,1165.8389115339778,2.1980338819960594,562650.0,34.1443833087373,0.032187341943200345
141,1410,94.52046911298383,1.1051783197093266,0.04574690867417531,34.160230941411456,0.03234794934183105,1166.9213779705644,2.2100268399960545,557594.0,34.160230941411456,0.03234794934183105
142,1420,95.15113267533208,1.0876125216859933,0.04606554604945139,34.159831050493935,0.03257325999062826,1166.8940573982895,2.22539411608735,549894.0,34.159831050493935,0.03257325999062826
143,1430,95.78179623768031,1.0327111710628536,0.04626091160272239,34.17125419784328,0.032711404298156437,1167.6746134536222,2.2355794228814543,545624.0,34.17125419784328,0.032711404298156437
144,1440,96.41245980002854,1.019882746012739,0.04649583023886335,34.14649467569944,0.03287751685879881,1165.98309863757,2.2453039087383844,539342.0,34.14649467569944,0.03287751685879881
145,1450,97.04312336237678,1.0943914261556769,0.046694741056783076,34.178796166225446,0.033018168047001216,1168.1901073723873,2.2570424709212653,535769.0,34.178796166225446,0.033018168047001216
146,1460,97.67378692472502,0.9891728403452756,0.04692148277963364,34.14865443653029,0.03317849865680676,1166.1305998255602,2.2660021707083575,529668.0,34.14865443653029,0.03317849865680676
147,1470,98.30445048707325,1.047956590425165,0.04716933776925561,34.14890657643371,0.033353758600719374,1166.1478203659976,2.2779887728577766,524124.0,34.14890657643371,0.033353758600719374
148,1480,98.93511404942149,1.0693002270399352,0.047481755991362166,34.18722701971496,0.03357467164413717,1168.7664912975288,2.2956498432210077,518411.0,34.18722701971496,0.03357467164413717
149,1490,99.56577761176972,1.1710180896617997,0.047615445623682605,34.16835408542588,0.03366920448972529,1167.4764209070393,2.3008426015590886,514935.0,34.16835408542588,0.03366920448972529
150,1500,100.19644117411796,1.0394340347767428,0.047823441729915386,34.152634699389395,0.03381627994690289,1166.4024569099367,2.309830111837723,509996.0,34.152634699389395,0.03381627994690289
151,1510,100.8271047364662,1.069563148471627,0.048090665573786155,34.153142897478595,0.03400523573899864,1166.4371697755928,2.3227713509129337,504359.0,34.153142897478595,0.03400523573899864
152,1520,101.45776829881443,1.0694371240217546,0.048424845378939305,34.219751998424925,0.03424153654535804,1170.9914268337063,2.3434737772543115,499364.0,34.219751998424925,0.03424153654535804
153,1530,102.08843186116266,0.9770624600298434,0.048688356649006635,34.17059037572519,0.034427867151341725,1167.6292466256027,2.3528410918767655,492555.0,34.17059037572519,0.034427867151341725
154,1540,102.71909542351091,1.0055963806371437,0.048761383340470026,34.13404803759781,0.03447950482008311,1165.1332354330348,2.353850147682604,490031.0,34.13404803759781,0.03447950482008311
155,1550,103.34975898585914,1.0257683151787476,0.04905903642307163,34.1721809010467,0.03468997733323178,1167.737947533861,2.370864361768812,485185.0,34.1721809010467,0.03468997733323178
156,1560,103.98042254820737,1.1229292436911764,0.04923496312996552,34.11247538281729,0.034814376300668255,1163.6609767433156,2.375209109049367,480042.0,34.11247538281729,0.034814376300668255
157,1570,104.6110861105556,1.0024823524207396,0.049571334400548735,34.15428966616198,0.035052226707093986,1166.515502600099,2.3943678087961344,474711.0,34.15428966616198,0.035052226707093986
158,1580,105.24174967290385,1.0726984726908306,0.04983566543606961,34.20044933123225,0.03523913697478887,1169.6707344581844,2.410388637165239,470959.0,34.20044933123225,0.03523913697478887
