,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
21,210,18.840841631195538,-0.1954732225394089,0.025120404598392706,32.93482397856836,0.017762808437673215,1084.7026304992814,1.1700299385195925,1718927.0,32.93482397856836,0.017762808437673215
22,220,19.471505193543774,-0.1395063433127401,0.02522356181666129,32.90559379410288,0.01783575160623927,1082.7781029425018,1.1737919947348547,1701871.0,32.90559379410288,0.01783575160623927
23,230,20.10216875589201,-0.13088849843290032,0.025362055640572423,32.91834595707581,0.01793368152827929,1083.6175005497294,1.1806942656638353,1684640.0,32.91834595707581,0.01793368152827929
24,240,20.732832318240245,-0.1492481676447614,0.025468204986227472,32.88778645061541,0.018008740450410485,1081.6064976212824,1.1845352203553192,1667526.0,32.88778645061541,0.018008740450410485
25,250,21.36349588058848,-0.06863107195585165,0.02557347044160474,32.876384694974256,0.018083174367732446,1080.8566706119375,1.1890187940397394,1652680.0,32.876384694974256,0.018083174367732446
26,260,21.99415944293672,-0.06569738525266171,0.025714248972618536,32.876177670509655,0.01818271982165778,1080.8430582229178,1.1955566547798375,1634613.0,32.876177670509655,0.01818271982165778
27,270,22.624823005284956,-0.045418137706637475,0.025841496259193547,32.88106753280781,0.01827269724088256,1081.164602097068,1.2016515839680209,1619036.0,32.88106753280781,0.01827269724088256
28,280,23.25548656763319,-0.051506936017199044,0.02595232704287911,32.88113748609757,0.018351066439590835,1081.169202379651,1.2068078772333948,1605244.0,32.88113748609757,0.018351066439590835
29,290,23.886150129981427,-0.04905964975023007,0.026111299760606114,32.90684775229924,0.018463477126319256,1082.860628993002,1.2151496615476947,1588238.0,32.90684775229924,0.018463477126319256
30,300,24.516813692329663,0.008899356328673313,0.0262082184973564,32.88485027732933,0.018532009022299418,1081.413377762367,1.2188446840728655,1574406.0,32.88485027732933,0.018532009022299418
31,310,25.1474772546779,0.00023452317152123923,0.026344232005314647,32.88341660202989,0.018628185096109664,1081.319087422655,1.2251167421101967,1558055.0,32.88341660202989,0.018628185096109664
32,320,25.778140817026134,0.006545937906476595,0.026459733989205644,32.87547146651393,0.01870985733215949,1080.7966241455717,1.2301907617319114,1543736.0,32.87547146651393,0.01870985733215949
33,330,26.40880437937437,0.019333410543960382,0.02658526158729092,32.86573864969419,0.018798618747991647,1080.156776990002,1.2356609814934696,1528287.0,32.86573864969419,0.018798618747991647
34,340,27.039467941722606,0.020797363300639127,0.02674699155651108,32.87791728631135,0.018912979105948316,1080.957445085531,1.2436387253662071,1510980.0,32.87791728631135,0.018912979105948316
35,350,27.67013150407084,0.06351804513436629,0.026874851331541803,32.89160123386116,0.019003389619913522,1081.8574317273371,1.250103826939784,1497883.0,32.89160123386116,0.019003389619913522
36,360,28.300795066419077,-0.014904022529616688,0.02699052646339657,32.86697039708711,0.019085184290062677,1080.2377430830004,1.254544374168884,1482848.0,32.86697039708711,0.019085184290062677
37,370,28.931458628767313,0.050397460393550905,0.027133182359534016,32.881275142803894,0.019186057241597707,1081.1782550167732,1.2617240541331187,1468574.0,32.881275142803894,0.019186057241597707
38,380,29.56212219111555,0.09279183011235083,0.027276558272426244,32.88309867850689,0.019287439321862613,1081.2981787004214,1.2684615409530446,1453337.0,32.88309867850689,0.019287439321862613
39,390,30.192785753463784,0.03905327912163905,0.027408385851815275,32.870780138182596,0.01938065549719601,1080.4881868927393,1.2741145315643798,1438312.0,32.870780138182596,0.01938065549719601
40,400,30.82344931581202,0.04324725543917935,0.02752150002475278,32.87328839054254,0.019460639295928426,1080.653089607779,1.27947041567876,1426731.0,32.87328839054254,0.019460639295928426
41,410,31.454112878160256,0.10971643328060433,0.027666375640757433,32.885709297385105,0.019563081826433897,1081.4698759921212,1.2866916438101255,1412895.0,32.885709297385105,0.019563081826433897
42,420,32.08477644050849,0.07345087384407308,0.02777304441984804,32.87115510605903,0.019638508043469755,1080.5128380065905,1.2910808878969642,1400822.0,32.87115510605903,0.019638508043469755
43,430,32.71544000285673,0.044563499477382425,0.02796505248691653,32.92624565996162,0.0197742782497364,1084.1376532601416,1.3021854867985132,1386287.0,32.92624565996162,0.0197742782497364
44,440,33.34610356520496,0.10393762035583495,0.028039248280032708,32.85515592955574,0.019826742598184368,1079.461271155422,1.302821439277025,1373012.0,32.85515592955574,0.019826742598184368
45,450,33.9767671275532,0.13189910139338448,0.02820054577960863,32.889828787088014,0.019940797153922937,1081.7408376439635,1.3116988085411547,1360217.0,32.889828787088014,0.019940797153922937
46,460,34.607430689901435,0.08125088818239234,0.028375665304713995,32.89664931746326,0.020064625357643105,1082.1895363161557,1.3201178881533322,1344037.0,32.89664931746326,0.020064625357643105
47,470,35.238094252249674,0.06560973596740478,0.028495062179322767,32.89655891653441,0.020149051697331447,1082.1835885490198,1.3256689325471234,1332790.0,32.89655891653441,0.020149051697331447
48,480,35.868757814597906,0.05786591561589969,0.028605112094564376,32.86167179598712,0.020226868738667796,1079.8894732271756,1.3293774439012265,1319751.0,32.86167179598712,0.020226868738667796
49,490,36.499421376946145,0.07609479456458423,0.028761264355249727,32.87621361746967,0.020337285061096017,1080.8454218214986,1.337225856135935,1306615.0,32.87621361746967,0.020337285061096017
50,500,37.13008493929438,0.08397301993321164,0.02893738862907976,32.892851022617265,0.02046182372945279,1081.9396483960936,1.346095439167891,1292065.0,32.892851022617265,0.02046182372945279
51,510,37.76074850164262,0.011518923008103065,0.029054093583793995,32.882521550939984,0.020544346594329296,1081.2602235480322,1.351099839276027,1280901.0,32.882521550939984,0.020544346594329296
52,520,38.39141206399085,0.06934033344083676,0.029208146220414715,32.89219853317147,0.020653278258343472,1081.8967243455675,1.3586634576685346,1268171.0,32.89219853317147,0.020653278258343472
53,530,39.02207562633909,0.14754046715730576,0.029341970082213686,32.89713810498568,0.0207479060185061,1082.2216954985008,1.3650934593601176,1257007.0,32.89713810498568,0.0207479060185061
54,540,39.65273918868732,0.07635627627917536,0.029473821933467044,32.88735752669096,0.020841139356639345,1081.5782850883966,1.3708200025707764,1245045.0,32.88735752669096,0.020841139356639345
55,550,40.28340275103556,0.06398049494087096,0.0296555100571036,32.895567521678544,0.020969612260923812,1082.1183625733124,1.3796145920652751,1230450.0,32.895567521678544,0.020969612260923812
56,560,40.91406631338379,0.10010346993223304,0.029776971510079173,32.88539937896934,0.021055498477975613,1081.4494923143168,1.3848369531430182,1219678.0,32.88539937896934,0.021055498477975613
57,570,41.54472987573203,0.0387212781249973,0.02994591826308445,32.88965805931134,0.021174961872685093,1081.7296072584231,1.3928745108231353,1206267.0,32.88965805931134,0.021174961872685093
58,580,42.17539343808026,0.06495621249575408,0.030077293404765868,32.90723943880606,0.02126785812624737,1082.8864074829132,1.399732999421959,1197031.0,32.90723943880606,0.02126785812624737
59,590,42.8060570004285,0.08641896463897929,0.030245893324128224,32.907768231844734,0.021387076272536,1082.9212100008097,1.4076018982668008,1183761.0,32.907768231844734,0.021387076272536
60,600,43.436720562776735,0.12512922770150964,0.030351232642678427,32.87908560820344,0.02146156241900841,1081.0342704315706,1.4112730961207587,1173510.0,32.87908560820344,0.02146156241900841
61,610,44.067384125124974,0.010358086977631409,0.03049283371353304,32.865857434402514,0.021561689496432983,1080.1645848984713,1.4172868260692415,1161701.0,32.865857434402514,0.021561689496432983
62,620,44.698047687473206,0.10063857471724962,0.0306973954616279,32.90447218396759,0.021706336495682238,1082.704289705497,1.4284710908760336,1148965.0,32.90447218396759,0.021706336495682238
63,630,45.328711249821446,0.07462681846932,0.03084533125629513,32.909525594586384,0.021810942899271657,1083.0368748607364,1.4355755671712853,1138320.0,32.909525594586384,0.021810942899271657
64,640,45.95937481216968,0.06427768222430608,0.03094860151158242,32.87716129541225,0.021883965997080167,1080.9077348445533,1.4389653597386434,1128513.0,32.87716129541225,0.021883965997080167
65,650,46.59003837451792,0.11671849808319834,0.03113947255162027,32.90250366241849,0.022018932203823057,1082.5747472554622,1.4489559949576654,1116440.0,32.90250366241849,0.022018932203823057
66,660,47.22070193686615,0.0596476298166607,0.031269905279611696,32.86431341661537,0.022111162070274457,1080.0630963455246,1.4533363205661551,1104577.0,32.86431341661537,0.022111162070274457
67,670,47.85136549921439,0.050080488096621065,0.031401393359272355,32.8620194911703,0.022204138183047704,1079.912325038057,1.459345643511905,1095193.0,32.8620194911703,0.022204138183047704
68,680,48.48202906156262,0.08447293683878598,0.031584624757116736,32.881369252734,0.02233370234698975,1081.1844439346405,1.4687254273040435,1083798.0,32.881369252734,0.02233370234698975
69,690,49.11269262391086,0.12992156537971286,0.03174173469562046,32.905218963096665,0.022444795849897538,1082.7534350093363,1.4771018440457635,1074653.0,32.905218963096665,0.022444795849897538
70,700,49.74335618625909,0.09407175891825421,0.031872782758706364,32.90412164320554,0.022537460823966942,1082.6812211108672,1.483150704961575,1065763.0,32.90412164320554,0.022537460823966942
71,710,50.37401974860733,0.031053170092904557,0.03201802674898658,32.879863381680636,0.02264016383442068,1081.0854159979829,1.4888109876292372,1054559.0,32.879863381680636,0.02264016383442068
72,720,51.00468331095556,0.09638612679291611,0.032211137018110944,32.8930283532601,0.022776713415235277,1081.9513142483727,1.4983901603228271,1042787.0,32.8930283532601,0.022776713415235277
73,730,51.6353468733038,0.07553747697288245,0.032328351991709685,32.85777423033349,0.022859596917923546,1079.6333273715677,1.5022309490511183,1033021.0,32.85777423033349,0.022859596917923546
74,740,52.266010435652035,0.11588038800277367,0.032538107109442584,32.88500139202908,0.023007916184061068,1081.4233165537548,1.5132307114810735,1021436.0,32.88500139202908,0.023007916184061068
75,750,52.896673998000274,0.09382970790781435,0.03263173723894514,32.85706458565217,0.023074122683555697,1079.586693185718,1.5162958785417027,1013858.0,32.85706458565217,0.023074122683555697
76,760,53.527337560348506,0.10864516026132894,0.0328277491472737,32.87980551117065,0.023212724033128143,1081.0816104524079,1.52645970318746,1003174.0,32.87980551117065,0.023212724033128143
77,770,54.158001122696746,0.13122374110628668,0.03296648559773692,32.87839684125852,0.023310825518048434,1080.9889788512783,1.5328451441594644,994663.0,32.87839684125852,0.023310825518048434
78,780,54.78866468504498,0.028856095459499898,0.03316462078724346,32.90171084246597,0.023450928254140187,1082.5225763612425,1.5431513208102714,984208.0,32.90171084246597,0.023450928254140187
79,790,55.41932824739322,0.05273851426739604,0.03333139132781755,32.88404864296951,0.023568852834282276,1081.3606551531852,1.5500786061230565,973338.0,32.88404864296951,0.023568852834282276
80,800,56.04999180974145,0.0690229665548479,0.03347845157066021,32.86158585071841,0.023672840129239262,1079.8838246241367,1.555854136474656,963488.0,32.86158585071841,0.023672840129239262
81,810,56.68065537208969,0.13614414323889096,0.03363652017994089,32.87757784427663,0.023784611514754354,1080.9351249064694,1.5639608331444292,955383.0,32.87757784427663,0.023784611514754354
82,820,57.31131893443793,0.10481270764470363,0.03381506902567578,32.89509336504132,0.023910864614346525,1082.0871674947853,1.5731002478555833,946328.0,32.89509336504132,0.023910864614346525
83,830,57.94198249678616,0.11238205054290748,0.03397066104259224,32.87668571168819,0.024020884784606643,1080.8764633851222,1.5794541591603706,936630.0,32.87668571168819,0.024020884784606643
84,840,58.5726460591344,0.13947366718216755,0.0341702402748454,32.90375910070651,0.024162008613116858,1082.657362957326,1.5900418215903858,927246.0,32.90375910070651,0.024162008613116858
85,850,59.20330962148263,0.13225980258494285,0.03434272528355273,32.88394404192958,0.02428397393242683,1081.3537757527558,1.5971056798192012,916850.0,32.88394404192958,0.02428397393242683
86,860,59.83397318383087,0.07954287754420442,0.03450885097305262,32.87415009518586,0.024401442534001495,1080.7097444808082,1.604353368803635,907503.0,32.87415009518586,0.024401442534001495
87,870,60.4646367461791,0.13583581192412772,0.03462678338437658,32.85059930005713,0.024484833341770353,1079.1618743729136,1.608682898078353,900041.0,32.85059930005713,0.024484833341770353
88,880,61.09530030852734,0.06264304084184662,0.034858866483179936,32.88658329110284,0.024648940874732992,1081.5273605626446,1.621238894228752,890043.0,32.88658329110284,0.024648940874732992
89,890,61.725963870875574,0.04170984044784038,0.03499864988649108,32.87068278445246,0.02474778266711164,1080.4817867160994,1.6269530273383952,882094.0,32.87068278445246,0.02474778266711164
90,900,62.356627433223814,0.08614834817028302,0.03516349380139672,32.86624377328481,0.024864344917178753,1080.1899797649824,1.6343952426220638,873607.0,32.86624377328481,0.024864344917178753
91,910,62.987290995572046,0.1224163232857288,0.03535476183116415,32.889697131197465,0.02499959183805149,1081.7321773818985,1.6444580079141393,865414.0,32.889697131197465,0.02499959183805149
92,920,63.617954557920285,0.09436902179876351,0.035562310527940226,32.91491162861585,0.025146350928968286,1083.391407519591,1.6553798372183064,856654.0,32.91491162861585,0.025146350928968286
93,930,64.24861812026852,0.13844814837091127,0.03566664044242453,32.84293403678854,0.025220123318980745,1078.6583161448434,1.6566056931299145,847929.0,32.84293403678854,0.025220123318980745
94,940,64.87928168261676,0.05905617014182063,0.0358554100181341,32.85752682048984,0.025353603566046698,1079.6170687592091,1.6661134183348925,839770.0,32.85752682048984,0.025353603566046698
95,950,65.509945244965,0.12320904916660459,0.036069997689801056,32.895422610898606,0.02550533996384143,1082.108828749619,1.6780178738904101,831723.0,32.895422610898606,0.02550533996384143
96,960,66.14060880731323,0.1252812482950471,0.036167876292459045,32.8472224063807,0.025574550587513956,1078.9400198142387,1.6801059021826106,824805.0,32.8472224063807,0.025574550587513956
97,970,66.77127236966146,0.12030054551069255,0.03637626445687213,32.86200403970909,0.025721903271689467,1079.9113095058567,1.6905465784465317,816116.0,32.86200403970909,0.025721903271689467
98,980,67.4019359320097,0.11849490710630857,0.0365307265069738,32.85276295039304,0.025831124434752335,1079.3040334747177,1.697247615594048,808774.0,32.85276295039304,0.025831124434752335
99,990,68.03259949435794,0.12237443493062905,0.036746844488440567,32.869903476393574,0.025983942924983832,1080.4305545474303,1.7081793917606765,800123.0,32.869903476393574,0.025983942924983832
100,1000,68.66326305670617,0.050630636542840786,0.0369300919284504,32.87346606928282,0.02611351843244986,1080.664771408289,1.716883724277464,792374.0,32.87346606928282,0.02611351843244986
101,1010,69.2939266190544,0.10945916515426272,0.03711182198605293,32.88482294639375,0.026242020988526033,1081.411580215665,1.7259284279264546,785175.0,32.88482294639375,0.026242020988526033
102,1020,69.92459018140264,0.11149984135935521,0.037271039804596375,32.88499266053844,0.02635460498770384,1081.4227422836668,1.7333419831840609,778489.0,32.88499266053844,0.02635460498770384
103,1030,70.55525374375088,0.05518477532380377,0.037487413347413116,32.8931064910686,0.02650760418709891,1081.9564546327795,1.7438348946986808,769908.0,32.8931064910686,0.02650760418709891
104,1040,71.18591730609911,0.008843610460017715,0.037658547988930285,32.909132621974685,0.026628614652611626,1083.0110099307185,1.7526492222845087,763670.0,32.909132621974685,0.026628614652611626
105,1050,71.81658086844735,0.06725056332757191,0.03785638302080749,32.86226242622651,0.026768505145208253,1079.9282917701787,1.7593472816792564,753558.0,32.86226242622651,0.026768505145208253
106,1060,72.44724443079558,0.15325297913567332,0.03803547512109268,32.86883508963147,0.026895142383776854,1080.3603201493888,1.7680239994490383,746777.0,32.86883508963147,0.026895142383776854
107,1070,73.07790799314382,0.15368944582372918,0.0381623096240908,32.84444892272916,0.02698482792093525,1078.7578250377646,1.772603604675587,740721.0,32.84444892272916,0.02698482792093525
108,1080,73.70857155549206,0.11274338308620635,0.03835896979766288,32.86421387202639,0.027123887663257393,1080.0565534262919,1.7828104904122184,734028.0,32.86421387202639,0.027123887663257393
109,1090,74.33923511784029,0.15102371904507964,0.0385605853488841,32.88627941075861,0.027266451386718574,1081.5073734824857,1.7933842776869875,727348.0,32.88627941075861,0.027266451386718574
110,1100,74.96989868018852,0.0682404490847528,0.038813107648689824,32.898293183176776,0.02744501161731203,1082.2976943662554,1.8057880772040475,718439.0,32.898293183176776,0.02744501161731203
111,1110,75.60056224253677,0.08493101428593768,0.03895711353956559,32.87110194614306,0.027546839159281095,1080.50934315373,1.8109899165974694,711959.0,32.87110194614306,0.027546839159281095
112,1120,76.231225804885,0.0378355815468975,0.03912776319196951,32.837892212787956,0.027667506685703037,1078.3271649786795,1.817085204683413,704337.0,32.837892212787956,0.027667506685703037
113,1130,76.86188936723323,0.04545240785240825,0.03936087918977462,32.872060985980234,0.02783234458855409,1080.5723934660036,1.829813057395534,697468.0,32.872060985980234,0.02783234458855409
114,1140,77.49255292958146,0.13211970898513084,0.039564546109065915,32.87130496177378,0.02797635884828834,1080.5226898899334,1.8392388468442085,690274.0,32.87130496177378,0.02797635884828834
115,1150,78.12321649192971,0.05016823894314619,0.03975286571620544,32.88083499428839,0.028109520919527085,1081.14930992162,1.8485290382469355,684146.0,32.88083499428839,0.028109520919527085
116,1160,78.75388005427794,0.0978175764644419,0.03993949631900213,32.89111488680664,0.028241488684341554,1081.8254384971133,1.8577880977822556,678191.0,32.89111488680664,0.028241488684341554
117,1170,79.38454361662617,0.18290277209302788,0.040118850861591816,32.88461227381609,0.02836831149764334,1081.3977243992158,1.8657618489256806,671875.0,32.88461227381609,0.02836831149764334
118,1180,80.0152071789744,0.1149004185536235,0.04033630864284082,32.87918886626428,0.028522077369386285,1081.041060503477,1.8755655373725078,664431.0,32.87918886626428,0.028522077369386285
119,1190,80.64587074132265,0.026234225046888326,0.040493249103758115,32.87084235308482,0.028633051033543452,1080.4922770013548,1.8823850132228783,658956.0,32.87084235308482,0.028633051033543452
120,1200,81.27653430367089,0.09602846268409983,0.040680618139583034,32.86440078717849,0.02876554094935964,1080.068839100298,1.8907245332394997,652644.0,32.86440078717849,0.02876554094935964
121,1210,81.90719786601912,0.08750067741761089,0.04099018544824049,32.941295262412076,0.028984438092544994,1085.1289335654124,1.9095698664432572,645835.0,32.941295262412076,0.028984438092544994
122,1220,82.53786142836735,0.12676603410099876,0.04113358039601062,32.89431618234344,0.029085833632501147,1082.0360371039812,1.9135172158690628,639512.0,32.89431618234344,0.029085833632501147
123,1230,83.1685249907156,0.1086285936654626,0.04138341638305949,32.90317337568855,0.029262494353127833,1082.6188181906198,1.9256578502121446,632154.0,32.90317337568855,0.029262494353127833
124,1240,83.79918855306383,0.08035727113813919,0.04154094207492173,32.87815326868115,0.029373881838054727,1080.9729623588894,1.9315179783353862,626415.0,32.87815326868115,0.029373881838054727
125,1250,84.42985211541206,0.1088651945550982,0.04166127389193861,32.83209725784831,0.029458969281859867,1077.9466103488107,1.934399489155978,621058.0,32.83209725784831,0.029458969281859867
126,1260,85.0605156777603,0.10062982656547703,0.041935918555897234,32.85113824784471,0.029653172386161702,1079.1972841790055,1.9482809310899387,613661.0,32.85113824784471,0.029653172386161702
127,1270,85.69117924010854,0.13652226995773287,0.04220297955331932,32.90065357446433,0.029842013028429305,1082.4530056269123,1.9636434652260073,607747.0,32.90065357446433,0.029842013028429305
128,1280,86.32184280245677,0.04759428347220975,0.04239372680927555,32.87862421281793,0.02997689170660868,1081.003930127698,1.9711979149798506,601484.0,32.87862421281793,0.02997689170660868
129,1290,86.952506364805,0.13388869123934838,0.042642837407032085,32.91772948570702,0.030153039499547764,1083.5769144941853,1.9851391948359038,595892.0,32.91772948570702,0.030153039499547764
130,1300,87.58316992715325,0.01328850675699389,0.042828716386675444,32.91745598411109,0.03028447578653362,1083.5589084658916,1.9937757974101975,590721.0,32.91745598411109,0.03028447578653362
131,1310,88.21383348950148,0.09297058969179695,0.04295390753469663,32.87057421517714,0.03037299929624392,1080.4746492354686,1.996755855009418,585611.0,32.87057421517714,0.03037299929624392
132,1320,88.84449705184971,0.04947364415369915,0.043262261793083415,32.89428657544081,0.03059103868335697,1082.0340893072255,2.0125407861814795,578126.0,32.89428657544081,0.03059103868335697
133,1330,89.47516061419795,0.06541269852360543,0.04341632506622882,32.849722291627415,0.030699977868529883,1079.1042546370431,2.0169714946806288,572476.0,32.849722291627415,0.030699977868529883
134,1340,90.1058241765462,0.07603637303276241,0.04358924180770889,32.87689486867473,0.030822248469011115,1080.890216205891,2.026679645063698,568883.0,32.87689486867473,0.030822248469011115
135,1350,90.73648773889443,0.17111764538360247,0.04386569892709921,32.87949944400767,0.03101773317283931,1081.0614836885009,2.039695081221497,561824.0,32.87949944400767,0.03101773317283931
136,1360,91.36715130124266,0.13631405190756318,0.04417174735523092,32.922800808968944,0.03123414209174273,1083.9108131070461,2.0566308770509574,555526.0,32.922800808968944,0.03123414209174273
137,1370,91.99781486359089,0.12398715603669608,0.0443354506080561,32.87963169638814,0.03134989777191771,1081.0701804901314,2.0615461849201466,549986.0,32.87963169638814,0.03134989777191771
138,1380,92.62847842593914,0.11519742060953408,0.04446326849107506,32.887974216777444,0.03144027866375733,1081.6188480834178,2.068014148123898,547106.0,32.887974216777444,0.03144027866375733
139,1390,93.25914198828737,0.09239007662139898,0.04472580447851478,32.86838480417287,0.03162591964078146,1080.3307196351823,2.0789857930781075,540058.0,32.86838480417287,0.03162591964078146
140,1400,93.8898055506356,0.09486681915030316,0.04491656786119582,32.89815885892438,0.0317608097222773,1082.288856307025,2.0897443274630976,536451.0,32.89815885892438,0.0317608097222773
141,1410,94.52046911298383,0.1440221254036837,0.045162315147148815,32.89202758372427,0.03193457929463286,1081.8854785684787,2.100786126067388,530431.0,32.89202758372427,0.03193457929463286
142,1420,95.15113267533208,0.03403770536775497,0.04540594498499265,32.896975338223356,0.03210685160507161,1082.2109864036756,2.112436610880075,524912.0,32.896975338223356,0.03210685160507161
143,1430,95.78179623768031,0.11832617454582799,0.04567188045661757,32.886196015025924,0.03229489638041564,1081.501888338707,2.1241125853025995,518477.0,32.886196015025924,0.03229489638041564
144,1440,96.41245980002854,0.15958797535320493,0.0458388023045278,32.86817931838495,0.03241292795100115,1080.3172117055083,2.1307078562547948,514144.0,32.86817931838495,0.03241292795100115
145,1450,97.04312336237678,0.08809081875254011,0.046005464955394246,32.86101156398254,0.032530776241599335,1079.8460810081938,2.1379884285210484,510203.0,32.86101156398254,0.032530776241599335
146,1460,97.67378692472502,-0.007784824743733943,0.04620913815730689,32.88977405319133,0.03267479494381774,1081.7372372699779,2.149333245873048,506601.0,32.88977405319133,0.03267479494381774
147,1470,98.30445048707325,0.11638694634041631,0.04649307356527086,32.90570068200277,0.032875567596208036,1082.7851373735575,2.163587174143542,500917.0,32.90570068200277,0.032875567596208036
148,1480,98.93511404942149,0.10394432868731726,0.04670812076286994,32.8398283392003,0.033027628927905506,1078.4543253481431,2.169243328886446,494330.0,32.8398283392003,0.033027628927905506
149,1490,99.56577761176972,0.08709328057598106,0.04696634961276856,32.88633972067612,0.033210224298766834,1081.5113402237198,2.184325436978198,490295.0,32.88633972067612,0.033210224298766834
150,1500,100.19644117411796,0.03803553975643812,0.047229296536885054,32.8906530122472,0.03339615585190175,1081.7950555720458,2.196842748135658,484978.0,32.8906530122472,0.03339615585190175
151,1510,100.8271047364662,0.049590279210182504,0.04749765829213767,32.90600607304717,0.03358591626885199,1082.8052356794174,2.2103567294233946,479961.0,32.90600607304717,0.03358591626885199
152,1520,101.45776829881443,0.0758266600896297,0.047662206767091785,32.897455021202205,0.033702269611325955,1082.2425468720219,2.2174377973020514,476405.0,32.897455021202205,0.033702269611325955
153,1530,102.08843186116266,0.10038007312691626,0.047925968426992434,32.88999677183267,0.03388877726965873,1081.7518876511633,2.2292035500008636,470962.0,32.88999677183267,0.03388877726965873
154,1540,102.71909542351091,0.08807261600175184,0.048069582377672795,32.83803427436909,0.03399032766805779,1078.3364950046391,2.2323510899214356,466674.0,32.83803427436909,0.03399032766805779
155,1550,103.34975898585914,0.053594725944918764,0.04842939847742333,32.90819498638917,0.03424475607217149,1082.949297262209,2.2538662201687076,461732.0,32.90819498638917,0.03424475607217149
156,1560,103.98042254820737,0.044940991345401214,0.048664592085566345,32.91827833829308,0.03441106306738115,1083.6130487573353,2.26550590393722,457560.0,32.91827833829308,0.03441106306738115
157,1570,104.6110861105556,0.10179296100061368,0.048827465107444706,32.869298966543916,0.034526231685623694,1080.390814552045,2.269706062925853,453161.0,32.869298966543916,0.034526231685623694
