,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
22,220,19.471505193543774,0.5769860096424019,0.07408369315487442,30.45957147875361,0.05238508180515512,927.7854946693003,3.1912542873289556,169045.0,30.45957147875361,0.05238508180515512
23,230,20.10216875589201,0.7677376067096021,0.07455402451855295,30.460132252118942,0.05271765630181691,927.8196568165765,3.21157356595019,166925.0,30.460132252118942,0.05271765630181691
24,240,20.732832318240245,0.6667375107171756,0.07489078065275925,30.478063532208008,0.05295577884792036,928.9123566733076,3.227979184248947,165622.0,30.478063532208008,0.05295577884792036
25,250,21.36349588058848,0.6417492059829099,0.07513350754370338,30.48874781228116,0.05312741267848328,929.5637431608793,3.2395765741465317,164669.0,30.48874781228116,0.05312741267848328
26,260,21.99415944293672,0.6097622673019344,0.07534959317240016,30.40913919105,0.05328020829185173,924.7157463406528,3.240410540150111,162872.0,30.40913919105,0.05328020829185173
27,270,22.624823005284956,0.5575249023528733,0.07600555140212417,30.452248057184665,0.0537440408042647,927.3394117363072,3.273253724333846,160527.0,30.452248057184665,0.0537440408042647
28,280,23.25548656763319,0.6958881217291877,0.07650491546557624,30.52277676972457,0.05409714451981253,931.6399017344378,3.302390132115533,159173.0,30.52277676972457,0.05409714451981253
29,290,23.886150129981427,0.5188338591356535,0.07676477044549472,30.499291531239127,0.05428088973823798,930.2067839075146,3.3110573614031327,157854.0,30.499291531239127,0.05428088973823798
30,300,24.516813692329663,0.5972304623567893,0.07699521754491352,30.45119484508493,0.05444384044494178,927.275267493327,3.3157599870072754,156416.0,30.45119484508493,0.05444384044494178
31,310,25.1474772546779,0.6294538538175943,0.07762616125469698,30.51942400371587,0.054889985020676685,931.4352415185883,3.350421452807289,154574.0,30.51942400371587,0.054889985020676685
32,320,25.778140817026134,0.5988112307411606,0.07776144226852945,30.459862677519187,0.054985643142923396,927.8032343333263,3.3497102787370423,153436.0,30.459862677519187,0.054985643142923396
33,330,26.40880437937437,0.6482008566409393,0.07831846077228855,30.53305234761636,0.05537951470417784,932.2672856622809,3.3818112428965037,151989.0,30.53305234761636,0.05537951470417784
34,340,27.039467941722606,0.7422495550301568,0.07835827884795342,30.40583942212843,0.05540767033549427,924.5150709642593,3.3694334539505353,150572.0,30.40583942212843,0.05540767033549427
35,350,27.67013150407084,0.8387822705749283,0.07917789097390988,30.421110175101,0.05598722362770082,925.4439442856334,3.4063869967526084,147619.0,30.421110175101,0.05598722362770082
36,360,28.300795066419077,0.8046296610111993,0.07900786034440484,30.346321605320497,0.055866993816568365,920.8992349735416,3.3907155229600705,147527.0,30.346321605320497,0.055866993816568365
37,370,28.931458628767313,0.6698825847770772,0.07954812166455147,30.410696541744034,0.056249016259656864,924.8104641540425,3.421143528488102,146148.0,30.410696541744034,0.056249016259656864
38,380,29.56212219111555,0.6939115272040336,0.0802916396813052,30.52339247024508,0.0567747628912378,931.6774878926141,3.4659167402687148,144519.0,30.52339247024508,0.0567747628912378
39,390,30.192785753463784,0.5622892031299382,0.08074685586161232,30.48073488238467,0.05709664933923879,929.0751989702215,3.480695662363643,142495.0,30.48073488238467,0.05709664933923879
40,400,30.82344931581202,0.7461928934010151,0.08080683416671644,30.43318833955812,0.05713906040550199,926.1789525110164,3.4778475737320607,141840.0,30.43318833955812,0.05713906040550199
41,410,31.454112878160256,0.7221296012870407,0.08124231148094477,30.449830768851953,0.05744698936744576,927.1921938517231,3.4985022088375217,140477.0,30.449830768851953,0.05744698936744576
42,420,32.08477644050849,0.7746933728270097,0.08149458938659389,30.3936581280138,0.05762537678527379,923.7744544025794,3.502892003019189,139094.0,30.3936581280138,0.05762537678527379
43,430,32.71544000285673,0.7983750054799682,0.08249265582285922,30.518046251104668,0.0583311163304317,931.3511469845637,3.560303412101363,136862.0,30.518046251104668,0.0583311163304317
44,440,33.34610356520496,0.5616929698708759,0.0823075789294985,30.42175411898823,0.05820024720409539,925.4831236761773,3.541107220214644,136612.0,30.42175411898823,0.05820024720409539
45,450,33.9767671275532,0.6324970660525643,0.08250728763783949,30.36929516578594,0.058341462586025315,922.2940888666293,3.54357819535732,135483.0,30.36929516578594,0.058341462586025315
46,460,34.607430689901435,0.7201082869604487,0.08336554216723216,30.400431169620706,0.058948340183742926,924.1862152988463,3.5841099166385266,132980.0,30.400431169620706,0.058948340183742926
47,470,35.238094252249674,0.7843173599927056,0.08407843994981014,30.50506701353967,0.05945243504009667,930.5591135005461,3.627201030032526,131636.0,30.50506701353967,0.05945243504009667
48,480,35.868757814597906,0.8346661758615921,0.08451796003225477,30.519995928863842,0.05976322267086094,931.4701514978653,3.6479466252209183,130398.0,30.519995928863842,0.05976322267086094
49,490,36.499421376946145,0.7266814566311305,0.08504391378940192,30.588275427963097,0.060135128139130224,935.642593656931,3.6788597248311388,129367.0,30.588275427963097,0.060135128139130224
50,500,37.13008493929438,0.8475054871499453,0.08515329637301085,30.522676152002052,0.06021247330574381,931.6337594799948,3.6756916460445734,128482.0,30.522676152002052,0.06021247330574381
51,510,37.76074850164262,0.4853873861148381,0.08521536761625333,30.419737876566302,0.06025636430275725,925.3604524790024,3.6659656149695246,127431.0,30.419737876566302,0.06025636430275725
52,520,38.39141206399085,0.503215196510709,0.0857465432616847,30.42141862665895,0.0606319622036429,925.4627112584321,3.689020608705567,125871.0,30.42141862665895,0.0606319622036429
53,530,39.02207562633909,0.5972688587387704,0.08607494423856077,30.405661853861158,0.06086417676134027,924.5042727713476,3.7012311552378936,124783.0,30.405661853861158,0.06086417676134027
54,540,39.65273918868732,0.9127676679090857,0.08657887488310274,30.382524440582984,0.061220509537343606,923.0977913826224,3.720067254566571,123147.0,30.382524440582984,0.061220509537343606
55,550,40.28340275103556,0.670103596559813,0.0871901658822146,30.55191187572616,0.06165275754809389,933.4193192621372,3.7672192310097508,122784.0,30.55191187572616,0.06165275754809389
56,560,40.91406631338379,0.561015590789285,0.08755875918234045,30.46151488606397,0.06191339237011282,927.9038891538968,3.7719514466578223,121033.0,30.46151488606397,0.06191339237011282
57,570,41.54472987573203,0.7328330206378941,0.08815958824494753,30.461912534155424,0.06233824267461623,927.9281152385354,3.7978841917742296,119392.0,30.461912534155424,0.06233824267461623
58,580,42.17539343808026,0.8354755612057136,0.0879728342649004,30.419271005401274,0.06220618766891133,925.3320485000465,3.7845337618269297,119564.0,30.419271005401274,0.06220618766891133
59,590,42.8060570004285,0.6630903691132755,0.08864710407318953,30.431919472608648,0.06268296842270193,926.1017227873374,3.815126094687472,117850.0,30.431919472608648,0.06268296842270193
60,600,43.436720562776735,0.745066593483871,0.08950592221689561,30.563749655065592,0.06329024455592255,934.142792977522,3.8687743804301897,116603.0,30.563749655065592,0.06329024455592255
61,610,44.067384125124974,0.7671011384260021,0.08985144246983491,30.4911634558632,0.0635345642698132,929.7110488921676,3.874485568495841,115159.0,30.4911634558632,0.0635345642698132
62,620,44.698047687473206,0.665394004320266,0.09006928170226719,30.39514657993211,0.06368859986827455,923.8649356155586,3.8716486569337,113882.0,30.39514657993211,0.06368859986827455
63,630,45.328711249821446,0.8043504488840029,0.09067738476923749,30.444383343278812,0.0641185936705896,926.8604771525124,3.904102090278721,112724.0,30.444383343278812,0.0641185936705896
64,640,45.95937481216968,0.6079521438549971,0.09131816209106498,30.515573126973855,0.06457169166008436,931.200203267689,3.9408843575714245,111668.0,30.515573126973855,0.06457169166008436
65,650,46.59003837451792,0.6515184039396373,0.0916421208786,30.514624560637664,0.06480076511557535,931.1423120766713,3.9547420374876956,110873.0,30.514624560637664,0.06480076511557535
66,660,47.22070193686615,0.7133296642817812,0.09216248957442483,30.430373762185233,0.0651687213491103,926.0076473062916,3.9662170965142534,109020.0,30.430373762185233,0.0651687213491103
67,670,47.85136549921439,0.7153071760454365,0.0924627466698506,30.452686680183383,0.06538103517738522,927.3661260414185,3.9820563581659205,108472.0,30.452686680183383,0.06538103517738522
68,680,48.48202906156262,0.7086881752588875,0.09328796486599865,30.514720038504418,0.06596455255984005,931.1481390283031,4.025779707657458,106996.0,30.514720038504418,0.06596455255984005
69,690,49.11269262391086,0.7344941256022347,0.09348330998502839,30.50465116927171,0.06610268241817766,930.5337429589499,4.032878537039319,106479.0,30.50465116927171,0.06610268241817766
70,700,49.74335618625909,0.6786452430162067,0.0937704471563339,30.384084806228003,0.06630571905913851,923.1926095120555,4.029277182061586,104993.0,30.384084806228003,0.06630571905913851
71,710,50.37401974860733,0.5344915140986236,0.09385253053322902,30.377209572054163,0.06636376077156374,922.7748613844991,4.0318917378949175,104762.0,30.377209572054163,0.06636376077156374
72,720,51.00468331095556,0.6796771571246044,0.09461870340263899,30.41546147175151,0.06690552680308469,925.1002965396004,4.069924945452921,103332.0,30.41546147175151,0.06690552680308469
73,730,51.6353468733038,0.7212583858309832,0.09487631007207277,30.40530404726545,0.0670876822259202,924.4825142066568,4.079642751810859,102703.0,30.40530404726545,0.0670876822259202
74,740,52.266010435652035,0.6780096403118756,0.09543527150333904,30.397145241265424,0.06748292764439032,923.9864388185852,4.102576705824676,101449.0,30.397145241265424,0.06748292764439032
75,750,52.896673998000274,0.7261735291467671,0.09607729633446337,30.36574591188394,0.06793690775616848,922.0785247850962,4.125909757925818,99891.0,30.36574591188394,0.06793690775616848
76,760,53.527337560348506,0.7628503965611143,0.09652550930425728,30.38668413040023,0.06825384218652551,923.3505724407171,4.148015886416273,99102.0,30.38668413040023,0.06825384218652551
77,770,54.158001122696746,0.6907425382188839,0.096735193088004,30.422257010743273,0.06840211101191769,925.5137216277183,4.161893202563905,98904.0,30.422257010743273,0.06840211101191769
78,780,54.78866468504498,0.7347614691158784,0.09798627811094941,30.562138482721846,0.06928676171548329,934.0443086370676,4.2351032131359005,97283.0,30.562138482721846,0.06928676171548329
79,790,55.41932824739322,0.709743451758785,0.09820119588346657,30.526043528397295,0.06943873152982769,931.8393334976064,4.239379482472427,96629.0,30.526043528397295,0.06943873152982769
80,800,56.04999180974145,0.6822932745314226,0.09888113470861759,30.514884788220254,0.06991952088388399,931.1581936383559,4.26717224843856,95235.0,30.514884788220254,0.06991952088388399
81,810,56.68065537208969,0.6723494576868354,0.0991115426653099,30.423530724355377,0.07008244391250044,925.5912217357956,4.26431077121974,94226.0,30.423530724355377,0.07008244391250044
82,820,57.31131893443793,0.6253895421087826,0.09954869809213888,30.545232868377788,0.07039155947924373,933.0112509834267,4.300253152523531,94149.0,30.545232868377788,0.07039155947924373
83,830,57.94198249678616,0.6513723034399375,0.0999922395661858,30.430843800428153,0.0707051906632798,926.0362544060565,4.303237225907516,92618.0,30.430843800428153,0.0707051906632798
84,840,58.5726460591344,0.5295976762334131,0.09992995698820752,30.35371415430652,0.07066115023004155,921.347962961348,4.289656711794383,92264.0,30.35371415430652,0.07066115023004155
85,850,59.20330962148263,0.5868348512580723,0.10095073198910141,30.40176170755314,0.07138294715523934,924.2671149228444,4.340334698792889,90694.0,30.40176170755314,0.07138294715523934
86,860,59.83397318383087,0.40933668587704214,0.10108205730517686,30.30473119995899,0.07147580817677775,918.3767331017679,4.332110308194161,89882.0,30.30473119995899,0.07147580817677775
87,870,60.4646367461791,0.6956898876404484,0.10197825896079155,30.423039160478517,0.07210951844477351,925.5613117600094,4.387581406977184,89000.0,30.423039160478517,0.07210951844477351
88,880,61.09530030852734,0.6886300950046015,0.10245555356312369,30.410665420334787,0.0724470166947063,924.8085713075459,4.406323970808243,88101.0,30.410665420334787,0.0724470166947063
89,890,61.725963870875574,0.6084109905439294,0.10301586980624193,30.46501678497614,0.07284322010982418,928.117247708878,4.43833984663501,87457.0,30.46501678497614,0.07284322010982418
90,900,62.356627433223814,0.717341798357606,0.10311370794537811,30.40473395834791,0.07291240212146605,924.4478470779146,4.433764377534514,86946.0,30.40473395834791,0.07291240212146605
91,910,62.987290995572046,0.8167387931738407,0.10407897598167455,30.473819408657413,0.07359494969559388,928.6536693514653,4.48543841282551,85729.0,30.473819408657413,0.07359494969559388
92,920,63.617954557920285,0.6342036336916417,0.1047877320397324,30.438446326297893,0.07409611591045363,926.4990147589176,4.510741294254981,84377.0,30.438446326297893,0.07409611591045363
93,930,64.24861812026852,0.5112049831746294,0.10501241486685155,30.39959777624383,0.07425499066112573,924.1355449574088,4.514643697953928,83802.0,30.39959777624383,0.07425499066112573
94,940,64.87928168261676,0.6417214239295225,0.10602764087300208,30.56355946407358,0.07497286385451173,934.1311671139619,4.582875165218524,83094.0,30.56355946407358,0.07497286385451173
95,950,65.509945244965,0.4581678551837681,0.10633854672231398,30.457223619156313,0.07519270748887073,927.6424705872931,4.58032221303669,82035.0,30.457223619156313,0.07519270748887073
96,960,66.14060880731323,0.7819336661559048,0.10692932753249171,30.418339748382785,0.07561045260594228,925.2753930480442,4.599888871793094,80924.0,30.418339748382785,0.07561045260594228
97,970,66.77127236966146,0.7990760184796345,0.10728423370191269,30.524956923289672,0.07586140916502482,931.7729951686899,4.631332493804869,80954.0,30.524956923289672,0.07586140916502482
98,980,67.4019359320097,0.7649672743686828,0.10788522478089774,30.46759737060644,0.07628637403240776,928.2744895373846,4.648525057765773,79754.0,30.46759737060644,0.07628637403240776
99,990,68.03259949435794,0.7470493975143558,0.1082021367965177,30.461351813291614,0.07651046466769214,927.8939542931241,4.661224363281975,79255.0,30.461351813291614,0.07651046466769214
100,1000,68.66326305670617,0.6792192529763383,0.10866286002137675,30.4030837385949,0.07683624518424008,924.3475008160137,4.672117592991321,78284.0,30.4030837385949,0.07683624518424008
101,1010,69.2939266190544,0.724671734623357,0.10887342107827956,30.433578066985127,0.07698513433542986,926.2026739592782,4.685866191589284,78138.0,30.433578066985127,0.07698513433542986
102,1020,69.92459018140264,0.7511446170819152,0.10977108139862336,30.289459728120786,0.07761987603514708,917.4513706214509,4.702128218536631,76139.0,30.289459728120786,0.07761987603514708
103,1030,70.55525374375088,0.6111121298248775,0.11065852667523406,30.5764147178098,0.07824739460817046,934.9171369954958,4.785049576255068,76349.0,30.5764147178098,0.07824739460817046
104,1040,71.18591730609911,0.5648959138523922,0.11101624788502448,30.409942185627415,0.07850034170138752,924.764583733202,4.774381705382383,75034.0,30.409942185627415,0.07850034170138752
105,1050,71.81658086844735,0.6687302013422833,0.11169411516355159,30.486560391122676,0.0789796662507785,929.4303644815699,4.815636729650144,74500.0,30.486560391122676,0.0789796662507785
106,1060,72.44724443079558,0.5627766219027759,0.11183690905351273,30.426628266498927,0.07908063677868205,925.7797076677117,4.812314276685964,74018.0,30.426628266498927,0.07908063677868205
107,1070,73.07790799314382,0.614764093680518,0.11221910936879301,30.384865151456403,0.07935089321338837,923.2400302721898,4.822132379872845,73313.0,30.384865151456403,0.07935089321338837
108,1080,73.70857155549206,0.8220388040272032,0.1131877307296135,30.41550406544065,0.08003581194602669,925.1028875548367,4.868659127250436,72209.0,30.41550406544065,0.08003581194602669
109,1090,74.33923511784029,0.7825135237136713,0.11420595860486586,30.546838349843064,0.08075580778141078,933.1093331714429,4.933669212219507,71541.0,30.546838349843064,0.08075580778141078
110,1100,74.96989868018852,0.7289959477712703,0.11432588895210216,30.47851866893425,0.08084061134321163,928.9401002525738,4.927804164064267,71072.0,30.47851866893425,0.08084061134321163
111,1110,75.60056224253677,0.5792465432221522,0.11442628577927438,30.35403921616551,0.08091160262051474,921.3676967365138,4.911987917971809,70369.0,30.35403921616551,0.08091160262051474
112,1120,76.231225804885,0.7417324197619859,0.11584426904051082,30.50138026327964,0.08191426820014402,930.3341979651847,4.996996486721735,69325.0,30.50138026327964,0.08191426820014402
113,1130,76.86188936723323,0.5424119989535742,0.11614921427860686,30.46698170634008,0.08212989704589227,928.2369742944611,5.004500141681588,68806.0,30.46698170634008,0.08212989704589227
114,1140,77.49255292958146,0.3761139048064585,0.11665243187096369,30.510353797347605,0.08248572561786018,930.8816888393235,5.033337343663706,68408.0,30.510353797347605,0.08248572561786018
115,1150,78.12321649192971,0.5163234644277555,0.1167976922507675,30.432467450512096,0.08258844021745718,926.1350751264781,5.026740037412658,67890.0,30.432467450512096,0.08258844021745718
116,1160,78.75388005427794,0.6541692789968646,0.11760426726123235,30.438838000039706,0.08315877487689248,926.5228587926613,5.062512953519004,66990.0,30.438838000039706,0.08315877487689248
117,1170,79.38454361662617,0.8593327702702657,0.11839632344133574,30.486536016264964,0.0837188431729243,929.4288782710207,5.10459505526279,66304.0,30.486536016264964,0.0837188431729243
118,1180,80.0152071789744,0.6664201906624327,0.11874363422836966,30.379811004018208,0.08396442898561521,922.9329166398657,5.101646967286596,65456.0,30.379811004018208,0.08396442898561521
119,1190,80.64587074132265,0.45450476000674145,0.11938989947417394,30.492610388088274,0.08442140752336863,929.7992882797489,5.148458176048207,65231.0,30.492610388088274,0.08442140752336863
120,1200,81.27653430367089,0.6755309008516344,0.12042789424853059,30.464925065591277,0.0851553806671524,928.1116592520916,5.188504581913397,63995.0,30.464925065591277,0.0851553806671524
121,1210,81.90719786601912,0.6629074889867785,0.12082173305843137,30.460498409459348,0.08543386676032767,927.8419633526754,5.2047163251338455,63560.0,30.460498409459348,0.08543386676032767
122,1220,82.53786142836735,0.6584446489196303,0.12144591627364908,30.49090743600646,0.08587523094451094,929.695436271114,5.236827435549522,63034.0,30.49090743600646,0.08587523094451094
123,1230,83.1685249907156,0.6117407413347867,0.12214014780473903,30.497639164486763,0.08636612676785818,930.1059946072369,5.2679259404009215,62347.0,30.497639164486763,0.08636612676785818
124,1240,83.79918855306383,0.6036232703082378,0.12243150516083644,30.468722643839577,0.08657214753010324,928.3430595472227,5.275485503552554,61933.0,30.468722643839577,0.08657214753010324
125,1250,84.42985211541206,0.4286329035518069,0.12278187392835968,30.41151119389247,0.0868198956615349,924.8600130962469,5.2806484575266905,61349.0,30.41151119389247,0.0868198956615349
126,1260,85.0605156777603,0.8228328362587403,0.12298618830035274,30.464599859077097,0.08696436773946506,928.0918445736804,5.298669330360872,61359.0,30.464599859077097,0.08696436773946506
127,1270,85.69117924010854,0.46035858877963776,0.12417067647256909,30.545734031785646,0.08780192735827448,933.0418675405879,5.363948641128032,60515.0,30.545734031785646,0.08780192735827448
128,1280,86.32184280245677,0.5280193724144944,0.12502510381849474,30.48818612828954,0.08840609872860977,929.5294933932267,5.390683185827592,59466.0,30.48818612828954,0.08840609872860977
129,1290,86.952506364805,0.7692785475394135,0.1256279305512134,30.412339894755807,0.08883236159919565,924.9104178741555,5.403199949217184,58604.0,30.412339894755807,0.08883236159919565
130,1300,87.58316992715325,0.592953976340558,0.1264766934617875,30.43466572404905,0.08943252760888222,926.2688777346061,5.443698165266237,57905.0,30.43466572404905,0.08943252760888222
131,1310,88.21383348950148,0.8407247001984306,0.125896940838152,30.308234054996348,0.08902258059729887,918.5890515324404,5.396234417845422,57955.0,30.308234054996348,0.08902258059729887
132,1320,88.84449705184971,0.48205630354957485,0.12723836782153597,30.4283314107488,0.08997111271371627,925.883352442362,5.475341670093588,57190.0,30.4283314107488,0.08997111271371627
133,1330,89.47516061419795,0.6422699354296802,0.12785763529162059,30.564928642898163,0.09040900094118137,934.2148629454564,5.526689324885843,57147.0,30.564928642898163,0.09040900094118137
134,1340,90.1058241765462,0.568867016154918,0.12867662263752647,30.472732551478224,0.09098811244717737,928.5874291539207,5.545312831933326,56082.0,30.472732551478224,0.09098811244717737
135,1350,90.73648773889443,0.8790380486748794,0.1289962529227386,30.37005768874849,0.09121412518932347,922.340404017911,5.54035648805696,55429.0,30.37005768874849,0.09121412518932347
136,1360,91.36715130124266,0.6586342744583079,0.12982394617792717,30.39876975902652,0.09179939270280968,924.0852028623052,5.581177205582342,54828.0,30.39876975902652,0.09179939270280968
137,1370,91.99781486359089,0.8651587359777103,0.13047705592400818,30.475820651138967,0.09226121103312256,928.7756443603884,5.623472241004654,54556.0,30.475820651138967,0.09226121103312256
138,1380,92.62847842593914,0.6551599119513192,0.13116084899242897,30.496237176432274,0.09274472574873126,930.02048192121,5.656730306592947,54061.0,30.496237176432274,0.09274472574873126
139,1390,93.25914198828737,0.659796098458532,0.13259515516495812,30.60076713418856,0.09375893336962438,936.4069492008344,5.738190573587552,53261.0,30.60076713418856,0.09375893336962438
140,1400,93.8898055506356,0.6972482612639803,0.1323354166699556,30.44059786659441,0.0935752705184729,926.629998475712,5.696974360221242,52912.0,30.44059786659441,0.0935752705184729
141,1410,94.52046911298383,0.5529299920142939,0.13312149209918706,30.52926001819239,0.0941311097850066,932.0357172584004,5.747506252854961,52594.0,30.52926001819239,0.0941311097850066
142,1420,95.15113267533208,0.6138611562572522,0.13438099366157993,30.550330085419123,0.09502171188068963,933.3226683280648,5.80588932647332,51684.0,30.550330085419123,0.09502171188068963
143,1430,95.78179623768031,0.525754691324452,0.13435163233426112,30.48272443968723,0.09500095028703785,929.1964892659054,5.791775578216401,51478.0,30.48272443968723,0.09500095028703785
144,1440,96.41245980002854,0.6107879428873636,0.1357586999397538,30.675758984557653,0.09599589733246966,941.0021892786697,5.889494020154361,51057.0,30.675758984557653,0.09599589733246966
145,1450,97.04312336237678,0.7962065623702098,0.13530261321815676,30.42383885016322,0.09567339531881924,925.6099703807009,5.821503922855434,50561.0,30.42383885016322,0.09567339531881924
146,1460,97.67378692472502,0.5144605294729233,0.13641836600342305,30.507734245584203,0.09646235167940882,930.7218487991912,5.885695579478975,50012.0,30.507734245584203,0.09646235167940882
147,1470,98.30445048707325,0.5810470403605521,0.1365528320170215,30.443013766145885,0.09655743350946341,926.7770871657478,5.878998555104621,49702.0,30.443013766145885,0.09655743350946341
148,1480,98.93511404942149,0.8110820509701323,0.13720941064164552,30.47253895703186,0.09702170470731718,928.5756304878241,5.912995352742728,49323.0,30.47253895703186,0.09702170470731718
149,1490,99.56577761176972,0.709785755645625,0.1382261986024739,30.39593792975073,0.09774068236944777,923.9130426292589,5.941839429026432,48356.0,30.39593792975073,0.09774068236944777
150,1500,100.19644117411796,0.3591273821464343,0.13869782540122627,30.341556066134217,0.09807417287703488,920.6100245143662,5.951446029976587,47856.0,30.341556066134217,0.09807417287703488
151,1510,100.8271047364662,0.6040003375812334,0.13964722787416306,30.402070682706295,0.09874550180372375,924.2859017962696,6.004135450872224,47396.0,30.402070682706295,0.09874550180372375
152,1520,101.45776829881443,0.34500063578179957,0.14019945470109177,30.454600450983456,0.09913598513779817,927.4826886290417,6.038293635372556,47186.0,30.454600450983456,0.09913598513779817
153,1530,102.08843186116266,0.39709318409125094,0.14042236587468412,30.440576379115864,0.09929360714024757,926.6286902927867,6.045109264221261,46993.0,30.440576379115864,0.09929360714024757
154,1540,102.71909542351091,0.8540987152312141,0.14150345862484526,30.426205160491918,0.10005805515497813,925.753960468345,6.088773828210361,46234.0,30.426205160491918,0.10005805515497813
155,1550,103.34975898585914,0.6844627774504005,0.14195175964952608,30.385303856226596,0.10037505184954285,923.2666904352187,6.099852900065717,45819.0,30.385303856226596,0.10037505184954285
156,1560,103.98042254820737,0.6084825262601521,0.14298324964516107,30.469525853501175,0.10110442542018239,928.3920057371764,6.161207808487258,45411.0,30.469525853501175,0.10110442542018239
157,1570,104.6110861105556,0.7277595821899577,0.1430892051520134,30.417143821785906,0.10117934727758175,925.2026382752085,6.155173515873252,45188.0,30.417143821785906,0.10117934727758175
158,1580,105.24174967290385,0.6514057673663546,0.1449249946288661,30.521424076963523,0.1024774464654952,931.5573276858487,6.255515203795411,44353.0,30.521424076963523,0.1024774464654952
159,1590,105.87241323525208,0.7760549691476575,0.14506427892949503,30.512849533907755,0.10257593533898272,931.0339866788947,6.259768161596463,44243.0,30.512849533907755,0.10257593533898272
160,1600,106.50307679760031,0.8026794258373245,0.14455447198599888,30.284075631258993,0.10221544739214063,917.1252368398146,6.191000679013123,43890.0,30.284075631258993,0.10221544739214063
161,1610,107.13374035994855,0.5741243613936632,0.14593457302093418,30.420970979575486,0.10319132619266594,925.435475340174,6.278360678901997,43454.0,30.420970979575486,0.10319132619266594
