,index,TimeBin,Mean,MeanError,SD,SDError,Var,VarError,Npoints,RMS,RMSError
77,770,54.158001122696746,0.3491878406021577,0.07087704265266849,30.828417619597797,0.05011763749015005,950.3913329283279,3.090094917307914,189187.0,30.828417619597797,0.05011763749015005
78,780,54.78866468504498,0.5562034454995707,0.071220980114255,30.84361847374584,0.05036083800154196,951.3288005539955,3.106620946675362,187549.0,30.84361847374584,0.05036083800154196
79,790,55.41932824739322,0.6971383695161076,0.07156019406054376,30.85464464735208,0.0506006984832358,952.0090963143725,3.1225331412160964,185908.0,30.85464464735208,0.0506006984832358
80,800,56.04999180974145,0.4052553264548598,0.07216719261646307,30.911745213332498,0.05102991127829678,955.5359921339846,3.154847231387345,183471.0,30.911745213332498,0.05102991127829678
81,810,56.68065537208969,0.5138046620839468,0.07236333235721083,30.894905896969387,0.0511686030190397,954.4952103825939,3.1616983503052305,182279.0,30.894905896969387,0.0511686030190397
82,820,57.31131893443793,0.44704483582421445,0.07262732029722994,30.812306475881055,0.05135527068157868,949.3982303636216,3.164748678785262,179990.0,30.812306475881055,0.05135527068157868
83,830,57.94198249678616,0.46843697214911406,0.07305394457641388,30.838717037512183,0.05165693960240846,951.0264685197441,3.186067486845063,178199.0,30.838717037512183,0.05165693960240846
84,840,58.5726460591344,0.5613036648623001,0.0734650801646694,30.905843299307517,0.05194765636485107,955.1711500413512,3.210972254756723,176978.0,30.905843299307517,0.05194765636485107
85,850,59.20330962148263,0.5855916134391169,0.074008508204102,30.92147744472669,0.052331918016620765,956.1377673647415,3.2363604451804506,174565.0,30.92147744472669,0.052331918016620765
86,860,59.83397318383087,0.5425088550531356,0.07392691244584298,30.829561174287512,0.05227422110263975,950.4618421991358,3.2231825946441264,173912.0,30.829561174287512,0.05227422110263975
87,870,60.4646367461791,0.41611372194167745,0.07460278962264906,30.87645346402397,0.05275213843760855,953.3553785160378,3.2575978951931415,171295.0,30.87645346402397,0.05275213843760855
88,880,61.09530030852734,0.49440646144036027,0.07494217167609422,30.8425051548372,0.05299211778901264,951.2601242261592,3.2688193321467245,169374.0,30.8425051548372,0.05299211778901264
89,890,61.725963870875574,0.5699330812448592,0.07513568644707917,30.76583880609446,0.053128953395835864,946.536837442588,3.269113632225582,167666.0,30.76583880609446,0.053128953395835864
90,900,62.356627433223814,0.40880930031049,0.07566068316026944,30.843956999545334,0.05350018213183335,951.3496833898016,3.300314634284223,166188.0,30.843956999545334,0.05350018213183335
91,910,62.987290995572046,0.4944395624375067,0.07606656819347161,30.898854219449223,0.053787186191192736,954.739192074775,3.3239248499920735,165005.0,30.898854219449223,0.053787186191192736
92,920,63.617954557920285,0.3648889704532925,0.07650977478278972,30.933991002319598,0.054100580575966124,956.9117993315898,3.347093745514405,163470.0,30.933991002319598,0.054100580575966124
93,930,64.24861812026852,0.3487600853194861,0.07692730759640998,30.93826569535719,0.05439582085984491,957.1762842365156,3.365824716957869,161745.0,30.93826569535719,0.05439582085984491
94,940,64.87928168261676,0.5028454114141911,0.07728189908039378,30.89014640569038,0.05464655490272085,954.2011449649864,3.376080163023289,159766.0,30.89014640569038,0.05464655490272085
95,950,65.509945244965,0.5111887406361184,0.07773681458320184,30.957216302837008,0.05496822873962332,958.3492412206374,3.403326693752682,158588.0,30.957216302837008,0.05496822873962332
96,960,66.14060880731323,0.5924346928107962,0.0779114481247632,30.858638566284366,0.05509171330108399,952.2555741645727,3.4001105375110234,156874.0,30.858638566284366,0.05509171330108399
97,970,66.77127236966146,0.6184421881128929,0.07814680679108406,30.817300019872622,0.05525813701005048,949.7059805148413,3.4058131735559054,155513.0,30.817300019872622,0.05525813701005048
98,980,67.4019359320097,0.4163970621659652,0.07860486536634825,30.84587524779567,0.05558203333480044,951.4680198025737,3.42895293252815,153991.0,30.84587524779567,0.05558203333480044
99,990,68.03259949435794,0.4683608239286537,0.079124596544792,30.85372306230877,0.05594953877547209,951.9522268056442,3.4525031496846443,152052.0,30.85372306230877,0.05594953877547209
100,1000,68.66326305670617,0.5621866545837427,0.07952642708665118,30.808049277227042,0.056233675876508585,949.1359002680497,3.4648997148861795,150074.0,30.808049277227042,0.056233675876508585
101,1010,69.2939266190544,0.5609727960508664,0.07993564286802668,30.865510768170523,0.05652303513048775,952.6797549800506,3.4892246989395015,149096.0,30.865510768170523,0.05652303513048775
102,1020,69.92459018140264,0.41538088306646975,0.08012425930797512,30.865212540736955,0.05665640709421856,952.6613451848657,3.4974240935151455,148392.0,30.865212540736955,0.05665640709421856
103,1030,70.55525374375088,0.3902810376145515,0.08051186270586909,30.86776937042704,0.05693048408528033,952.8191859058737,3.5146341057824,146991.0,30.86776937042704,0.05693048408528033
104,1040,71.18591730609911,0.4360504028093368,0.08079749485312762,30.79116097841418,0.0571324565135317,948.095594398616,3.5183493312008043,145230.0,30.79116097841418,0.0571324565135317
105,1050,71.81658086844735,0.4785121374955539,0.0813251991471819,30.80507942484278,0.057505599798318756,948.9529183708721,3.5429291383208645,143481.0,30.80507942484278,0.057505599798318756
106,1060,72.44724443079558,0.5605323193916298,0.08185356375102301,30.846958322328163,0.05787920999263374,951.5348377394506,3.570795156744105,142020.0,30.846958322328163,0.05787920999263374
107,1070,73.07790799314382,0.3729516706570347,0.08206568026683686,30.880149793897903,0.05802919901936739,953.5836512935728,3.5839007162759566,141591.0,30.880149793897903,0.05802919901936739
108,1080,73.70857155549206,0.6336867407820792,0.0823247752367881,30.77911857301306,0.058212406829591244,947.3541401315974,3.583453144456928,139782.0,30.77911857301306,0.058212406829591244
109,1090,74.33923511784029,0.7291193458368503,0.08276819519282225,30.82279143234926,0.058525952087416414,950.044471682103,3.607866429140204,138681.0,30.82279143234926,0.058525952087416414
110,1100,74.96989868018852,0.47993596818875783,0.08351648823501936,30.890602872707344,0.05905507517186871,954.2293458393152,3.6484937495041514,136807.0,30.890602872707344,0.05905507517186871
111,1110,75.60056224253677,0.47811686915783563,0.0842604920733383,30.94815725109782,0.05958116533117284,957.7884372386784,3.687854547745589,134903.0,30.94815725109782,0.05958116533117284
112,1120,76.231225804885,0.3763126927144618,0.08390445114705725,30.744541891660113,0.05932940637781958,945.2268561280436,3.6481108395804016,134266.0,30.744541891660113,0.05932940637781958
113,1130,76.86188936723323,0.4071258836364729,0.0843810027652623,30.867996351597164,0.05966637925863779,952.8331987622157,3.683563154537288,133822.0,30.867996351597164,0.05966637925863779
114,1140,77.49255292958146,0.5328725623030418,0.08540842937526535,30.956756212854923,0.06039287958174245,958.320755222132,3.7391353004086096,131374.0,30.956756212854923,0.06039287958174245
115,1150,78.12321649192971,0.49882811301654023,0.08575320922113085,30.96486521407745,0.06063667574877039,958.8228777259837,3.7552129831807877,130388.0,30.96486521407745,0.06063667574877039
116,1160,78.75388005427794,0.3616412404796197,0.08588811615116942,30.94988722936917,0.06073206935382975,957.8955195106688,3.759301395414516,129853.0,30.94988722936917,0.06073206935382975
117,1170,79.38454361662617,0.5023980083143431,0.08626904016075773,30.83210115661921,0.061001423304126404,950.6184617319996,3.7616041080211473,127731.0,30.83210115661921,0.061001423304126404
118,1180,80.0152071789744,0.47581533114806424,0.0869051346064213,30.922234217560458,0.06145121000013022,956.1845690056667,3.80041741715304,126605.0,30.922234217560458,0.06145121000013022
119,1190,80.64587074132265,0.4231283166037974,0.08734936246672564,30.898471144082766,0.0617653265325434,954.7155190417153,3.8169083191412834,125128.0,30.898471144082766,0.0617653265325434
120,1200,81.27653430367089,0.35520089303769903,0.08761024960907167,30.803818581200808,0.06194980160002065,948.8752391835321,3.8165808992568393,123623.0,30.803818581200808,0.06194980160002065
121,1210,81.90719786601912,0.4997347221092065,0.08791569326277743,30.8194353190838,0.06216578287882639,949.8375933871902,3.8318286489883944,122890.0,30.8194353190838,0.06216578287882639
122,1220,82.53786142836735,0.5183577190175397,0.08877506709072983,30.911830195843898,0.06277345194014577,955.5412460566865,3.8808845743615072,121246.0,30.911830195843898,0.06277345194014577
123,1230,83.1685249907156,0.4017125159409685,0.08883495242578403,30.870369652281546,0.06281579726665622,952.9797224685055,3.8782937632489087,120758.0,30.870369652281546,0.06281579726665622
124,1240,83.79918855306383,0.5027510872863388,0.08922923216443301,30.734775550753504,0.06309459514353938,944.6264281551953,3.8783964404046904,118644.0,30.734775550753504,0.06309459514353938
125,1250,84.42985211541206,0.6592354750397078,0.08979949371446055,30.892592068308286,0.06349783095261381,954.3522446989041,3.9232251776829954,118348.0,30.892592068308286,0.06349783095261381
126,1260,85.0605156777603,0.4780371198797951,0.09021896237411753,30.877299831833323,0.06379444008635249,953.4076449049343,3.939600108300466,117134.0,30.877299831833323,0.06379444008635249
127,1270,85.69117924010854,0.5872812346508816,0.09052281749451095,30.837471704934508,0.06400929810248093,950.9496611526364,3.9477698381759474,116049.0,30.837471704934508,0.06400929810248093
128,1280,86.32184280245677,0.615056343906507,0.09088011981095212,30.82002001796091,0.06426194899337014,949.8736339075111,3.9611091087377006,115008.0,30.82002001796091,0.06426194899337014
129,1290,86.952506364805,0.35039746467714733,0.09156268016110002,30.860155103677936,0.06474459204552878,952.3491730230593,3.9960563052987417,113595.0,30.860155103677936,0.06474459204552878
130,1300,87.58316992715325,0.5043674645232376,0.09221248898698078,30.924609957153464,0.06520407627278395,956.3315010020752,4.0328212527046565,112468.0,30.924609957153464,0.06520407627278395
131,1310,88.21383348950148,0.5622953904045206,0.09231514740665864,30.841411739416113,0.06527666673748406,951.192678080194,4.026449111654788,111615.0,30.841411739416113,0.06527666673748406
132,1320,88.84449705184971,0.47152501016673937,0.09256490512001114,30.791573424780555,0.06545327211024925,948.1209939736523,4.030818468149762,110655.0,30.791573424780555,0.06545327211024925
133,1330,89.47516061419795,0.33665004034328394,0.09339006312623784,30.841918117033174,0.06603674693200251,951.2239131377792,4.073399883184127,109064.0,30.841918117033174,0.06603674693200251
134,1340,90.1058241765462,0.5394370249375819,0.09370786638371044,30.75974095756436,0.06626146777044456,946.1616637764624,4.076371168173749,107749.0,30.75974095756436,0.06626146777044456
135,1350,90.73648773889443,0.5774926624737965,0.0940684036277525,30.81727419836546,0.06651640610057702,949.7043890172415,4.099708650982622,107325.0,30.81727419836546,0.06651640610057702
136,1360,91.36715130124266,0.43606385173791723,0.09458613003193297,30.88523208261203,0.06688249395177237,953.8975607968075,4.13136269592877,106622.0,30.88523208261203,0.06688249395177237
137,1370,91.99781486359089,0.4637719607974091,0.09515231705966344,30.80187940865234,0.06728284863850044,948.7557751051609,4.144876380067397,104789.0,30.80187940865234,0.06728284863850044
138,1380,92.62847842593914,0.49465253961259453,0.09529686993542197,30.78929638830272,0.06738506295718931,947.9807720867508,4.14947735106668,104386.0,30.78929638830272,0.06738506295718931
139,1390,93.25914198828737,0.5432969330855005,0.09590044232806887,30.82210974706866,0.0678118530889669,950.0024492603447,4.180208756120469,103296.0,30.82210974706866,0.0678118530889669
140,1400,93.8898055506356,0.5580148474017026,0.0965985067210834,30.826277176293672,0.06830545915497235,950.2593645496842,4.2112060331303685,101836.0,30.826277176293672,0.06830545915497235
141,1410,94.52046911298383,0.5144842055260893,0.09691410864966406,30.807103442633245,0.06852862341882729,949.0776225251053,4.222336780890143,101048.0,30.807103442633245,0.06852862341882729
142,1420,95.15113267533208,0.5780395456457716,0.09728386433958887,30.73831448113337,0.06879008017455544,944.8439771410533,4.228982235175726,99834.0,30.73831448113337,0.06879008017455544
143,1430,95.78179623768031,0.5120859678927214,0.0977009073655495,30.815151168570335,0.06908497412625875,949.5735415418416,4.257727842354867,99479.0,30.815151168570335,0.06908497412625875
144,1440,96.41245980002854,0.3725720438408441,0.09806567982593722,30.769347492627677,0.06934290720658902,946.752745122073,4.267272015977148,98447.0,30.769347492627677,0.06934290720658902
145,1450,97.04312336237678,0.5623880045567878,0.09859713981122822,30.776998879056208,0.06971870616611758,947.2236600014271,4.2914650830477,97437.0,30.776998879056208,0.06971870616611758
146,1460,97.67378692472502,0.5326454189897667,0.09926236111849758,30.777095028026302,0.07018908866347753,947.2295783641614,4.320432503452824,96136.0,30.777095028026302,0.07018908866347753
147,1470,98.30445048707325,0.47163365972171467,0.09983530326034432,30.784422569426425,0.07059421993720491,947.680672933011,4.3464045950118875,95081.0,30.784422569426425,0.07059421993720491
148,1480,98.93511404942149,0.5502859321387736,0.10039277981025196,30.849837120423697,0.07098841538599708,951.712450356672,4.379962104189979,94428.0,30.849837120423697,0.07098841538599708
149,1490,99.56577761176972,0.6313978540726559,0.10065851353678705,30.745038563340653,0.07117631750602,945.2573962613039,4.376637253038327,93293.0,30.745038563340653,0.07117631750602
150,1500,100.19644117411796,0.6941514715896245,0.10138903204584425,30.839437061268463,0.07169287209755665,951.0708782559387,4.421935633588336,92519.0,30.839437061268463,0.07169287209755665
151,1510,100.8271047364662,0.5340979412440049,0.10189097078775321,30.814733861111595,0.07204779638570072,949.5478229311376,4.440267341809851,91463.0,30.814733861111595,0.07204779638570072
152,1520,101.45776829881443,0.5590054712319054,0.102695977987615,30.920870473677702,0.07261702243562697,956.1002308499536,4.490763089832338,90656.0,30.920870473677702,0.07261702243562697
153,1530,102.08843186116266,0.3877530024824969,0.10298419900813813,30.796580561979155,0.07282082547371939,948.4293743104723,4.485264836582447,89426.0,30.796580561979155,0.07282082547371939
154,1540,102.71909542351091,0.5609160649819518,0.10347988201330706,30.808517351522966,0.07317132628799328,949.1647413990917,4.5086001511551785,88640.0,30.808517351522966,0.07317132628799328
155,1550,103.34975898585914,0.573395232972884,0.10406076943598785,30.924612713991774,0.07358207572367682,956.3316715103816,4.550994388892644,88315.0,30.924612713991774,0.07358207572367682
156,1560,103.98042254820737,0.5178834376935236,0.10466364000476971,30.906448072366874,0.07400836959104026,955.2085324499102,4.574671663372044,87198.0,30.906448072366874,0.07400836959104026
157,1570,104.6110861105556,0.3109633165712644,0.10487943916840012,30.811358759271965,0.07416096264301772,949.3398285925653,4.57000005185397,86306.0,30.811358759271965,0.07416096264301772
158,1580,105.24174967290385,0.5706304079110023,0.10573541507879909,30.816930920683852,0.07476622901379318,949.6832313702005,4.6081314294361855,84945.0,30.816930920683852,0.07476622901379318
159,1590,105.87241323525208,0.5038102186345392,0.1059689057347353,30.891708178098153,0.07493133183994935,954.2976341607762,4.629513673191899,84982.0,30.891708178098153,0.07493133183994935
160,1600,106.50307679760031,0.2784405588555186,0.10650246894835634,30.806840176615513,0.0753086180064925,949.0614016675318,4.640041117695607,83671.0,30.806840176615513,0.0753086180064925
161,1610,107.13374035994855,0.5444491083314362,0.10648558935653976,30.748900918475954,0.07529668233265531,945.4949076942513,4.6305804490735545,83383.0,30.748900918475954,0.07529668233265531
